datetime,open,high,low,close
1605373200,456.59,460.73,451.97,459.69
1605376800,459.69,460.8,458.69,460.14
1605380400,460.14,461.33,459.0,459.96
1605384000,459.95,461.84,458.03,461.5
1605387600,461.49,461.74,459.07,459.96
1605391200,459.96,462.71,459.82,462.0
1605394800,462.0,463.68,460.6,461.0
1605398400,461.02,462.96,459.53,461.78
1605402000,461.77,462.96,459.26,460.09
1605405600,460.1,460.7,457.79,458.63
1605409200,458.63,459.18,456.6,458.31
1605412800,458.32,459.67,456.9,459.37
1605416400,459.34,461.56,458.58,461.17
1605420000,461.18,461.89,460.16,460.75
1605423600,460.75,461.9,459.82,460.97
1605427200,460.97,462.96,460.43,461.1
1605430800,461.1,461.25,459.05,459.88
1605434400,459.88,460.33,457.0,457.95
1605438000,457.93,460.78,455.01,455.26
1605441600,455.25,458.5,454.11,456.34
1605445200,456.34,459.21,455.1,458.16
1605448800,458.05,459.78,457.0,457.67
1605452400,457.67,458.24,455.33,456.38
1605456000,456.37,457.2,452.22,453.75
1605459600,453.75,453.76,444.15,445.66
1605463200,445.68,447.56,442.6,446.74
1605466800,446.74,448.24,444.3,445.09
1605470400,445.08,446.43,441.04,443.68
1605474000,443.69,445.45,442.23,443.58
1605477600,443.58,447.81,440.1,446.35
1605481200,446.36,450.91,446.27,448.16
1605484800,448.16,450.49,445.53,449.95
1605488400,449.9,451.47,448.03,448.41
1605492000,448.42,449.9,446.8,447.1
1605495600,447.11,450.38,447.06,449.53
1605499200,449.46,450.89,448.61,450.81
1605502800,450.81,453.6,450.81,451.54
1605506400,451.54,454.9,451.31,454.69
1605510000,454.69,456.63,453.68,454.74
1605513600,454.74,455.57,453.39,453.55
1605517200,453.56,454.85,449.65,452.52
1605520800,452.52,456.59,451.76,456.13
1605524400,456.13,456.63,452.06,452.19
1605528000,452.19,454.5,451.19,454.12
1605531600,454.11,456.8,453.08,455.84
1605535200,455.85,461.0,455.85,459.69
1605538800,459.71,460.46,458.0,459.59
1605542400,459.6,464.87,457.27,460.95
1605546000,460.95,464.5,460.87,462.5
1605549600,462.5,464.85,461.38,462.22
1605553200,462.23,464.19,461.1,462.3
1605556800,462.3,463.21,461.22,462.8
1605560400,462.81,466.6,456.98,458.71
1605564000,458.72,461.66,458.26,461.4
1605567600,461.39,465.0,460.2,460.72
1605571200,460.7,468.58,460.0,468.55
1605574800,468.55,469.36,465.19,465.54
1605578400,465.56,466.85,463.7,464.27
1605582000,464.28,465.25,461.6,462.43
1605585600,462.43,466.5,461.6,466.0
1605589200,466.0,466.48,463.12,463.76
1605592800,463.74,466.0,463.34,463.93
1605596400,463.96,466.99,463.78,466.38
1605600000,466.39,467.5,464.9,465.14
1605603600,465.15,466.55,462.06,463.03
1605607200,463.05,465.42,462.72,465.19
1605610800,465.19,467.41,464.62,466.91
1605614400,466.93,473.33,465.33,471.67
1605618000,471.67,472.2,467.65,468.08
1605621600,468.15,471.5,466.55,470.35
1605625200,470.35,475.0,467.23,474.1
1605628800,474.11,484.69,472.06,482.22
1605632400,482.23,484.8,475.61,481.15
1605636000,481.18,481.49,476.9,478.76
1605639600,478.77,485.93,476.13,483.76
1605643200,483.74,485.28,481.37,482.77
1605646800,482.83,483.59,478.98,481.08
1605650400,481.2,482.44,476.51,481.15
1605654000,481.11,483.85,481.02,482.49
1605657600,482.56,490.99,482.28,488.14
1605661200,488.1,488.71,484.27,488.09
1605664800,488.11,488.11,484.35,485.52
1605668400,485.53,489.42,482.3,489.29
1605672000,489.3,497.0,489.25,494.0
1605675600,494.01,495.25,455.0,470.29
1605679200,470.33,476.97,466.0,473.31
1605682800,473.31,477.99,469.45,477.38
1605686400,477.33,481.9,476.35,479.91
1605690000,479.9,480.15,472.96,477.1
1605693600,477.1,483.33,474.71,482.86
1605697200,482.87,482.9,476.4,480.8
1605700800,480.79,480.8,476.26,477.28
1605704400,477.27,479.39,473.7,475.55
1605708000,475.56,477.06,470.27,470.87
1605711600,470.87,474.99,463.5,474.12
1605715200,474.13,475.34,469.0,473.33
1605718800,473.34,476.66,471.86,475.3
1605722400,475.3,475.72,472.16,472.93
1605726000,472.9,475.59,470.54,473.05
1605729600,473.05,473.57,469.37,471.66
1605733200,471.65,474.5,471.05,474.26
1605736800,474.25,480.34,472.36,480.28
1605740400,480.29,480.68,477.1,478.61
1605744000,478.6,480.68,474.35,479.09
1605747600,479.07,480.66,477.66,480.18
1605751200,480.17,480.68,478.26,478.56
1605754800,478.58,480.29,477.12,478.19
1605758400,478.19,478.4,475.15,477.07
1605762000,477.02,477.23,474.29,477.21
1605765600,477.21,477.84,472.01,473.41
1605769200,473.42,474.16,470.54,472.13
1605772800,472.12,473.83,466.68,469.99
1605776400,469.99,471.76,465.35,466.92
1605780000,466.93,472.04,465.15,470.56
1605783600,470.56,474.18,469.72,473.87
1605787200,473.88,475.86,472.52,474.07
1605790800,474.11,477.32,473.88,476.73
1605794400,476.73,478.64,474.06,478.37
1605798000,478.37,479.09,475.49,475.82
1605801600,475.82,477.57,473.64,476.27
1605805200,476.27,476.28,473.68,475.38
1605808800,475.39,477.0,472.5,473.27
1605812400,473.27,474.96,471.47,474.54
1605816000,474.55,475.71,473.57,475.12
1605819600,475.12,476.95,471.93,472.73
1605823200,472.76,473.88,471.26,472.22
1605826800,472.22,473.38,469.0,471.38
1605830400,471.38,473.95,471.38,471.85
1605834000,471.85,480.0,471.01,479.94
1605837600,479.94,484.7,478.77,482.47
1605841200,482.55,488.75,482.55,485.76
1605844800,485.76,489.05,485.59,486.9
1605848400,486.9,487.48,483.0,485.51
1605852000,485.51,486.05,482.0,484.97
1605855600,484.97,494.95,482.73,492.05
1605859200,492.05,503.0,490.62,502.63
1605862800,502.63,503.0,493.13,496.02
1605866400,496.02,508.94,494.65,506.5
1605870000,506.49,509.7,503.77,506.19
1605873600,506.2,511.21,505.06,505.98
1605877200,505.98,510.0,504.02,508.22
1605880800,508.23,511.51,505.4,507.39
1605884400,507.37,507.74,501.5,505.25
1605888000,505.25,510.4,505.24,508.8
1605891600,508.79,514.52,506.0,514.14
1605895200,514.15,514.25,503.36,508.11
1605898800,508.12,511.0,506.01,510.17
1605902400,510.19,512.93,507.45,509.52
1605906000,509.52,509.71,506.0,509.26
1605909600,509.27,509.6,504.0,508.46
1605913200,508.47,511.44,505.4,510.37
1605916800,510.43,518.57,510.0,516.6
1605920400,516.6,518.0,514.15,515.26
1605924000,515.27,519.33,506.33,508.5
1605927600,508.52,512.83,507.0,508.34
1605931200,508.35,508.95,502.8,505.19
1605934800,505.19,509.45,504.67,508.66
1605938400,508.66,512.6,508.0,510.41
1605942000,510.41,512.1,508.25,510.6
1605945600,510.6,518.68,510.5,518.41
1605949200,518.42,518.87,510.5,512.34
1605952800,512.34,516.07,510.49,512.28
1605956400,512.28,514.23,508.2,509.81
1605960000,509.82,516.46,506.8,514.35
1605963600,514.35,525.0,514.14,523.79
1605967200,523.81,534.97,521.4,533.86
1605970800,533.8,540.19,530.1,537.57
1605974400,537.52,548.53,532.93,539.64
1605978000,539.64,546.28,535.02,545.82
1605981600,545.83,546.73,539.78,541.99
1605985200,542.0,546.54,538.37,542.29
1605988800,542.21,542.47,538.5,542.41
1605992400,542.41,545.63,537.4,544.31
1605996000,544.33,544.33,536.16,543.18
1605999600,543.14,555.44,540.0,554.1
1606003200,554.04,564.49,545.08,551.42
1606006800,551.41,555.24,537.42,543.37
1606010400,543.35,551.85,542.4,548.95
1606014000,549.03,550.71,545.99,550.29
1606017600,550.29,550.58,544.36,548.46
1606021200,548.46,549.61,541.6,544.78
1606024800,544.79,546.0,538.64,544.29
1606028400,544.24,544.24,535.11,543.21
1606032000,543.22,543.5,535.61,536.83
1606035600,536.86,546.48,535.0,545.21
1606039200,545.23,545.3,535.8,539.43
1606042800,539.43,540.88,511.0,523.84
1606046400,523.98,530.7,520.44,527.9
1606050000,527.94,535.2,525.5,533.42
1606053600,533.57,535.74,529.31,530.5
1606057200,530.5,535.52,529.7,534.75
1606060800,534.76,556.7,533.11,554.23
1606064400,554.22,555.8,549.32,553.77
1606068000,553.77,569.74,553.19,563.87
1606071600,563.89,576.4,563.89,574.79
1606075200,574.77,577.54,561.7,568.55
1606078800,568.55,577.07,564.98,573.78
1606082400,573.78,582.93,570.0,574.58
1606086000,574.67,574.86,555.5,560.42
1606089600,560.41,569.66,551.39,554.04
1606093200,553.99,563.98,550.81,560.85
1606096800,560.85,565.66,559.23,560.63
1606100400,560.63,578.0,559.6,574.51
1606104000,574.51,587.7,573.58,583.25
1606107600,583.24,585.38,578.02,581.53
1606111200,581.57,587.23,574.94,587.05
1606114800,587.13,588.8,578.67,581.42
1606118400,581.43,588.0,581.42,583.12
1606122000,583.12,594.26,581.05,592.39
1606125600,592.4,598.0,588.26,596.74
1606129200,596.75,598.45,589.83,591.74
1606132800,591.74,596.94,585.2,595.32
1606136400,595.33,602.38,577.0,601.46
1606140000,601.46,608.11,595.1,600.43
1606143600,600.34,602.54,586.28,590.77
1606147200,590.83,598.11,582.02,596.83
1606150800,596.82,603.47,594.31,598.04
1606154400,598.05,598.88,592.25,593.89
1606158000,593.88,599.46,590.9,598.77
1606161600,598.72,600.13,593.6,596.69
1606165200,596.56,609.45,593.7,606.54
1606168800,606.56,611.88,601.49,610.68
1606172400,610.73,611.0,602.51,609.12
1606176000,609.12,614.44,601.07,612.5
1606179600,612.49,623.01,610.13,617.95
1606183200,618.16,620.94,612.34,612.82
1606186800,612.81,617.96,612.31,613.96
1606190400,613.89,620.7,612.76,618.69
1606194000,618.69,618.69,612.75,614.62
1606197600,614.62,614.69,586.15,609.21
1606201200,609.21,613.4,603.41,605.67
1606204800,605.66,624.65,605.66,622.47
1606208400,622.5,623.13,607.84,610.1
1606212000,610.15,611.13,591.99,608.32
1606215600,608.31,609.62,602.02,607.5
1606219200,607.45,607.59,593.01,598.35
1606222800,598.51,606.86,594.54,605.43
1606226400,605.3,606.41,600.5,602.07
1606230000,601.99,608.72,600.22,608.08
1606233600,608.08,615.0,603.01,609.2
1606237200,609.21,612.0,606.44,607.32
1606240800,607.33,609.12,603.87,608.19
1606244400,608.19,611.2,607.09,608.21
1606248000,608.21,614.28,602.31,607.74
1606251600,607.73,608.92,598.42,600.41
1606255200,600.44,605.31,598.19,604.27
1606258800,604.28,606.66,602.38,605.72
1606262400,605.71,607.09,601.43,602.28
1606266000,602.24,606.5,602.0,605.52
1606269600,605.53,605.6,593.5,595.01
1606273200,595.02,596.32,581.2,585.63
1606276800,585.63,590.82,581.01,582.66
1606280400,582.74,590.77,580.0,590.17
1606284000,590.25,595.29,588.55,593.14
1606287600,593.15,596.96,590.37,593.72
1606291200,593.76,599.8,593.0,596.43
1606294800,596.43,597.78,594.28,596.59
1606298400,596.6,605.5,596.32,602.52
1606302000,602.53,604.14,599.52,602.5
1606305600,602.4,603.28,596.25,600.21
1606309200,600.21,605.0,590.37,594.0
1606312800,594.0,597.27,590.67,597.1
1606316400,597.0,598.8,592.7,594.29
1606320000,594.3,597.91,586.6,588.27
1606323600,588.25,590.81,583.76,590.61
1606327200,590.61,593.89,589.53,591.99
1606330800,592.04,593.98,583.21,586.57
1606334400,586.55,589.85,575.0,582.04
1606338000,582.03,585.49,577.0,579.4
1606341600,579.35,580.76,563.0,569.89
1606345200,569.87,574.89,555.0,569.79
1606348800,569.79,577.53,562.97,575.82
1606352400,575.88,576.47,568.0,570.17
1606356000,570.11,570.67,552.47,555.04
1606359600,555.03,555.03,499.77,532.09
1606363200,532.09,536.98,520.1,527.78
1606366800,527.83,534.0,523.35,529.4
1606370400,529.39,533.56,525.3,532.31
1606374000,532.31,532.41,508.2,516.48
1606377600,516.52,518.62,480.12,500.9
1606381200,500.73,511.0,494.18,504.58
1606384800,504.59,514.0,502.79,513.18
1606388400,513.18,520.68,508.25,513.11
1606392000,513.05,526.7,508.66,525.0
1606395600,525.0,526.25,511.4,512.58
1606399200,512.63,516.31,501.32,502.5
1606402800,502.55,520.0,501.11,508.34
1606406400,508.39,513.09,494.29,498.43
1606410000,498.22,498.63,480.66,496.0
1606413600,495.98,503.42,492.61,494.79
1606417200,494.87,505.0,488.2,500.54
1606420800,500.53,523.94,500.28,522.88
1606424400,522.87,523.88,512.0,513.94
1606428000,513.95,522.1,513.04,521.34
1606431600,521.34,521.57,512.0,520.25
1606435200,520.2,530.54,515.2,528.88
1606438800,528.89,530.83,524.28,525.91
1606442400,525.91,528.47,516.17,517.34
1606446000,517.32,524.67,517.32,519.43
1606449600,519.44,525.3,518.56,520.63
1606453200,520.63,529.0,520.63,526.85
1606456800,526.85,527.56,523.27,525.37
1606460400,525.42,525.75,515.0,517.77
1606464000,517.76,518.05,503.11,509.47
1606467600,509.47,516.51,502.6,504.38
1606471200,504.41,513.57,504.2,512.66
1606474800,512.65,512.79,504.48,508.0
1606478400,507.99,514.52,506.6,514.14
1606482000,514.14,516.52,511.17,512.04
1606485600,512.03,514.38,505.62,507.66
1606489200,507.68,509.0,493.81,496.53
1606492800,496.43,507.04,493.8,506.61
1606496400,506.6,506.67,502.22,504.29
1606500000,504.3,509.2,502.58,506.43
1606503600,506.42,508.55,504.1,506.81
1606507200,506.8,515.41,504.5,514.72
1606510800,514.72,516.44,510.28,515.76
1606514400,515.76,519.13,512.26,513.43
1606518000,513.44,519.14,513.43,518.92
1606521600,518.89,520.93,513.96,518.85
1606525200,518.9,520.55,515.96,520.1
1606528800,520.1,520.22,512.7,513.27
1606532400,513.28,515.54,512.96,515.2
1606536000,515.2,516.21,509.61,513.03
1606539600,513.05,513.75,510.0,513.33
1606543200,513.3,514.97,512.3,514.32
1606546800,514.33,516.56,513.6,514.08
1606550400,514.18,517.2,507.1,508.13
1606554000,508.13,511.34,507.0,510.09
1606557600,510.1,518.68,509.3,516.95
1606561200,516.96,520.16,515.0,518.59
1606564800,518.6,520.6,516.3,517.59
1606568400,517.6,528.53,516.55,528.09
1606572000,528.08,528.88,524.3,527.1
1606575600,527.15,533.89,525.3,533.54
1606579200,533.67,542.0,533.54,538.7
1606582800,538.68,542.17,534.34,541.57
1606586400,541.55,545.45,540.18,542.9
1606590000,542.94,546.96,538.85,545.94
1606593600,545.94,548.0,540.5,541.12
1606597200,541.17,543.7,540.8,543.05
1606600800,543.05,547.45,540.84,542.22
1606604400,542.23,545.22,535.0,537.46
1606608000,537.37,539.58,531.55,537.52
