datetime,open,high,low,close
1588989600,9853.06,9874.29,9825.53,9849.33
1588993200,9849.33,9890.0,9849.33,9863.02
1588996800,9863.02,9878.99,9780.05,9830.23
1589000400,9830.22,9840.16,9752.0,9830.02
1589004000,9830.07,9835.77,9600.0,9697.55
1589007600,9697.55,9741.13,9561.0,9592.77
1589011200,9594.7,9699.0,9590.7,9677.25
1589014800,9677.76,9718.97,9645.08,9693.25
1589018400,9693.26,9694.7,9560.0,9628.98
1589022000,9628.98,9659.51,9520.0,9638.85
1589025600,9638.85,9693.74,9600.6,9670.57
1589029200,9670.92,9718.0,9618.79,9717.99
1589032800,9717.99,9719.22,9665.0,9698.04
1589036400,9699.23,9700.0,9627.03,9688.62
1589040000,9688.55,9777.48,9672.0,9758.84
1589043600,9759.0,9795.0,9728.0,9774.95
1589047200,9774.98,9786.35,9721.0,9738.78
1589050800,9738.78,9771.5,9730.0,9744.77
1589054400,9745.11,9773.09,9600.0,9655.28
1589058000,9655.32,9666.58,9577.85,9613.13
1589061600,9611.68,9677.99,9563.0,9600.51
1589065200,9600.51,9634.45,9525.0,9539.4
1589068800,9539.1,9574.83,8117.0,8703.67
1589072400,8703.56,8775.0,8575.66,8712.01
1589076000,8712.0,8717.75,8635.82,8661.49
1589079600,8661.86,8673.0,8316.0,8622.78
1589083200,8622.73,8624.96,8470.3,8559.1
1589086800,8561.23,8657.32,8550.21,8621.06
1589090400,8621.15,8631.54,8554.67,8602.63
1589094000,8602.44,8835.0,8600.0,8812.28
1589097600,8812.27,8900.0,8773.4,8811.66
1589101200,8812.72,8850.0,8735.94,8749.73
1589104800,8751.5,8836.56,8665.83,8810.2
1589108400,8809.54,8815.25,8645.0,8737.35
1589112000,8736.57,8775.0,8685.0,8717.18
1589115600,8716.68,8817.0,8690.18,8771.0
1589119200,8771.01,8789.76,8600.95,8659.82
1589122800,8659.81,8716.45,8560.0,8650.96
1589126400,8652.27,8686.87,8255.0,8270.0
1589130000,8270.0,8548.44,8265.75,8527.85
1589133600,8527.85,8569.69,8421.17,8487.43
1589137200,8487.43,8564.78,8483.2,8502.94
1589140800,8500.66,8784.66,8500.66,8663.94
1589144400,8663.85,8783.13,8662.43,8717.94
1589148000,8717.55,8799.08,8685.0,8777.99
1589151600,8778.0,8837.28,8540.41,8722.77
1589155200,8722.77,8805.14,8696.0,8770.16
1589158800,8770.15,8775.0,8684.9,8713.41
1589162400,8711.93,8761.18,8690.0,8748.07
1589166000,8747.18,8768.0,8658.56,8696.64
1589169600,8696.24,8710.76,8620.0,8634.53
1589173200,8633.59,8702.39,8613.01,8689.26
1589176800,8689.26,8732.23,8666.66,8684.34
1589180400,8684.68,8706.0,8625.0,8664.32
1589184000,8664.32,8685.0,8566.01,8636.07
1589187600,8635.84,8638.43,8478.0,8487.1
1589191200,8487.11,8885.0,8484.5,8803.07
1589194800,8803.07,8990.0,8746.0,8927.43
1589198400,8926.17,9168.0,8725.35,8856.34
1589202000,8856.35,8968.0,8754.0,8846.12
1589205600,8847.67,8942.72,8839.55,8871.89
1589209200,8871.57,8956.01,8812.14,8882.96
1589212800,8882.97,8924.48,8325.0,8604.34
1589216400,8604.34,8672.83,8425.05,8506.76
1589220000,8503.55,8660.0,8200.0,8605.35
1589223600,8604.2,8780.0,8420.07,8746.86
1589227200,8745.25,8807.0,8563.94,8630.16
1589230800,8630.36,8700.0,8459.28,8589.84
1589234400,8589.84,8647.35,8519.92,8601.37
1589238000,8600.66,8640.31,8500.0,8561.52
1589241600,8562.04,8678.55,8528.78,8611.33
1589245200,8611.34,8644.0,8563.87,8619.5
1589248800,8619.96,8685.71,8592.0,8637.51
1589252400,8637.05,8742.43,8632.51,8716.07
1589256000,8716.75,8750.01,8664.28,8702.57
1589259600,8702.13,8785.0,8702.13,8730.75
1589263200,8730.75,8764.01,8652.46,8704.75
1589266800,8704.16,8719.96,8614.98,8656.05
1589270400,8655.76,8764.93,8632.93,8749.75
1589274000,8748.82,8828.72,8743.08,8785.84
1589277600,8785.84,8820.0,8725.52,8778.21
1589281200,8778.21,8812.0,8726.0,8800.92
1589284800,8800.91,8819.0,8735.42,8769.49
1589288400,8769.74,8780.0,8659.0,8730.01
1589292000,8730.02,8917.72,8730.01,8887.26
1589295600,8887.21,8944.72,8846.0,8867.72
1589299200,8867.72,8953.33,8865.79,8923.82
1589302800,8923.82,8978.26,8792.74,8879.0
1589306400,8879.0,8911.0,8835.0,8897.89
1589310000,8897.89,8925.98,8775.0,8792.19
1589313600,8792.19,8844.16,8765.0,8815.27
1589317200,8815.02,8851.92,8730.06,8779.99
1589320800,8779.99,8831.06,8740.0,8812.9
1589324400,8812.03,8842.4,8779.99,8810.79
1589328000,8810.99,8939.0,8792.99,8934.03
1589331600,8934.04,8955.92,8891.11,8946.16
1589335200,8946.16,8972.46,8886.12,8936.5
1589338800,8936.5,8946.52,8890.8,8912.19
1589342400,8911.99,8940.0,8869.32,8930.57
1589346000,8930.57,8940.58,8867.63,8883.29
1589349600,8883.29,8920.0,8866.71,8912.43
1589353200,8912.69,8920.0,8859.25,8867.2
1589356800,8867.2,8917.0,8826.72,8908.18
1589360400,8908.86,8933.25,8891.27,8914.22
1589364000,8914.22,8960.0,8896.06,8948.05
1589367600,8949.7,9048.62,8928.0,9035.98
1589371200,9036.38,9099.22,8982.75,9089.3
1589374800,9089.3,9115.88,9032.86,9080.06
1589378400,9080.57,9135.0,9035.93,9082.26
1589382000,9082.25,9188.0,9081.57,9136.85
1589385600,9136.85,9165.73,9036.2,9111.2
1589389200,9111.02,9115.0,9050.01,9085.27
1589392800,9085.28,9108.55,9070.16,9077.16
1589396400,9077.6,9160.0,9069.29,9151.24
1589400000,9151.25,9330.0,9136.75,9285.92
1589403600,9285.0,9398.0,9252.0,9347.12
1589407200,9347.52,9363.96,9265.0,9318.51
1589410800,9317.1,9349.0,9289.98,9309.37
1589414400,9309.35,9386.62,9285.0,9297.01
1589418000,9297.55,9328.62,9262.94,9270.62
1589421600,9270.62,9340.0,9256.76,9334.01
1589425200,9335.24,9359.37,9300.7,9352.38
1589428800,9352.38,9356.63,9299.39,9318.69
1589432400,9318.15,9447.0,9267.0,9437.77
1589436000,9438.76,9480.0,9403.35,9443.43
1589439600,9443.77,9547.0,9410.0,9508.56
1589443200,9508.56,9648.29,9467.5,9610.0
1589446800,9610.01,9828.99,9609.0,9803.54
1589450400,9803.44,9939.0,9516.0,9648.24
1589454000,9649.0,9799.13,9646.5,9686.71
1589457600,9686.71,9713.77,9551.64,9586.0
1589461200,9585.86,9649.0,9541.01,9622.71
1589464800,9622.88,9759.99,9605.0,9704.0
1589468400,9704.0,9758.0,9665.47,9748.98
1589472000,9748.99,9783.01,9592.0,9675.55
1589475600,9675.55,9675.55,9569.47,9621.81
1589479200,9621.93,9683.44,9586.0,9677.21
1589482800,9677.97,9723.04,9650.31,9660.0
1589486400,9658.59,9874.3,9599.84,9655.88
1589490000,9656.34,9780.18,9612.2,9774.98
1589493600,9775.24,9818.74,9714.41,9750.94
1589497200,9751.43,9850.32,9735.0,9791.98
1589500800,9791.97,9845.62,9710.13,9770.29
1589504400,9769.57,9775.52,9720.09,9738.79
1589508000,9738.78,9748.51,9256.12,9490.21
1589511600,9490.1,9563.02,9432.0,9472.97
1589515200,9472.97,9510.0,9436.02,9444.21
1589518800,9445.7,9525.01,9370.38,9505.34
1589522400,9505.34,9554.0,9496.93,9548.0
1589526000,9548.0,9729.81,9538.02,9674.33
1589529600,9673.45,9710.0,9604.38,9616.0
1589533200,9616.0,9656.25,9544.0,9610.52
1589536800,9610.09,9627.37,9480.0,9587.14
1589540400,9587.7,9655.0,9550.21,9592.38
1589544000,9593.53,9593.53,9510.0,9520.13
1589547600,9521.49,9579.12,9490.0,9545.99
1589551200,9545.54,9616.65,9545.49,9568.02
1589554800,9568.17,9570.81,9413.93,9475.53
1589558400,9476.33,9517.01,9446.94,9470.72
1589562000,9471.18,9506.31,9442.0,9478.08
1589565600,9478.01,9534.78,9475.02,9490.18
1589569200,9490.35,9511.1,9331.66,9337.83
1589572800,9337.86,9409.26,9150.0,9250.25
1589576400,9250.29,9455.18,9211.1,9419.98
1589580000,9419.98,9487.58,9340.43,9365.82
1589583600,9366.23,9395.83,9228.99,9316.42
1589587200,9315.96,9399.97,9220.0,9396.01
1589590800,9396.01,9444.88,9361.72,9410.71
1589594400,9410.71,9458.16,9382.41,9432.29
1589598000,9432.3,9448.32,9390.3,9405.68
1589601600,9405.68,9499.97,9396.82,9495.42
1589605200,9495.67,9588.0,9445.14,9459.32
1589608800,9459.32,9483.68,9412.53,9470.08
1589612400,9470.08,9510.0,9367.13,9390.02
1589616000,9390.03,9438.73,9351.25,9423.39
1589619600,9423.3,9434.94,9315.0,9415.71
1589623200,9416.18,9458.0,9370.0,9455.0
1589626800,9455.0,9458.0,9382.86,9414.53
1589630400,9414.54,9500.0,9404.0,9471.45
1589634000,9471.44,9534.85,9425.0,9452.42
1589637600,9452.42,9493.39,9400.0,9432.31
1589641200,9432.31,9440.0,9330.0,9380.75
1589644800,9380.42,9419.0,9320.0,9385.72
1589648400,9385.26,9408.66,9291.0,9322.26
1589652000,9321.8,9347.25,9262.0,9286.87
1589655600,9286.96,9353.32,9268.0,9329.78
1589659200,9329.78,9392.78,9294.17,9383.0
1589662800,9382.72,9425.96,9354.0,9381.88
1589666400,9381.88,9442.98,9360.56,9421.67
1589670000,9421.69,9436.63,9363.39,9381.27
1589673600,9380.81,9507.0,9322.1,9480.0
1589677200,9480.0,9521.53,9432.04,9471.78
1589680800,9471.67,9555.1,9470.0,9512.99
1589684400,9512.53,9579.16,9493.13,9545.58
1589688000,9544.49,9573.63,9506.92,9508.11
1589691600,9508.1,9532.94,9475.0,9495.0
1589695200,9495.0,9555.0,9495.0,9548.45
1589698800,9549.28,9567.85,9506.2,9540.99
1589702400,9540.98,9554.73,9480.04,9491.0
1589706000,9491.01,9514.95,9436.0,9491.73
1589709600,9491.01,9538.36,9491.0,9531.1
1589713200,9531.0,9535.49,9493.01,9522.08
1589716800,9522.5,9774.95,9521.45,9767.5
1589720400,9768.75,9787.0,9682.01,9744.99
1589724000,9745.0,9822.0,9723.0,9809.91
1589727600,9811.18,9888.0,9764.07,9822.32
1589731200,9822.64,9840.0,9685.0,9739.0
1589734800,9739.0,9770.98,9713.71,9759.99
1589738400,9760.0,9763.99,9705.0,9749.98
1589742000,9749.98,9791.95,9727.86,9771.0
1589745600,9771.29,9772.35,9722.96,9740.14
1589749200,9741.62,9798.49,9738.25,9764.52
1589752800,9764.62,9765.58,9595.2,9689.31
1589756400,9689.31,9729.88,9657.91,9680.04
1589760000,9681.11,9788.46,9680.13,9778.38
1589763600,9778.34,9950.0,9757.54,9902.1
1589767200,9902.62,9926.0,9827.79,9870.05
1589770800,9870.05,9891.0,9816.27,9860.51
1589774400,9860.51,9910.0,9830.0,9866.83
1589778000,9866.4,9902.87,9851.56,9861.07
1589781600,9861.32,9884.54,9730.0,9778.89
1589785200,9778.9,9809.0,9735.6,9785.71
1589788800,9785.7,9796.91,9464.23,9591.54
1589792400,9591.57,9616.43,9541.34,9579.11
1589796000,9579.1,9666.66,9566.96,9628.39
1589799600,9629.24,9714.95,9625.0,9634.89
1589803200,9634.89,9670.0,9565.1,9665.0
1589806800,9665.0,9694.04,9638.64,9661.96
1589810400,9661.97,9735.0,9631.82,9708.56
1589814000,9708.5,9723.0,9639.74,9670.96
1589817600,9670.97,9710.0,9601.03,9638.43
1589821200,9638.42,9659.13,9550.01,9625.07
1589824800,9625.07,9671.85,9613.0,9657.86
1589828400,9657.86,9720.0,9657.85,9701.7
1589832000,9701.7,9720.0,9650.0,9685.78
1589835600,9685.79,9726.86,9673.65,9686.23
1589839200,9686.23,9747.35,9666.67,9723.88
1589842800,9723.79,9755.0,9695.51,9733.93
1589846400,9733.93,9742.95,9574.06,9640.01
1589850000,9640.0,9667.89,9625.0,9651.27
1589853600,9651.67,9655.71,9535.0,9612.43
1589857200,9612.43,9634.0,9493.03,9530.0
1589860800,9530.51,9579.58,9474.0,9537.78
1589864400,9536.82,9607.68,9526.38,9603.09
1589868000,9603.09,9625.0,9582.86,9585.97
1589871600,9586.18,9622.44,9550.0,9573.99
1589875200,9573.99,9829.0,9570.11,9803.94
1589878800,9804.07,9820.0,9768.0,9792.0
1589882400,9792.0,9806.59,9756.0,9792.99
1589886000,9792.99,9897.21,9696.0,9751.98
1589889600,9752.24,9762.0,9561.0,9619.54
1589893200,9619.53,9687.49,9591.13,9673.25
1589896800,9672.85,9736.73,9666.0,9696.78
1589900400,9696.88,9736.83,9646.69,9687.06
1589904000,9687.06,9729.35,9665.8,9692.75
1589907600,9693.03,9714.85,9622.33,9658.97
1589911200,9659.5,9718.43,9646.07,9698.03
1589914800,9697.9,9718.0,9636.88,9644.13
1589918400,9644.92,9701.0,9620.49,9692.04
1589922000,9692.04,9700.0,9658.46,9683.83
1589925600,9683.83,9770.0,9656.81,9756.12
1589929200,9756.12,9794.0,9703.44,9775.53
1589932800,9775.13,9800.0,9721.83,9742.61
1589936400,9741.85,9769.0,9730.3,9744.35
1589940000,9744.35,9749.07,9707.0,9736.04
1589943600,9736.04,9774.99,9715.79,9724.4
1589947200,9724.09,9752.61,9696.56,9735.3
1589950800,9735.45,9754.74,9715.89,9754.36
1589954400,9754.36,9842.0,9651.0,9724.39
1589958000,9724.39,9788.04,9701.36,9764.51
1589961600,9764.51,9799.99,9741.0,9780.0
1589965200,9780.0,9798.61,9746.5,9788.27
1589968800,9788.27,9810.0,9726.41,9774.98
1589972400,9774.98,9780.69,9715.0,9731.21
1589976000,9731.22,9786.0,9721.34,9766.0
1589979600,9766.01,9790.0,9745.0,9789.8
1589983200,9789.8,9799.0,9761.03,9765.09
1589986800,9765.47,9767.84,9326.0,9414.5
1589990400,9414.51,9528.95,9352.27,9497.99
1589994000,9497.99,9547.32,9441.99,9539.47
1589997600,9539.23,9546.0,9504.49,9531.82
1590001200,9531.83,9538.97,9485.0,9531.99
1590004800,9531.99,9598.0,9511.42,9588.58
1590008400,9588.5,9589.95,9532.43,9551.21
1590012000,9551.53,9570.95,9504.06,9527.75
1590015600,9527.78,9550.0,9435.87,9511.43
1590019200,9511.43,9578.47,9478.69,9556.46
1590022800,9557.72,9564.37,9510.0,9514.9
1590026400,9514.58,9532.78,9458.24,9472.05
1590030000,9472.11,9503.86,9447.26,9483.37
1590033600,9483.37,9500.06,9400.0,9483.65
1590037200,9483.66,9521.71,9483.0,9503.1
1590040800,9503.09,9532.39,9487.0,9488.45
1590044400,9488.91,9497.35,9446.0,9457.83
1590048000,9457.88,9505.57,9268.0,9377.66
1590051600,9377.73,9432.7,9297.64,9298.79
1590055200,9298.79,9381.53,9228.0,9374.77
1590058800,9374.77,9390.47,9340.0,9389.97
1590062400,9389.97,9395.43,9320.0,9362.64
1590066000,9362.39,9387.0,9251.82,9293.09
1590069600,9292.6,9318.29,8949.74,9084.0
1590073200,9084.14,9155.0,9050.0,9084.38
1590076800,9082.5,9135.09,9041.0,9081.42
1590080400,9081.54,9104.66,8970.0,9006.99
1590084000,9006.99,9010.38,8815.0,8831.26
1590087600,8832.09,9100.0,8816.91,9065.53
1590091200,9065.81,9085.0,9011.21,9055.26
1590094800,9055.1,9152.24,9050.71,9103.85
1590098400,9103.85,9164.99,9103.85,9125.2
1590102000,9125.2,9134.53,9034.73,9068.65
1590105600,9067.51,9069.82,8970.01,9026.67
1590109200,9026.66,9133.62,9024.06,9089.45
1590112800,9090.59,9128.41,9041.26,9041.64
1590116400,9041.59,9071.42,8953.91,8995.55
1590120000,8995.0,9038.71,8933.52,8998.07
1590123600,8998.39,9076.47,8961.22,9047.99
1590127200,9047.99,9100.0,9033.0,9087.6
1590130800,9087.6,9120.0,9037.15,9081.81
1590134400,9081.81,9110.6,9044.94,9092.99
1590138000,9092.99,9110.99,9060.0,9110.0
1590141600,9110.0,9206.92,9110.0,9165.41
1590145200,9164.63,9192.0,9127.71,9166.0
1590148800,9166.0,9205.17,9146.27,9173.03
1590152400,9173.15,9181.72,9079.78,9116.08
1590156000,9116.41,9169.76,9116.01,9135.02
1590159600,9134.96,9222.95,9134.93,9222.69
1590163200,9222.95,9248.0,9180.55,9241.71
1590166800,9241.71,9271.0,9170.0,9192.92
1590170400,9192.57,9224.0,9171.5,9200.25
1590174000,9200.25,9221.72,9141.51,9173.72
1590177600,9173.72,9208.0,9130.6,9177.79
1590181200,9177.28,9208.0,9160.0,9205.0
1590184800,9205.3,9215.0,9173.09,9196.33
1590188400,9196.32,9197.04,9131.12,9170.0
1590192000,9170.0,9252.0,9169.99,9239.97
1590195600,9239.97,9267.32,9221.61,9236.64
1590199200,9236.64,9289.0,9229.55,9271.27
1590202800,9271.27,9307.85,9267.25,9286.61
1590206400,9286.11,9300.0,9237.57,9252.75
1590210000,9252.81,9268.08,9231.0,9263.34
1590213600,9263.33,9263.43,9207.38,9244.73
1590217200,9244.72,9268.11,9223.84,9255.28
1590220800,9255.7,9255.7,9164.35,9187.84
1590224400,9188.27,9200.0,9110.1,9138.78
1590228000,9138.78,9153.64,9096.07,9139.01
1590231600,9139.0,9187.86,9128.17,9172.25
1590235200,9172.26,9173.44,9070.0,9132.19
1590238800,9132.0,9175.0,9113.1,9153.01
1590242400,9153.07,9220.0,9138.0,9198.56
1590246000,9198.55,9212.62,9170.0,9198.78
1590249600,9198.78,9209.06,9136.0,9170.91
1590253200,9170.92,9198.93,9155.81,9180.05
1590256800,9179.72,9205.29,9150.0,9163.98
1590260400,9163.98,9197.0,9125.0,9180.98
1590264000,9180.97,9247.63,9164.01,9229.58
1590267600,9229.58,9239.92,9209.5,9225.99
1590271200,9226.0,9247.56,9209.87,9225.0
1590274800,9225.0,9229.78,9152.44,9179.15
1590278400,9179.01,9212.0,9120.77,9196.38
1590282000,9196.38,9212.23,9170.67,9171.91
1590285600,9171.95,9231.0,9171.95,9198.96
1590289200,9198.96,9216.59,9180.0,9192.76
1590292800,9192.77,9221.72,9190.0,9190.54
1590296400,9191.35,9216.33,9184.0,9205.0
1590300000,9204.99,9297.0,9204.99,9274.81
1590303600,9274.98,9290.38,9241.37,9255.53
1590307200,9255.54,9272.42,9239.0,9258.54
1590310800,9258.88,9298.0,9252.85,9270.73
1590314400,9270.73,9289.0,9251.06,9263.4
1590318000,9263.85,9264.87,9100.0,9119.0
1590321600,9119.0,9179.31,9090.78,9159.9
1590325200,9159.9,9160.2,9040.01,9087.49
1590328800,9087.12,9092.93,9000.0,9070.05
1590332400,9071.37,9092.0,9022.17,9055.74
1590336000,9055.6,9055.61,8853.21,8939.12
1590339600,8938.11,8989.83,8924.68,8947.84
1590343200,8947.84,8982.14,8890.41,8941.99
1590346800,8941.04,9040.0,8937.0,9018.45
1590350400,9017.37,9040.0,8983.05,9000.31
1590354000,9000.93,9080.99,9000.0,9054.22
1590357600,9054.21,9063.74,9015.0,9043.1
1590361200,9043.13,9055.63,8700.0,8720.34
1590364800,8718.14,8822.9,8642.72,8811.37
1590368400,8811.01,8811.01,8765.0,8791.69
1590372000,8791.72,8817.27,8768.0,8790.96
1590375600,8790.67,8797.6,8741.53,8786.57
1590379200,8786.57,8815.2,8770.25,8806.0
1590382800,8805.99,8820.0,8761.07,8782.93
1590386400,8782.93,8815.78,8762.23,8789.51
1590390000,8789.52,8874.41,8772.27,8867.31
1590393600,8867.31,8881.24,8813.21,8820.54
1590397200,8820.43,8875.18,8705.26,8753.95
1590400800,8753.94,8797.0,8675.0,8689.0
1590404400,8688.58,8768.64,8668.29,8752.41
1590408000,8753.2,8786.88,8731.52,8761.01
1590411600,8761.16,8835.86,8728.41,8814.14
1590415200,8813.21,8857.0,8744.39,8755.95
1590418800,8756.0,8806.46,8742.53,8782.44
1590422400,8781.22,8847.7,8762.27,8810.07
1590426000,8810.52,8918.0,8792.3,8893.5
1590429600,8893.56,8909.92,8860.0,8886.17
1590433200,8885.71,8979.66,8871.46,8928.06
1590436800,8928.06,8950.0,8896.13,8913.54
1590440400,8913.53,8926.55,8860.98,8900.0
1590444000,8899.42,8923.57,8865.1,8903.3
1590447600,8903.24,8940.0,8889.9,8900.35
1590451200,8900.35,8925.0,8822.74,8866.06
1590454800,8866.21,8892.25,8856.07,8881.53
1590458400,8881.53,8917.88,8871.89,8882.4
1590462000,8881.96,8930.0,8871.58,8903.76
1590465600,8903.75,8926.26,8880.15,8905.82
1590469200,8905.37,8940.0,8891.93,8937.43
1590472800,8937.42,8940.0,8881.26,8887.59
1590476400,8888.69,8965.0,8860.05,8957.49
1590480000,8956.83,9017.67,8943.01,8960.01
1590483600,8960.01,8993.0,8870.0,8893.7
1590487200,8893.7,8900.0,8832.38,8861.41
1590490800,8861.51,8886.0,8841.0,8869.15
1590494400,8869.32,8914.56,8788.04,8817.21
1590498000,8816.76,8862.0,8785.03,8809.22
1590501600,8809.15,8858.96,8791.91,8817.17
1590505200,8817.5,8837.26,8705.0,8726.6
1590508800,8726.6,8808.45,8700.0,8790.01
1590512400,8790.01,8820.0,8782.73,8811.03
1590516000,8810.67,8819.99,8792.0,8810.99
1590519600,8810.99,8811.0,8760.2,8800.0
1590523200,8800.0,8880.0,8799.99,8856.2
1590526800,8855.93,8880.0,8825.63,8842.25
1590530400,8842.98,8843.95,8801.12,8834.92
1590534000,8834.59,8859.0,8815.0,8841.18
1590537600,8841.0,8897.8,8832.61,8886.87
1590541200,8886.88,8893.0,8845.79,8855.0
1590544800,8855.0,8878.16,8811.73,8822.59
1590548400,8821.76,8854.68,8820.43,8828.9
1590552000,8829.12,8860.68,8825.0,8859.62
1590555600,8859.65,8881.69,8855.35,8878.0
1590559200,8878.0,8887.75,8831.82,8846.37
1590562800,8846.38,8862.5,8829.4,8844.28
1590566400,8844.89,8955.0,8844.0,8930.0
1590570000,8930.0,8940.0,8902.91,8923.57
1590573600,8923.57,9170.0,8918.51,9128.0
1590577200,9128.1,9160.0,9107.15,9150.74
1590580800,9148.87,9190.0,9125.32,9145.0
1590584400,9145.0,9182.99,9126.03,9147.25
1590588000,9148.02,9169.89,9120.0,9153.02
1590591600,9153.06,9225.0,9125.1,9148.0
1590595200,9148.01,9196.73,9135.88,9170.24
1590598800,9170.24,9218.92,9163.45,9189.65
1590602400,9189.65,9199.12,9159.79,9169.48
1590606000,9169.39,9172.36,9137.71,9159.99
1590609600,9159.99,9176.0,9154.87,9165.21
1590613200,9167.25,9168.38,9052.39,9069.71
1590616800,9069.19,9130.0,9052.32,9104.01
1590620400,9104.09,9205.42,9095.0,9204.07
1590624000,9204.07,9280.78,9163.57,9266.45
1590627600,9267.21,9279.8,9215.43,9217.9
1590631200,9217.89,9232.6,9158.47,9204.37
1590634800,9204.37,9205.74,9155.67,9172.91
1590638400,9171.6,9201.72,9134.83,9181.91
1590642000,9181.83,9181.92,9120.01,9167.75
1590645600,9167.75,9179.85,9147.0,9170.56
1590649200,9170.15,9182.94,9126.36,9150.44
1590652800,9150.06,9191.9,9110.0,9190.33
1590656400,9191.15,9205.92,9174.13,9202.41
1590660000,9202.88,9204.98,9163.02,9166.9
1590663600,9166.76,9280.0,9156.16,9266.89
1590667200,9267.22,9440.0,9251.65,9423.62
1590670800,9423.62,9452.09,9375.86,9411.51
1590674400,9411.06,9498.21,9410.03,9466.65
1590678000,9466.85,9518.0,9435.0,9499.81
1590681600,9499.81,9537.8,9434.0,9447.78
1590685200,9448.12,9476.73,9441.67,9466.11
1590688800,9466.11,9480.0,9424.39,9425.97
1590692400,9426.0,9480.0,9391.38,9452.25
1590696000,9452.24,9459.59,9423.68,9450.18
1590699600,9451.49,9485.67,9410.01,9436.75
1590703200,9436.74,9552.71,9434.98,9490.03
1590706800,9490.03,9625.47,9485.0,9575.89
1590710400,9575.87,9605.26,9500.0,9512.59
1590714000,9513.19,9537.32,9461.07,9515.03
1590717600,9515.03,9539.39,9494.0,9504.45
1590721200,9504.44,9535.0,9490.84,9521.26
1590724800,9521.26,9545.0,9496.38,9500.49
1590728400,9500.62,9535.33,9471.99,9520.0
1590732000,9520.0,9553.47,9508.73,9515.38
1590735600,9515.68,9542.92,9507.19,9523.5
1590739200,9523.63,9593.69,9420.38,9450.8
1590742800,9450.8,9479.0,9437.18,9445.0
1590746400,9444.99,9472.0,9356.0,9365.0
1590750000,9365.0,9420.0,9335.0,9403.87
1590753600,9403.98,9454.26,9372.18,9398.18
1590757200,9398.19,9448.6,9385.12,9438.32
1590760800,9438.31,9478.0,9420.01,9445.07
1590764400,9445.88,9449.49,9330.0,9412.0
1590768000,9412.55,9447.59,9394.79,9434.3
1590771600,9435.04,9457.69,9410.3,9427.05
1590775200,9427.15,9443.0,9393.29,9434.46
1590778800,9434.45,9435.0,9394.02,9404.98
1590782400,9404.99,9431.65,9389.99,9420.93
1590786000,9420.98,9422.76,9372.0,9396.58
1590789600,9396.66,9438.0,9374.16,9428.26
1590793200,9428.27,9452.36,9415.82,9427.07
1590796800,9426.6,9433.48,9346.16,9370.14
1590800400,9370.1,9402.3,9350.54,9378.09
1590804000,9378.02,9395.0,9362.23,9384.41
1590807600,9383.71,9396.79,9331.23,9396.18
1590811200,9396.63,9565.0,9391.63,9515.36
1590814800,9515.36,9566.66,9506.24,9558.9
1590818400,9558.9,9600.0,9539.89,9550.51
1590822000,9550.0,9566.35,9522.0,9528.69
1590825600,9528.73,9559.87,9527.61,9533.36
1590829200,9532.75,9543.19,9459.93,9498.03
1590832800,9498.03,9533.3,9490.0,9527.61
1590836400,9527.73,9583.0,9523.78,9554.17
1590840000,9554.51,9557.44,9509.3,9544.52
1590843600,9544.95,9566.0,9521.0,9563.79
