datetime,open,high,low,close
1610254800,9.6883,9.7328,9.6174,9.6495
1610258400,9.6494,9.9,9.6372,9.8897
1610262000,9.8886,9.8981,9.758,9.8
1610265600,9.8,9.83,9.743,9.7641
1610269200,9.7642,9.9328,9.7428,9.753
1610272800,9.753,9.753,9.4855,9.5848
1610276400,9.5848,9.5916,9.2701,9.3122
1610280000,9.3143,9.4598,9.095,9.4475
1610283600,9.4431,9.5621,9.3996,9.5238
1610287200,9.5207,9.5207,9.2877,9.3213
1610290800,9.3215,9.4454,9.2019,9.3844
1610294400,9.3817,9.4473,9.2686,9.2975
1610298000,9.2984,9.3218,9.08,9.2517
1610301600,9.2455,9.2979,9.1435,9.1589
1610305200,9.1619,9.2645,9.0699,9.1073
1610308800,9.1011,9.1273,8.6054,9.0708
1610312400,9.0737,9.1998,9.05,9.1878
1610316000,9.1916,9.33,9.1403,9.2099
1610319600,9.2098,9.3655,9.203,9.2911
1610323200,9.2962,9.32,8.9874,9.0446
1610326800,9.0448,9.1007,8.8822,8.9669
1610330400,8.9664,8.9893,8.7402,8.7523
1610334000,8.7528,8.7532,7.1642,7.9655
1610337600,7.9819,8.1702,7.6695,8.1318
1610341200,8.1317,8.2153,7.8,7.8679
1610344800,7.8651,7.9909,7.4075,7.6059
1610348400,7.6001,8.1473,7.5,8.1048
1610352000,8.108,8.2652,7.9547,8.1249
1610355600,8.1301,8.3288,7.9717,8.3274
1610359200,8.3224,8.47,8.21,8.2476
1610362800,8.2426,8.2998,8.0577,8.1086
1610366400,8.1108,8.26,7.7702,8.103
1610370000,8.1007,8.1007,7.6939,7.7102
1610373600,7.703,8.0203,7.31,8.0203
1610377200,8.0202,8.1188,7.5722,7.7901
1610380800,7.7889,7.8943,7.2695,7.6381
1610384400,7.6453,7.8799,7.35,7.7245
1610388000,7.7193,7.8938,7.6816,7.7558
1610391600,7.7533,8.0,7.5413,7.7068
1610395200,7.7096,7.9725,7.5672,7.9725
1610398800,7.9717,8.1371,7.8468,8.0246
1610402400,8.0228,8.2,7.9655,8.157
1610406000,8.1581,8.2961,8.1464,8.2691
1610409600,8.2736,8.2922,8.0155,8.203
1610413200,8.2067,8.2961,7.9988,8.0506
1610416800,8.0521,8.2281,8.0128,8.1929
1610420400,8.1921,8.4,8.1373,8.3762
1610424000,8.3762,8.4744,8.2151,8.2853
1610427600,8.283,8.4797,8.2465,8.4797
1610431200,8.4797,8.5793,8.3692,8.496
1610434800,8.4925,8.65,8.3497,8.6112
1610438400,8.6102,8.7243,8.3945,8.4207
1610442000,8.4198,8.4963,8.3601,8.4249
1610445600,8.4255,8.4808,8.1004,8.1938
1610449200,8.1939,8.4,8.1907,8.3172
1610452800,8.3179,8.543,8.2686,8.3152
1610456400,8.311,8.415,8.0345,8.0424
1610460000,8.0424,8.2043,7.9201,8.0645
1610463600,8.0641,8.2821,8.0594,8.1592
1610467200,8.1592,8.3126,8.1592,8.3112
1610470800,8.3121,8.393,8.2261,8.3703
1610474400,8.3713,8.4876,8.3188,8.3781
1610478000,8.3785,8.3786,8.1848,8.2963
1610481600,8.2959,8.3227,8.1731,8.3134
1610485200,8.3128,8.376,8.1,8.3582
1610488800,8.3515,8.44,8.15,8.1744
1610492400,8.1778,8.3171,8.0776,8.3078
1610496000,8.3072,8.3476,7.9833,8.0029
1610499600,8.0081,8.1869,8.0061,8.1669
1610503200,8.1707,8.288,8.0742,8.2653
1610506800,8.2617,8.6131,8.2599,8.5486
1610510400,8.5486,8.6758,8.3139,8.6257
1610514000,8.6257,8.7471,8.45,8.5802
1610517600,8.5798,8.8,8.5742,8.6797
1610521200,8.6808,8.92,8.6522,8.8501
1610524800,8.8493,9.0,8.7209,8.9494
1610528400,8.9487,9.335,8.944,9.1369
1610532000,9.1413,9.35,9.0498,9.1347
1610535600,9.1348,9.2983,9.04,9.2179
1610539200,9.222,9.2633,8.9618,9.1621
1610542800,9.1598,9.5,9.0761,9.4807
1610546400,9.4819,9.75,9.3709,9.5679
1610550000,9.5672,9.727,9.4941,9.6759
1610553600,9.6763,10.4133,9.6699,10.3208
1610557200,10.3197,10.668,10.1376,10.573
1610560800,10.5703,10.6293,10.0431,10.2449
1610564400,10.2483,10.3244,10.0252,10.0648
1610568000,10.0651,10.4275,10.065,10.3732
1610571600,10.375,11.4407,10.375,11.1236
1610575200,11.1263,11.2523,10.8,11.1901
1610578800,11.1923,11.3979,10.891,10.9486
1610582400,10.9417,11.7009,10.9335,11.41
1610586000,11.41,11.4344,11.0501,11.0934
1610589600,11.0976,11.61,11.0927,11.363
1610593200,11.363,11.5388,11.2334,11.2633
1610596800,11.2647,11.4489,11.122,11.3856
1610600400,11.3817,11.3988,11.1298,11.1389
1610604000,11.1441,11.249,10.8801,11.1969
1610607600,11.2024,11.2912,10.9747,11.1949
1610611200,11.1919,11.2016,10.8979,11.0429
1610614800,11.038,11.57,11.027,11.2802
1610618400,11.2864,12.3013,11.25,12.0159
1610622000,12.0121,12.3639,11.873,12.3007
1610625600,12.2992,12.5341,11.963,12.4986
1610629200,12.4876,12.88,12.3065,12.4672
1610632800,12.469,12.6956,12.213,12.3301
1610636400,12.3347,12.9264,12.116,12.8824
1610640000,12.8886,13.22,12.3519,12.3876
1610643600,12.3844,12.9846,12.3725,12.58
1610647200,12.5755,12.8498,12.5575,12.6167
1610650800,12.6167,12.7792,12.5222,12.7092
1610654400,12.7059,12.73,12.3559,12.4943
1610658000,12.4766,12.919,11.999,12.6771
1610661600,12.6772,12.8166,12.4342,12.7327
1610665200,12.7267,14.68,12.6575,14.4867
1610668800,14.4862,14.9248,14.03,14.4617
1610672400,14.4729,14.9599,14.223,14.441
1610676000,14.4409,14.845,14.15,14.3308
1610679600,14.3284,14.4413,13.471,13.9011
1610683200,13.9011,14.0881,13.5849,13.8343
1610686800,13.8268,14.25,13.6358,13.7016
1610690400,13.6987,14.28,13.5115,14.0127
1610694000,14.0069,14.53,13.7844,14.2728
1610697600,14.2757,14.5,13.9466,13.9898
1610701200,13.9984,14.5975,13.8122,14.1939
1610704800,14.198,14.33,13.9691,14.0021
1610708400,13.9995,14.32,13.9024,14.119
1610712000,14.1212,14.1254,13.262,13.837
1610715600,13.8163,13.9284,13.505,13.891
1610719200,13.8975,13.9855,12.9326,13.3
1610722800,13.2918,13.4302,12.65,12.8724
1610726400,12.8751,13.71,11.7619,13.6616
1610730000,13.6616,13.6913,12.8889,13.1577
1610733600,13.1444,13.6262,12.955,13.312
1610737200,13.3125,13.477,12.5544,12.729
1610740800,12.7421,13.3556,12.5616,13.3156
1610744400,13.3125,13.4118,13.0431,13.2164
1610748000,13.22,13.42,13.0168,13.23
1610751600,13.23,13.2533,12.9111,13.1679
1610755200,13.1638,15.335,13.1567,14.9921
1610758800,14.9969,15.39,14.3489,14.7469
1610762400,14.7466,15.0571,14.0642,14.2022
1610766000,14.2063,14.6785,14.0346,14.64
1610769600,14.6356,14.6959,14.2815,14.5385
1610773200,14.537,14.8516,14.2843,14.7903
1610776800,14.7951,15.2159,14.5581,14.6495
1610780400,14.6471,15.2391,14.5814,14.994
1610784000,14.9938,15.0954,14.6998,15.0083
1610787600,15.0134,15.838,14.9,15.838
1610791200,15.825,16.6,15.5752,16.3348
1610794800,16.3349,17.1,16.0611,16.9113
1610798400,16.9113,17.0397,15.8799,16.5892
1610802000,16.5783,16.8724,16.3164,16.3851
1610805600,16.3851,17.84,16.3164,17.7299
1610809200,17.7305,18.2744,17.1111,17.5392
1610812800,17.5392,17.85,16.5,17.3437
1610816400,17.3433,17.8,17.1952,17.3013
1610820000,17.3013,17.7,17.1846,17.2936
1610823600,17.292,18.2,16.95,17.865
1610827200,17.865,19.4,17.7328,18.9298
1610830800,18.9304,18.95,17.4,17.9696
1610834400,17.9994,18.239,17.0434,18.0462
1610838000,18.0521,18.6548,17.8609,17.9893
1610841600,17.9849,18.1551,17.16,17.8844
1610845200,17.8857,17.9129,17.1414,17.719
1610848800,17.7201,17.77,17.0277,17.522
1610852400,17.528,17.8539,17.2,17.4603
1610856000,17.4603,17.7,16.8706,17.0289
1610859600,17.0286,17.2907,16.516,16.978
1610863200,16.9745,17.46,16.7146,17.3838
1610866800,17.3838,17.45,16.6,16.8557
1610870400,16.8432,17.054,16.28,17.048
1610874000,17.0351,18.17,16.977,17.511
1610877600,17.511,18.2677,16.9908,17.8451
1610881200,17.8391,17.9793,17.0354,17.3377
1610884800,17.3348,17.4134,16.5254,16.6584
1610888400,16.658,17.25,16.6493,16.7389
1610892000,16.739,17.1444,16.6428,16.8757
1610895600,16.8859,17.3499,16.7871,17.0551
1610899200,17.0744,17.1987,16.66,16.7991
1610902800,16.7991,16.9898,16.6709,16.9
1610906400,16.9,16.97,16.7085,16.7588
1610910000,16.7636,17.1,16.75,16.8231
1610913600,16.8161,17.8401,16.8061,17.5626
1610917200,17.567,17.68,17.0458,17.3853
1610920800,17.3853,17.4843,16.82,17.0069
1610924400,17.0069,17.2303,16.8,17.0832
1610928000,17.0897,17.7473,16.9394,17.7318
1610931600,17.7321,18.221,17.6559,17.6734
1610935200,17.6734,17.949,17.3033,17.4352
1610938800,17.4358,17.5099,17.0822,17.2298
1610942400,17.2299,17.5587,17.1907,17.4
1610946000,17.3912,17.478,17.1769,17.3356
1610949600,17.3368,17.405,17.2447,17.3194
1610953200,17.3205,17.7829,17.27,17.7278
1610956800,17.7283,17.9522,17.4983,17.5865
1610960400,17.5865,17.7199,17.4152,17.5142
1610964000,17.5186,17.5299,17.1771,17.355
1610967600,17.3515,17.3598,17.1008,17.1942
1610971200,17.1986,17.4081,16.5,16.7518
1610974800,16.7518,17.07,16.6649,16.6985
1610978400,16.6952,17.05,16.6952,17.05
1610982000,17.0499,17.3249,16.9404,17.1
1610985600,17.1009,17.1821,16.8,16.8505
1610989200,16.8517,16.9068,16.6562,16.718
1610992800,16.7202,17.0,16.68,16.7428
1610996400,16.7489,16.8298,16.5963,16.7802
1611000000,16.7802,16.8255,16.621,16.6731
1611003600,16.67,16.7043,16.294,16.297
1611007200,16.2961,16.5,15.7,15.9892
1611010800,15.9892,16.59,15.9823,16.5898
1611014400,16.5786,16.9043,16.2,16.5634
1611018000,16.5585,16.5984,15.887,16.2563
1611021600,16.2583,16.5326,16.2144,16.3047
1611025200,16.3049,16.8999,16.2901,16.81
1611028800,16.8061,17.3607,16.6777,16.8299
1611032400,16.8158,17.2199,16.6747,16.6936
1611036000,16.6914,17.2272,16.647,17.145
1611039600,17.1442,17.25,16.9406,17.0199
1611043200,17.0312,17.49,17.0003,17.478
1611046800,17.4764,17.49,17.0006,17.0137
1611050400,17.0137,17.2807,17.0,17.1065
1611054000,17.1062,17.145,16.8334,16.945
1611057600,16.937,17.0527,16.6885,16.8117
1611061200,16.8087,17.3,16.7566,17.0337
1611064800,17.0361,17.0492,16.739,16.9438
1611068400,16.9431,17.0,16.7,16.7676
1611072000,16.7679,16.85,16.513,16.7331
1611075600,16.7268,16.832,16.4021,16.5399
1611079200,16.5365,16.5705,16.2266,16.283
1611082800,16.2814,16.4754,16.1,16.3035
1611086400,16.3,16.6434,16.2111,16.6344
1611090000,16.628,16.7226,16.41,16.4225
1611093600,16.4226,16.8651,16.35,16.7884
1611097200,16.7907,16.8465,16.38,16.3933
1611100800,16.3951,16.566,16.2258,16.3931
1611104400,16.3927,16.5,16.2597,16.3331
1611108000,16.3374,16.3638,16.0,16.3034
1611111600,16.3034,16.325,15.5487,15.5705
1611115200,15.5728,16.0405,15.3137,15.9651
1611118800,15.9584,16.0205,15.5908,15.7608
1611122400,15.7546,16.0045,15.5835,15.7794
1611126000,15.7779,16.0447,15.5,15.9643
1611129600,15.9669,16.0556,15.665,15.7376
1611133200,15.7263,15.7857,15.2165,15.2726
1611136800,15.2712,15.4316,14.9356,15.2592
1611140400,15.2592,15.3768,14.8,15.0823
1611144000,15.0826,15.35,14.8,15.2219
1611147600,15.226,15.4807,14.95,15.4258
1611151200,15.4272,15.5198,15.2951,15.3286
1611154800,15.3286,15.5143,14.97,15.0347
1611158400,15.0175,15.7671,14.79,15.7669
1611162000,15.7647,16.3359,15.6706,16.13
1611165600,16.1342,16.6034,16.0233,16.6034
1611169200,16.6026,17.85,16.5246,17.8221
1611172800,17.8268,18.2078,17.4047,17.451
1611176400,17.4624,17.99,17.0236,17.9066
1611180000,17.8948,18.0417,17.3046,17.7467
1611183600,17.7466,18.04,17.5,17.9808
1611187200,17.9798,18.15,17.3534,17.5662
1611190800,17.5679,17.762,17.3769,17.5881
1611194400,17.5881,17.7545,17.3731,17.4629
1611198000,17.4649,17.5949,16.8888,17.2957
1611201600,17.289,17.4982,16.335,16.508
1611205200,16.5077,16.8796,16.2809,16.8545
1611208800,16.8518,16.9601,16.5888,16.8012
1611212400,16.7972,16.9549,16.5626,16.6825
1611216000,16.6824,16.8308,15.9735,15.9914
1611219600,15.9916,16.368,15.5372,16.1982
1611223200,16.1948,16.85,15.845,16.7
1611226800,16.6971,16.7391,16.1946,16.3272
1611230400,16.3273,16.7,15.812,16.518
1611234000,16.5119,16.5766,16.2596,16.2881
1611237600,16.2971,16.4151,15.9715,16.0305
1611241200,16.0134,16.46,15.95,16.1583
1611244800,16.1508,16.6061,16.0022,16.0347
1611248400,16.0419,16.2848,15.9101,16.2412
1611252000,16.242,16.25,16.0064,16.1308
1611255600,16.1218,16.5818,16.0754,16.546
1611259200,16.5425,16.546,16.244,16.28
1611262800,16.28,16.44,15.8299,15.8376
1611266400,15.8376,15.8963,14.982,15.5802
1611270000,15.5796,16.65,15.5719,15.9818
1611273600,15.9837,16.0073,14.7111,15.1504
1611277200,15.1504,15.7444,14.87,15.655
1611280800,15.6515,16.2876,15.6039,16.2752
1611284400,16.2745,16.4,15.9138,16.3331
1611288000,16.3398,16.595,16.1692,16.189
1611291600,16.1904,16.6373,16.1576,16.5852
1611295200,16.5904,16.6246,16.2647,16.2873
1611298800,16.2857,16.55,16.02,16.2025
1611302400,16.2021,16.5397,16.0323,16.5241
1611306000,16.5299,16.6,16.3,16.3427
1611309600,16.3427,16.4947,16.1864,16.3957
1611313200,16.3946,16.6,16.3851,16.5952
1611316800,16.5965,17.5,16.596,17.2357
1611320400,17.2357,17.3823,17.0118,17.2246
1611324000,17.2245,17.7138,17.2212,17.5165
1611327600,17.513,17.52,17.0813,17.3077
1611331200,17.3103,17.4891,16.8026,17.1895
1611334800,17.1899,17.6529,17.1289,17.3872
1611338400,17.3823,17.707,17.2646,17.6979
1611342000,17.7,18.0178,17.606,17.6803
1611345600,17.6874,17.7701,17.43,17.5103
1611349200,17.5102,17.79,17.4301,17.4462
1611352800,17.4547,17.6207,16.8936,16.8936
1611356400,16.9055,17.3478,16.86,17.1207
1611360000,17.1243,17.1667,16.81,17.0268
1611363600,17.0315,17.2897,16.8307,17.1236
1611367200,17.1284,17.1877,16.7951,16.8606
1611370800,16.8655,17.1818,16.8655,17.0783
1611374400,17.0716,17.45,16.9804,17.369
1611378000,17.3601,17.69,17.1919,17.5759
1611381600,17.5759,18.5,17.5221,18.2149
1611385200,18.2121,18.267,17.795,17.9877
1611388800,17.9878,18.3524,17.7695,18.1758
1611392400,18.1898,18.2458,17.798,17.8657
1611396000,17.866,17.9081,17.44,17.7224
1611399600,17.7211,17.8797,17.0,17.2353
1611403200,17.228,17.5,17.1701,17.3137
1611406800,17.3121,17.8126,17.0993,17.5623
1611410400,17.5623,17.6215,17.2925,17.4136
1611414000,17.4071,17.946,17.3725,17.6425
1611417600,17.6409,18.1975,17.4631,17.8874
1611421200,17.8857,18.2834,17.832,18.1541
1611424800,18.1486,18.2596,17.8374,17.9785
1611428400,17.9813,18.522,17.961,18.4397
1611432000,18.436,18.4782,18.21,18.3889
1611435600,18.3824,18.8,18.35,18.5716
1611439200,18.57,18.7,18.0606,18.2453
1611442800,18.2453,18.7585,18.2215,18.7446
1611446400,18.7447,18.7646,18.2666,18.2936
1611450000,18.2905,18.5809,18.2369,18.4791
1611453600,18.4791,18.5236,18.1168,18.1585
1611457200,18.1584,18.34,18.0496,18.2484
1611460800,18.2521,18.475,18.0847,18.159
1611464400,18.162,18.1961,17.9773,18.01
1611468000,18.01,18.2727,18.0088,18.2257
1611471600,18.2293,18.2581,18.0593,18.1789
1611475200,18.1789,18.2626,18.0609,18.1991
1611478800,18.1999,18.3989,18.1514,18.3179
1611482400,18.3179,18.3273,18.1417,18.2382
1611486000,18.2414,18.3,18.1047,18.1183
1611489600,18.1183,18.1939,17.3292,17.5761
1611493200,17.5796,17.72,17.4575,17.6094
1611496800,17.6124,17.7783,17.5,17.5701
1611500400,17.5666,17.9514,17.5311,17.7033
1611504000,17.7037,17.7959,17.22,17.5001
1611507600,17.5,17.7843,17.405,17.6971
1611511200,17.6955,17.7681,17.5969,17.7133
1611514800,17.7037,17.786,17.2794,17.4409
1611518400,17.4363,17.5772,17.3898,17.4717
1611522000,17.4745,17.7432,17.4386,17.6561
1611525600,17.65,17.6859,17.5109,17.5664
1611529200,17.5664,18.1754,17.5613,17.9745
1611532800,17.9757,18.3043,17.9327,17.9946
1611536400,17.9946,18.66,17.9315,18.5824
1611540000,18.5824,18.9294,18.33,18.8421
1611543600,18.8418,19.1,18.7198,18.8283
1611547200,18.8284,18.9419,18.41,18.6213
1611550800,18.6265,18.7284,18.4807,18.7259
1611554400,18.7185,18.7927,18.2825,18.3393
1611558000,18.3395,18.4018,18.0306,18.2105
1611561600,18.211,18.3654,18.1667,18.2289
1611565200,18.2293,18.2653,17.7462,17.8806
1611568800,17.8889,18.2167,17.8343,18.1638
1611572400,18.1601,18.3667,18.085,18.2256
1611576000,18.2424,18.45,18.1396,18.38
1611579600,18.3837,18.3934,17.9174,18.017
1611583200,18.0243,18.2,17.85,17.9213
1611586800,17.9164,18.12,17.8664,17.9911
1611590400,17.9973,18.0868,17.5934,17.8337
1611594000,17.8339,17.9357,17.6119,17.65
1611597600,17.6452,17.8263,17.5837,17.7361
1611601200,17.7439,17.8069,17.6356,17.7044
1611604800,17.6949,17.8875,17.5359,17.7405
1611608400,17.7475,17.7476,17.3921,17.6045
1611612000,17.61,17.7232,17.4,17.6753
1611615600,17.6702,17.6761,17.069,17.207
1611619200,17.2075,17.7844,17.1035,17.6406
1611622800,17.6418,17.6599,17.4171,17.6304
1611626400,17.6324,17.638,17.2905,17.2974
1611630000,17.2909,17.4,16.89,16.9084
1611633600,16.9136,17.28,16.8829,17.2261
1611637200,17.2255,17.3871,17.1583,17.2706
1611640800,17.2716,17.2786,16.9184,17.0521
1611644400,17.0482,17.0975,16.8,17.0496
1611648000,17.0469,17.2354,16.9469,17.1738
1611651600,17.1738,17.2,16.796,16.8908
1611655200,16.9001,17.25,16.8914,17.1393
1611658800,17.1424,17.1927,16.93,17.1315
1611662400,17.1315,17.1652,16.3681,16.3808
1611666000,16.3979,16.65,16.2822,16.5
1611669600,16.5,16.5076,16.0,16.1783
1611673200,16.1765,16.8695,16.1737,16.6264
1611676800,16.6221,16.9069,16.4378,16.8504
1611680400,16.8504,17.0162,16.8174,16.995
1611684000,16.995,17.0144,16.8499,16.9199
1611687600,16.9248,17.0188,16.8618,16.9576
1611691200,16.964,17.0163,16.8,16.9327
1611694800,16.9315,16.9641,16.7212,16.7542
1611698400,16.75,17.0245,16.6859,17.0112
1611702000,17.0089,17.2998,16.8847,17.1013
1611705600,17.1115,17.127,16.6789,16.8082
1611709200,16.8068,16.8655,16.3682,16.462
1611712800,16.4569,16.5945,16.1536,16.1536
1611716400,16.1537,16.588,16.114,16.5519
1611720000,16.551,16.5536,16.133,16.2521
1611723600,16.25,16.3636,16.046,16.1027
1611727200,16.1028,16.1803,16.04,16.077
1611730800,16.0838,16.4203,16.05,16.2249
1611734400,16.226,16.2381,15.7443,15.7758
1611738000,15.7691,15.9229,15.5512,15.8678
1611741600,15.8636,15.9651,15.611,15.7844
1611745200,15.7831,16.0143,15.552,15.5869
1611748800,15.5956,15.8248,15.5454,15.7913
1611752400,15.7903,15.8676,15.45,15.4692
1611756000,15.4624,15.5879,15.0316,15.1799
1611759600,15.1857,15.8082,15.1234,15.7804
1611763200,15.7783,15.8252,15.493,15.5154
1611766800,15.5172,15.6698,15.2512,15.4047
1611770400,15.411,15.4937,15.07,15.2258
1611774000,15.2316,15.6629,15.2278,15.4883
1611777600,15.4883,15.8981,15.3916,15.7866
1611781200,15.7866,15.8354,15.4849,15.6092
1611784800,15.6172,15.8091,15.3265,15.4939
1611788400,15.4825,15.5998,15.3346,15.43
1611792000,15.435,15.5662,15.2583,15.4935
1611795600,15.4973,15.683,15.4701,15.6766
1611799200,15.6767,16.0391,15.6621,15.9965
1611802800,15.9934,16.385,15.8999,16.3488
1611806400,16.3513,16.4681,16.1821,16.3156
1611810000,16.3155,16.5144,16.1005,16.4946
1611813600,16.4946,16.6327,16.4346,16.5068
1611817200,16.5068,16.5271,16.243,16.3834
1611820800,16.3854,16.5845,16.3514,16.4732
1611824400,16.4733,16.5,16.1757,16.4826
1611828000,16.4836,17.0,16.47,16.8774
1611831600,16.8747,17.49,16.82,17.4724
1611835200,17.473,17.4938,17.1224,17.2642
1611838800,17.2629,17.32,17.0334,17.2308
1611842400,17.2307,17.4807,17.19,17.2448
1611846000,17.2448,17.3143,17.0,17.2017
1611849600,17.2018,17.2984,16.9797,17.1351
1611853200,17.1351,17.15,16.8531,16.9001
1611856800,16.902,17.25,16.8888,17.243
1611860400,17.2456,17.2636,16.9333,16.98
1611864000,16.9817,17.1408,16.8598,16.9879
1611867600,16.9906,17.1093,16.9431,16.9946
1611871200,16.997,17.3,16.9904,17.1679
1611874800,17.1645,17.1927,16.8224,16.8643
1611878400,16.8716,17.1402,16.8218,17.124
1611882000,17.1249,17.3046,16.8519,16.8602
1611885600,16.8597,17.17,16.8211,16.9109
1611889200,16.9088,16.9646,16.4922,16.6224
1611892800,16.6249,16.6475,16.012,16.3616
1611896400,16.366,16.483,16.1514,16.2357
1611900000,16.2382,16.4439,16.1328,16.2883
1611903600,16.2864,16.3662,15.9389,16.2822
1611907200,16.2827,16.86,15.9607,16.7307
1611910800,16.7323,16.9,16.3257,16.7346
1611914400,16.7351,16.889,16.3851,16.6167
1611918000,16.6187,17.2346,16.6186,17.0089
1611921600,16.999,17.7522,16.8955,17.4258
1611925200,17.429,17.5083,17.1137,17.2095
1611928800,17.2175,17.4748,16.869,17.0902
1611932400,17.0903,17.5179,16.9706,17.486
1611936000,17.5077,17.6186,16.7031,16.8781
1611939600,16.8757,17.1263,16.7762,17.0313
1611943200,17.0388,17.07,16.6279,16.8109
1611946800,16.8091,16.8409,16.501,16.6738
1611950400,16.6751,16.7228,16.5315,16.6056
1611954000,16.6089,16.92,16.587,16.8747
1611957600,16.8744,17.1346,16.8298,16.9499
1611961200,16.9496,16.9678,16.7647,16.7968
1611964800,16.7995,16.9145,16.6461,16.6771
1611968400,16.6807,16.8966,16.6653,16.7101
1611972000,16.7113,17.0808,16.6801,16.8706
1611975600,16.8674,16.9063,16.5,16.568
1611979200,16.5653,16.6086,16.3051,16.3233
1611982800,16.3221,16.5111,16.1327,16.3658
1611986400,16.3623,16.4395,16.182,16.3857
1611990000,16.3869,16.5673,16.2969,16.5546
1611993600,16.5542,16.633,16.3076,16.3223
1611997200,16.3221,16.396,16.301,16.3169
1612000800,16.317,16.3931,16.1986,16.3588
1612004400,16.3598,16.4376,16.28,16.312
1612008000,16.3088,16.4,16.2226,16.3681
1612011600,16.3691,16.6377,16.3688,16.635
1612015200,16.6367,16.7345,16.4924,16.6865
1612018800,16.6948,16.73,16.5673,16.6194
1612022400,16.6194,16.88,16.2448,16.8701
1612026000,16.8736,16.884,16.5,16.7157
1612029600,16.7157,16.74,16.5359,16.6007
1612033200,16.6014,16.73,16.4902,16.6185
1612036800,16.6287,16.715,16.5221,16.5595
1612040400,16.5594,16.6429,16.5121,16.6217
1612044000,16.6163,16.7913,16.5562,16.6037
1612047600,16.5981,16.633,16.4243,16.5349
1612051200,16.5423,17.5332,16.4121,17.3804
1612054800,17.379,17.3855,16.9153,17.0648
1612058400,17.0599,17.087,16.75,16.7913
1612062000,16.7947,16.8626,16.6641,16.8131
1612065600,16.8098,17.1815,16.7718,16.8609
1612069200,16.8662,16.8735,16.5275,16.6318
1612072800,16.6326,16.6999,16.5018,16.5683
1612076400,16.5773,16.5995,16.3931,16.5076
1612080000,16.5082,16.72,16.42,16.6484
1612083600,16.657,16.7745,16.4201,16.4465
1612087200,16.4422,16.5343,16.3101,16.4964
1612090800,16.5015,16.68,16.4707,16.6037
1612094400,16.6052,16.6581,16.3938,16.5585
1612098000,16.5587,16.6478,16.4611,16.4896
1612101600,16.4838,16.52,16.1665,16.1666
1612105200,16.1694,16.2227,15.7201,15.9229
1612108800,15.9231,16.0988,15.6438,16.0426
1612112400,16.0408,16.1,15.7635,15.8776
1612116000,15.8822,16.2198,15.782,15.8157
1612119600,15.8153,16.1105,15.8085,16.0288
1612123200,16.0212,16.1277,15.923,16.0751
1612126800,16.0777,16.1126,15.9,15.9189
1612130400,15.918,16.0676,15.8958,16.0655
1612134000,16.0583,16.1796,16.0367,16.1128
1612137600,16.1153,16.1153,15.7468,15.7912
1612141200,15.7904,16.1758,15.7651,16.0943
1612144800,16.0917,16.2999,16.0228,16.0859
1612148400,16.0917,16.1224,15.8845,15.9872
1612152000,15.9873,16.1066,15.9313,16.0551
1612155600,16.056,16.0787,15.9479,16.0137
1612159200,16.0137,16.2,15.9611,16.1049
1612162800,16.1005,16.1743,16.0208,16.0551
1612166400,16.0519,16.0854,15.8843,15.9603
1612170000,15.96,16.4164,15.957,16.2892
1612173600,16.29,16.37,16.1514,16.1718
1612177200,16.1718,16.2494,15.9854,16.1166
1612180800,16.1166,16.16,16.0116,16.0265
1612184400,16.0241,16.06,15.9148,15.9599
1612188000,15.96,15.9651,15.5807,15.848
1612191600,15.8513,16.0114,15.73,15.8753
1612195200,15.8754,15.969,15.8227,15.8656
1612198800,15.8603,16.0091,15.8276,16.0041
1612202400,16.004,16.0133,15.9117,15.9701
1612206000,15.9764,16.05,15.9222,16.0357
1612209600,16.0416,16.0504,15.9722,15.9826
1612213200,15.9827,16.03,15.8906,15.9958
1612216800,15.9961,16.4018,15.958,16.2666
1612220400,16.2666,16.5615,16.2612,16.4385
1612224000,16.4401,16.6466,16.3601,16.3945
1612227600,16.4012,16.4109,15.9813,16.2142
1612231200,16.2157,16.2232,16.0257,16.0993
1612234800,16.0994,16.2048,16.0437,16.1097
1612238400,16.1168,16.2831,16.0911,16.2599
1612242000,16.2589,16.2982,16.184,16.2166
1612245600,16.2166,16.4503,16.1893,16.4368
1612249200,16.4368,16.5521,16.2521,16.3
1612252800,16.296,17.2228,16.2878,17.0765
1612256400,17.0744,17.1564,16.752,16.7916
1612260000,16.7902,17.05,16.7893,16.8748
1612263600,16.8749,17.0382,16.6912,16.7663
1612267200,16.7692,16.9967,16.6568,16.8926
1612270800,16.8936,16.9479,16.7338,16.7984
1612274400,16.7967,16.8232,16.3789,16.6826
1612278000,16.6854,16.7903,16.5437,16.5809
1612281600,16.5843,16.85,16.4748,16.8439
1612285200,16.8474,17.2105,16.6891,17.2039
1612288800,17.2022,17.4473,17.0056,17.0183
1612292400,17.016,17.1734,16.9412,17.1364
1612296000,17.1349,17.2947,16.9809,17.0957
1612299600,17.0948,17.4,17.0689,17.377
1612303200,17.3745,17.67,17.2793,17.4515
1612306800,17.4542,17.5801,17.1725,17.1765
1612310400,17.1766,17.3801,17.1683,17.2535
1612314000,17.259,17.3215,16.9778,17.0192
1612317600,17.0196,17.1498,16.8,17.1251
1612321200,17.1204,17.3515,17.1198,17.3286
1612324800,17.33,17.4866,17.2985,17.329
1612328400,17.3284,17.4,17.2744,17.3048
1612332000,17.3048,17.4051,17.2889,17.3756
