datetime,open,high,low,close
1594786680,9230.01,9232.25,9230.01,9232.24
1594786860,9232.24,9236.09,9232.0,9235.09
1594787040,9235.1,9235.86,9235.09,9235.5
1594787220,9235.5,9236.59,9234.0,9236.44
1594787400,9236.45,9237.32,9236.44,9237.32
1594787580,9237.31,9238.0,9236.07,9236.69
1594787760,9236.7,9239.04,9236.69,9238.15
1594787940,9238.14,9240.0,9236.73,9237.69
1594788120,9237.69,9237.97,9236.09,9237.97
1594788300,9237.15,9238.42,9237.05,9238.02
1594788480,9238.03,9240.0,9237.1,9239.6
1594788660,9239.59,9243.0,9239.0,9240.8
1594788840,9240.24,9242.42,9239.58,9241.98
1594789020,9241.98,9243.6,9241.44,9243.0
1594789200,9243.0,9245.0,9239.64,9241.24
1594789380,9241.25,9243.26,9237.64,9238.0
1594789560,9238.0,9240.77,9237.63,9239.61
1594789740,9239.61,9242.0,9237.54,9242.0
1594789920,9242.0,9244.0,9241.89,9242.63
1594790100,9242.64,9246.0,9242.64,9243.43
1594790280,9243.43,9246.56,9240.8,9240.8
1594790460,9240.83,9243.83,9238.0,9240.62
1594790640,9240.62,9240.9,9238.07,9240.15
1594790820,9240.15,9240.63,9237.92,9237.93
1594791000,9237.92,9243.1,9236.48,9240.34
1594791180,9240.34,9240.84,9238.53,9239.54
1594791360,9239.54,9241.71,9239.53,9240.11
1594791540,9240.11,9241.21,9239.0,9239.89
1594791720,9239.88,9241.07,9234.34,9237.01
1594791900,9237.01,9237.41,9236.02,9237.06
1594792080,9237.06,9239.07,9236.39,9238.99
1594792260,9238.99,9239.92,9237.95,9238.72
1594792440,9238.71,9243.82,9238.7,9243.23
1594792620,9243.24,9244.0,9241.27,9241.88
1594792800,9241.89,9244.0,9238.0,9240.85
1594792980,9240.86,9240.86,9238.0,9239.01
1594793160,9239.0,9239.93,9236.82,9238.63
1594793340,9238.63,9238.63,9236.51,9237.89
1594793520,9237.89,9238.89,9237.89,9238.89
1594793700,9238.88,9239.72,9237.15,9238.14
1594793880,9237.76,9238.43,9234.49,9235.59
1594794060,9235.58,9235.59,9233.26,9235.02
1594794240,9235.01,9235.02,9232.74,9232.99
1594794420,9232.99,9233.0,9232.99,9233.0
1594794600,9232.99,9233.0,9232.05,9232.06
1594794780,9232.05,9234.99,9231.86,9233.4
1594794960,9233.4,9233.4,9231.18,9231.19
1594795140,9231.18,9231.5,9227.0,9230.0
1594795320,9230.0,9230.01,9229.0,9229.97
1594795500,9229.96,9232.0,9229.35,9231.61
1594795680,9231.6,9233.71,9231.6,9233.31
1594795860,9233.31,9234.52,9232.65,9233.0
1594796040,9233.01,9233.01,9227.45,9229.81
1594796220,9229.81,9233.79,9229.0,9231.82
1594796400,9231.82,9231.82,9226.0,9226.01
1594796580,9226.01,9226.02,9216.01,9223.73
1594796760,9223.72,9228.0,9218.07,9225.95
1594796940,9225.94,9227.36,9218.4,9221.85
1594797120,9221.84,9224.26,9218.38,9220.4
1594797300,9220.4,9228.09,9220.39,9225.26
1594797480,9225.25,9226.0,9225.0,9226.0
1594797660,9226.0,9226.01,9221.95,9222.3
1594797840,9222.3,9224.61,9221.0,9222.28
1594798020,9222.28,9223.78,9221.0,9222.58
1594798200,9222.6,9222.6,9217.5,9219.01
1594798380,9219.8,9226.0,9219.8,9224.65
1594798560,9224.64,9226.0,9218.5,9218.87
1594798740,9218.87,9225.0,9218.86,9222.19
1594798920,9222.18,9228.95,9221.44,9228.27
1594799100,9228.28,9230.0,9223.0,9223.0
1594799280,9223.01,9227.86,9223.0,9227.39
1594799460,9227.38,9232.0,9226.73,9229.07
1594799640,9229.08,9231.78,9226.54,9231.54
1594799820,9231.55,9231.56,9226.65,9227.83
1594800000,9227.83,9229.36,9224.74,9228.67
1594800180,9228.66,9228.67,9226.57,9227.47
1594800360,9227.47,9228.43,9226.17,9226.37
1594800540,9226.36,9228.2,9225.58,9225.96
1594800720,9225.99,9226.84,9225.49,9225.49
1594800900,9225.49,9226.29,9220.15,9220.82
1594801080,9220.81,9221.02,9218.19,9219.54
1594801260,9219.54,9221.88,9208.0,9213.89
1594801440,9213.89,9215.62,9211.15,9214.02
1594801620,9214.02,9215.24,9207.17,9210.14
1594801800,9210.15,9215.0,9200.0,9210.06
1594801980,9210.07,9219.86,9208.88,9217.23
1594802160,9217.24,9222.17,9210.14,9221.68
1594802340,9221.69,9222.31,9215.23,9219.98
1594802520,9220.0,9223.98,9216.08,9219.19
1594802700,9219.19,9219.19,9215.84,9215.84
1594802880,9215.84,9219.88,9214.95,9219.68
1594803060,9219.68,9219.69,9212.69,9218.25
1594803240,9217.61,9222.75,9216.58,9221.0
1594803420,9221.0,9221.01,9218.0,9218.68
1594803600,9218.67,9218.68,9209.1,9209.11
1594803780,9209.11,9212.13,9209.1,9210.2
1594803960,9210.2,9214.16,9210.19,9212.93
1594804140,9212.92,9214.02,9208.0,9208.0
1594804320,9208.01,9214.26,9208.0,9211.32
1594804500,9211.31,9211.86,9208.17,9208.18
1594804680,9208.19,9211.38,9206.0,9210.56
1594804860,9210.3,9210.49,9206.0,9207.04
1594805040,9207.05,9209.71,9205.18,9206.37
1594805220,9206.38,9206.46,9200.2,9200.2
1594805400,9200.21,9205.36,9200.1,9203.01
1594805580,9203.01,9203.01,9195.6,9198.05
1594805760,9198.05,9199.0,9190.0,9193.62
1594805940,9193.62,9212.0,9192.0,9211.35
1594806120,9211.34,9218.3,9211.0,9215.22
1594806300,9215.22,9218.3,9214.01,9215.48
1594806480,9215.48,9217.9,9215.36,9216.9
1594806660,9216.9,9216.91,9214.0,9214.91
1594806840,9214.91,9219.11,9214.14,9219.0
1594807020,9219.01,9227.0,9218.26,9224.25
1594807200,9224.25,9227.0,9218.34,9219.08
1594807380,9219.08,9225.94,9218.36,9223.96
1594807560,9223.95,9226.0,9223.95,9225.7
1594807740,9225.7,9242.2,9223.71,9240.27
1594807920,9240.93,9242.0,9236.95,9242.0
1594808100,9242.04,9244.0,9240.1,9241.0
1594808280,9240.99,9243.3,9240.0,9240.11
1594808460,9240.1,9243.18,9240.0,9240.36
1594808640,9240.36,9240.42,9233.64,9234.02
1594808820,9234.02,9243.0,9233.6,9242.35
1594809000,9242.34,9242.35,9238.41,9241.17
1594809180,9241.18,9244.81,9240.0,9244.32
1594809360,9244.32,9248.0,9244.31,9245.4
1594809540,9245.4,9247.05,9242.24,9243.39
1594809720,9243.39,9243.75,9240.06,9240.74
1594809900,9240.75,9242.0,9240.0,9241.0
1594810080,9241.0,9241.01,9240.0,9240.02
1594810260,9240.03,9244.28,9240.02,9242.34
1594810440,9242.41,9243.29,9240.75,9240.75
1594810620,9240.76,9243.84,9240.75,9243.83
1594810800,9243.84,9244.21,9237.44,9240.31
1594810980,9240.31,9240.32,9232.0,9233.06
1594811160,9233.07,9235.7,9230.11,9235.0
1594811340,9235.0,9238.03,9230.52,9234.38
1594811520,9234.39,9239.6,9234.38,9239.49
1594811700,9239.19,9241.31,9236.81,9239.93
1594811880,9239.92,9241.06,9237.09,9241.05
1594812060,9241.05,9247.91,9240.2,9245.27
1594812240,9245.28,9248.0,9243.57,9243.84
1594812420,9243.83,9247.9,9242.49,9247.9
1594812600,9247.9,9247.9,9242.01,9242.81
1594812780,9242.81,9242.93,9240.51,9240.67
1594812960,9240.66,9246.3,9240.0,9240.0
1594813140,9240.0,9241.51,9240.0,9240.0
1594813320,9240.0,9240.01,9230.34,9235.32
1594813500,9235.33,9235.98,9230.3,9230.3
1594813680,9230.87,9239.14,9230.0,9234.01
1594813860,9234.0,9235.2,9230.1,9230.33
1594814040,9230.33,9232.22,9225.02,9228.78
1594814220,9228.54,9228.77,9215.35,9221.55
1594814400,9221.54,9230.46,9214.82,9227.43
1594814580,9227.44,9228.0,9220.17,9227.12
1594814760,9227.12,9229.45,9224.56,9228.49
1594814940,9228.49,9234.33,9228.34,9231.29
1594815120,9231.28,9231.99,9226.09,9230.0
1594815300,9229.99,9235.0,9227.25,9235.0
1594815480,9234.99,9239.16,9234.29,9237.46
1594815660,9237.46,9237.7,9233.31,9234.71
1594815840,9234.72,9235.0,9232.42,9233.85
1594816020,9233.84,9241.18,9233.04,9241.18
1594816200,9241.18,9241.18,9237.71,9238.63
1594816380,9238.63,9247.0,9238.63,9246.89
1594816560,9246.88,9247.0,9241.16,9243.82
1594816740,9243.82,9243.82,9237.54,9238.14
1594816920,9238.14,9239.1,9234.04,9239.0
1594817100,9239.0,9239.66,9236.0,9236.46
1594817280,9236.45,9239.5,9236.37,9239.0
1594817460,9238.99,9242.0,9238.99,9240.76
1594817640,9240.76,9245.75,9240.75,9245.29
1594817820,9245.34,9245.39,9241.7,9244.96
1594818000,9244.95,9245.17,9242.01,9244.56
1594818180,9244.56,9245.0,9237.51,9241.26
1594818360,9241.27,9241.4,9232.0,9234.54
1594818540,9234.08,9235.51,9232.0,9234.5
1594818720,9234.51,9237.8,9233.3,9237.22
1594818900,9237.21,9237.79,9234.0,9234.17
1594819080,9234.17,9236.06,9232.0,9234.39
1594819260,9234.69,9237.23,9233.5,9235.64
1594819440,9235.57,9235.65,9234.99,9235.65
1594819620,9235.67,9238.87,9234.49,9237.47
1594819800,9237.46,9242.01,9237.46,9240.24
1594819980,9240.3,9242.01,9237.86,9239.0
1594820160,9238.99,9238.99,9226.93,9228.59
1594820340,9228.58,9228.58,9226.0,9227.06
1594820520,9227.06,9234.0,9227.06,9234.0
1594820700,9234.0,9234.01,9223.52,9225.0
1594820880,9225.0,9225.6,9223.5,9225.59
1594821060,9225.6,9229.86,9224.15,9224.15
1594821240,9224.16,9225.02,9221.44,9223.23
1594821420,9223.23,9228.58,9221.46,9228.58
1594821600,9228.58,9228.58,9224.0,9226.56
1594821780,9226.49,9226.49,9223.97,9224.48
1594821960,9224.49,9224.49,9222.06,9224.48
1594822140,9224.48,9227.97,9224.2,9224.97
1594822320,9224.98,9229.0,9224.97,9228.2
1594822500,9228.2,9228.2,9223.28,9225.61
1594822680,9225.61,9228.0,9225.0,9227.3
1594822860,9227.92,9235.06,9227.91,9234.25
1594823040,9234.25,9236.86,9233.25,9235.54
1594823220,9235.79,9238.84,9234.1,9235.57
1594823400,9236.02,9236.03,9233.17,9233.57
1594823580,9233.56,9234.82,9231.44,9232.58
1594823760,9232.58,9233.32,9230.93,9233.29
1594823940,9233.28,9238.0,9232.93,9236.21
1594824120,9236.85,9238.0,9235.62,9237.12
1594824300,9237.12,9237.81,9234.52,9234.84
1594824480,9234.84,9236.51,9234.84,9235.95
1594824660,9235.94,9241.0,9235.94,9241.0
1594824840,9240.99,9242.0,9236.55,9240.34
1594825020,9240.33,9240.34,9238.99,9239.98
1594825200,9239.98,9245.0,9239.07,9243.04
1594825380,9243.02,9243.23,9223.0,9226.66
1594825560,9226.66,9227.6,9216.0,9223.41
1594825740,9223.41,9224.39,9217.0,9219.16
1594825920,9219.03,9222.3,9218.0,9220.02
1594826100,9220.24,9222.96,9219.14,9220.17
1594826280,9220.17,9222.27,9211.52,9211.52
1594826460,9211.52,9222.0,9210.0,9213.67
1594826640,9213.23,9218.98,9210.0,9218.07
1594826820,9218.06,9229.0,9218.06,9229.0
1594827000,9228.99,9229.52,9222.72,9225.81
1594827180,9225.81,9225.83,9221.0,9221.17
1594827360,9221.16,9224.87,9220.93,9222.45
1594827540,9222.45,9223.03,9213.0,9216.55
1594827720,9216.23,9216.83,9206.0,9212.01
1594827900,9212.01,9217.34,9206.01,9208.9
1594828080,9209.06,9210.01,9196.0,9207.54
1594828260,9207.45,9216.86,9198.75,9212.94
1594828440,9212.81,9217.66,9211.2,9212.8
1594828620,9212.81,9216.0,9204.2,9204.21
1594828800,9204.2,9215.42,9193.0,9213.36
1594828980,9214.35,9214.35,9199.0,9204.99
1594829160,9204.99,9212.4,9197.7,9211.12
1594829340,9211.12,9211.13,9203.48,9210.63
1594829520,9210.62,9214.0,9202.67,9207.67
1594829700,9207.67,9216.54,9207.67,9215.8
1594829880,9215.79,9217.01,9206.21,9207.2
1594830060,9207.2,9215.0,9204.0,9204.73
1594830240,9204.73,9208.5,9202.18,9203.65
1594830420,9203.64,9210.16,9200.65,9208.57
1594830600,9208.66,9209.75,9203.17,9203.18
1594830780,9203.17,9204.13,9194.98,9203.07
1594830960,9203.06,9206.72,9202.61,9204.35
1594831140,9204.35,9206.57,9198.16,9202.55
1594831320,9202.49,9205.02,9193.63,9199.42
1594831500,9199.43,9200.61,9195.0,9196.61
1594831680,9196.62,9199.74,9185.01,9198.03
1594831860,9198.02,9205.0,9197.19,9204.99
1594832040,9204.73,9214.47,9204.6,9209.24
1594832220,9208.81,9215.0,9208.07,9210.79
1594832400,9210.36,9218.95,9210.0,9213.31
1594832580,9213.3,9215.93,9208.18,9209.74
1594832760,9209.73,9215.52,9207.36,9212.95
1594832940,9212.92,9218.0,9210.87,9213.07
1594833120,9213.07,9217.42,9211.74,9217.0
1594833300,9216.99,9220.0,9211.71,9219.07
1594833480,9218.36,9219.98,9214.17,9219.46
1594833660,9219.45,9220.0,9213.8,9216.71
1594833840,9216.7,9220.85,9216.7,9217.56
1594834020,9217.53,9219.85,9217.38,9218.97
1594834200,9218.73,9220.71,9212.4,9219.12
1594834380,9219.14,9219.15,9216.67,9217.1
1594834560,9217.11,9219.65,9217.1,9218.68
1594834740,9218.69,9218.79,9215.09,9217.32
1594834920,9217.33,9217.33,9213.79,9215.74
1594835100,9215.73,9220.91,9215.73,9216.63
1594835280,9216.64,9217.66,9212.6,9213.41
1594835460,9213.41,9213.41,9206.86,9208.01
1594835640,9208.01,9209.73,9204.07,9204.79
1594835820,9204.78,9209.01,9202.65,9206.17
1594836000,9206.21,9213.46,9206.2,9211.87
1594836180,9211.87,9212.33,9209.73,9211.5
1594836360,9211.51,9213.98,9211.15,9212.24
1594836540,9212.23,9217.83,9212.23,9214.0
1594836720,9214.01,9216.11,9213.35,9213.35
1594836900,9213.35,9214.59,9205.03,9212.8
1594837080,9212.8,9216.0,9212.52,9212.65
1594837260,9212.76,9215.06,9209.91,9210.81
1594837440,9210.82,9216.99,9205.8,9210.55
1594837620,9210.54,9215.03,9209.3,9214.97
1594837800,9214.97,9214.97,9212.01,9213.0
1594837980,9212.99,9213.6,9211.82,9212.08
1594838160,9213.14,9214.7,9205.88,9208.83
1594838340,9208.83,9211.21,9208.22,9209.56
1594838520,9209.55,9209.9,9202.51,9204.33
1594838700,9204.27,9210.55,9203.11,9209.34
1594838880,9209.35,9209.35,9186.21,9191.45
1594839060,9191.12,9194.12,9156.0,9181.18
1594839240,9180.83,9193.46,9178.0,9192.33
1594839420,9191.61,9192.97,9185.0,9185.64
1594839600,9185.64,9193.0,9171.86,9186.75
1594839780,9186.73,9192.4,9181.0,9186.64
1594839960,9186.63,9186.64,9180.0,9180.0
1594840140,9180.01,9185.0,9176.94,9178.68
1594840320,9178.68,9181.0,9175.05,9178.74
1594840500,9178.74,9183.34,9164.31,9183.34
1594840680,9183.33,9187.76,9181.34,9186.91
1594840860,9186.92,9189.44,9186.91,9188.0
1594841040,9187.99,9188.0,9184.34,9184.86
1594841220,9184.87,9193.0,9184.87,9189.43
1594841400,9189.42,9196.17,9188.28,9193.05
1594841580,9193.06,9196.08,9189.77,9195.45
1594841760,9195.45,9196.6,9189.49,9192.0
1594841940,9192.01,9194.0,9181.23,9183.82
1594842120,9183.82,9185.91,9181.5,9183.43
1594842300,9183.74,9184.69,9177.99,9181.5
1594842480,9181.5,9188.55,9177.0,9179.36
1594842660,9179.02,9186.38,9172.0,9180.0
1594842840,9180.01,9186.17,9180.0,9185.4
1594843020,9185.4,9188.0,9183.0,9183.07
1594843200,9183.07,9198.96,9178.0,9197.92
1594843380,9197.1,9199.61,9188.77,9192.72
1594843560,9192.71,9195.48,9191.81,9193.84
1594843740,9194.05,9196.27,9190.9,9192.08
1594843920,9192.08,9196.26,9192.08,9194.99
1594844100,9194.99,9200.0,9193.99,9198.62
1594844280,9198.43,9203.81,9195.39,9196.73
1594844460,9196.72,9205.85,9196.71,9203.21
1594844640,9203.29,9203.32,9198.33,9200.02
1594844820,9200.02,9200.03,9198.93,9199.79
1594845000,9199.79,9210.0,9198.99,9205.12
1594845180,9205.12,9210.0,9204.18,9209.9
1594845360,9209.9,9210.0,9207.54,9208.43
1594845540,9208.43,9210.0,9207.21,9209.38
1594845720,9209.39,9217.77,9209.0,9214.4
1594845900,9214.4,9219.36,9210.67,9218.0
1594846080,9218.0,9218.71,9215.0,9216.7
1594846260,9216.7,9219.0,9215.09,9215.85
1594846440,9215.85,9219.13,9215.04,9218.99
1594846620,9219.0,9219.0,9215.67,9216.51
1594846800,9216.51,9216.51,9211.21,9212.46
1594846980,9212.45,9213.73,9208.24,9208.43
1594847160,9208.51,9210.51,9208.37,9210.01
1594847340,9210.0,9215.0,9208.97,9214.18
1594847520,9214.19,9214.98,9213.65,9213.65
1594847700,9213.65,9213.66,9208.33,9208.75
1594847880,9208.75,9208.75,9204.58,9207.34
1594848060,9207.34,9207.63,9206.0,9207.29
1594848240,9207.29,9212.58,9207.28,9211.72
1594848420,9211.72,9214.98,9211.03,9214.98
1594848600,9214.97,9216.0,9214.59,9216.0
1594848780,9216.0,9219.4,9215.99,9219.39
1594848960,9219.39,9224.0,9218.89,9223.82
1594849140,9223.77,9234.0,9223.77,9228.42
1594849320,9228.42,9228.46,9226.77,9228.45
1594849500,9228.45,9234.0,9228.4,9228.99
1594849680,9228.99,9230.0,9223.0,9225.0
1594849860,9225.0,9225.75,9224.99,9225.0
1594850040,9225.0,9225.0,9223.33,9224.41
1594850220,9224.4,9229.03,9223.46,9228.84
1594850400,9229.0,9231.55,9228.2,9230.0
1594850580,9230.0,9231.0,9225.01,9225.01
1594850760,9225.01,9227.24,9224.09,9227.01
1594850940,9227.0,9227.01,9223.65,9224.05
1594851120,9224.06,9224.06,9221.0,9221.0
1594851300,9221.0,9221.0,9217.0,9217.0
1594851480,9217.0,9218.48,9213.86,9218.48
1594851660,9218.11,9218.85,9216.3,9217.51
1594851840,9217.5,9219.5,9216.65,9218.37
1594852020,9218.37,9219.0,9217.08,9217.08
1594852200,9217.08,9219.0,9212.86,9218.84
1594852380,9218.24,9218.97,9217.77,9218.25
1594852560,9218.25,9218.99,9215.79,9218.99
1594852740,9218.99,9219.67,9216.71,9217.0
1594852920,9216.99,9217.0,9208.22,9209.79
1594853100,9209.8,9212.56,9208.0,9212.47
1594853280,9211.97,9212.86,9209.36,9210.15
1594853460,9210.16,9211.69,9208.55,9210.24
1594853640,9210.24,9211.46,9210.0,9210.6
1594853820,9210.6,9210.61,9208.22,9208.22
1594854000,9208.22,9208.23,9206.56,9207.9
1594854180,9207.17,9207.17,9197.23,9204.48
1594854360,9204.49,9204.49,9196.22,9196.23
1594854540,9196.22,9199.2,9188.87,9195.25
1594854720,9195.25,9201.0,9195.25,9200.0
1594854900,9200.0,9200.95,9196.29,9200.12
1594855080,9199.96,9199.97,9195.23,9198.47
1594855260,9198.47,9203.0,9196.92,9202.0
1594855440,9202.0,9205.38,9201.99,9205.01
1594855620,9205.0,9205.16,9201.99,9204.32
1594855800,9204.31,9207.5,9204.31,9207.46
1594855980,9207.46,9209.0,9207.46,9208.76
1594856160,9208.71,9208.72,9205.03,9205.42
1594856340,9205.42,9206.9,9202.64,9205.93
1594856520,9205.93,9212.49,9205.93,9212.48
1594856700,9212.49,9212.49,9205.94,9206.0
1594856880,9205.99,9206.76,9203.86,9204.39
1594857060,9204.39,9205.95,9203.86,9204.68
1594857240,9204.68,9205.96,9201.9,9201.92
1594857420,9201.91,9201.92,9195.77,9197.3
1594857600,9197.75,9203.92,9196.41,9197.21
1594857780,9197.21,9200.36,9191.67,9197.41
1594857960,9197.19,9198.7,9190.28,9193.36
1594858140,9193.36,9194.89,9186.0,9192.01
1594858320,9192.01,9199.63,9190.98,9199.39
1594858500,9199.38,9199.39,9190.01,9191.23
1594858680,9191.33,9193.56,9184.0,9184.36
1594858860,9184.27,9187.95,9180.0,9186.23
1594859040,9186.25,9192.92,9183.86,9191.57
1594859220,9191.71,9193.07,9188.88,9192.84
1594859400,9192.83,9199.87,9192.01,9197.69
1594859580,9197.7,9202.78,9197.05,9201.61
1594859760,9201.61,9208.0,9201.61,9204.66
1594859940,9204.66,9207.76,9204.62,9207.76
1594860120,9207.75,9210.0,9203.87,9209.98
1594860300,9209.46,9210.0,9207.66,9208.42
1594860480,9208.41,9212.0,9203.14,9212.0
1594860660,9211.99,9215.0,9211.55,9213.4
1594860840,9213.39,9218.15,9213.01,9216.01
1594861020,9216.0,9216.0,9211.76,9212.56
1594861200,9212.56,9214.66,9206.83,9210.46
1594861380,9210.46,9211.26,9206.63,9208.73
1594861560,9208.73,9209.14,9207.81,9207.81
1594861740,9207.81,9213.08,9207.81,9213.08
1594861920,9213.07,9214.89,9210.23,9210.23
1594862100,9210.23,9217.0,9210.23,9217.0
1594862280,9216.99,9217.9,9213.01,9217.2
1594862460,9217.03,9218.95,9216.62,9217.01
1594862640,9217.0,9219.49,9215.26,9215.27
1594862820,9215.27,9219.65,9215.27,9218.15
1594863000,9218.14,9218.7,9215.58,9215.67
1594863180,9215.67,9215.67,9211.0,9214.41
1594863360,9214.4,9215.16,9212.18,9212.93
1594863540,9212.93,9212.93,9208.99,9212.19
1594863720,9212.19,9212.2,9206.82,9208.44
1594863900,9209.12,9214.54,9209.12,9214.54
1594864080,9214.53,9217.6,9214.53,9216.92
1594864260,9216.92,9217.88,9214.87,9217.69
1594864440,9217.69,9218.96,9213.81,9214.86
1594864620,9214.86,9218.04,9213.15,9218.03
1594864800,9218.04,9223.0,9217.97,9218.55
1594864980,9218.55,9218.55,9214.55,9216.12
1594865160,9216.12,9217.0,9212.41,9216.99
1594865340,9216.99,9217.0,9210.0,9210.0
1594865520,9210.0,9212.51,9210.0,9212.31
1594865700,9212.35,9215.9,9212.08,9213.51
1594865880,9213.51,9213.55,9210.76,9211.66
1594866060,9211.65,9211.66,9210.0,9210.01
1594866240,9210.0,9210.01,9207.0,9209.3
1594866420,9209.3,9209.31,9204.76,9206.56
1594866600,9206.63,9209.14,9201.23,9201.23
1594866780,9201.24,9204.79,9201.0,9203.5
1594866960,9203.5,9206.22,9202.67,9205.51
1594867140,9205.37,9206.14,9203.97,9204.25
1594867320,9204.25,9207.13,9201.0,9204.97
1594867500,9204.97,9207.67,9203.67,9207.05
1594867680,9207.06,9207.41,9204.14,9204.37
1594867860,9204.37,9204.38,9202.31,9202.95
1594868040,9202.94,9202.95,9200.28,9200.31
1594868220,9200.31,9201.58,9200.0,9201.11
1594868400,9201.1,9205.0,9200.84,9204.99
1594868580,9205.0,9206.47,9204.39,9206.45
1594868760,9206.45,9206.45,9200.94,9202.16
1594868940,9202.17,9205.17,9201.52,9202.2
1594869120,9202.19,9203.41,9202.01,9202.01
1594869300,9202.02,9203.09,9202.01,9202.33
1594869480,9202.32,9202.32,9199.27,9200.09
1594869660,9200.1,9200.1,9198.11,9198.22
1594869840,9198.22,9198.22,9197.55,9198.0
1594870020,9198.0,9199.75,9194.0,9198.65
1594870200,9198.64,9198.66,9194.27,9197.65
1594870380,9197.65,9199.5,9196.3,9199.3
1594870560,9199.23,9201.46,9193.74,9194.09
1594870740,9194.09,9196.43,9194.0,9196.17
1594870920,9196.22,9197.5,9194.54,9195.97
1594871100,9195.98,9197.59,9192.04,9196.88
1594871280,9196.88,9200.82,9194.27,9199.14
1594871460,9199.15,9200.0,9197.84,9199.14
1594871640,9198.53,9199.32,9196.91,9199.14
1594871820,9199.15,9203.1,9199.15,9202.49
1594872000,9202.5,9207.09,9200.98,9206.59
1594872180,9206.87,9212.0,9206.19,9210.0
1594872360,9210.0,9211.37,9206.14,9211.37
1594872540,9211.36,9213.89,9209.18,9209.39
1594872720,9209.39,9211.24,9209.24,9211.09
1594872900,9211.09,9214.39,9210.73,9213.37
1594873080,9213.37,9214.31,9211.19,9211.2
1594873260,9211.19,9214.76,9210.76,9214.0
1594873440,9214.0,9214.17,9213.03,9213.03
1594873620,9212.98,9213.89,9211.69,9213.14
1594873800,9213.14,9215.0,9211.5,9211.59
1594873980,9211.59,9212.24,9208.6,9208.61
1594874160,9208.6,9210.03,9207.21,9209.22
1594874340,9209.22,9209.71,9207.97,9208.22
1594874520,9208.22,9209.19,9204.39,9207.28
1594874700,9207.28,9207.29,9205.32,9205.32
1594874880,9205.32,9208.16,9205.31,9206.7
1594875060,9206.82,9207.46,9201.24,9203.02
1594875240,9203.01,9206.09,9200.28,9205.46
1594875420,9205.46,9205.47,9203.02,9203.44
1594875600,9203.41,9203.53,9200.0,9200.27
1594875780,9200.27,9203.42,9196.0,9199.36
1594875960,9199.36,9199.36,9195.86,9198.6
1594876140,9198.6,9198.99,9195.76,9195.76
1594876320,9195.76,9200.0,9190.34,9199.51
1594876500,9199.51,9201.19,9197.0,9198.02
1594876680,9198.02,9199.53,9196.2,9196.2
1594876860,9196.19,9202.0,9195.87,9201.07
1594877040,9201.06,9201.98,9197.05,9198.13
1594877220,9198.18,9200.28,9196.99,9199.01
1594877400,9199.0,9199.01,9194.0,9194.0
1594877580,9194.0,9196.42,9192.95,9193.76
1594877760,9193.76,9194.01,9190.0,9192.22
1594877940,9192.21,9201.0,9191.22,9200.83
1594878120,9200.82,9205.88,9196.19,9205.4
1594878300,9205.39,9208.84,9203.24,9204.69
