datetime,open,high,low,close
1612421640,38009.31,38195.0,37987.49,38126.98
1612421820,38126.98,38178.53,38069.09,38076.43
1612422000,38076.43,38140.0,38033.36,38033.36
1612422180,38033.36,38052.94,37986.22,38008.88
1612422360,38008.88,38039.0,37975.39,38015.92
1612422540,38015.92,38067.29,37983.9,38067.29
1612422720,38067.3,38084.54,38000.51,38015.81
1612422900,38015.81,38024.79,37966.75,37968.2
1612423080,37968.2,37990.0,37932.36,37981.45
1612423260,37981.45,38020.0,37947.46,37983.43
1612423440,37985.43,38036.27,37969.42,37984.67
1612423620,37984.67,38040.2,37979.4,37996.4
1612423800,37996.41,38015.67,37888.0,37949.14
1612423980,37949.14,38175.69,37935.57,38145.9
1612424160,38145.9,38158.1,38024.4,38044.05
1612424340,38044.06,38044.65,37889.48,37907.76
1612424520,37907.76,37916.78,37829.09,37857.53
1612424700,37853.72,37928.99,37838.06,37879.54
1612424880,37875.56,37916.92,37816.89,37817.7
1612425060,37817.71,38006.19,37800.0,38000.01
1612425240,38001.01,38001.01,37827.58,37838.14
1612425420,37839.74,37883.13,37824.34,37843.4
1612425600,37843.4,37950.0,37843.4,37900.6
1612425780,37900.6,38000.0,37881.31,38000.0
1612425960,37999.99,38057.68,37914.89,38051.65
1612426140,38051.65,38200.0,38050.49,38159.56
1612426320,38163.67,38453.0,38155.79,38441.77
1612426500,38441.78,38471.4,38292.96,38388.29
1612426680,38388.28,38489.89,38386.28,38483.18
1612426860,38483.19,38650.0,38450.33,38631.96
1612427040,38630.02,38677.05,38430.17,38581.51
1612427220,38581.51,38708.27,38556.11,38664.52
1612427400,38662.58,38698.0,38424.29,38466.73
1612427580,38466.73,38530.0,38433.74,38479.91
1612427760,38481.62,38550.0,38350.0,38350.4
1612427940,38353.28,38356.96,38202.0,38258.0
1612428120,38266.07,38290.0,38130.58,38225.92
1612428300,38225.92,38267.45,38037.0,38075.51
1612428480,38075.51,38119.41,37983.31,38066.31
1612428660,38060.71,38088.26,37850.0,37850.01
1612428840,37850.01,37928.79,37732.29,37747.79
1612429020,37747.8,37753.07,37015.0,37338.19
1612429200,37339.11,37604.07,37145.63,37537.36
1612429380,37537.37,37596.59,37365.0,37495.22
1612429560,37493.03,37496.02,37236.65,37248.36
1612429740,37247.59,37306.71,36662.45,36885.99
1612429920,36892.42,37322.16,36837.79,37307.73
1612430100,37310.31,37344.24,37013.81,37175.27
1612430280,37177.32,37284.86,37057.33,37258.72
1612430460,37258.72,37400.0,37157.73,37278.9
1612430640,37279.36,37350.0,37171.71,37255.47
1612430820,37258.52,37265.15,37106.04,37175.54
1612431000,37175.54,37206.64,36912.42,37039.44
1612431180,37037.61,37117.64,36962.81,36993.93
1612431360,36992.67,37200.0,36984.68,37168.42
1612431540,37167.04,37218.04,37085.72,37142.65
1612431720,37136.25,37179.07,37079.89,37137.22
1612431900,37137.23,37310.34,36959.84,37215.31
1612432080,37215.31,37383.33,37200.93,37370.1
1612432260,37366.22,37373.51,37253.14,37319.3
1612432440,37314.41,37385.0,37305.1,37369.53
1612432620,37369.53,37538.0,37338.96,37509.22
1612432800,37509.22,37538.0,37394.1,37425.71
1612432980,37423.83,37423.83,37325.93,37335.81
1612433160,37335.81,37455.7,37331.26,37400.0
1612433340,37400.0,37499.0,37383.33,37433.18
1612433520,37433.17,37459.24,37367.1,37414.72
1612433700,37416.6,37471.3,37405.37,37466.56
1612433880,37466.56,37520.0,37422.91,37436.3
1612434060,37436.29,37447.12,37206.2,37264.68
1612434240,37264.69,37469.99,37245.45,37445.0
1612434420,37443.9,37477.77,37401.08,37467.95
1612434600,37467.94,37471.81,37401.0,37430.6
1612434780,37430.59,37455.0,37358.01,37451.02
1612434960,37450.0,37614.16,37421.45,37573.79
1612435140,37573.79,37675.68,37506.3,37639.53
1612435320,37642.92,37741.91,37601.68,37729.48
1612435500,37729.47,37772.43,37650.26,37714.24
1612435680,37714.24,37731.89,37653.0,37653.9
1612435860,37653.89,37717.81,37648.65,37661.44
1612436040,37661.44,37717.03,37623.65,37631.39
1612436220,37629.55,37660.23,37582.13,37611.63
1612436400,37612.9,37626.85,37457.8,37471.86
1612436580,37471.65,37717.14,37462.9,37635.41
1612436760,37634.38,37636.58,37492.66,37539.4
1612436940,37539.4,37599.99,37500.0,37546.23
1612437120,37546.23,37705.47,37510.94,37667.19
1612437300,37666.95,37850.0,37666.95,37810.64
1612437480,37811.16,37900.0,37811.16,37853.01
1612437660,37853.4,37879.99,37742.0,37795.21
1612437840,37795.21,37847.76,37753.66,37769.15
1612438020,37769.47,37836.61,37733.73,37804.36
1612438200,37804.35,37922.78,37763.91,37779.47
1612438380,37777.16,37797.2,37708.49,37761.72
1612438560,37762.03,37792.62,37679.66,37690.34
1612438740,37690.36,37750.92,37663.63,37697.7
1612438920,37699.82,37720.5,37612.37,37669.71
1612439100,37671.52,37703.89,37591.83,37703.89
1612439280,37703.89,37714.48,37662.94,37692.3
1612439460,37695.73,37701.57,37631.85,37643.24
1612439640,37643.23,37673.06,37544.06,37547.0
1612439820,37547.0,37587.2,37306.12,37321.75
1612440000,37319.43,37377.14,37021.8,37245.35
1612440180,37242.75,37418.46,37195.12,37414.77
1612440360,37412.23,37526.43,37375.05,37509.62
1612440540,37507.96,37520.06,37369.08,37374.27
1612440720,37372.8,37520.0,37369.09,37408.51
1612440900,37408.51,37529.12,37408.51,37480.11
1612441080,37480.1,37539.34,37398.97,37527.24
1612441260,37527.25,37550.0,37480.87,37527.46
1612441440,37527.46,37581.11,37501.4,37510.07
1612441620,37510.1,37541.85,37420.29,37516.98
1612441800,37516.98,37544.33,37362.71,37426.95
1612441980,37426.95,37494.37,37319.43,37458.74
1612442160,37458.39,37763.57,37456.19,37737.91
1612442340,37740.09,37750.57,37640.22,37674.15
1612442520,37677.11,37720.0,37619.44,37670.54
1612442700,37670.54,37730.0,37639.27,37688.64
1612442880,37688.64,37700.0,37627.12,37694.16
1612443060,37694.16,37724.63,37652.25,37667.76
1612443240,37666.87,37704.99,37600.88,37666.63
1612443420,37666.62,37691.42,37610.0,37618.69
1612443600,37618.68,37618.68,37447.75,37502.31
1612443780,37495.53,37550.0,37464.08,37490.64
1612443960,37490.64,37581.11,37483.05,37537.08
1612444140,37537.09,37588.89,37491.18,37538.67
1612444320,37538.67,37547.82,37480.0,37525.64
1612444500,37525.43,37550.31,37410.29,37468.78
1612444680,37470.02,37523.0,37428.7,37469.22
1612444860,37469.21,37476.99,37355.11,37435.0
1612445040,37435.0,37477.0,37376.25,37394.79
1612445220,37394.77,37447.04,37386.97,37420.39
1612445400,37420.38,37445.19,37268.03,37308.65
1612445580,37308.66,37380.15,37296.46,37353.09
1612445760,37353.1,37396.17,37300.0,37357.26
1612445940,37357.26,37539.99,37356.61,37510.09
1612446120,37510.0,37542.85,37470.61,37520.14
1612446300,37520.13,37520.14,37412.97,37425.64
1612446480,37425.64,37509.71,37408.07,37480.29
1612446660,37480.35,37622.01,37476.26,37610.89
1612446840,37611.97,37658.84,37597.79,37653.07
1612447020,37653.07,37690.0,37542.85,37587.58
1612447200,37587.58,37640.0,37516.82,37629.82
1612447380,37629.82,37659.29,37574.43,37637.88
1612447560,37638.87,37644.42,37572.17,37623.88
1612447740,37623.88,37662.18,37579.02,37622.16
1612447920,37622.16,37632.85,37575.55,37619.99
1612448100,37620.0,37705.0,37619.96,37660.03
1612448280,37660.02,37660.02,37553.55,37574.94
1612448460,37574.94,37600.0,37467.31,37499.99
1612448640,37499.9,37528.58,37404.22,37513.75
1612448820,37515.3,37534.5,37478.38,37493.45
1612449000,37493.46,37533.0,37318.38,37346.09
1612449180,37346.08,37422.1,37339.86,37362.06
1612449360,37362.06,37369.9,37115.0,37216.54
1612449540,37216.54,37236.84,37051.0,37072.92
1612449720,37072.82,37213.29,37062.92,37148.52
1612449900,37153.72,37218.04,36977.22,36994.6
1612450080,36994.6,36994.97,36800.0,36918.22
1612450260,36918.21,36984.97,36626.86,36915.31
1612450440,36913.14,36951.47,36740.17,36814.49
1612450620,36814.49,36876.36,36774.38,36795.15
1612450800,36795.15,36938.77,36697.65,36814.24
1612450980,36814.24,36965.34,36814.23,36836.09
1612451160,36837.64,36900.0,36748.58,36777.9
1612451340,36777.9,36845.42,36478.61,36690.68
1612451520,36690.68,36800.0,36546.23,36620.52
1612451700,36620.52,36744.9,36584.61,36653.07
1612451880,36653.07,36697.84,36306.5,36409.88
1612452060,36408.22,36410.05,36161.95,36260.09
1612452240,36262.96,36450.0,36235.85,36373.72
1612452420,36371.9,36392.52,36293.2,36334.57
1612452600,36339.02,36490.44,36285.9,36456.51
1612452780,36456.51,36600.0,36366.36,36596.43
1612452960,36589.21,36600.55,36470.0,36506.46
1612453140,36506.4,36630.78,36506.4,36579.0
1612453320,36578.99,36594.34,36518.91,36550.0
1612453500,36550.0,36569.95,36475.19,36550.0
1612453680,36549.99,36583.32,36466.33,36491.79
1612453860,36491.79,36655.41,36491.78,36615.54
1612454040,36615.92,36655.41,36570.34,36582.22
1612454220,36582.22,36655.39,36548.18,36564.23
1612454400,36564.23,36615.77,36445.29,36615.77
1612454580,36615.76,36714.28,36596.69,36641.01
1612454760,36641.07,36701.26,36510.54,36521.23
1612454940,36521.23,36543.36,36399.79,36478.4
1612455120,36479.95,36625.8,36465.96,36621.56
1612455300,36621.56,36632.02,36527.89,36598.26
1612455480,36598.25,36703.0,36580.23,36668.54
1612455660,36666.74,36703.0,36627.83,36698.87
1612455840,36698.86,36740.0,36660.73,36739.99
1612456020,36740.0,36819.36,36693.86,36819.35
1612456200,36819.36,36826.87,36735.91,36756.12
1612456380,36756.12,36816.02,36737.11,36752.73
1612456560,36752.74,36802.93,36702.28,36716.65
1612456740,36716.66,36750.0,36688.19,36706.01
1612456920,36705.9,36770.46,36705.9,36741.99
1612457100,36741.22,36758.53,36686.09,36744.68
1612457280,36746.51,36863.33,36742.35,36860.0
1612457460,36860.0,36896.86,36842.13,36896.85
1612457640,36896.86,36950.0,36860.76,36870.85
1612457820,36870.9,36989.99,36870.9,36929.36
1612458000,36929.53,37025.44,36885.66,37000.01
1612458180,37003.18,37070.0,36899.0,36921.82
1612458360,36921.83,37000.0,36894.99,36906.01
1612458540,36906.01,36939.99,36823.26,36840.0
1612458720,36840.0,36881.62,36840.0,36855.26
1612458900,36855.27,36884.24,36825.79,36846.77
1612459080,36846.77,36918.8,36846.76,36897.28
1612459260,36897.29,36976.7,36862.58,36938.06
1612459440,36938.06,36995.52,36836.46,36836.76
1612459620,36836.75,36892.29,36780.0,36785.03
1612459800,36785.03,36899.39,36780.0,36891.72
1612459980,36891.71,36959.11,36858.46,36953.8
1612460160,36957.88,36993.82,36930.83,36964.04
1612460340,36964.04,36987.47,36924.56,36979.98
1612460520,36979.99,37018.58,36947.61,37000.0
1612460700,37000.0,37012.04,36901.18,36921.9
1612460880,36921.89,36955.9,36857.61,36905.15
1612461060,36905.14,36959.51,36850.09,36850.46
1612461240,36855.41,36909.73,36814.08,36814.12
1612461420,36814.11,36899.61,36814.11,36884.34
1612461600,36884.34,36940.16,36761.89,36820.12
1612461780,36819.13,36986.71,36816.87,36936.05
1612461960,36936.05,36949.59,36871.38,36878.02
1612462140,36876.08,36950.0,36852.75,36927.4
1612462320,36927.4,36963.08,36900.0,36957.54
1612462500,36957.53,37184.19,36937.48,37152.21
1612462680,37152.21,37311.0,37106.97,37300.45
1612462860,37300.0,37408.21,37250.0,37369.6
1612463040,37367.54,37422.37,37235.7,37300.25
1612463220,37298.4,37377.2,37276.24,37372.91
1612463400,37376.27,37409.53,37263.07,37287.15
1612463580,37286.44,37297.27,37211.43,37269.78
1612463760,37266.09,37266.09,37131.67,37207.02
1612463940,37204.97,37236.58,37131.01,37143.0
1612464120,37140.03,37176.23,37081.63,37100.87
1612464300,37103.37,37140.51,36901.96,36946.6
1612464480,36945.33,37036.61,36902.13,37036.61
1612464660,37036.62,37046.38,36970.85,37011.49
1612464840,37011.49,37142.85,36970.24,37076.48
1612465020,37072.92,37158.66,37072.91,37141.96
1612465200,37143.44,37244.22,37139.08,37213.89
1612465380,37213.61,37266.64,37164.57,37172.0
1612465560,37172.0,37224.15,37103.27,37132.01
1612465740,37132.01,37132.01,36980.0,37005.44
1612465920,37006.3,37097.92,37006.3,37081.16
1612466100,37081.16,37241.43,37041.73,37239.98
1612466280,37239.98,37239.99,37081.81,37109.14
1612466460,37109.14,37224.47,37109.13,37206.13
1612466640,37206.13,37243.62,37199.82,37232.79
1612466820,37232.78,37255.0,37176.24,37226.25
1612467000,37226.25,37245.0,37178.02,37202.26
1612467180,37202.26,37234.67,37150.17,37165.45
1612467360,37165.45,37300.0,37136.36,37189.13
1612467540,37190.77,37193.12,37100.0,37145.08
1612467720,37145.08,37298.97,37143.49,37282.04
1612467900,37280.17,37288.23,37199.99,37258.17
1612468080,37258.17,37362.61,37242.78,37278.59
1612468260,37280.39,37342.76,37280.39,37330.1
1612468440,37330.1,37453.0,37330.1,37379.52
1612468620,37379.07,37499.99,37341.31,37467.18
1612468800,37467.18,37627.48,37414.25,37619.51
1612468980,37619.52,37727.22,37603.36,37725.5
1612469160,37725.51,37783.83,37572.22,37622.1
1612469340,37623.98,37732.66,37623.98,37728.56
1612469520,37728.57,37729.68,37669.47,37699.5
1612469700,37699.5,37699.5,37593.72,37640.97
1612469880,37645.27,37654.91,37569.7,37582.19
1612470060,37580.3,37583.11,37535.28,37544.11
1612470240,37544.11,37597.76,37503.0,37534.98
1612470420,37534.98,37567.14,37464.08,37476.19
1612470600,37474.49,37599.7,37461.33,37466.04
1612470780,37466.03,37528.41,37428.05,37436.77
1612470960,37440.99,37499.98,37435.7,37475.02
1612471140,37475.02,37500.0,37400.09,37436.0
1612471320,37437.9,37465.2,37383.48,37434.65
1612471500,37436.56,37580.77,37366.0,37416.2
1612471680,37416.2,37485.34,37408.09,37426.63
1612471860,37426.62,37449.0,37387.2,37413.08
1612472040,37413.08,37451.8,37400.36,37410.85
1612472220,37410.84,37620.0,37406.35,37613.31
1612472400,37613.32,37727.27,37569.68,37691.09
1612472580,37690.13,37729.82,37585.33,37592.06
1612472760,37592.05,37650.0,37576.63,37603.53
1612472940,37603.54,37644.55,37588.7,37608.77
1612473120,37608.77,37609.42,37446.06,37552.88
1612473300,37552.88,37594.76,37530.04,37533.02
1612473480,37533.03,37569.43,37450.0,37459.84
1612473660,37459.84,37544.72,37450.0,37479.0
1612473840,37481.35,37499.99,37366.14,37370.11
1612474020,37370.12,37446.69,37302.0,37310.99
1612474200,37313.53,37433.23,37305.44,37415.33
1612474380,37415.33,37447.49,37350.0,37411.98
1612474560,37412.61,37447.49,37374.88,37418.87
1612474740,37418.86,37429.65,37326.7,37396.68
1612474920,37396.71,37555.11,37358.4,37544.44
1612475100,37544.45,37590.0,37510.56,37549.02
1612475280,37549.01,37620.0,37545.53,37616.18
1612475460,37616.18,37620.0,37516.14,37518.28
1612475640,37518.28,37616.66,37404.34,37616.65
1612475820,37615.77,37677.1,37596.86,37643.0
1612476000,37643.0,37698.73,37500.2,37552.9
1612476180,37550.74,37640.0,37511.69,37593.73
1612476360,37593.73,37597.99,37535.7,37564.3
1612476540,37564.3,37589.54,37459.76,37470.65
1612476720,37470.65,37508.79,37345.6,37345.72
1612476900,37347.36,37383.75,37300.77,37346.84
1612477080,37346.83,37349.75,37186.0,37273.55
1612477260,37270.84,37287.89,37088.09,37133.41
1612477440,37133.64,37167.49,37000.0,37014.68
1612477620,37014.7,37199.98,37003.7,37195.37
1612477800,37195.37,37195.38,37046.62,37176.39
1612477980,37176.39,37250.0,37112.19,37179.39
1612478160,37181.97,37204.72,37137.84,37198.63
1612478340,37198.62,37216.44,37174.42,37197.69
1612478520,37197.69,37228.88,37181.1,37196.53
1612478700,37196.52,37200.0,36964.03,37074.6
1612478880,37074.61,37175.0,37049.04,37174.99
1612479060,37174.99,37288.88,37147.33,37271.14
1612479240,37271.13,37275.04,37158.7,37165.4
1612479420,37165.26,37276.66,37161.28,37240.0
1612479600,37240.0,37281.67,37195.21,37276.12
1612479780,37276.12,37287.22,37249.44,37261.49
1612479960,37261.49,37291.66,37212.53,37268.05
1612480140,37268.04,37277.95,37134.8,37177.8
1612480320,37177.81,37382.34,37177.29,37211.21
1612480500,37211.21,37296.7,37173.99,37221.36
1612480680,37221.36,37349.43,37215.76,37266.66
1612480860,37266.65,37339.98,37235.96,37339.98
1612481040,37339.98,37339.98,37262.14,37300.82
1612481220,37300.82,37335.84,37242.0,37294.09
1612481400,37298.52,37328.69,37177.34,37213.39
1612481580,37213.39,37266.63,37163.3,37206.33
1612481760,37206.32,37225.16,37091.75,37120.2
1612481940,37120.2,37145.49,36977.22,37132.89
1612482120,37132.88,37182.69,37020.5,37059.85
1612482300,37059.86,37084.36,36851.0,36905.69
1612482480,36905.69,37006.25,36841.77,37006.24
1612482660,37006.24,37006.25,36859.3,36943.0
1612482840,36943.0,36993.42,36905.17,36925.29
1612483020,36925.23,36985.32,36876.65,36936.66
1612483200,36936.65,37171.32,36927.12,36953.72
1612483380,36953.73,37075.0,36842.35,37055.33
1612483560,37055.33,37058.57,36960.01,36960.01
1612483740,36960.0,37052.42,36795.72,37036.39
1612483920,37036.39,37040.09,36884.71,36998.15
1612484100,36998.14,37135.0,36935.69,37046.71
1612484280,37042.99,37064.37,36925.07,37049.27
1612484460,37049.28,37088.22,37015.84,37033.54
1612484640,37033.53,37167.65,37033.53,37112.51
1612484820,37114.6,37149.77,37053.02,37100.97
1612485000,37108.24,37169.54,37096.65,37147.54
1612485180,37148.32,37187.82,37067.41,37106.21
1612485360,37103.85,37139.59,37035.71,37112.13
1612485540,37108.77,37132.87,37060.18,37129.63
1612485720,37129.63,37227.22,37105.13,37151.48
1612485900,37150.36,37176.65,37084.42,37132.47
1612486080,37132.47,37199.99,37100.0,37109.27
1612486260,37109.28,37190.0,37109.27,37173.46
1612486440,37173.77,37176.37,36990.3,36994.79
1612486620,36994.78,37038.32,36950.0,36993.25
1612486800,36993.25,37025.98,36900.17,36998.43
1612486980,36999.67,37085.21,36929.42,37085.2
1612487160,37085.21,37156.91,37071.42,37114.89
1612487340,37114.89,37190.0,37071.72,37175.79
1612487520,37175.09,37239.12,37142.87,37222.47
1612487700,37222.47,37300.0,37208.02,37211.78
1612487880,37210.02,37255.09,37163.54,37255.09
1612488060,37255.09,37283.8,37189.62,37229.16
1612488240,37230.66,37297.99,37183.13,37192.45
1612488420,37189.11,37243.54,37163.3,37172.15
1612488600,37173.11,37228.97,37163.12,37190.42
1612488780,37190.42,37218.16,37098.56,37162.01
1612488960,37162.01,37179.85,37039.7,37071.73
1612489140,37071.72,37075.0,37002.46,37009.14
1612489320,37009.14,37036.63,36915.9,36971.73
1612489500,36971.74,36973.59,36904.87,36918.4
1612489680,36919.51,36928.12,36835.01,36875.01
1612489860,36875.01,36903.12,36846.94,36846.95
1612490040,36846.94,36934.56,36846.8,36915.27
1612490220,36914.58,36927.7,36570.0,36632.38
1612490400,36632.38,36771.22,36604.93,36697.71
1612490580,36697.7,36800.0,36692.51,36740.83
1612490760,36741.98,36801.7,36741.98,36776.77
1612490940,36776.76,36793.62,36735.51,36735.7
1612491120,36737.3,36845.25,36733.43,36789.5
1612491300,36789.51,36814.99,36734.33,36749.98
1612491480,36749.98,36778.48,36570.0,36713.43
1612491660,36713.7,36794.45,36700.43,36701.02
1612491840,36704.88,36836.46,36698.87,36728.57
1612492020,36728.58,36806.06,36713.84,36713.84
1612492200,36713.84,36782.0,36708.01,36767.01
1612492380,36767.0,36791.78,36705.82,36760.17
1612492560,36761.68,36825.68,36761.68,36812.34
1612492740,36812.34,36848.23,36741.75,36788.88
1612492920,36789.44,36849.69,36780.0,36807.88
1612493100,36808.38,36916.41,36808.37,36889.6
1612493280,36888.09,36902.95,36806.13,36853.71
1612493460,36853.71,36891.89,36820.0,36861.95
1612493640,36861.95,36876.44,36780.0,36823.74
1612493820,36823.74,36990.0,36822.71,36958.28
1612494000,36958.33,37033.9,36909.71,36966.99
1612494180,36963.1,37031.28,36956.98,36980.08
1612494360,36980.08,37079.99,36974.52,37066.52
1612494540,37062.85,37120.0,37037.87,37074.55
1612494720,37074.54,37287.3,37064.0,37280.07
1612494900,37280.06,37372.72,37234.71,37320.5
1612495080,37320.0,37344.53,37238.0,37244.23
1612495260,37248.54,37284.0,37222.36,37259.97
1612495440,37258.38,37266.64,37175.02,37255.09
1612495620,37255.1,37284.0,37214.3,37231.72
1612495800,37227.01,37319.54,37211.91,37314.5
1612495980,37314.51,37400.0,37313.98,37354.22
1612496160,37358.26,37373.29,37297.65,37336.04
