datetime,open,high,low,close
1601658720,10541.92,10542.33,10535.94,10539.28
1601658900,10539.28,10547.48,10538.02,10547.26
1601659080,10547.27,10549.29,10540.29,10549.15
1601659260,10549.15,10550.2,10545.68,10550.19
1601659440,10550.19,10559.21,10550.19,10558.38
1601659620,10558.37,10559.21,10548.63,10554.85
1601659800,10554.78,10560.0,10542.46,10543.79
1601659980,10543.78,10548.62,10538.09,10544.65
1601660160,10544.65,10546.58,10541.95,10543.14
1601660340,10543.43,10549.41,10521.26,10525.5
1601660520,10525.49,10531.92,10518.29,10523.86
1601660700,10523.86,10536.5,10522.65,10525.88
1601660880,10525.88,10534.08,10523.65,10532.23
1601661060,10532.22,10535.15,10528.03,10534.5
1601661240,10534.57,10537.73,10529.34,10534.84
1601661420,10534.85,10540.45,10533.47,10537.44
1601661600,10537.44,10547.48,10537.43,10543.58
1601661780,10543.58,10549.34,10543.11,10546.44
1601661960,10546.44,10549.15,10544.78,10545.04
1601662140,10545.03,10545.86,10534.73,10543.9
1601662320,10543.9,10549.8,10543.12,10544.18
1601662500,10544.18,10550.0,10532.85,10535.91
1601662680,10535.91,10546.23,10535.91,10539.54
1601662860,10539.53,10547.48,10537.11,10545.25
1601663040,10545.25,10546.95,10537.72,10538.57
1601663220,10538.57,10545.39,10534.15,10537.83
1601663400,10537.84,10541.11,10537.04,10537.32
1601663580,10537.32,10542.44,10536.99,10541.06
1601663760,10541.05,10545.8,10539.6,10542.2
1601663940,10542.19,10545.5,10539.66,10544.19
1601664120,10544.18,10549.01,10537.04,10538.51
1601664300,10538.51,10539.85,10525.1,10528.5
1601664480,10528.5,10534.94,10523.64,10527.73
1601664660,10527.73,10531.6,10527.73,10531.57
1601664840,10531.57,10554.0,10531.57,10551.83
1601665020,10551.84,10553.42,10547.67,10553.11
1601665200,10553.1,10553.1,10535.33,10540.91
1601665380,10540.92,10547.47,10540.92,10542.92
1601665560,10542.91,10542.99,10533.83,10535.49
1601665740,10535.5,10547.32,10529.52,10541.53
1601665920,10541.53,10541.54,10521.0,10527.72
1601666100,10527.72,10536.2,10527.7,10532.81
1601666280,10532.81,10539.01,10530.2,10539.0
1601666460,10539.01,10539.34,10530.0,10535.77
1601666640,10535.66,10536.65,10530.0,10536.46
1601666820,10536.46,10538.22,10533.99,10535.77
1601667000,10535.78,10536.39,10520.04,10527.0
1601667180,10527.01,10533.37,10527.0,10531.45
1601667360,10531.44,10535.55,10529.51,10530.35
1601667540,10530.36,10536.47,10525.32,10525.61
1601667720,10525.55,10533.1,10525.0,10533.1
1601667900,10533.11,10534.35,10521.99,10522.52
1601668080,10522.52,10529.72,10521.03,10526.67
1601668260,10526.67,10528.05,10522.41,10522.41
1601668440,10522.42,10522.66,10518.29,10518.3
1601668620,10518.29,10523.41,10512.04,10515.04
1601668800,10515.04,10522.35,10511.73,10519.93
1601668980,10519.93,10524.69,10517.61,10523.97
1601669160,10523.97,10524.96,10511.39,10512.07
1601669340,10511.87,10518.09,10510.29,10515.21
1601669520,10515.21,10528.18,10514.95,10527.0
1601669700,10527.0,10539.98,10526.99,10536.37
1601669880,10536.36,10537.01,10531.9,10536.43
1601670060,10536.43,10536.43,10529.54,10534.24
1601670240,10534.23,10539.29,10526.7,10538.6
1601670420,10538.6,10540.0,10532.51,10535.12
1601670600,10535.12,10544.35,10534.89,10544.34
1601670780,10544.35,10547.62,10542.67,10544.19
1601670960,10544.2,10555.21,10543.89,10550.96
1601671140,10550.96,10551.03,10547.58,10550.0
1601671320,10550.0,10551.48,10543.98,10544.45
1601671500,10544.64,10546.67,10539.64,10540.29
1601671680,10540.3,10545.22,10537.05,10544.04
1601671860,10544.04,10544.93,10533.87,10536.01
1601672040,10536.0,10536.14,10533.83,10534.85
1601672220,10534.85,10540.71,10533.14,10540.71
1601672400,10540.71,10547.82,10538.91,10539.18
1601672580,10539.18,10547.0,10538.41,10546.55
1601672760,10546.56,10555.65,10544.47,10545.13
1601672940,10545.12,10546.0,10542.37,10542.89
1601673120,10542.89,10543.72,10539.73,10539.9
1601673300,10539.82,10539.82,10533.6,10534.03
1601673480,10533.95,10534.0,10527.3,10529.43
1601673660,10529.44,10529.44,10523.13,10524.35
1601673840,10524.36,10525.79,10522.25,10522.56
1601674020,10522.57,10524.26,10519.07,10519.4
1601674200,10519.4,10525.16,10519.38,10523.04
1601674380,10523.04,10527.66,10522.48,10527.42
1601674560,10527.55,10528.88,10525.78,10527.11
1601674740,10527.11,10528.43,10525.53,10525.62
1601674920,10525.62,10525.62,10492.85,10500.0
1601675100,10500.0,10512.45,10473.61,10492.25
1601675280,10492.26,10495.67,10479.36,10479.96
1601675460,10479.97,10484.89,10464.22,10478.63
1601675640,10478.63,10482.87,10464.25,10464.29
1601675820,10464.26,10477.0,10463.02,10469.68
1601676000,10469.68,10489.98,10469.68,10476.12
1601676180,10476.42,10481.01,10469.46,10479.15
1601676360,10479.16,10489.65,10478.2,10486.75
1601676540,10486.07,10489.52,10478.69,10484.72
1601676720,10484.72,10495.11,10481.73,10495.0
1601676900,10495.0,10495.01,10482.88,10483.72
1601677080,10483.77,10497.67,10483.49,10494.92
1601677260,10494.92,10515.86,10494.7,10514.18
1601677440,10514.18,10517.24,10507.55,10509.01
1601677620,10509.01,10520.0,10509.01,10519.51
1601677800,10519.5,10550.0,10518.58,10550.0
1601677980,10550.0,10580.0,10549.99,10565.0
1601678160,10565.0,10572.55,10560.0,10564.0
1601678340,10564.0,10564.0,10543.44,10549.44
1601678520,10549.58,10561.04,10542.69,10557.05
1601678700,10557.05,10558.89,10549.49,10551.53
1601678880,10551.54,10559.57,10545.7,10558.5
1601679060,10558.49,10562.25,10545.99,10560.0
1601679240,10559.99,10564.46,10552.6,10556.57
1601679420,10556.56,10559.88,10547.71,10551.02
1601679600,10551.02,10557.73,10549.05,10555.92
1601679780,10555.92,10567.69,10555.02,10567.69
1601679960,10567.68,10567.82,10554.1,10560.92
1601680140,10560.92,10563.43,10551.24,10554.65
1601680320,10554.65,10558.1,10553.13,10558.09
1601680500,10558.09,10569.31,10558.09,10567.12
1601680680,10567.11,10568.11,10561.57,10561.78
1601680860,10561.79,10566.0,10561.79,10566.0
1601681040,10566.0,10569.1,10561.48,10569.1
1601681220,10569.1,10569.1,10561.27,10564.64
1601681400,10564.64,10577.53,10558.35,10562.18
1601681580,10562.18,10568.71,10561.96,10568.13
1601681760,10568.14,10569.88,10561.39,10561.58
1601681940,10561.58,10571.62,10560.35,10566.07
1601682120,10565.97,10569.33,10557.89,10558.33
1601682300,10558.32,10569.88,10554.21,10559.6
1601682480,10559.6,10564.56,10558.19,10559.02
1601682660,10559.03,10572.53,10555.02,10565.92
1601682840,10565.92,10568.17,10562.57,10562.69
1601683020,10562.7,10570.41,10562.69,10570.4
1601683200,10570.4,10576.87,10556.23,10556.24
1601683380,10556.23,10562.04,10550.28,10550.29
1601683560,10550.29,10553.75,10538.01,10545.84
1601683740,10545.84,10545.84,10532.0,10536.95
1601683920,10536.95,10549.73,10536.95,10547.11
1601684100,10547.21,10553.96,10543.33,10549.66
1601684280,10549.65,10558.54,10549.38,10556.75
1601684460,10556.59,10567.67,10542.55,10542.76
1601684640,10542.77,10545.75,10540.03,10544.15
1601684820,10544.15,10551.31,10538.04,10542.44
1601685000,10542.44,10544.58,10534.92,10544.23
1601685180,10544.23,10547.35,10539.8,10540.0
1601685360,10540.0,10543.38,10536.52,10537.4
1601685540,10537.4,10541.18,10535.48,10536.13
1601685720,10536.02,10548.9,10534.49,10542.15
1601685900,10542.14,10548.56,10540.36,10545.17
1601686080,10545.18,10545.69,10541.17,10541.82
1601686260,10541.81,10553.53,10536.34,10552.85
1601686440,10552.89,10555.89,10545.05,10547.3
1601686620,10547.3,10550.9,10544.92,10544.92
1601686800,10544.92,10553.71,10544.92,10551.45
1601686980,10551.44,10556.02,10549.37,10556.02
1601687160,10556.02,10556.3,10549.66,10550.01
1601687340,10550.01,10554.84,10550.0,10554.37
1601687520,10554.37,10554.62,10536.95,10537.18
1601687700,10537.19,10545.17,10537.19,10542.03
1601687880,10542.02,10549.29,10541.6,10547.33
1601688060,10547.23,10547.23,10544.25,10544.63
1601688240,10544.63,10544.63,10539.26,10540.58
1601688420,10540.57,10544.9,10540.57,10543.05
1601688600,10543.05,10549.04,10541.2,10544.99
1601688780,10544.99,10545.59,10533.06,10535.31
1601688960,10535.31,10540.38,10531.95,10532.49
1601689140,10532.27,10532.46,10527.02,10529.83
1601689320,10529.83,10540.39,10529.83,10537.96
1601689500,10538.07,10539.28,10531.29,10534.4
1601689680,10534.4,10534.9,10523.07,10523.11
1601689860,10523.11,10528.94,10522.32,10525.18
1601690040,10525.18,10528.49,10524.24,10526.73
1601690220,10526.74,10538.79,10526.63,10538.07
1601690400,10538.06,10547.9,10535.99,10538.62
1601690580,10538.9,10540.55,10534.88,10537.07
1601690760,10537.06,10540.57,10532.34,10534.9
1601690940,10534.89,10537.0,10533.78,10535.1
1601691120,10535.1,10535.66,10525.26,10529.41
1601691300,10529.41,10536.88,10522.1,10525.03
1601691480,10525.03,10532.11,10521.88,10530.18
1601691660,10530.18,10531.91,10524.48,10525.98
1601691840,10525.98,10534.77,10525.98,10533.0
1601692020,10533.0,10533.0,10525.14,10526.66
1601692200,10526.66,10534.81,10523.32,10531.74
1601692380,10531.74,10535.16,10529.35,10532.53
1601692560,10532.53,10538.0,10529.49,10537.98
1601692740,10537.98,10538.74,10532.02,10538.73
1601692920,10538.73,10540.29,10532.33,10532.42
1601693100,10532.42,10537.01,10532.23,10536.26
1601693280,10536.26,10543.42,10536.26,10542.52
1601693460,10542.52,10542.52,10536.63,10538.48
1601693640,10538.48,10542.79,10538.48,10541.99
1601693820,10541.99,10541.99,10540.18,10540.34
1601694000,10540.35,10541.94,10538.11,10538.68
1601694180,10538.68,10540.32,10530.33,10531.35
1601694360,10531.35,10543.81,10531.34,10540.43
1601694540,10540.43,10542.36,10536.63,10540.56
1601694720,10540.56,10547.54,10540.39,10543.85
1601694900,10543.76,10546.88,10543.49,10545.16
1601695080,10545.16,10549.8,10544.6,10546.73
1601695260,10546.73,10559.77,10546.73,10557.52
1601695440,10557.52,10562.01,10548.41,10551.58
1601695620,10551.58,10553.22,10548.06,10551.36
1601695800,10551.36,10553.09,10548.13,10548.13
1601695980,10548.13,10548.8,10543.48,10546.4
1601696160,10546.4,10554.03,10546.36,10553.13
1601696340,10553.13,10553.68,10544.43,10552.53
1601696520,10552.54,10559.52,10549.89,10558.15
1601696700,10558.12,10558.12,10549.89,10552.71
1601696880,10552.71,10553.19,10550.06,10552.73
1601697060,10552.83,10553.05,10545.88,10548.3
1601697240,10548.18,10551.0,10544.42,10549.71
1601697420,10549.71,10557.31,10547.59,10552.24
1601697600,10552.24,10556.69,10541.79,10544.5
1601697780,10544.5,10551.92,10544.49,10549.7
1601697960,10549.71,10555.38,10549.23,10550.49
1601698140,10550.49,10554.99,10547.25,10547.25
1601698320,10547.25,10555.2,10546.78,10553.0
1601698500,10553.0,10555.12,10551.67,10551.67
1601698680,10551.67,10555.14,10551.67,10555.14
1601698860,10555.14,10555.8,10554.43,10555.59
1601699040,10555.59,10560.0,10555.46,10559.05
1601699220,10559.05,10559.21,10552.79,10555.35
1601699400,10555.34,10555.36,10551.07,10551.07
1601699580,10551.08,10552.81,10543.96,10549.0
1601699760,10549.0,10550.67,10546.74,10549.34
1601699940,10549.34,10549.53,10544.39,10546.85
1601700120,10546.85,10552.06,10545.84,10546.61
1601700300,10546.61,10552.39,10546.52,10552.39
1601700480,10552.39,10556.03,10552.39,10554.97
1601700660,10554.96,10556.33,10552.25,10553.49
1601700840,10553.49,10557.52,10553.48,10556.96
1601701020,10556.97,10558.68,10556.92,10558.01
1601701200,10558.0,10563.24,10548.65,10552.94
1601701380,10552.95,10554.56,10552.82,10553.15
1601701560,10553.14,10553.63,10545.66,10549.31
1601701740,10549.31,10549.32,10546.6,10546.61
1601701920,10546.62,10546.85,10537.72,10541.64
1601702100,10541.64,10541.94,10526.66,10536.17
1601702280,10536.18,10537.09,10527.17,10534.61
1601702460,10534.61,10538.08,10531.12,10536.05
1601702640,10536.05,10538.53,10535.16,10535.28
1601702820,10535.28,10538.66,10534.56,10537.66
1601703000,10537.66,10537.7,10534.47,10535.28
1601703180,10535.27,10537.76,10532.4,10535.79
1601703360,10535.78,10539.47,10535.13,10539.46
1601703540,10539.46,10539.47,10535.62,10536.1
1601703720,10536.09,10536.38,10533.29,10533.9
1601703900,10533.91,10534.99,10532.0,10534.99
1601704080,10534.99,10535.1,10534.15,10535.09
1601704260,10535.1,10537.8,10535.1,10537.74
1601704440,10537.73,10538.11,10535.44,10537.41
1601704620,10537.54,10538.69,10536.43,10537.02
1601704800,10537.02,10537.02,10535.16,10536.12
1601704980,10536.13,10547.84,10536.13,10537.78
1601705160,10537.77,10537.78,10523.16,10523.71
1601705340,10523.72,10524.74,10496.46,10508.47
1601705520,10508.47,10517.53,10504.57,10504.57
1601705700,10504.57,10515.33,10502.02,10514.84
1601705880,10514.85,10520.0,10511.53,10515.34
1601706060,10515.34,10525.62,10515.34,10525.61
1601706240,10525.61,10525.62,10519.0,10519.01
1601706420,10519.0,10521.74,10515.0,10521.74
1601706600,10521.73,10521.74,10519.05,10521.74
1601706780,10521.73,10526.43,10519.71,10526.42
1601706960,10526.43,10527.67,10513.16,10522.86
1601707140,10522.85,10528.66,10520.85,10526.76
1601707320,10526.76,10527.2,10525.0,10525.87
1601707500,10525.87,10526.0,10520.89,10523.09
1601707680,10523.1,10524.97,10520.0,10521.25
1601707860,10521.2,10525.49,10520.26,10524.08
1601708040,10524.08,10526.48,10520.86,10526.47
1601708220,10526.47,10531.51,10523.0,10529.01
1601708400,10529.0,10529.0,10520.07,10522.23
1601708580,10522.23,10524.82,10518.4,10518.4
1601708760,10518.85,10522.35,10513.73,10516.45
1601708940,10516.45,10518.2,10512.64,10513.4
1601709120,10513.4,10516.15,10513.3,10515.29
1601709300,10515.29,10527.41,10515.23,10526.86
1601709480,10526.86,10526.86,10516.3,10516.68
1601709660,10516.69,10521.73,10516.69,10518.04
1601709840,10518.03,10519.17,10515.58,10517.18
1601710020,10517.17,10518.69,10514.89,10518.16
1601710200,10518.17,10519.48,10517.01,10518.95
1601710380,10518.94,10518.95,10513.6,10515.4
1601710560,10515.41,10522.93,10513.68,10521.66
1601710740,10521.67,10525.21,10521.48,10525.21
1601710920,10525.2,10531.61,10523.86,10531.38
1601711100,10531.39,10533.04,10529.65,10532.63
1601711280,10532.62,10532.63,10528.61,10529.69
1601711460,10529.69,10529.7,10525.33,10528.35
1601711640,10528.34,10528.34,10522.95,10522.96
1601711820,10522.95,10530.33,10521.4,10527.75
1601712000,10527.75,10527.76,10519.42,10522.02
1601712180,10522.0,10523.24,10516.75,10517.29
1601712360,10517.29,10517.29,10508.96,10511.54
1601712540,10511.55,10515.54,10505.42,10514.75
1601712720,10514.74,10515.47,10509.07,10509.86
1601712900,10509.87,10511.49,10504.11,10504.73
1601713080,10504.73,10525.0,10498.97,10524.99
1601713260,10524.99,10550.95,10520.51,10543.72
1601713440,10543.72,10544.91,10536.85,10539.0
1601713620,10538.99,10539.4,10532.25,10535.89
1601713800,10535.89,10538.24,10531.89,10538.24
1601713980,10538.24,10538.24,10526.6,10528.52
1601714160,10528.52,10529.88,10528.0,10528.05
1601714340,10528.13,10528.55,10524.16,10524.24
1601714520,10524.16,10525.16,10514.77,10518.53
1601714700,10518.53,10518.53,10511.66,10516.75
1601714880,10516.75,10517.44,10514.74,10514.78
1601715060,10514.78,10515.09,10513.96,10514.2
1601715240,10514.2,10514.21,10503.68,10509.24
1601715420,10509.25,10510.0,10504.45,10507.66
1601715600,10507.66,10519.17,10504.18,10519.16
1601715780,10519.16,10524.33,10507.74,10508.03
1601715960,10508.03,10512.32,10506.95,10509.76
1601716140,10509.77,10527.0,10508.63,10513.14
1601716320,10513.13,10518.08,10512.29,10514.86
1601716500,10514.94,10523.09,10513.91,10523.09
1601716680,10523.09,10538.0,10523.08,10537.99
1601716860,10538.0,10539.04,10533.42,10534.38
1601717040,10534.37,10535.38,10526.95,10528.13
1601717220,10528.14,10530.26,10526.28,10526.75
1601717400,10526.76,10529.72,10525.17,10528.27
1601717580,10528.26,10536.85,10528.26,10536.09
1601717760,10536.08,10536.08,10527.59,10527.75
1601717940,10527.75,10530.0,10526.97,10526.97
1601718120,10526.97,10528.11,10522.73,10522.73
1601718300,10522.73,10524.22,10516.6,10522.52
1601718480,10522.51,10522.73,10515.14,10516.21
1601718660,10516.21,10521.91,10514.16,10520.06
1601718840,10520.06,10520.64,10518.65,10519.28
1601719020,10519.28,10527.64,10519.27,10527.64
1601719200,10527.64,10528.04,10517.86,10525.36
1601719380,10525.52,10528.44,10524.12,10526.04
1601719560,10526.03,10538.85,10526.03,10534.86
1601719740,10534.86,10542.0,10534.02,10542.0
1601719920,10541.99,10542.0,10533.92,10535.16
1601720100,10535.15,10536.17,10530.01,10530.85
1601720280,10530.85,10531.11,10525.0,10525.26
1601720460,10525.26,10533.42,10520.01,10520.12
1601720640,10520.13,10526.81,10519.12,10525.82
1601720820,10525.82,10532.53,10525.81,10530.98
1601721000,10530.97,10530.97,10523.88,10527.35
1601721180,10527.44,10529.89,10525.0,10529.42
1601721360,10529.42,10534.85,10527.88,10528.94
1601721540,10528.93,10533.01,10525.98,10533.0
1601721720,10533.0,10537.59,10532.46,10535.6
1601721900,10535.6,10536.13,10532.76,10535.49
1601722080,10535.49,10546.85,10535.49,10542.37
1601722260,10542.52,10545.57,10538.88,10541.1
1601722440,10541.09,10544.9,10536.34,10543.09
1601722620,10543.09,10549.32,10543.09,10549.31
1601722800,10549.31,10549.31,10539.0,10540.18
1601722980,10540.17,10548.09,10536.95,10547.62
1601723160,10547.62,10549.1,10545.67,10546.8
1601723340,10546.8,10547.24,10542.05,10542.14
1601723520,10542.15,10549.08,10540.85,10546.5
1601723700,10546.49,10549.07,10545.5,10547.54
1601723880,10547.6,10549.1,10547.02,10549.09
1601724060,10549.1,10564.0,10547.69,10547.69
1601724240,10547.69,10547.69,10531.49,10533.28
1601724420,10533.49,10538.32,10528.18,10538.32
1601724600,10538.33,10542.68,10529.53,10532.01
1601724780,10532.0,10533.64,10531.29,10531.67
1601724960,10531.67,10533.76,10529.99,10533.36
1601725140,10533.36,10535.07,10530.45,10534.81
1601725320,10534.8,10543.61,10531.88,10532.74
1601725500,10532.75,10539.74,10532.7,10538.94
1601725680,10538.94,10538.95,10535.15,10535.15
1601725860,10535.15,10539.66,10535.14,10539.65
1601726040,10539.65,10540.0,10539.31,10539.31
1601726220,10539.32,10539.32,10534.65,10536.65
1601726400,10536.65,10540.0,10532.16,10536.93
1601726580,10536.93,10537.02,10528.63,10529.09
1601726760,10529.09,10535.66,10529.09,10533.28
1601726940,10533.28,10534.68,10529.53,10529.53
1601727120,10529.53,10529.54,10522.11,10522.89
1601727300,10522.89,10524.73,10517.87,10523.7
1601727480,10523.7,10532.98,10523.7,10532.98
1601727660,10532.98,10532.98,10528.17,10530.0
1601727840,10530.0,10533.2,10528.45,10528.93
1601728020,10528.93,10539.19,10527.81,10531.46
1601728200,10531.53,10538.47,10526.35,10538.0
1601728380,10538.0,10539.2,10532.14,10532.23
1601728560,10532.22,10539.63,10531.49,10539.62
1601728740,10539.45,10539.62,10529.31,10529.31
1601728920,10529.31,10539.0,10529.31,10533.77
1601729100,10533.76,10539.0,10532.23,10535.72
1601729280,10535.72,10538.8,10530.71,10538.02
1601729460,10538.02,10542.58,10531.56,10535.12
1601729640,10535.12,10540.65,10531.57,10538.42
1601729820,10538.43,10539.31,10532.53,10535.54
1601730000,10535.54,10538.76,10532.36,10538.66
1601730180,10538.66,10545.98,10538.66,10545.13
1601730360,10545.13,10547.97,10541.16,10541.16
1601730540,10541.16,10547.1,10541.16,10544.71
1601730720,10544.71,10547.1,10535.16,10536.26
1601730900,10536.26,10537.53,10535.34,10537.12
1601731080,10537.12,10537.13,10533.44,10535.12
1601731260,10535.13,10537.83,10535.12,10537.81
1601731440,10537.82,10543.07,10537.81,10542.22
1601731620,10542.11,10542.36,10526.0,10531.48
1601731800,10531.48,10532.07,10527.28,10527.46
1601731980,10527.46,10529.32,10524.28,10526.58
1601732160,10526.68,10531.48,10526.07,10530.89
1601732340,10530.89,10531.66,10526.58,10526.74
1601732520,10526.75,10533.33,10526.5,10532.79
