datetime,open,high,low,close
1609777620,30856.01,31175.45,30848.33,31134.52
1609777800,31137.45,31165.21,30960.13,31046.94
1609777980,31046.95,31110.0,30863.09,30897.36
1609778160,30895.06,30993.0,30761.0,30789.99
1609778340,30791.63,30999.13,30773.1,30997.91
1609778520,30998.71,31244.0,30992.14,31200.3
1609778700,31201.71,31208.05,31081.8,31100.33
1609778880,31100.33,31390.0,31097.57,31362.16
1609779060,31362.1,31370.24,31280.0,31300.0
1609779240,31300.01,31453.38,31300.01,31436.85
1609779420,31436.86,31437.67,31303.64,31341.04
1609779600,31341.03,31552.0,31334.16,31471.24
1609779780,31471.25,31510.0,31392.13,31442.68
1609779960,31441.66,31450.0,31340.57,31399.22
1609780140,31399.22,31404.92,31271.25,31284.39
1609780320,31284.39,31333.0,30999.14,31028.15
1609780500,31026.0,31151.77,30924.48,30991.5
1609780680,30991.51,31163.98,30962.74,31137.2
1609780860,31137.2,31190.0,31100.0,31135.19
1609781040,31135.2,31329.0,31002.4,31284.64
1609781220,31283.86,31317.46,31020.0,31047.31
1609781400,31038.48,31118.66,30965.27,31064.04
1609781580,31063.84,31066.37,30955.0,30989.92
1609781760,30989.92,31010.86,30900.0,30964.05
1609781940,30964.06,31134.56,30930.0,30982.79
1609782120,30980.65,30980.65,30817.18,30853.99
1609782300,30856.72,30859.93,30669.0,30725.0
1609782480,30725.0,30829.89,30661.66,30759.0
1609782660,30765.7,30930.0,30756.51,30911.34
1609782840,30912.11,31097.57,30800.99,31097.53
1609783020,31097.57,31120.0,31010.0,31063.98
1609783200,31063.98,31277.0,31051.94,31193.15
1609783380,31193.16,31333.0,31193.16,31279.99
1609783560,31279.99,31280.0,31213.68,31252.36
1609783740,31252.37,31299.86,31185.01,31274.9
1609783920,31276.14,31282.8,31202.85,31219.47
1609784100,31219.48,31250.0,31170.6,31170.61
1609784280,31170.6,31297.12,31091.35,31095.11
1609784460,31095.11,31189.8,31050.0,31157.75
1609784640,31157.75,31263.96,31072.33,31234.7
1609784820,31236.26,31490.79,31230.0,31480.55
1609785000,31480.56,31500.0,31374.45,31407.99
1609785180,31408.0,31408.0,31324.21,31350.58
1609785360,31350.58,31404.51,31307.0,31341.69
1609785540,31338.56,31384.0,31306.96,31311.46
1609785720,31310.08,31402.0,31285.37,31349.03
1609785900,31349.02,31400.0,31273.0,31298.36
1609786080,31297.52,31317.04,31167.26,31177.92
1609786260,31177.91,31241.09,31127.0,31213.94
1609786440,31211.53,31276.92,31157.58,31224.39
1609786620,31224.39,31238.07,31150.0,31195.83
1609786800,31195.83,31358.28,31195.83,31350.84
1609786980,31350.83,31372.69,31296.71,31329.24
1609787160,31330.84,31367.52,31198.45,31208.92
1609787340,31208.93,31234.9,31132.74,31158.74
1609787520,31158.73,31193.07,31133.19,31154.67
1609787700,31154.68,31215.72,31119.94,31211.84
1609787880,31211.83,31280.0,31194.28,31279.66
1609788060,31279.67,31324.37,31279.66,31315.83
1609788240,31315.83,31349.9,31253.56,31336.44
1609788420,31336.8,31500.0,31336.8,31429.83
1609788600,31434.3,31549.0,31428.07,31488.8
1609788780,31488.79,31772.14,31488.79,31707.74
1609788960,31713.47,31800.0,31704.78,31777.29
1609789140,31773.43,31800.0,31725.0,31790.12
1609789320,31790.12,31914.36,31706.64,31714.04
1609789500,31714.76,31760.0,31615.53,31683.99
1609789680,31683.99,31762.29,31639.47,31697.03
1609789860,31699.26,31743.25,31656.25,31660.01
1609790040,31660.01,31746.74,31647.73,31670.02
1609790220,31670.01,31749.93,31665.53,31689.27
1609790400,31691.15,31863.98,31689.54,31754.1
1609790580,31754.1,31754.11,31500.0,31559.33
1609790760,31556.06,31570.74,31500.0,31507.0
1609790940,31507.01,31624.53,31507.0,31569.14
1609791120,31569.13,31624.93,31538.35,31579.24
1609791300,31579.25,31690.02,31534.0,31653.26
1609791480,31653.27,31664.31,31598.0,31622.75
1609791660,31622.75,31692.53,31452.05,31453.2
1609791840,31453.2,31487.74,31375.0,31461.1
1609792020,31461.02,31461.03,31388.13,31414.64
1609792200,31417.82,31486.06,31392.15,31406.41
1609792380,31412.83,31526.61,31408.15,31520.51
1609792560,31520.51,31525.3,31453.96,31457.57
1609792740,31457.57,31498.82,31351.27,31431.48
1609792920,31430.76,31442.92,31310.0,31406.69
1609793100,31406.69,31461.99,31340.38,31446.19
1609793280,31445.19,31477.77,31377.35,31414.91
1609793460,31414.91,31515.39,31414.91,31472.0
1609793640,31472.01,31510.21,31300.0,31301.08
1609793820,31301.07,31384.18,31240.0,31277.46
1609794000,31277.47,31396.66,31277.47,31311.51
1609794180,31310.66,31393.43,31310.66,31372.76
1609794360,31372.76,31480.5,31355.29,31455.57
1609794540,31455.57,31572.05,31415.77,31535.62
1609794720,31535.62,31615.57,31509.58,31611.63
1609794900,31608.55,31608.55,31500.0,31517.5
1609795080,31517.5,31528.63,31431.7,31442.08
1609795260,31442.07,31480.0,31368.79,31414.91
1609795440,31406.45,31415.21,31240.6,31271.64
1609795620,31266.68,31315.74,31059.9,31125.26
1609795800,31126.62,31217.86,31098.13,31134.6
1609795980,31134.6,31171.36,30925.62,30949.76
1609796160,30944.95,31055.56,30900.0,31055.56
1609796340,31054.98,31060.0,30930.0,31009.13
1609796520,31009.13,31030.95,30922.56,30934.57
1609796700,30934.58,31095.35,30900.68,31008.64
1609796880,31008.63,31082.73,30900.0,30916.04
1609797060,30915.98,31040.0,30912.34,30965.43
1609797240,30965.44,31109.14,30965.44,31064.78
1609797420,31064.79,31147.66,31023.06,31048.19
1609797600,31048.19,31059.52,30998.76,31013.23
1609797780,31011.85,31128.62,31010.0,31115.53
1609797960,31115.52,31123.2,31060.69,31075.03
1609798140,31075.2,31217.86,31052.73,31174.52
1609798320,31174.51,31255.33,31172.7,31230.02
1609798500,31230.03,31349.51,31209.38,31349.02
1609798680,31348.84,31372.0,31280.0,31294.66
1609798860,31294.67,31352.75,31288.2,31292.15
1609799040,31292.14,31300.0,31215.59,31298.0
1609799220,31297.68,31353.0,31297.67,31351.89
1609799400,31351.89,31351.9,31270.52,31325.64
1609799580,31325.64,31325.64,31304.94,31304.95
1609799760,31304.94,31348.0,31286.32,31348.0
1609799940,31348.0,31421.08,31348.0,31412.4
1609800120,31412.4,31500.0,31412.39,31499.99
1609800300,31500.0,31520.0,31408.9,31418.01
1609800480,31418.0,31430.9,31358.63,31425.0
1609800660,31425.61,31451.22,31403.55,31446.75
1609800840,31446.75,31459.35,31365.75,31367.98
1609801020,31367.98,31415.0,31350.0,31366.58
1609801200,31366.58,31434.0,31270.82,31295.22
1609801380,31295.45,31351.88,31234.17,31253.56
1609801560,31253.56,31316.18,31253.56,31313.35
1609801740,31313.35,31324.36,31261.18,31305.75
1609801920,31305.74,31338.92,31260.12,31331.97
1609802100,31330.05,31343.66,31289.45,31309.78
1609802280,31309.78,31339.0,31200.0,31207.0
1609802460,31205.75,31411.51,31205.51,31411.51
1609802640,31413.92,31667.21,31394.72,31661.14
1609802820,31661.13,31890.4,31574.0,31800.0
1609803000,31799.99,31942.62,31761.0,31798.46
1609803180,31801.35,31828.49,31682.44,31767.8
1609803360,31771.46,31796.63,31624.3,31795.06
1609803540,31792.6,31987.25,31777.15,31982.78
1609803720,31982.78,32000.0,31919.63,31932.22
1609803900,31932.22,32075.19,31884.61,31948.9
1609804080,31948.9,32033.98,31934.65,31962.8
1609804260,31962.8,32060.61,31850.0,32055.46
1609804440,32055.47,32060.47,31955.98,32013.34
1609804620,32013.34,32068.0,31969.32,32031.07
1609804800,32029.55,32278.0,32026.31,32266.35
1609804980,32264.04,32317.2,32217.0,32287.97
1609805160,32287.97,32356.56,32151.08,32261.98
1609805340,32259.0,32550.0,32259.0,32475.34
1609805520,32471.66,32564.9,32395.67,32555.3
1609805700,32555.29,32562.96,32317.15,32361.02
1609805880,32363.75,32499.84,32285.99,32471.01
1609806060,32471.02,32489.0,32310.6,32312.38
1609806240,32312.51,32437.64,32257.91,32429.96
1609806420,32430.0,32444.44,32358.2,32369.35
1609806600,32372.59,32612.5,32327.38,32568.02
1609806780,32565.0,32783.8,32554.57,32710.69
1609806960,32709.94,32860.99,32608.48,32806.25
1609807140,32806.24,32857.68,32729.73,32753.27
1609807320,32753.39,32900.0,32750.67,32859.76
1609807500,32859.76,32895.98,32714.95,32798.0
1609807680,32798.01,32799.03,32556.12,32621.37
1609807860,32619.85,32622.35,32461.76,32514.0
1609808040,32514.6,32632.17,32500.48,32522.71
1609808220,32521.28,32533.75,32375.46,32496.46
1609808400,32500.0,32680.12,32481.5,32644.95
1609808580,32644.96,32669.25,32513.08,32583.75
1609808760,32582.82,32586.29,32454.36,32493.46
1609808940,32492.75,32540.52,32369.03,32530.24
1609809120,32530.24,32531.0,32437.28,32524.09
1609809300,32524.09,32528.83,32317.91,32399.24
1609809480,32399.24,32523.75,32323.29,32516.16
1609809660,32512.73,32542.65,32368.49,32536.81
1609809840,32541.82,32599.77,32502.1,32540.99
1609810020,32541.0,32610.54,32500.0,32596.84
1609810200,32597.58,32711.61,32569.97,32571.95
1609810380,32572.02,32747.99,32543.12,32743.1
1609810560,32743.1,32768.87,32641.29,32689.6
1609810740,32681.54,32700.0,32556.59,32613.59
1609810920,32605.25,32644.69,32561.0,32578.44
1609811100,32578.45,32587.43,32481.38,32510.23
1609811280,32509.55,32679.28,32503.46,32628.16
1609811460,32628.16,32717.46,32588.04,32655.2
1609811640,32655.2,32774.21,32617.1,32728.09
1609811820,32726.74,32847.26,32717.76,32837.22
1609812000,32837.23,32880.76,32768.74,32776.07
1609812180,32776.07,32866.32,32764.19,32784.38
1609812360,32784.38,32797.6,32732.0,32750.0
1609812540,32750.0,32814.69,32675.0,32787.24
1609812720,32787.24,32787.99,32676.11,32736.27
1609812900,32733.66,32843.0,32671.08,32674.15
1609813080,32674.14,32692.5,32593.54,32633.9
1609813260,32632.33,32632.34,32530.0,32555.99
1609813440,32552.08,32610.43,32467.19,32528.15
1609813620,32526.96,32582.07,32480.15,32555.1
1609813800,32555.1,32574.03,32400.0,32442.23
1609813980,32440.59,32463.53,32375.03,32432.0
1609814160,32432.01,32440.32,32309.01,32333.86
1609814340,32333.85,32503.3,32331.18,32493.15
1609814520,32493.15,32493.15,32320.0,32345.52
1609814700,32345.06,32477.76,32338.52,32423.94
1609814880,32423.94,32459.55,32267.35,32357.49
1609815060,32358.59,32500.02,32341.55,32494.34
1609815240,32494.4,32515.5,32384.09,32410.0
1609815420,32409.99,32477.55,32346.43,32358.11
1609815600,32358.11,32449.97,32355.0,32399.91
1609815780,32397.04,32471.07,32390.0,32461.43
1609815960,32462.01,32541.2,32414.1,32534.26
1609816140,32534.26,32570.84,32505.0,32567.43
1609816320,32567.44,32593.41,32491.42,32498.28
1609816500,32495.41,32528.49,32470.95,32470.95
1609816680,32470.96,32475.0,32377.79,32382.2
1609816860,32382.43,32427.47,32263.58,32277.51
1609817040,32277.51,32277.51,32029.16,32062.05
1609817220,32065.66,32100.0,31846.84,31928.0
1609817400,31927.99,32076.1,31824.66,32067.87
1609817580,32068.39,32070.49,31872.56,31907.46
1609817760,31907.09,32150.0,31886.43,32083.4
1609817940,32081.59,32101.86,31823.14,31867.46
1609818120,31869.13,31882.42,31612.01,31774.43
1609818300,31772.13,31800.03,31506.05,31633.97
1609818480,31635.49,31660.64,31155.17,31245.84
1609818660,31244.2,31544.52,31200.0,31432.02
1609818840,31435.27,31572.25,31435.26,31527.11
1609819020,31525.71,31553.0,31187.34,31217.58
1609819200,31218.96,31549.59,31196.01,31448.12
1609819380,31448.04,31575.46,31391.0,31549.12
1609819560,31549.12,31575.46,31268.93,31333.77
1609819740,31337.38,31340.49,30905.0,30909.71
1609819920,30909.31,30977.74,30711.0,30735.68
1609820100,30728.37,30953.0,30425.0,30927.22
1609820280,30927.24,31066.96,30920.0,31042.0
1609820460,31043.35,31203.55,31000.0,31179.99
1609820640,31179.99,31492.81,31151.61,31376.01
1609820820,31379.1,31427.55,31244.13,31282.03
1609821000,31289.92,31479.27,31274.85,31388.09
1609821180,31388.08,31456.25,31154.04,31223.3
1609821360,31220.26,31333.0,31126.19,31333.0
1609821540,31333.0,31457.17,31261.61,31418.15
1609821720,31418.15,31555.55,31412.46,31430.0
1609821900,31430.0,31500.0,31323.6,31334.12
1609822080,31330.5,31463.26,31279.45,31374.77
1609822260,31372.81,31400.0,31233.47,31297.27
1609822440,31297.27,31371.69,31003.29,31072.59
1609822620,31068.29,31147.06,30840.12,30891.77
1609822800,30891.76,31231.0,30869.99,31198.98
1609822980,31198.98,31401.45,31130.49,31345.37
1609823160,31341.39,31400.0,31257.83,31300.52
1609823340,31300.43,31333.0,31154.04,31163.06
1609823520,31163.06,31252.32,31100.0,31100.0
1609823700,31100.0,31199.98,30955.38,31183.01
1609823880,31183.0,31193.96,30950.0,30959.48
1609824060,30959.5,31081.95,30874.0,30892.7
1609824240,30894.91,30910.45,30666.42,30857.8
1609824420,30856.54,31038.57,30846.46,30998.01
1609824600,30998.0,31128.55,30906.04,31049.91
1609824780,31049.53,31164.22,30978.26,31134.26
1609824960,31134.25,31272.59,31131.89,31209.22
1609825140,31209.23,31209.23,30964.54,31003.4
1609825320,31003.34,31028.11,30817.18,30882.96
1609825500,30882.99,30938.25,30457.72,30478.15
1609825680,30478.15,30644.47,30302.34,30403.55
1609825860,30403.55,30518.0,30134.6,30398.04
1609826040,30398.01,30465.41,30004.09,30225.04
1609826220,30228.02,30571.42,30162.39,30460.81
1609826400,30460.8,30550.0,30238.94,30469.38
1609826580,30469.4,30650.0,30302.32,30545.68
1609826760,30545.68,30631.23,30486.02,30551.59
1609826940,30551.58,30572.62,30244.73,30336.55
1609827120,30333.79,30334.8,29900.0,30051.27
1609827300,30050.01,30448.36,30050.0,30399.37
1609827480,30399.4,30510.19,30304.26,30398.19
1609827660,30399.05,30450.0,30265.0,30334.65
1609827840,30335.58,30579.26,30335.58,30443.54
1609828020,30447.32,30590.0,30375.44,30565.92
1609828200,30565.6,31074.0,30538.38,30933.97
1609828380,30933.96,31117.44,30903.68,30931.76
1609828560,30931.2,31093.17,30900.0,30908.32
1609828740,30911.06,31038.11,30911.06,30945.86
1609828920,30947.34,31005.06,30881.11,30934.85
1609829100,30934.85,31285.46,30921.56,31278.27
1609829280,31281.31,31287.0,31161.95,31167.86
1609829460,31167.79,31204.37,31091.15,31165.0
1609829640,31164.99,31220.0,31078.12,31191.21
1609829820,31191.21,31245.0,31095.13,31136.47
1609830000,31134.44,31341.0,31134.43,31229.28
1609830180,31229.99,31247.9,31014.09,31020.93
1609830360,31023.12,31133.29,31020.96,31062.1
1609830540,31060.16,31110.0,31015.0,31108.5
1609830720,31108.5,31207.95,31081.84,31134.61
1609830900,31134.62,31259.49,31108.85,31233.41
1609831080,31233.41,31300.0,31078.0,31082.09
1609831260,31081.02,31081.77,31011.95,31020.0
1609831440,31020.03,31025.98,30920.26,30993.04
1609831620,30992.95,31134.45,30992.94,31127.76
1609831800,31127.0,31127.01,30939.0,30939.0
1609831980,30936.52,30970.83,30874.22,30960.31
1609832160,30960.31,31055.56,30927.34,30983.47
1609832340,30980.51,31000.5,30891.87,30996.42
1609832520,30996.43,31132.75,30996.43,31106.66
1609832700,31106.66,31111.61,30908.13,30909.51
1609832880,30912.29,30958.28,30845.33,30893.37
1609833060,30893.36,30965.52,30863.53,30938.41
1609833240,30939.61,30951.66,30858.22,30939.61
1609833420,30939.62,30939.62,30780.0,30844.23
1609833600,30844.25,31026.39,30840.0,30979.19
1609833780,30979.19,31012.27,30910.0,31004.27
1609833960,31004.27,31300.0,30963.62,31246.83
1609834140,31245.38,31420.76,31216.51,31365.0
1609834320,31361.57,31486.06,31323.14,31398.04
1609834500,31399.87,31525.0,31370.76,31502.87
1609834680,31500.01,31549.9,31440.0,31446.93
1609834860,31446.93,31470.87,31340.4,31366.9
1609835040,31366.89,31366.89,31258.0,31285.19
1609835220,31285.2,31366.2,31240.0,31240.0
1609835400,31240.0,31323.66,31240.0,31278.32
1609835580,31276.04,31350.86,31244.41,31348.77
1609835760,31350.76,31357.19,31277.95,31304.58
1609835940,31306.34,31329.71,31133.0,31171.61
1609836120,31171.38,31203.84,31050.0,31050.0
1609836300,31054.36,31147.06,31050.0,31122.69
1609836480,31127.41,31172.49,31058.12,31172.48
1609836660,31172.49,31223.0,31150.21,31214.25
1609836840,31214.25,31238.07,31150.51,31161.05
1609837020,31160.4,31227.21,31108.23,31224.1
1609837200,31223.45,31435.0,31213.15,31408.61
1609837380,31408.61,31434.07,31323.17,31326.01
1609837560,31327.03,31333.59,31264.15,31287.18
1609837740,31285.62,31293.18,31188.2,31289.99
1609837920,31290.0,31424.68,31290.0,31359.98
1609838100,31358.48,31484.52,31350.0,31447.65
1609838280,31447.81,31451.95,31367.93,31370.01
1609838460,31370.01,31461.99,31368.0,31400.15
1609838640,31400.14,31412.11,31346.92,31370.0
1609838820,31370.0,31500.0,31347.33,31496.64
1609839000,31498.0,31691.54,31482.65,31655.54
1609839180,31655.53,31735.0,31587.36,31701.86
1609839360,31705.3,31709.4,31580.0,31624.91
1609839540,31624.91,31739.67,31574.98,31700.0
1609839720,31700.01,31847.77,31700.01,31819.83
1609839900,31824.68,31850.0,31716.0,31729.21
1609840080,31732.27,31750.0,31650.54,31692.58
1609840260,31692.57,31730.53,31591.07,31604.65
1609840440,31604.65,31663.25,31505.5,31561.4
1609840620,31561.39,31623.72,31509.31,31604.61
1609840800,31603.68,31719.93,31466.94,31544.44
1609840980,31544.45,31549.44,31467.0,31502.33
1609841160,31503.67,31569.79,31457.66,31489.67
1609841340,31489.68,31628.15,31486.06,31626.42
1609841520,31626.42,31636.0,31520.0,31525.41
1609841700,31525.32,31629.69,31518.29,31624.5
1609841880,31624.0,31685.62,31604.51,31679.03
1609842060,31684.45,31694.0,31568.13,31609.58
1609842240,31609.58,31685.09,31582.35,31678.6
1609842420,31678.59,31680.04,31581.5,31607.4
1609842600,31607.41,31607.41,31470.0,31495.31
1609842780,31495.31,31496.84,31233.0,31244.21
1609842960,31244.21,31289.86,31150.0,31203.74
1609843140,31203.74,31322.47,31203.74,31248.25
1609843320,31248.25,31324.99,31219.04,31268.07
1609843500,31264.49,31374.18,31264.15,31350.0
1609843680,31350.0,31352.29,31120.0,31216.99
1609843860,31217.56,31415.31,31217.56,31339.23
1609844040,31341.91,31428.76,31323.14,31423.0
1609844220,31422.99,31475.25,31352.7,31382.84
1609844400,31382.85,31450.0,31370.42,31426.97
1609844580,31426.99,31452.07,31350.0,31431.31
1609844760,31435.55,31490.86,31415.9,31463.9
1609844940,31460.0,31538.14,31425.0,31503.26
1609845120,31503.26,31588.41,31451.0,31451.0
1609845300,31451.0,31462.8,31355.47,31355.47
1609845480,31363.31,31388.0,31313.0,31353.91
1609845660,31354.88,31395.0,31320.17,31351.79
1609845840,31351.79,31460.0,31351.79,31457.21
1609846020,31457.21,31492.81,31400.27,31431.72
1609846200,31431.72,31514.23,31374.45,31463.21
1609846380,31463.2,31600.75,31458.33,31600.73
1609846560,31600.74,31698.0,31594.65,31691.34
1609846740,31691.63,31728.67,31587.48,31607.1
1609846920,31607.08,31709.73,31584.58,31708.71
1609847100,31708.71,31711.0,31595.91,31607.38
1609847280,31607.38,31794.0,31607.37,31730.0
1609847460,31730.0,31730.0,31632.23,31720.0
1609847640,31723.91,31727.97,31615.0,31666.59
1609847820,31666.6,31824.53,31666.59,31824.53
1609848000,31816.47,32033.0,31808.11,31996.92
1609848180,31999.81,32010.05,31914.44,31944.38
1609848360,31945.57,31960.46,31865.0,31865.0
1609848540,31865.0,31867.32,31700.0,31744.16
1609848720,31744.16,31890.27,31737.19,31885.27
1609848900,31884.71,31984.89,31808.0,31979.28
1609849080,31981.18,32100.0,31962.23,32084.17
1609849260,32079.35,32090.0,31849.42,31852.78
1609849440,31853.36,31910.81,31750.96,31760.0
1609849620,31762.27,31872.56,31751.23,31828.26
1609849800,31832.18,31853.33,31709.87,31781.77
1609849980,31788.45,31845.16,31777.94,31829.58
1609850160,31829.58,31885.2,31800.97,31836.26
1609850340,31834.55,31887.26,31720.0,31744.19
1609850520,31744.13,31813.0,31710.64,31811.69
1609850700,31811.68,31945.72,31750.0,31930.58
1609850880,31935.99,31944.46,31824.36,31875.3
1609851060,31875.3,31884.17,31768.35,31777.56
1609851240,31777.56,31798.01,31616.7,31683.47
1609851420,31685.71,31690.0,31589.92,31618.0
1609851600,31618.0,31745.42,31618.0,31707.78
1609851780,31708.13,31753.0,31653.9,31752.31
1609851960,31752.3,31786.52,31704.58,31786.51
1609852140,31786.52,31786.52,31702.81,31709.36
1609852320,31709.37,31890.27,31670.0,31872.98
1609852500,31872.97,31935.55,31804.01,31813.96
1609852680,31813.97,31829.95,31773.0,31822.39
1609852860,31822.39,31822.41,31712.2,31732.16
