datetime,open,high,low,close
1588163040,8138.0,8142.38,8137.09,8139.59
1588163220,8139.51,8142.0,8129.1,8136.27
1588163400,8136.36,8165.09,8136.23,8157.23
1588163580,8157.22,8157.43,8141.17,8141.97
1588163760,8141.61,8152.04,8141.09,8148.81
1588163940,8148.82,8159.0,8145.0,8157.97
1588164120,8158.47,8164.75,8146.51,8148.4
1588164300,8148.4,8188.32,8147.53,8182.0
1588164480,8182.0,8212.0,8165.59,8191.3
1588164660,8192.27,8192.27,8172.71,8183.58
1588164840,8183.58,8234.15,8182.56,8229.49
1588165020,8228.82,8249.25,8221.0,8238.5
1588165200,8238.5,8297.0,8238.39,8272.13
1588165380,8272.62,8350.0,8271.99,8301.62
1588165560,8301.63,8306.49,8260.0,8291.72
1588165740,8291.71,8292.77,8272.77,8282.62
1588165920,8282.61,8317.83,8277.46,8304.51
1588166100,8304.65,8315.0,8292.4,8310.43
1588166280,8310.42,8365.0,8307.21,8335.04
1588166460,8335.24,8375.86,8315.53,8337.84
1588166640,8337.84,8385.0,8331.54,8350.21
1588166820,8350.21,8388.0,8339.08,8365.47
1588167000,8365.71,8366.19,8325.45,8338.15
1588167180,8338.14,8363.66,8333.95,8356.45
1588167360,8356.45,8358.73,8286.44,8306.2
1588167540,8307.34,8311.24,8256.0,8289.23
1588167720,8289.13,8292.65,8260.0,8286.68
1588167900,8286.01,8293.7,8263.25,8278.35
1588168080,8278.37,8285.77,8271.0,8278.13
1588168260,8279.17,8318.93,8278.12,8318.21
1588168440,8318.93,8320.67,8302.05,8305.01
1588168620,8305.01,8306.64,8285.29,8295.5
1588168800,8295.5,8298.0,8265.03,8273.29
1588168980,8273.28,8294.63,8262.0,8289.98
1588169160,8289.75,8300.0,8281.61,8285.01
1588169340,8285.01,8291.82,8260.89,8267.5
1588169520,8267.49,8284.88,8263.92,8284.44
1588169700,8284.43,8286.85,8274.0,8282.74
1588169880,8282.54,8284.23,8267.11,8276.71
1588170060,8276.4,8285.23,8270.0,8280.12
1588170240,8280.43,8299.83,8279.56,8291.05
1588170420,8291.04,8298.31,8290.51,8298.16
1588170600,8298.16,8328.51,8298.16,8316.36
1588170780,8316.37,8320.04,8300.97,8317.04
1588170960,8317.67,8333.11,8316.08,8331.76
1588171140,8331.76,8339.39,8318.64,8323.55
1588171320,8323.56,8332.7,8317.14,8320.0
1588171500,8319.99,8319.99,8303.72,8319.0
1588171680,8319.0,8332.31,8317.68,8331.63
1588171860,8331.19,8332.26,8320.05,8323.61
1588172040,8323.61,8345.61,8320.0,8341.23
1588172220,8341.44,8353.19,8336.58,8344.28
1588172400,8344.29,8349.01,8316.34,8321.24
1588172580,8322.22,8334.68,8321.24,8333.25
1588172760,8333.26,8334.19,8318.5,8318.5
1588172940,8318.51,8327.94,8313.23,8324.75
1588173120,8324.84,8325.69,8292.4,8295.41
1588173300,8295.9,8316.63,8295.68,8310.88
1588173480,8310.88,8315.86,8282.28,8291.75
1588173660,8291.74,8303.3,8281.0,8283.24
1588173840,8283.2,8311.76,8283.01,8309.79
1588174020,8310.37,8311.69,8301.53,8302.99
1588174200,8302.99,8316.17,8300.73,8313.86
1588174380,8313.28,8332.99,8312.96,8324.38
1588174560,8324.42,8330.0,8318.05,8322.74
1588174740,8322.74,8329.98,8321.78,8326.73
1588174920,8327.1,8335.0,8323.24,8328.0
1588175100,8328.0,8333.0,8323.81,8329.71
1588175280,8329.71,8337.52,8324.73,8336.8
1588175460,8336.74,8345.0,8335.0,8343.0
1588175640,8342.99,8346.0,8335.02,8344.87
1588175820,8344.86,8367.17,8342.82,8353.85
1588176000,8353.66,8375.28,8322.51,8345.0
1588176180,8344.68,8390.65,8341.5,8389.61
1588176360,8389.98,8444.55,8388.51,8413.03
1588176540,8413.06,8434.34,8407.37,8420.0
1588176720,8420.0,8427.72,8400.0,8423.77
1588176900,8424.5,8440.99,8410.0,8432.05
1588177080,8431.48,8474.98,8431.01,8459.47
1588177260,8459.71,8479.6,8442.53,8448.02
1588177440,8448.02,8468.98,8446.2,8457.21
1588177620,8457.26,8457.98,8412.0,8435.96
1588177800,8435.96,8462.49,8417.82,8461.26
1588177980,8461.37,8475.0,8450.0,8460.0
1588178160,8460.0,8476.0,8440.0,8472.59
1588178340,8473.33,8579.0,8463.77,8544.19
1588178520,8542.99,8704.0,8520.0,8681.99
1588178700,8681.99,8829.07,8560.0,8629.51
1588178880,8629.51,8732.98,8629.51,8652.59
1588179060,8653.07,8683.35,8610.0,8660.33
1588179240,8660.6,8670.0,8613.0,8646.83
1588179420,8647.11,8679.17,8572.26,8593.88
1588179600,8594.54,8627.0,8592.63,8611.64
1588179780,8611.23,8653.23,8606.39,8648.0
1588179960,8648.01,8683.98,8641.11,8641.11
1588180140,8641.89,8666.99,8622.34,8641.19
1588180320,8641.08,8649.09,8628.03,8634.31
1588180500,8634.11,8659.0,8632.37,8638.93
1588180680,8637.77,8653.0,8637.77,8647.57
1588180860,8648.55,8686.64,8647.26,8677.95
1588181040,8677.95,8768.76,8672.81,8752.57
1588181220,8752.57,8757.4,8686.18,8713.98
1588181400,8714.53,8746.1,8688.98,8746.1
1588181580,8746.1,8746.34,8706.59,8736.5
1588181760,8737.02,8754.49,8727.44,8743.76
1588181940,8744.68,8868.38,8741.33,8833.49
1588182120,8834.74,8960.04,8800.0,8929.42
1588182300,8939.12,8940.79,8850.31,8910.4
1588182480,8912.85,8988.66,8871.96,8921.52
1588182660,8921.2,8926.87,8580.0,8723.98
1588182840,8723.91,8750.0,8650.0,8742.52
1588183020,8742.51,8780.77,8679.43,8715.13
1588183200,8715.13,8750.0,8655.94,8662.91
1588183380,8663.09,8679.85,8559.7,8660.0
1588183560,8661.01,8664.0,8622.28,8661.76
1588183740,8661.95,8670.32,8627.2,8663.97
1588183920,8663.96,8718.28,8662.41,8714.0
1588184100,8714.22,8727.48,8680.0,8694.22
1588184280,8694.38,8700.0,8660.0,8662.7
1588184460,8662.7,8694.74,8661.54,8675.6
1588184640,8675.6,8699.99,8675.59,8686.46
1588184820,8686.02,8687.2,8642.51,8645.03
1588185000,8644.95,8670.4,8621.03,8659.76
1588185180,8659.76,8668.4,8645.0,8649.58
1588185360,8649.3,8675.4,8647.74,8670.0
1588185540,8669.82,8693.37,8669.82,8682.84
1588185720,8682.83,8683.88,8643.39,8652.45
1588185900,8652.27,8663.82,8641.99,8642.04
1588186080,8642.03,8644.21,8589.0,8620.24
1588186260,8620.93,8643.93,8614.3,8618.92
1588186440,8618.54,8627.93,8611.45,8622.4
1588186620,8622.83,8636.66,8622.15,8635.52
1588186800,8635.52,8664.99,8634.33,8650.86
1588186980,8650.01,8676.86,8648.81,8673.18
1588187160,8673.03,8675.0,8652.89,8671.68
1588187340,8671.68,8676.67,8661.27,8661.27
1588187520,8661.26,8663.42,8640.72,8648.47
1588187700,8648.47,8659.0,8644.08,8658.86
1588187880,8658.86,8666.7,8656.65,8658.81
1588188060,8658.6,8688.0,8657.39,8682.0
1588188240,8682.01,8688.48,8672.01,8677.73
1588188420,8677.73,8710.0,8677.73,8709.38
1588188600,8709.74,8710.0,8690.32,8692.13
1588188780,8692.0,8704.9,8683.27,8704.49
1588188960,8704.12,8750.0,8700.0,8749.88
1588189140,8749.88,8785.0,8748.71,8769.14
1588189320,8768.91,8770.0,8735.19,8745.77
1588189500,8745.78,8748.69,8723.29,8741.86
1588189680,8741.85,8746.91,8727.01,8727.01
1588189860,8727.01,8730.0,8662.34,8686.59
1588190040,8686.35,8705.27,8684.25,8692.89
1588190220,8693.24,8735.33,8693.24,8727.77
1588190400,8726.66,8769.0,8726.62,8761.84
1588190580,8760.9,8762.9,8734.97,8740.0
1588190760,8740.0,8741.36,8700.5,8701.87
1588190940,8702.14,8739.2,8702.14,8732.09
1588191120,8732.1,8745.01,8730.19,8739.01
1588191300,8738.99,8755.0,8731.54,8746.97
1588191480,8747.1,8752.78,8738.68,8751.0
1588191660,8751.0,8756.24,8733.72,8754.55
1588191840,8754.58,8756.1,8748.44,8751.81
1588192020,8752.26,8787.3,8751.32,8784.9
1588192200,8784.66,8785.28,8760.4,8773.55
1588192380,8774.0,8830.85,8773.04,8829.66
1588192560,8830.08,8832.0,8810.33,8811.26
1588192740,8811.26,8822.0,8803.0,8803.49
1588192920,8803.55,8835.3,8784.69,8829.41
1588193100,8831.01,8858.0,8822.01,8850.81
1588193280,8850.93,8884.28,8831.68,8884.28
1588193460,8883.66,8886.9,8840.0,8879.0
1588193640,8879.0,8911.0,8878.56,8888.38
1588193820,8889.39,8929.72,8885.0,8920.9
1588194000,8920.9,8939.9,8751.5,8845.9
1588194180,8844.87,8848.98,8787.96,8808.29
1588194360,8806.19,8813.09,8754.74,8811.28
1588194540,8811.9,8914.13,8799.0,8870.69
1588194720,8872.96,8881.26,8842.0,8865.71
1588194900,8865.71,8883.21,8798.62,8838.24
1588195080,8838.53,8842.85,8813.42,8838.38
1588195260,8839.13,8844.57,8824.78,8843.8
1588195440,8841.98,8844.69,8816.73,8827.0
1588195620,8826.24,8841.22,8823.54,8825.0
1588195800,8825.0,8825.01,8780.96,8816.72
1588195980,8817.2,8843.32,8817.2,8838.64
1588196160,8838.27,8858.35,8830.86,8832.98
1588196340,8832.45,8840.0,8818.41,8840.0
1588196520,8838.89,8852.67,8838.7,8847.78
1588196700,8849.0,8850.0,8826.41,8850.0
1588196880,8850.41,8879.89,8849.87,8857.41
1588197060,8857.08,8879.55,8857.08,8876.21
1588197240,8875.8,8880.0,8860.94,8860.94
1588197420,8861.92,8865.0,8855.68,8855.68
1588197600,8856.58,8856.59,8703.96,8785.91
1588197780,8784.95,8803.3,8763.59,8772.01
1588197960,8772.52,8807.1,8764.16,8787.72
1588198140,8787.71,8790.0,8753.41,8761.62
1588198320,8762.12,8764.84,8733.18,8747.62
1588198500,8747.69,8773.0,8741.0,8748.66
1588198680,8747.91,8750.0,8710.01,8744.55
1588198860,8744.03,8755.43,8738.22,8744.25
1588199040,8744.41,8745.74,8692.36,8700.47
1588199220,8700.47,8714.76,8695.0,8712.61
1588199400,8712.68,8744.0,8706.08,8740.0
1588199580,8740.0,8772.47,8736.43,8758.55
1588199760,8758.98,8758.98,8740.03,8751.21
1588199940,8751.15,8760.0,8738.51,8755.45
1588200120,8755.46,8762.34,8749.31,8754.9
1588200300,8754.9,8790.0,8754.87,8784.8
1588200480,8784.7,8792.47,8770.18,8771.81
1588200660,8771.57,8799.45,8770.6,8795.21
1588200840,8795.21,8799.38,8770.89,8774.77
1588201020,8774.48,8779.42,8750.01,8755.64
1588201200,8757.0,8782.66,8754.18,8777.89
1588201380,8777.89,8797.91,8777.89,8785.88
1588201560,8786.15,8787.73,8768.21,8776.88
1588201740,8776.83,8789.42,8773.64,8775.55
1588201920,8775.55,8785.0,8770.73,8776.54
1588202100,8775.26,8780.34,8751.71,8753.33
1588202280,8753.05,8771.7,8751.72,8754.82
1588202460,8754.82,8762.68,8753.0,8753.72
1588202640,8753.66,8756.99,8712.03,8737.9
1588202820,8737.9,8750.99,8728.11,8740.0
1588203000,8740.0,8744.0,8715.23,8729.35
1588203180,8729.34,8734.07,8721.0,8726.01
1588203360,8726.64,8750.49,8726.64,8749.59
1588203540,8749.59,8752.43,8740.12,8740.2
1588203720,8740.18,8743.57,8735.0,8738.16
1588203900,8737.86,8747.76,8728.21,8747.46
1588204080,8747.52,8780.46,8746.92,8770.2
1588204260,8770.23,8790.0,8770.18,8786.0
1588204440,8786.03,8786.99,8765.35,8775.65
1588204620,8775.76,8786.0,8767.79,8784.2
1588204800,8784.05,8789.94,8742.32,8766.48
1588204980,8766.41,8770.0,8730.0,8742.25
1588205160,8742.55,8750.88,8735.46,8742.35
1588205340,8742.46,8754.13,8741.12,8750.73
1588205520,8750.73,8763.68,8738.32,8741.01
1588205700,8741.02,8741.45,8710.0,8728.0
1588205880,8728.17,8743.59,8724.27,8737.97
1588206060,8737.23,8738.5,8725.63,8728.57
1588206240,8728.63,8736.98,8724.46,8727.87
1588206420,8727.82,8753.0,8727.82,8752.39
1588206600,8751.54,8755.0,8745.38,8754.73
1588206780,8754.61,8765.47,8736.0,8746.06
1588206960,8746.33,8763.27,8746.18,8758.47
1588207140,8758.51,8769.0,8757.06,8762.39
1588207320,8762.4,8775.0,8755.0,8772.74
1588207500,8772.74,8781.59,8761.62,8767.52
1588207680,8767.65,8782.6,8766.67,8782.03
1588207860,8782.02,8794.38,8780.47,8791.99
1588208040,8792.0,8819.63,8791.99,8809.41
1588208220,8809.11,8825.0,8807.9,8819.38
1588208400,8819.4,8822.46,8800.0,8815.88
1588208580,8815.88,8837.79,8807.24,8831.44
1588208760,8830.35,8850.0,8828.7,8848.63
1588208940,8848.6,8866.0,8838.0,8839.48
1588209120,8839.28,8851.35,8835.54,8837.36
1588209300,8836.3,8836.3,8820.0,8831.76
1588209480,8832.23,8859.82,8830.74,8859.61
1588209660,8859.6,8860.0,8845.85,8847.75
1588209840,8847.75,8858.97,8846.72,8858.96
1588210020,8858.94,8873.33,8855.56,8859.99
1588210200,8859.64,8876.12,8858.08,8868.06
1588210380,8868.09,8868.09,8842.42,8843.17
1588210560,8843.42,8855.79,8840.0,8840.17
1588210740,8840.17,8850.0,8831.68,8844.21
1588210920,8844.23,8846.64,8834.9,8834.9
1588211100,8834.9,8835.0,8818.25,8821.46
1588211280,8821.49,8838.26,8820.59,8834.91
1588211460,8834.91,8848.88,8832.09,8844.72
1588211640,8844.76,8855.53,8835.1,8838.19
1588211820,8838.32,8855.75,8836.43,8852.99
1588212000,8853.14,8854.21,8822.01,8829.26
1588212180,8829.53,8838.83,8827.98,8836.12
1588212360,8836.0,8836.42,8823.02,8829.54
1588212540,8829.53,8849.0,8829.39,8841.12
1588212720,8841.01,8846.1,8838.03,8839.53
1588212900,8839.01,8854.0,8839.01,8853.03
1588213080,8853.09,8853.88,8825.0,8831.22
1588213260,8831.22,8840.17,8830.0,8835.73
1588213440,8835.78,8840.09,8835.0,8836.68
1588213620,8837.32,8845.0,8834.41,8841.17
1588213800,8841.0,8842.87,8830.92,8834.35
1588213980,8834.27,8845.9,8830.0,8844.51
1588214160,8844.5,8881.72,8844.5,8877.39
1588214340,8877.24,8877.24,8859.85,8870.04
1588214520,8869.99,8882.16,8865.01,8877.22
1588214700,8876.3,8897.78,8875.99,8882.41
1588214880,8882.25,8895.56,8880.0,8895.0
1588215060,8895.0,8924.87,8890.02,8920.63
1588215240,8920.86,8930.0,8904.21,8919.29
1588215420,8917.55,8983.07,8915.0,8960.55
1588215600,8959.7,8970.0,8926.68,8962.0
1588215780,8961.99,9014.05,8868.0,8904.19
1588215960,8904.39,8949.28,8903.42,8932.63
1588216140,8932.63,8965.7,8932.62,8946.99
1588216320,8946.68,8948.69,8921.99,8936.42
1588216500,8936.63,8975.91,8933.17,8969.51
1588216680,8969.29,8981.38,8956.5,8977.11
1588216860,8976.74,8979.3,8961.0,8974.88
1588217040,8975.05,8983.88,8963.0,8981.85
1588217220,8981.84,9105.66,8981.16,9056.65
1588217400,9056.65,9116.0,9018.46,9094.83
1588217580,9093.7,9140.0,9075.0,9132.52
1588217760,9131.8,9197.97,9128.76,9162.94
1588217940,9162.01,9234.75,9137.84,9170.53
1588218120,9170.89,9201.14,9155.4,9159.99
1588218300,9157.58,9196.89,9148.11,9179.89
1588218480,9180.45,9219.0,9162.32,9193.77
1588218660,9192.24,9259.52,9191.77,9252.22
1588218840,9252.72,9300.6,9249.42,9300.6
1588219020,9300.6,9320.0,9241.58,9306.03
1588219200,9306.03,9306.72,9026.04,9181.4
1588219380,9179.97,9197.0,9169.07,9174.49
1588219560,9174.66,9176.0,9129.0,9136.94
1588219740,9136.52,9164.0,9088.24,9099.92
1588219920,9096.06,9140.0,9063.1,9135.69
1588220100,9135.78,9170.9,9121.77,9158.12
1588220280,9157.97,9165.12,9138.49,9155.01
1588220460,9155.0,9180.8,9155.0,9177.0
1588220640,9175.44,9180.11,9154.75,9157.45
1588220820,9157.45,9172.61,9153.09,9171.82
1588221000,9171.75,9207.4,9169.92,9196.55
1588221180,9196.64,9228.0,9193.88,9227.99
1588221360,9228.0,9230.0,9150.0,9160.88
1588221540,9162.01,9200.0,9162.0,9193.39
1588221720,9193.4,9193.5,9167.99,9171.88
1588221900,9171.48,9180.0,9142.05,9174.38
1588222080,9175.33,9184.1,9169.62,9180.96
1588222260,9180.96,9191.13,9180.62,9181.29
1588222440,9180.62,9181.48,9166.01,9170.0
1588222620,9170.01,9177.0,9150.0,9170.79
1588222800,9170.01,9207.0,9170.01,9200.42
1588222980,9200.61,9206.66,9182.71,9190.28
1588223160,9190.29,9222.81,9189.67,9212.42
1588223340,9212.41,9243.0,9211.23,9215.13
1588223520,9214.91,9244.0,9211.2,9241.52
1588223700,9241.51,9257.19,9240.24,9247.37
1588223880,9246.0,9250.0,9225.0,9245.44
1588224060,9245.7,9287.88,9236.65,9276.75
1588224240,9276.1,9295.91,9268.01,9291.68
1588224420,9291.57,9296.9,9265.66,9269.73
1588224600,9270.05,9320.0,9268.0,9283.39
1588224780,9283.39,9295.82,9240.0,9265.01
1588224960,9265.01,9279.63,9252.06,9266.5
1588225140,9266.49,9315.0,9263.22,9304.72
1588225320,9304.8,9305.39,9276.27,9293.45
1588225500,9293.45,9303.0,9279.0,9302.95
1588225680,9302.24,9371.76,9300.68,9351.97
1588225860,9352.73,9382.0,9352.01,9377.18
1588226040,9376.81,9422.7,9364.83,9420.1
1588226220,9418.4,9425.98,9377.0,9380.98
1588226400,9381.02,9403.0,9330.0,9403.0
1588226580,9403.0,9468.1,9399.31,9452.59
1588226760,9452.6,9479.77,9400.0,9410.24
1588226940,9410.94,9463.6,9409.26,9445.99
1588227120,9445.99,9447.6,9391.05,9414.89
1588227300,9414.49,9455.0,9409.78,9452.78
1588227480,9452.78,9462.95,9440.36,9448.41
1588227660,9448.24,9459.8,9396.0,9400.74
1588227840,9400.74,9422.0,9396.0,9414.99
1588228020,9414.99,9422.0,9355.6,9375.51
1588228200,9375.52,9375.52,9222.0,9347.81
1588228380,9347.82,9368.0,9331.41,9362.71
1588228560,9362.0,9399.9,9355.49,9390.4
1588228740,9390.4,9420.0,9380.1,9391.59
1588228920,9391.58,9400.0,9381.62,9382.79
1588229100,9382.79,9384.0,9336.41,9350.0
1588229280,9349.99,9375.27,9345.12,9375.01
1588229460,9375.01,9377.07,9341.04,9350.0
1588229640,9349.71,9355.0,9304.8,9332.86
1588229820,9332.86,9344.3,9323.8,9334.78
1588230000,9334.48,9334.79,9272.04,9304.0
1588230180,9304.0,9336.7,9298.48,9335.72
1588230360,9335.98,9355.22,9330.0,9332.44
1588230540,9332.49,9340.3,9296.35,9316.09
1588230720,9316.3,9317.19,9250.0,9268.42
1588230900,9269.51,9290.0,9201.0,9201.2
1588231080,9201.04,9220.0,9020.0,9105.15
1588231260,9105.15,9175.97,9091.9,9172.0
1588231440,9172.0,9204.0,9150.11,9156.94
1588231620,9157.06,9174.0,9097.41,9122.0
1588231800,9122.01,9170.0,9080.15,9154.15
1588231980,9155.23,9189.08,9137.1,9184.48
1588232160,9183.67,9194.61,9145.06,9156.97
1588232340,9157.96,9174.54,9130.38,9158.5
1588232520,9159.0,9177.77,9152.25,9166.66
1588232700,9166.66,9214.41,9160.0,9211.72
1588232880,9213.61,9224.8,9205.9,9213.66
1588233060,9213.69,9223.41,9175.97,9199.64
1588233240,9199.63,9204.54,9169.57,9199.6
1588233420,9199.4,9204.3,9178.1,9179.29
1588233600,9180.28,9180.83,9140.0,9153.68
1588233780,9154.51,9184.61,9153.05,9170.97
1588233960,9170.97,9224.86,9160.0,9222.5
1588234140,9221.16,9229.57,9203.18,9226.92
1588234320,9226.92,9226.92,9190.48,9194.88
1588234500,9193.49,9212.08,9181.6,9208.72
1588234680,9208.72,9214.36,9175.38,9180.45
1588234860,9180.02,9190.55,9158.24,9160.55
1588235040,9161.28,9183.99,9155.0,9183.75
1588235220,9182.93,9189.09,9175.0,9181.44
1588235400,9181.37,9181.37,9130.0,9158.92
1588235580,9158.92,9172.78,9144.3,9145.61
1588235760,9147.63,9186.3,9147.37,9183.17
1588235940,9183.03,9200.0,9171.12,9193.35
1588236120,9195.0,9198.13,9174.81,9178.82
1588236300,9178.43,9182.0,9164.02,9167.99
1588236480,9168.0,9169.91,9149.89,9154.2
1588236660,9154.5,9167.33,9141.0,9141.52
1588236840,9141.51,9151.8,9123.3,9139.78
1588237020,9139.8,9141.9,9095.15,9121.51
1588237200,9120.89,9123.82,9047.29,9071.45
1588237380,9070.9,9094.93,9030.48,9030.6
1588237560,9032.33,9044.03,8857.0,8938.38
1588237740,8937.37,8998.02,8900.0,8992.35
1588237920,8993.5,8995.58,8941.64,8961.28
1588238100,8960.24,8965.88,8800.0,8849.2
1588238280,8849.17,8935.89,8836.79,8907.64
1588238460,8908.6,8949.74,8877.02,8943.42
1588238640,8943.4,8988.0,8935.0,8953.28
1588238820,8951.7,8960.0,8925.0,8932.63
1588239000,8932.97,8938.94,8910.0,8934.02
1588239180,8934.02,8962.54,8920.03,8934.37
1588239360,8934.37,8946.0,8922.67,8943.87
1588239540,8943.86,8946.0,8861.8,8897.87
1588239720,8898.76,8901.88,8855.5,8888.74
1588239900,8889.47,8889.67,8816.99,8857.23
1588240080,8857.0,8876.44,8755.0,8788.38
1588240260,8788.14,8813.82,8732.0,8799.27
1588240440,8800.57,8831.05,8750.0,8755.0
1588240620,8755.0,8785.0,8644.0,8644.0
1588240800,8644.0,8721.99,8548.9,8702.27
1588240980,8702.26,8767.0,8679.83,8757.75
1588241160,8757.34,8770.0,8734.66,8741.36
1588241340,8741.36,8745.34,8686.0,8738.8
1588241520,8737.91,8789.0,8733.13,8771.31
1588241700,8771.0,8840.0,8770.0,8820.54
1588241880,8820.3,8879.0,8815.77,8827.07
1588242060,8827.43,8862.19,8820.91,8832.6
1588242240,8833.53,8862.93,8832.67,8838.87
1588242420,8839.38,8849.96,8824.01,8837.99
1588242600,8837.99,8845.0,8750.7,8786.46
1588242780,8787.5,8849.0,8786.62,8840.49
1588242960,8837.69,8862.71,8831.18,8857.23
1588243140,8857.24,8857.61,8812.44,8817.25
1588243320,8817.79,8841.51,8800.62,8825.64
1588243500,8825.5,8855.0,8808.91,8849.43
1588243680,8849.43,8855.0,8827.01,8840.48
1588243860,8840.27,8853.0,8825.92,8836.02
1588244040,8836.69,8848.0,8833.49,8846.67
1588244220,8846.94,8919.0,8841.94,8902.8
1588244400,8902.82,8933.71,8871.5,8931.54
1588244580,8930.05,8938.0,8915.9,8926.54
1588244760,8924.99,8930.0,8895.0,8926.48
1588244940,8926.0,8957.21,8916.01,8953.09
1588245120,8953.12,8955.0,8934.92,8948.6
1588245300,8948.65,8949.99,8921.29,8931.0
1588245480,8931.0,8931.39,8833.0,8883.66
1588245660,8883.65,8885.56,8835.0,8854.52
1588245840,8854.03,8909.94,8848.4,8893.29
1588246020,8892.32,8929.81,8890.0,8909.36
1588246200,8909.36,8957.87,8905.0,8952.3
1588246380,8952.31,8965.0,8927.0,8927.72
1588246560,8927.62,8947.05,8921.0,8925.01
1588246740,8925.01,8943.05,8912.06,8941.2
1588246920,8941.21,8950.0,8932.87,8943.25
1588247100,8943.38,8945.0,8893.69,8910.0
1588247280,8910.24,8936.05,8909.3,8931.94
1588247460,8933.68,8933.68,8904.94,8912.68
1588247640,8912.67,8913.71,8850.0,8868.0
1588247820,8868.98,8888.75,8840.0,8845.18
1588248000,8845.19,8882.21,8792.96,8877.18
1588248180,8878.0,8888.01,8858.42,8877.15
1588248360,8877.19,8887.3,8857.22,8870.29
1588248540,8870.17,8888.01,8868.68,8882.85
1588248720,8883.03,8925.83,8880.66,8911.0
1588248900,8911.0,8916.2,8892.06,8913.12
1588249080,8913.13,8913.31,8867.4,8879.46
1588249260,8879.44,8895.34,8871.52,8883.16
1588249440,8883.16,8889.8,8872.0,8874.42
1588249620,8874.0,8883.0,8856.69,8863.57
1588249800,8863.77,8882.75,8854.17,8870.0
1588249980,8869.99,8880.0,8863.06,8877.96
1588250160,8877.12,8888.0,8870.87,8875.67
1588250340,8876.77,8880.0,8860.9,8862.05
1588250520,8862.62,8863.4,8808.0,8832.37
1588250700,8833.03,8833.04,8768.0,8808.46
1588250880,8808.57,8828.94,8755.74,8759.25
1588251060,8758.85,8788.39,8731.76,8751.29
1588251240,8750.7,8772.48,8725.0,8740.84
1588251420,8741.35,8768.04,8695.15,8766.95
1588251600,8766.0,8770.83,8719.27,8744.05
1588251780,8744.06,8748.8,8719.15,8743.62
1588251960,8743.61,8809.97,8743.28,8803.59
1588252140,8804.62,8837.84,8784.45,8828.38
1588252320,8827.37,8838.0,8812.17,8814.21
1588252500,8815.05,8835.82,8814.57,8833.2
1588252680,8833.2,8865.0,8825.0,8855.0
1588252860,8855.11,8858.37,8827.0,8839.88
1588253040,8839.88,8841.44,8827.22,8839.56
1588253220,8838.96,8840.0,8759.83,8773.0
1588253400,8773.51,8800.43,8752.2,8780.0
1588253580,8780.0,8794.76,8770.0,8793.41
1588253760,8793.41,8812.93,8775.2,8788.81
1588253940,8788.72,8819.58,8770.0,8814.73
1588254120,8814.97,8832.0,8813.22,8820.12
1588254300,8821.44,8841.13,8812.79,8837.5
1588254480,8837.07,8838.64,8809.24,8818.26
1588254660,8818.18,8835.0,8815.75,8835.0
1588254840,8835.0,8855.0,8832.65,8835.96
1588255020,8836.81,8879.66,8836.81,8857.43
1588255200,8857.04,8899.0,8854.37,8883.72
