datetime,open,high,low,close
1615227300,233.904,234.3,233.89,234.269
1615227480,234.269,234.556,234.177,234.403
1615227660,234.379,234.793,234.322,234.787
1615227840,234.787,234.85,234.403,234.644
1615228020,234.635,234.822,234.226,234.552
1615228200,234.552,234.672,234.322,234.378
1615228380,234.381,234.72,234.243,234.627
1615228560,234.653,234.71,234.267,234.285
1615228740,234.285,234.465,234.095,234.282
1615228920,234.295,234.419,234.176,234.285
1615229100,234.312,234.79,234.184,234.79
1615229280,234.79,235.307,234.477,235.267
1615229460,235.224,235.224,234.0,234.042
1615229640,234.048,234.348,233.687,234.173
1615229820,234.195,234.231,233.91,234.059
1615230000,234.073,234.815,234.0,234.779
1615230180,234.738,234.947,234.2,234.279
1615230360,234.277,234.836,233.914,234.822
1615230540,234.822,234.926,234.423,234.75
1615230720,234.694,235.169,234.683,235.123
1615230900,235.137,235.27,234.621,234.747
1615231080,234.777,235.105,234.446,234.768
1615231260,234.768,234.807,234.304,234.341
1615231440,234.362,234.837,234.304,234.679
1615231620,234.673,234.68,234.209,234.504
1615231800,234.535,235.3,234.535,235.3
1615231980,235.295,236.008,234.925,235.874
1615232160,235.87,236.422,235.834,236.398
1615232340,236.398,236.901,236.358,236.523
1615232520,236.508,236.75,236.229,236.419
1615232700,236.402,237.06,236.172,236.991
1615232880,236.987,237.107,236.331,236.413
1615233060,236.412,236.57,235.536,235.754
1615233240,235.732,236.223,235.6,236.097
1615233420,236.098,236.431,235.8,236.134
1615233600,236.128,236.51,235.793,236.006
1615233780,236.028,236.362,235.978,236.362
1615233960,236.286,236.998,236.261,236.823
1615234140,236.823,236.864,236.265,236.345
1615234320,236.344,236.444,235.998,236.163
1615234500,236.162,236.162,235.604,235.811
1615234680,235.811,236.149,235.6,236.149
1615234860,236.081,236.186,235.725,235.839
1615235040,235.839,235.931,235.7,235.74
1615235220,235.729,236.0,235.664,235.837
1615235400,235.838,236.129,235.701,235.825
1615235580,235.825,236.027,235.529,235.971
1615235760,235.928,236.42,235.715,236.357
1615235940,236.325,236.632,236.176,236.511
1615236120,236.549,237.082,236.279,237.035
1615236300,237.028,237.094,235.987,236.316
1615236480,236.316,236.8,236.294,236.576
1615236660,236.59,236.792,236.15,236.279
1615236840,236.279,236.45,235.788,236.214
1615237020,236.219,236.519,236.195,236.332
1615237200,236.367,236.749,236.264,236.668
1615237380,236.668,236.668,235.595,235.595
1615237560,235.595,236.025,235.323,235.749
1615237740,235.712,236.107,235.478,236.1
1615237920,236.1,236.505,236.0,236.446
1615238100,236.446,236.538,236.0,236.12
1615238280,236.119,236.559,235.884,236.416
1615238460,236.417,236.6,236.053,236.6
1615238640,236.595,236.6,236.07,236.32
1615238820,236.312,236.312,235.911,236.018
1615239000,236.018,236.094,235.812,235.898
1615239180,235.902,236.0,235.71,235.711
1615239360,235.71,235.839,235.5,235.552
1615239540,235.532,235.883,235.51,235.727
1615239720,235.727,235.84,235.572,235.597
1615239900,235.603,235.991,235.515,235.9
1615240080,235.899,235.9,235.566,235.9
1615240260,235.904,235.982,235.652,235.872
1615240440,235.843,236.0,235.68,235.94
1615240620,235.939,236.541,235.88,236.422
1615240800,236.422,236.823,236.417,236.823
1615240980,236.823,236.962,236.256,236.4
1615241160,236.4,236.738,236.313,236.729
1615241340,236.734,237.0,236.577,237.0
1615241520,237.0,237.31,236.647,236.792
1615241700,236.787,237.0,236.716,236.847
1615241880,236.84,236.89,236.276,236.276
1615242060,236.275,236.276,235.406,235.406
1615242240,235.405,235.624,235.402,235.465
1615242420,235.482,235.54,234.63,235.464
1615242600,235.485,236.207,235.21,235.931
1615242780,235.973,236.405,235.942,236.351
1615242960,236.367,236.491,235.922,236.319
1615243140,236.301,236.356,236.057,236.125
1615243320,236.171,236.246,235.14,235.258
1615243500,235.271,235.734,235.111,235.677
1615243680,235.677,235.841,235.5,235.609
1615243860,235.66,235.924,235.464,235.831
1615244040,235.83,235.909,235.57,235.57
1615244220,235.579,235.871,235.579,235.82
1615244400,235.82,236.487,235.796,236.078
1615244580,236.119,236.293,236.012,236.117
1615244760,236.116,236.5,236.092,236.49
1615244940,236.49,237.258,236.38,237.258
1615245120,237.245,237.424,237.0,237.388
1615245300,237.4,238.771,237.327,238.337
1615245480,238.372,238.993,237.727,238.378
1615245660,238.371,238.955,238.103,238.741
1615245840,238.709,238.74,238.033,238.111
1615246020,238.111,238.499,237.39,238.454
1615246200,238.431,239.0,238.399,238.777
1615246380,238.772,239.157,238.377,238.655
1615246560,238.664,239.81,238.56,239.722
1615246740,239.69,239.983,238.875,239.359
1615246920,239.355,239.504,238.933,239.081
1615247100,239.082,240.212,239.072,239.569
1615247280,239.595,240.545,239.501,240.381
1615247460,240.381,240.549,239.286,240.213
1615247640,240.266,241.0,240.008,240.676
1615247820,240.645,240.68,240.055,240.555
1615248000,240.553,241.152,239.891,240.311
1615248180,240.304,240.606,239.069,239.343
1615248360,239.352,239.398,237.57,237.947
1615248540,237.973,238.837,237.829,238.65
1615248720,238.647,238.858,238.201,238.397
1615248900,238.377,238.6,237.654,237.737
1615249080,237.706,237.741,236.737,237.122
1615249260,237.132,237.568,236.276,236.351
1615249440,236.335,237.0,235.959,236.968
1615249620,236.97,237.0,236.114,236.707
1615249800,236.671,237.0,235.82,235.9
1615249980,235.9,236.995,235.9,236.995
1615250160,236.996,237.4,236.949,237.297
1615250340,237.274,238.035,237.233,237.714
1615250520,237.726,238.2,237.424,237.433
1615250700,237.429,238.074,237.042,238.035
1615250880,238.036,238.198,237.613,238.015
1615251060,238.015,238.199,237.68,237.876
1615251240,237.868,237.886,237.0,237.098
1615251420,237.101,237.961,237.017,237.858
1615251600,237.883,238.494,237.721,238.142
1615251780,238.149,238.453,237.635,237.89
1615251960,237.884,238.097,237.675,237.898
1615252140,237.914,238.193,237.801,238.122
1615252320,238.176,238.735,238.039,238.653
1615252500,238.654,239.026,238.486,238.861
1615252680,238.865,239.39,238.8,239.32
1615252860,239.331,239.732,239.201,239.291
1615253040,239.318,239.82,239.3,239.631
1615253220,239.668,240.737,239.266,240.623
1615253400,240.634,241.54,240.417,241.486
1615253580,241.485,242.352,241.353,242.341
1615253760,242.345,242.888,241.061,241.269
1615253940,241.278,242.156,240.683,241.349
1615254120,241.366,241.627,240.082,240.47
1615254300,240.514,240.628,239.648,240.349
1615254480,240.349,241.577,240.118,240.47
1615254660,240.486,241.092,240.239,240.421
1615254840,240.421,240.773,239.956,240.675
1615255020,240.672,240.75,239.844,240.511
1615255200,240.535,240.738,240.222,240.279
1615255380,240.289,240.317,238.5,239.471
1615255560,239.505,239.98,239.37,239.668
1615255740,239.668,240.142,239.61,239.833
1615255920,239.835,240.16,239.787,240.059
1615256100,240.037,240.739,239.903,240.012
1615256280,240.025,240.396,239.88,240.081
1615256460,240.066,240.399,239.88,240.311
1615256640,240.331,240.497,239.891,240.478
1615256820,240.478,241.409,240.424,241.305
1615257000,241.295,241.686,240.084,240.15
1615257180,240.149,240.577,240.0,240.44
1615257360,240.472,241.69,240.382,241.688
1615257540,241.658,241.895,241.231,241.435
1615257720,241.433,243.288,241.433,243.2
1615257900,243.191,244.489,242.627,244.298
1615258080,244.297,244.313,242.9,243.88
1615258260,243.88,243.948,243.08,243.724
1615258440,243.729,245.6,243.674,245.515
1615258620,245.578,246.247,245.302,245.842
1615258800,245.847,247.936,245.805,247.818
1615258980,247.8,247.857,245.708,245.808
1615259160,245.737,245.92,244.742,245.316
1615259340,245.325,246.048,245.256,245.59
1615259520,245.581,247.0,245.498,246.904
1615259700,246.88,247.199,246.329,246.515
1615259880,246.556,247.312,246.467,247.297
1615260060,247.299,247.95,247.266,247.501
1615260240,247.542,247.6,246.241,246.628
1615260420,246.623,247.493,246.463,247.398
1615260600,247.382,248.0,247.267,247.842
1615260780,247.86,248.992,247.5,248.08
1615260960,248.13,248.289,246.327,246.333
1615261140,246.34,247.378,246.0,247.189
1615261320,247.187,247.32,246.5,246.553
1615261500,246.582,246.93,245.544,245.92
1615261680,245.891,246.0,245.218,245.761
1615261860,245.729,246.186,245.3,245.879
1615262040,245.926,245.962,245.211,245.212
1615262220,245.22,245.345,244.578,245.345
1615262400,245.333,245.775,244.525,244.823
1615262580,244.864,245.192,244.5,244.645
1615262760,244.632,244.787,243.222,243.672
1615262940,243.672,243.777,242.5,243.061
1615263120,243.109,243.358,242.553,242.76
1615263300,242.745,243.987,242.65,243.701
1615263480,243.702,244.083,243.656,243.719
1615263660,243.728,243.982,243.607,243.731
1615263840,243.732,244.351,243.708,243.957
1615264020,243.957,244.295,243.605,244.164
1615264200,244.159,244.2,243.741,243.923
1615264380,243.923,244.154,243.84,243.855
1615264560,243.855,243.98,243.75,243.862
1615264740,243.92,244.611,243.917,244.334
1615264920,244.352,244.757,244.081,244.377
1615265100,244.348,245.034,244.348,244.873
1615265280,244.873,245.022,244.233,244.391
1615265460,244.358,245.035,244.149,244.877
1615265640,244.872,245.009,244.351,244.58
1615265820,244.545,244.623,243.76,244.003
1615266000,244.005,245.015,244.0,244.805
1615266180,244.806,245.0,244.746,244.988
1615266360,244.957,245.3,244.904,245.076
1615266540,245.088,245.462,245.0,245.1
1615266720,245.101,245.626,245.1,245.521
1615266900,245.521,245.845,245.21,245.704
1615267080,245.669,246.249,245.526,246.126
1615267260,246.125,246.526,245.9,246.348
1615267440,246.355,246.936,246.031,246.296
1615267620,246.295,246.784,246.1,246.101
1615267800,246.101,246.188,244.772,245.266
1615267980,245.249,245.739,244.901,245.354
1615268160,245.359,245.629,245.1,245.582
1615268340,245.583,245.62,245.288,245.475
1615268520,245.475,246.022,245.212,245.304
1615268700,245.316,245.624,245.11,245.172
1615268880,245.161,245.233,244.821,245.053
1615269060,245.034,245.042,244.511,245.005
1615269240,244.995,245.2,244.626,244.781
1615269420,244.781,244.967,244.519,244.821
1615269600,244.828,244.828,244.473,244.603
1615269780,244.608,244.828,244.311,244.737
1615269960,244.784,245.0,244.622,244.804
1615270140,244.804,245.544,244.804,245.154
1615270320,245.157,245.947,245.106,245.911
1615270500,245.91,246.52,245.689,246.28
1615270680,246.281,246.53,245.16,245.425
1615270860,245.395,245.427,244.9,244.9
1615271040,244.9,245.038,244.421,244.465
1615271220,244.465,244.618,243.527,243.999
1615271400,244.011,244.868,243.971,244.82
1615271580,244.821,245.081,244.569,244.849
1615271760,244.893,245.176,244.68,245.143
1615271940,245.152,245.174,244.177,244.475
1615272120,244.469,245.657,244.155,245.485
1615272300,245.481,246.141,244.269,244.462
1615272480,244.4,244.819,243.817,244.395
1615272660,244.405,244.524,244.0,244.1
1615272840,244.1,244.427,243.67,244.147
1615273020,244.148,244.193,243.538,243.565
1615273200,243.582,243.652,241.4,241.482
1615273380,241.497,242.059,240.6,241.187
1615273560,241.272,242.185,241.1,242.166
1615273740,242.167,242.4,241.363,242.366
1615273920,242.382,242.655,241.989,242.534
1615274100,242.533,242.667,241.865,242.395
1615274280,242.394,242.85,242.374,242.555
1615274460,242.543,242.656,241.8,241.946
1615274640,241.999,242.67,241.997,242.428
1615274820,242.451,242.595,242.101,242.571
1615275000,242.597,242.597,241.921,242.189
1615275180,242.186,242.45,242.119,242.225
1615275360,242.201,242.475,242.0,242.238
1615275540,242.239,242.45,241.836,241.844
1615275720,241.844,242.415,241.169,242.36
1615275900,242.361,243.324,242.301,243.198
1615276080,243.196,244.518,242.6,244.001
1615276260,244.008,244.079,243.417,243.835
1615276440,243.843,244.1,243.348,243.42
1615276620,243.392,243.518,242.6,243.1
1615276800,243.1,244.169,242.6,244.037
1615276980,244.038,245.562,243.769,244.918
1615277160,244.916,245.061,244.114,244.493
1615277340,244.504,244.949,244.244,244.712
1615277520,244.684,245.086,244.477,244.876
1615277700,244.887,244.915,244.342,244.692
1615277880,244.686,246.16,244.686,246.133
1615278060,246.133,246.971,246.019,246.777
1615278240,246.777,247.231,246.373,246.542
1615278420,246.491,247.066,246.021,246.8
1615278600,246.8,247.234,246.239,246.553
1615278780,246.552,247.662,246.3,247.3
1615278960,247.299,247.375,246.5,246.76
1615279140,246.8,246.942,245.877,246.099
1615279320,246.113,246.35,245.563,246.264
1615279500,246.252,247.354,246.252,246.733
1615279680,246.774,247.076,246.4,247.076
1615279860,247.097,247.185,246.637,246.799
1615280040,246.791,247.695,246.669,247.526
1615280220,247.587,248.0,247.23,247.9
1615280400,247.891,248.346,247.779,247.836
1615280580,247.791,249.0,247.63,248.601
1615280760,248.628,248.78,248.258,248.258
1615280940,248.262,249.499,248.2,249.332
1615281120,249.332,254.86,248.834,253.681
1615281300,253.681,255.26,253.439,253.994
1615281480,253.962,258.88,253.793,258.7
1615281660,258.7,261.0,256.978,260.206
1615281840,260.242,262.6,258.912,260.97
1615282020,260.924,262.0,259.062,261.94
1615282200,261.94,265.35,261.848,263.837
1615282380,263.836,264.824,261.367,262.458
1615282560,262.458,264.662,262.202,262.88
1615282740,262.887,263.987,261.871,262.011
1615282920,262.015,262.7,259.061,262.284
1615283100,262.252,263.041,260.5,261.049
1615283280,261.049,261.708,259.52,260.102
1615283460,260.125,261.166,259.096,260.278
1615283640,260.278,261.52,259.568,261.371
1615283820,261.284,262.095,260.603,260.82
1615284000,260.769,262.973,260.65,262.572
1615284180,262.571,264.966,262.508,263.925
1615284360,263.968,264.185,262.074,263.912
1615284540,263.904,268.888,263.2,268.603
1615284720,268.603,269.72,266.3,268.418
1615284900,268.416,272.549,268.387,272.441
1615285080,272.482,273.944,269.808,273.616
1615285260,273.602,276.187,271.346,274.924
1615285440,274.924,278.32,274.677,275.716
1615285620,275.717,275.859,272.2,273.62
1615285800,273.575,276.5,272.166,273.382
1615285980,273.299,274.688,271.5,271.685
1615286160,271.728,272.054,268.516,269.249
1615286340,269.249,272.4,269.065,271.092
1615286520,271.16,274.344,270.893,273.893
1615286700,273.919,274.488,271.576,273.45
1615286880,273.444,273.595,272.1,272.837
1615287060,272.821,272.988,270.8,271.265
1615287240,271.265,274.406,271.253,273.114
1615287420,273.078,273.542,271.621,271.985
1615287600,271.983,271.985,268.327,270.719
1615287780,270.669,271.198,269.628,270.731
1615287960,270.749,271.486,270.027,270.962
1615288140,270.866,271.219,269.157,269.157
1615288320,269.154,269.154,266.105,267.876
1615288500,267.949,268.798,266.732,266.859
1615288680,266.947,268.331,266.849,267.173
1615288860,267.22,267.871,265.0,265.105
1615289040,265.094,266.406,264.3,266.267
1615289220,266.268,266.499,265.36,265.831
1615289400,265.748,265.748,264.425,264.799
1615289580,264.808,267.4,264.714,266.835
1615289760,266.855,269.0,266.801,268.276
1615289940,268.312,269.88,268.259,268.924
1615290120,268.916,269.287,267.5,268.083
1615290300,268.12,268.272,266.122,267.014
1615290480,267.014,268.547,265.448,268.254
1615290660,268.208,269.817,267.103,269.067
1615290840,269.068,269.604,268.499,268.921
1615291020,268.867,269.085,267.426,269.085
1615291200,269.07,269.571,268.088,268.716
1615291380,268.702,271.2,268.579,270.297
1615291560,270.297,270.338,268.034,268.788
1615291740,268.755,270.91,268.721,270.729
1615291920,270.764,271.92,269.54,271.83
1615292100,271.83,272.916,271.39,271.623
1615292280,271.658,273.337,271.503,273.156
1615292460,273.249,273.96,270.855,272.654
1615292640,272.631,273.594,271.25,272.219
1615292820,272.223,273.367,271.99,272.362
1615293000,272.358,272.628,268.7,269.632
1615293180,269.638,269.721,267.0,268.961
1615293360,268.961,270.0,267.927,268.523
1615293540,268.483,269.183,268.063,269.046
1615293720,268.993,269.195,267.0,267.0
1615293900,267.005,268.607,266.241,268.023
1615294080,268.059,268.144,267.014,267.813
1615294260,267.876,268.2,265.744,265.897
1615294440,265.911,267.228,265.0,267.199
1615294620,267.114,267.249,266.16,266.526
1615294800,266.511,268.607,265.618,267.349
1615294980,267.323,267.774,266.541,267.6
1615295160,267.569,268.599,267.567,268.423
1615295340,268.403,268.818,266.5,266.806
1615295520,266.818,267.298,266.109,266.871
1615295700,266.859,268.927,266.829,267.899
1615295880,267.9,269.996,267.877,268.54
1615296060,268.634,269.8,268.285,269.684
1615296240,269.698,273.443,269.29,270.861
1615296420,270.883,271.783,269.722,270.252
1615296600,270.242,271.157,269.115,270.049
1615296780,270.042,271.45,270.001,271.204
1615296960,271.205,271.417,269.756,270.735
1615297140,270.756,271.269,270.244,271.03
1615297320,271.03,272.845,270.971,271.979
1615297500,272.041,273.598,271.971,273.564
1615297680,273.558,273.932,271.776,271.824
1615297860,271.829,272.443,270.5,270.733
1615298040,270.79,272.33,270.266,272.267
1615298220,272.168,272.412,270.4,270.871
1615298400,270.823,270.947,268.523,269.923
1615298580,269.923,270.073,268.76,269.912
1615298760,269.913,270.351,269.347,269.492
1615298940,269.555,271.419,269.387,270.985
1615299120,270.983,271.238,269.9,270.416
1615299300,270.416,270.843,269.8,270.131
1615299480,270.14,271.809,269.793,271.789
1615299660,271.79,272.15,271.021,271.783
1615299840,271.761,272.436,271.5,272.043
1615300020,272.064,273.154,272.064,272.37
1615300200,272.36,273.789,272.2,272.616
