datetime,open,high,low,close
1613486880,130.621,130.79,130.389,130.673
1613487060,130.684,130.868,130.622,130.791
1613487240,130.837,130.918,130.718,130.791
1613487420,130.839,130.877,130.467,130.784
1613487600,130.747,130.93,130.629,130.742
1613487780,130.742,131.143,130.742,131.112
1613487960,131.13,131.148,130.354,130.442
1613488140,130.456,130.88,130.421,130.879
1613488320,130.88,131.15,130.807,131.127
1613488500,131.128,131.374,131.094,131.27
1613488680,131.27,131.27,131.0,131.084
1613488860,131.059,131.43,131.016,131.271
1613489040,131.287,131.351,130.901,131.199
1613489220,131.163,131.222,131.001,131.199
1613489400,131.199,131.349,131.085,131.2
1613489580,131.22,131.298,131.001,131.123
1613489760,131.126,131.289,130.7,130.851
1613489940,130.847,130.952,130.51,130.674
1613490120,130.681,131.024,130.681,130.906
1613490300,130.871,131.041,130.8,130.866
1613490480,130.871,130.948,130.573,130.641
1613490660,130.643,130.95,130.466,130.511
1613490840,130.465,130.822,130.128,130.821
1613491020,130.822,130.967,130.325,130.478
1613491200,130.469,131.106,130.24,131.069
1613491380,131.069,131.344,130.679,130.689
1613491560,130.677,130.697,130.228,130.394
1613491740,130.391,130.763,130.373,130.763
1613491920,130.763,130.962,130.698,130.735
1613492100,130.757,130.765,129.953,129.972
1613492280,129.982,130.185,129.649,130.091
1613492460,130.117,130.741,130.0,130.611
1613492640,130.62,130.667,129.845,129.845
1613492820,129.856,130.133,129.5,129.528
1613493000,129.52,130.29,129.465,130.201
1613493180,130.266,130.266,129.6,129.612
1613493360,129.637,130.149,129.637,129.907
1613493540,129.885,130.22,129.618,129.971
1613493720,129.989,130.088,129.574,129.611
1613493900,129.641,129.77,129.001,129.053
1613494080,129.044,129.629,129.027,129.578
1613494260,129.599,129.77,128.964,129.025
1613494440,129.051,129.33,128.0,128.874
1613494620,128.856,129.494,128.684,128.753
1613494800,128.785,129.889,128.6,129.832
1613494980,129.778,129.99,129.638,129.946
1613495160,129.955,129.982,129.291,129.3
1613495340,129.307,129.814,129.03,129.605
1613495520,129.624,129.685,129.231,129.641
1613495700,129.641,129.755,129.346,129.37
1613495880,129.347,129.9,129.274,129.756
1613496060,129.799,129.889,129.5,129.595
1613496240,129.585,129.744,129.427,129.427
1613496420,129.42,129.602,129.302,129.531
1613496600,129.502,129.635,129.08,129.153
1613496780,129.16,129.16,128.679,128.876
1613496960,128.854,129.482,128.854,129.466
1613497140,129.452,129.64,129.194,129.424
1613497320,129.419,129.539,129.018,129.222
1613497500,129.212,129.368,129.136,129.245
1613497680,129.245,129.245,129.018,129.108
1613497860,129.108,129.246,129.096,129.246
1613498040,129.241,129.406,129.087,129.244
1613498220,129.266,129.307,128.652,128.782
1613498400,128.763,128.763,128.082,128.64
1613498580,128.64,128.74,128.302,128.422
1613498760,128.419,128.459,128.024,128.201
1613498940,128.201,128.32,127.444,128.161
1613499120,128.146,128.357,127.209,127.434
1613499300,127.461,128.806,127.421,128.704
1613499480,128.704,128.743,128.24,128.402
1613499660,128.402,128.626,128.402,128.626
1613499840,128.614,128.992,128.47,128.762
1613500020,128.766,128.881,128.495,128.827
1613500200,128.827,128.829,128.523,128.629
1613500380,128.631,128.801,128.578,128.703
1613500560,128.704,128.81,128.565,128.735
1613500740,128.667,129.076,128.598,128.855
1613500920,128.863,129.136,128.855,129.048
1613501100,129.006,129.286,128.95,129.255
1613501280,129.241,129.763,129.175,129.626
1613501460,129.621,129.75,129.523,129.671
1613501640,129.696,129.874,129.533,129.66
1613501820,129.65,129.85,129.57,129.756
1613502000,129.766,129.864,129.45,129.729
1613502180,129.764,129.795,129.491,129.676
1613502360,129.656,129.874,129.548,129.779
1613502540,129.826,130.08,129.743,129.824
1613502720,129.804,130.0,129.632,129.92
1613502900,129.967,130.0,129.771,129.938
1613503080,129.911,130.234,129.911,129.937
1613503260,129.937,130.283,129.568,130.012
1613503440,129.983,130.123,129.92,130.027
1613503620,129.988,129.999,129.643,129.824
1613503800,129.826,129.843,129.318,129.464
1613503980,129.431,129.456,128.464,129.314
1613504160,129.317,129.327,128.557,128.636
1613504340,128.63,129.079,128.528,128.94
1613504520,128.939,129.153,128.735,128.735
1613504700,128.732,129.884,128.728,129.65
1613504880,129.656,129.656,129.172,129.246
1613505060,129.237,129.586,129.141,129.196
1613505240,129.202,129.4,129.126,129.243
1613505420,129.243,129.324,128.98,129.019
1613505600,128.997,129.053,128.242,128.457
1613505780,128.451,128.649,127.987,128.505
1613505960,128.489,128.732,128.301,128.302
1613506140,128.378,128.422,128.151,128.184
1613506320,128.183,128.412,127.888,128.382
1613506500,128.383,128.459,128.021,128.253
1613506680,128.254,128.338,127.728,127.874
1613506860,127.86,128.233,127.557,128.11
1613507040,128.11,128.475,127.765,127.89
1613507220,127.892,128.128,127.419,127.92
1613507400,127.884,128.137,127.636,127.708
1613507580,127.708,127.938,127.656,127.843
1613507760,127.789,127.948,127.281,127.762
1613507940,127.76,128.123,127.459,127.518
1613508120,127.534,127.902,127.409,127.643
1613508300,127.64,128.149,127.608,128.138
1613508480,128.111,128.389,128.069,128.07
1613508660,128.069,128.16,127.807,128.136
1613508840,128.14,128.353,128.09,128.273
1613509020,128.329,128.404,128.212,128.319
1613509200,128.353,128.376,127.876,127.89
1613509380,127.872,128.197,127.869,128.11
1613509560,128.133,128.291,127.922,127.988
1613509740,127.988,128.2,127.82,128.117
1613509920,128.133,128.199,127.636,127.692
1613510100,127.701,127.791,127.417,127.443
1613510280,127.43,127.581,126.2,126.621
1613510460,126.609,127.094,126.557,126.934
1613510640,126.915,127.793,126.825,127.729
1613510820,127.699,127.727,127.217,127.445
1613511000,127.454,127.893,127.453,127.851
1613511180,127.869,128.426,127.784,128.332
1613511360,128.331,128.372,127.311,127.566
1613511540,127.578,128.076,127.328,127.555
1613511720,127.522,128.133,127.411,127.845
1613511900,127.842,128.444,127.802,128.042
1613512080,128.053,128.318,127.882,128.207
1613512260,128.213,128.412,127.841,127.958
1613512440,127.901,128.254,127.9,128.133
1613512620,128.129,128.503,128.129,128.378
1613512800,128.376,128.431,127.688,128.156
1613512980,128.209,128.405,128.151,128.393
1613513160,128.363,128.427,128.182,128.238
1613513340,128.257,128.298,128.153,128.258
1613513520,128.258,128.258,128.153,128.183
1613513700,128.192,128.246,127.946,127.989
1613513880,127.99,128.058,127.851,128.058
1613514060,128.075,128.229,128.062,128.22
1613514240,128.22,128.284,128.147,128.162
1613514420,128.163,128.278,128.162,128.165
1613514600,128.171,128.654,128.168,128.438
1613514780,128.43,128.871,128.43,128.712
1613514960,128.711,128.93,128.585,128.774
1613515140,128.781,128.96,128.704,128.775
1613515320,128.777,129.343,128.704,129.343
1613515500,129.304,129.535,129.134,129.35
1613515680,129.35,129.682,129.34,129.677
1613515860,129.659,129.765,129.659,129.743
1613516040,129.726,129.979,129.698,129.758
1613516220,129.751,129.88,129.698,129.841
1613516400,129.846,129.848,129.6,129.751
1613516580,129.751,129.899,129.651,129.855
1613516760,129.855,130.188,129.766,129.956
1613516940,129.923,130.138,129.671,130.072
1613517120,130.079,130.208,129.876,130.039
1613517300,130.052,130.194,129.6,129.818
1613517480,129.792,129.88,129.599,129.699
1613517660,129.687,129.783,129.594,129.712
1613517840,129.737,129.806,129.509,129.513
1613518020,129.522,129.779,129.483,129.673
1613518200,129.676,129.722,129.537,129.616
1613518380,129.595,129.854,129.567,129.617
1613518560,129.668,130.33,129.55,130.33
1613518740,130.33,130.4,129.722,130.118
1613518920,130.108,130.26,129.905,129.931
1613519100,129.921,129.997,129.714,129.852
1613519280,129.842,130.2,129.819,129.996
1613519460,130.012,130.379,129.994,130.379
1613519640,130.358,130.403,129.963,130.115
1613519820,130.116,130.362,129.862,130.334
1613520000,130.327,130.406,129.751,129.938
1613520180,129.957,130.149,129.787,130.072
1613520360,130.035,130.162,129.798,130.056
1613520540,130.066,130.275,129.99,130.245
1613520720,130.261,130.33,129.956,130.274
1613520900,130.272,130.346,129.957,130.013
1613521080,129.973,130.453,129.943,130.39
1613521260,130.357,130.766,130.262,130.761
1613521440,130.731,130.962,130.592,130.908
1613521620,130.907,131.173,130.814,131.158
1613521800,131.157,131.3,130.965,131.3
1613521980,131.294,131.298,130.52,130.603
1613522160,130.654,130.709,130.257,130.538
1613522340,130.523,130.8,130.312,130.688
1613522520,130.665,130.758,130.1,130.336
1613522700,130.301,130.356,129.412,130.202
1613522880,130.125,130.379,130.054,130.084
1613523060,130.084,130.122,129.489,129.695
1613523240,129.745,130.15,129.745,129.849
1613523420,129.83,129.931,129.12,129.327
1613523600,129.391,129.937,129.05,129.9
1613523780,129.856,130.212,129.686,130.053
1613523960,130.056,130.344,130.004,130.022
1613524140,130.021,130.2,129.794,129.96
1613524320,129.958,130.28,129.886,130.055
1613524500,130.055,130.35,129.778,129.839
1613524680,129.85,129.932,129.447,129.526
1613524860,129.497,129.704,129.238,129.61
1613525040,129.61,129.89,129.338,129.463
1613525220,129.491,129.577,129.282,129.298
1613525400,129.324,129.697,129.287,129.481
1613525580,129.539,129.788,129.401,129.504
1613525760,129.52,129.897,129.52,129.524
1613525940,129.525,129.876,129.519,129.709
1613526120,129.715,129.826,129.531,129.742
1613526300,129.807,129.807,129.498,129.612
1613526480,129.571,129.853,129.469,129.547
1613526660,129.546,129.65,129.408,129.622
1613526840,129.584,129.687,129.445,129.666
1613527020,129.665,129.678,129.43,129.433
1613527200,129.442,130.266,129.442,130.144
1613527380,130.131,130.179,129.718,129.863
1613527560,129.865,129.866,129.483,129.5
1613527740,129.486,129.902,129.484,129.593
1613527920,129.543,129.819,129.512,129.659
1613528100,129.648,129.939,129.585,129.816
1613528280,129.782,130.162,129.782,129.93
1613528460,129.928,130.065,129.662,130.054
1613528640,130.033,130.456,129.789,129.82
1613528820,129.808,130.373,129.742,130.131
1613529000,130.132,130.294,129.957,130.195
1613529180,130.16,130.375,129.96,130.301
1613529360,130.299,130.411,129.806,129.969
1613529540,130.069,130.222,129.966,130.064
1613529720,130.001,130.109,129.825,130.106
1613529900,130.097,130.125,129.828,129.959
1613530080,129.957,130.221,129.937,130.183
1613530260,130.191,130.323,130.076,130.133
1613530440,130.107,130.178,129.806,130.155
1613530620,130.177,130.24,129.824,129.829
1613530800,129.828,130.313,129.562,129.622
1613530980,129.611,129.892,129.57,129.57
1613531160,129.578,129.685,129.28,129.491
1613531340,129.468,129.603,129.311,129.338
1613531520,129.337,129.5,128.91,129.051
1613531700,129.046,129.543,128.997,129.417
1613531880,129.408,129.463,128.983,129.064
1613532060,129.017,129.136,128.497,128.953
1613532240,128.961,129.286,128.83,128.863
1613532420,128.907,128.907,128.578,128.578
1613532600,128.575,128.927,128.5,128.667
1613532780,128.667,128.764,128.503,128.59
1613532960,128.554,128.619,128.3,128.301
1613533140,128.321,128.66,128.3,128.574
1613533320,128.588,128.672,128.22,128.407
1613533500,128.434,128.7,128.423,128.5
1613533680,128.497,128.98,128.483,128.914
1613533860,128.914,128.998,128.703,128.822
1613534040,128.831,128.995,128.759,128.978
1613534220,128.963,129.014,128.864,128.967
1613534400,128.952,129.54,128.934,129.54
1613534580,129.541,129.576,129.174,129.214
1613534760,129.212,129.34,129.211,129.236
1613534940,129.236,129.237,128.525,128.525
1613535120,128.522,129.038,128.285,129.038
1613535300,129.05,129.163,128.396,128.404
1613535480,128.425,128.473,128.0,128.287
1613535660,128.258,128.558,128.068,128.256
1613535840,128.254,128.503,128.007,128.31
1613536020,128.324,128.355,127.5,127.753
1613536200,127.754,128.213,127.754,127.916
1613536380,127.914,128.086,127.801,127.856
1613536560,127.849,128.004,127.222,127.502
1613536740,127.457,127.717,127.062,127.7
1613536920,127.711,127.72,127.0,127.067
1613537100,127.059,128.319,127.044,128.082
1613537280,128.081,128.5,127.886,128.216
1613537460,128.214,128.219,127.974,128.203
1613537640,128.199,128.234,127.615,127.699
1613537820,127.736,127.948,127.504,127.535
1613538000,127.525,128.308,127.329,128.297
1613538180,128.314,128.337,127.968,128.086
1613538360,128.086,128.57,128.052,128.553
1613538540,128.508,128.571,128.058,128.157
1613538720,128.186,128.431,128.156,128.341
1613538900,128.347,128.559,128.098,128.516
1613539080,128.488,128.497,128.226,128.354
1613539260,128.332,128.388,127.872,128.017
1613539440,127.99,127.99,127.654,127.693
1613539620,127.692,128.168,127.543,128.081
1613539800,128.087,128.842,128.034,128.546
1613539980,128.551,128.676,128.202,128.257
1613540160,128.223,128.675,127.878,128.594
1613540340,128.573,128.573,128.207,128.258
1613540520,128.233,128.332,127.876,127.942
1613540700,127.965,128.201,127.846,128.048
1613540880,128.022,128.201,127.883,128.099
1613541060,128.1,128.25,127.674,127.869
1613541240,127.841,128.0,127.571,127.968
1613541420,127.917,128.233,127.715,128.201
1613541600,128.205,128.698,128.078,128.563
1613541780,128.575,128.621,128.2,128.561
1613541960,128.541,128.743,128.508,128.723
1613542140,128.74,129.0,128.548,128.979
1613542320,128.99,129.4,128.97,129.14
1613542500,129.107,129.722,129.056,129.407
1613542680,129.383,129.78,129.128,129.189
1613542860,129.142,129.435,128.972,129.126
1613543040,129.129,129.434,129.086,129.296
1613543220,129.3,129.324,128.563,128.995
1613543400,128.973,129.271,128.693,128.733
1613543580,128.768,129.101,128.721,128.893
1613543760,128.893,129.172,128.64,129.067
1613543940,129.07,129.173,128.838,128.884
1613544120,128.884,128.884,128.426,128.722
1613544300,128.723,128.984,128.628,128.904
1613544480,128.941,129.389,128.839,129.261
1613544660,129.229,129.247,128.443,129.036
1613544840,129.08,129.146,128.769,128.981
1613545020,129.001,129.088,128.752,128.951
1613545200,128.932,129.383,128.871,129.322
1613545380,129.3,129.791,129.08,129.579
1613545560,129.607,129.663,129.02,129.488
1613545740,129.544,129.583,129.202,129.499
1613545920,129.539,129.8,129.42,129.754
1613546100,129.743,130.188,129.702,129.96
1613546280,129.973,130.18,129.612,129.929
1613546460,129.899,130.538,129.735,130.361
1613546640,130.349,130.411,130.0,130.053
1613546820,130.117,130.141,129.562,130.031
1613547000,130.031,130.619,130.031,130.442
1613547180,130.458,130.572,130.2,130.217
1613547360,130.217,130.458,130.162,130.352
1613547540,130.336,130.61,130.203,130.517
1613547720,130.542,130.882,130.456,130.6
1613547900,130.63,130.851,130.548,130.726
1613548080,130.709,131.0,130.676,130.938
1613548260,130.937,131.119,130.739,131.04
1613548440,131.007,131.092,130.717,130.848
1613548620,130.78,131.2,130.615,131.198
1613548800,131.196,131.562,130.709,130.983
1613548980,130.996,131.043,130.402,130.804
1613549160,130.805,130.822,130.5,130.754
1613549340,130.75,130.754,130.47,130.705
1613549520,130.698,130.893,130.547,130.854
1613549700,130.858,130.929,130.379,130.497
1613549880,130.485,130.504,130.301,130.456
1613550060,130.487,130.634,130.1,130.45
1613550240,130.474,130.5,130.058,130.362
1613550420,130.363,130.569,129.992,130.322
1613550600,130.334,130.55,130.269,130.53
1613550780,130.522,130.75,130.45,130.635
1613550960,130.635,130.75,130.556,130.675
1613551140,130.659,130.749,130.468,130.685
1613551320,130.691,130.88,130.303,130.667
1613551500,130.693,130.85,130.654,130.799
1613551680,130.79,130.811,130.564,130.585
1613551860,130.602,130.806,130.511,130.806
1613552040,130.805,130.841,130.511,130.565
1613552220,130.584,130.679,130.379,130.558
1613552400,130.558,132.177,130.555,132.177
1613552580,132.171,132.19,131.424,131.75
1613552760,131.731,131.75,131.422,131.639
1613552940,131.645,132.431,131.614,132.395
1613553120,132.394,132.828,132.27,132.743
1613553300,132.732,132.962,132.496,132.925
1613553480,132.925,133.166,132.497,132.867
1613553660,132.832,133.123,132.55,132.67
1613553840,132.702,133.068,132.568,132.931
1613554020,132.931,133.5,132.915,133.384
1613554200,133.384,134.173,133.38,133.702
1613554380,133.703,133.85,132.8,132.848
1613554560,132.871,133.818,132.821,133.504
1613554740,133.52,134.9,133.503,134.89
1613554920,134.88,134.95,134.431,134.79
1613555100,134.789,135.36,134.716,135.321
1613555280,135.321,135.472,135.0,135.15
1613555460,135.198,135.487,135.046,135.102
1613555640,135.1,135.36,134.292,134.629
1613555820,134.666,135.0,133.436,133.778
1613556000,133.79,134.958,133.729,134.8
1613556180,134.775,135.087,134.708,134.844
1613556360,134.842,134.935,134.5,134.543
1613556540,134.548,135.0,134.325,134.877
1613556720,134.915,135.228,134.1,134.365
1613556900,134.383,134.443,133.583,134.306
1613557080,134.342,134.784,134.282,134.588
1613557260,134.596,134.676,134.011,134.279
1613557440,134.28,134.53,134.102,134.343
1613557620,134.329,134.467,134.242,134.35
1613557800,134.378,134.674,134.242,134.46
1613557980,134.435,135.155,134.418,134.934
1613558160,134.96,135.189,134.4,135.146
1613558340,135.108,136.305,134.89,136.22
1613558520,136.221,136.8,135.801,136.788
1613558700,136.751,136.835,136.14,136.451
1613558880,136.454,136.641,136.033,136.272
1613559060,136.272,136.284,136.0,136.16
1613559240,136.159,136.786,136.153,136.358
