datetime,open,high,low,close
1613392380,0.8454,0.84599,0.84075,0.84316
1613392560,0.84327,0.8454,0.84255,0.84388
1613392740,0.84373,0.84584,0.84284,0.8443
1613392920,0.8443,0.84796,0.84221,0.8477
1613393100,0.84749,0.852,0.84659,0.85118
1613393280,0.85122,0.85774,0.85122,0.85689
1613393460,0.85682,0.862,0.85629,0.85878
1613393640,0.85915,0.86507,0.85592,0.86195
1613393820,0.86195,0.865,0.86002,0.86305
1613394000,0.86308,0.87122,0.86308,0.86873
1613394180,0.86896,0.87365,0.86838,0.86889
1613394360,0.86895,0.86959,0.86558,0.86753
1613394540,0.86763,0.86994,0.86512,0.86619
1613394720,0.86615,0.87298,0.86292,0.87218
1613394900,0.87204,0.87204,0.86537,0.86676
1613395080,0.86683,0.87,0.8665,0.86961
1613395260,0.86941,0.87,0.86533,0.86544
1613395440,0.86549,0.86909,0.86509,0.86843
1613395620,0.86836,0.8694,0.86706,0.86819
1613395800,0.86827,0.86876,0.86028,0.86564
1613395980,0.86524,0.86593,0.86,0.86159
1613396160,0.86158,0.86707,0.85955,0.86707
1613396340,0.8668,0.87,0.8641,0.86921
1613396520,0.86967,0.88035,0.86959,0.87845
1613396700,0.8786,0.882,0.87648,0.88097
1613396880,0.88051,0.88376,0.8774,0.8783
1613397060,0.8782,0.88113,0.87223,0.87915
1613397240,0.87924,0.88071,0.8745,0.87634
1613397420,0.87616,0.8812,0.87567,0.88033
1613397600,0.88064,0.885,0.8787,0.87918
1613397780,0.87918,0.88183,0.87547,0.8792
1613397960,0.87878,0.88345,0.87831,0.88163
1613398140,0.88154,0.88365,0.8792,0.8792
1613398320,0.8792,0.88002,0.87205,0.8739
1613398500,0.87418,0.87858,0.86741,0.86849
1613398680,0.86918,0.87431,0.86863,0.87248
1613398860,0.8728,0.87455,0.87189,0.87344
1613399040,0.87354,0.87854,0.86981,0.87301
1613399220,0.873,0.87554,0.873,0.87424
1613399400,0.87433,0.8765,0.86746,0.86952
1613399580,0.8696,0.87035,0.86249,0.86883
1613399760,0.86866,0.87125,0.86231,0.86383
1613399940,0.86374,0.86703,0.8606,0.86443
1613400120,0.86449,0.86537,0.86156,0.86385
1613400300,0.86379,0.868,0.86379,0.86634
1613400480,0.86635,0.86666,0.86285,0.86463
1613400660,0.86491,0.86842,0.86491,0.86612
1613400840,0.86643,0.87068,0.86482,0.865
1613401020,0.86482,0.86615,0.85599,0.86043
1613401200,0.86037,0.86976,0.86003,0.86466
1613401380,0.86466,0.87221,0.86401,0.8698
1613401560,0.86984,0.87234,0.86774,0.87154
1613401740,0.87162,0.87507,0.87162,0.87322
1613401920,0.87316,0.8755,0.872,0.87452
1613402100,0.87453,0.87499,0.86642,0.86642
1613402280,0.86715,0.87785,0.86664,0.8742
1613402460,0.87413,0.87717,0.8693,0.87477
1613402640,0.87498,0.87637,0.87277,0.8755
1613402820,0.87551,0.878,0.87335,0.87627
1613403000,0.87622,0.87811,0.87371,0.87745
1613403180,0.8773,0.87828,0.874,0.87413
1613403360,0.87423,0.87694,0.874,0.87584
1613403540,0.87577,0.87976,0.8757,0.87909
1613403720,0.87909,0.88177,0.87723,0.88051
1613403900,0.88048,0.88097,0.8739,0.87727
1613404080,0.87701,0.8773,0.8739,0.87518
1613404260,0.87541,0.87654,0.87251,0.87477
1613404440,0.87477,0.87564,0.86702,0.87136
1613404620,0.87144,0.8746,0.87045,0.87408
1613404800,0.87406,0.8808,0.8739,0.87964
1613404980,0.87958,0.884,0.87782,0.88158
1613405160,0.88181,0.8826,0.87404,0.87995
1613405340,0.87995,0.88223,0.87861,0.87965
1613405520,0.87975,0.88218,0.87945,0.8806
1613405700,0.88067,0.88235,0.87663,0.87804
1613405880,0.8785,0.88278,0.87592,0.87781
1613406060,0.87775,0.87988,0.8755,0.87567
1613406240,0.87588,0.87711,0.871,0.8714
1613406420,0.87172,0.87365,0.87101,0.8719
1613406600,0.8717,0.87455,0.86801,0.86941
1613406780,0.86941,0.87219,0.86916,0.87026
1613406960,0.87028,0.87176,0.869,0.87014
1613407140,0.87014,0.87296,0.87,0.87259
1613407320,0.87264,0.87749,0.87253,0.87492
1613407500,0.87506,0.88,0.87506,0.87857
1613407680,0.8788,0.88083,0.87601,0.87987
1613407860,0.87988,0.88117,0.87834,0.87877
1613408040,0.87877,0.88116,0.87836,0.8811
1613408220,0.88105,0.88271,0.88018,0.88083
1613408400,0.88087,0.885,0.8772,0.87883
1613408580,0.87917,0.88233,0.87677,0.87746
1613408760,0.8776,0.87936,0.875,0.87695
1613408940,0.8767,0.87864,0.8765,0.87722
1613409120,0.87715,0.87799,0.87211,0.87341
1613409300,0.87333,0.87712,0.8722,0.8766
1613409480,0.8765,0.87783,0.87583,0.87601
1613409660,0.876,0.87742,0.87522,0.876
1613409840,0.87585,0.87656,0.87291,0.87398
1613410020,0.87398,0.8768,0.87209,0.87484
1613410200,0.87493,0.87613,0.87202,0.873
1613410380,0.87301,0.87454,0.87229,0.87283
1613410560,0.87284,0.87375,0.86901,0.86952
1613410740,0.86954,0.871,0.86676,0.86922
1613410920,0.86931,0.87298,0.86874,0.87119
1613411100,0.87118,0.87577,0.87082,0.87401
1613411280,0.87389,0.87405,0.86922,0.8718
1613411460,0.87181,0.873,0.86911,0.87037
1613411640,0.87048,0.87508,0.8702,0.87259
1613411820,0.87249,0.87378,0.87087,0.87351
1613412000,0.87353,0.87888,0.87345,0.87827
1613412180,0.87828,0.88254,0.87753,0.88075
1613412360,0.88075,0.88206,0.87862,0.8816
1613412540,0.8816,0.88435,0.87981,0.88275
1613412720,0.88307,0.88391,0.87732,0.8776
1613412900,0.87784,0.88377,0.87716,0.88115
1613413080,0.88141,0.88257,0.87655,0.87797
1613413260,0.87762,0.8797,0.87674,0.87704
1613413440,0.87687,0.87756,0.87314,0.87616
1613413620,0.87616,0.87768,0.873,0.87334
1613413800,0.87333,0.87885,0.873,0.87552
1613413980,0.87542,0.87682,0.874,0.87484
1613414160,0.87498,0.87557,0.87416,0.87493
1613414340,0.875,0.8761,0.87368,0.87553
1613414520,0.87547,0.87721,0.87405,0.87721
1613414700,0.87717,0.88,0.877,0.8785
1613414880,0.87841,0.87841,0.87329,0.87512
1613415060,0.87488,0.87864,0.87426,0.87807
1613415240,0.87803,0.88063,0.87714,0.87757
1613415420,0.8773,0.87791,0.87172,0.87234
1613415600,0.87191,0.87979,0.87191,0.87894
1613415780,0.87901,0.88049,0.87771,0.87954
1613415960,0.87954,0.88065,0.87933,0.88025
1613416140,0.88021,0.883,0.87981,0.88164
1613416320,0.88167,0.8822,0.87737,0.87824
1613416500,0.87824,0.88012,0.87781,0.88012
1613416680,0.87988,0.88229,0.87988,0.88123
1613416860,0.88113,0.88113,0.87628,0.87851
1613417040,0.87851,0.87999,0.87789,0.87962
1613417220,0.87962,0.88066,0.878,0.87911
1613417400,0.87912,0.88126,0.87818,0.88028
1613417580,0.88029,0.8805,0.8768,0.87767
1613417760,0.8776,0.87817,0.87588,0.87646
1613417940,0.87637,0.87779,0.875,0.8762
1613418120,0.87611,0.87706,0.87395,0.87421
1613418300,0.87421,0.87721,0.87368,0.87597
1613418480,0.87589,0.87595,0.87385,0.87491
1613418660,0.87498,0.87867,0.87444,0.8779
1613418840,0.87793,0.8781,0.8763,0.87739
1613419020,0.8774,0.87891,0.87532,0.87839
1613419200,0.87833,0.88006,0.87811,0.87919
1613419380,0.87916,0.87962,0.8775,0.87834
1613419560,0.87847,0.87998,0.87847,0.87867
1613419740,0.87867,0.8799,0.87604,0.87604
1613419920,0.87612,0.87694,0.87492,0.87545
1613420100,0.87539,0.87993,0.87507,0.87831
1613420280,0.87841,0.8831,0.87707,0.88086
1613420460,0.88094,0.88781,0.87948,0.88711
1613420640,0.8871,0.89023,0.88559,0.88706
1613420820,0.88705,0.88705,0.88226,0.88551
1613421000,0.88551,0.88975,0.885,0.88663
1613421180,0.88645,0.8942,0.8857,0.89167
1613421360,0.89183,0.89652,0.89069,0.8949
1613421540,0.89471,0.90645,0.89463,0.90061
1613421720,0.90061,0.90539,0.89694,0.90306
1613421900,0.90338,0.91198,0.90328,0.91101
1613422080,0.91101,0.91152,0.8978,0.89833
1613422260,0.89834,0.90506,0.89833,0.90381
1613422440,0.90389,0.90445,0.9,0.90003
1613422620,0.9,0.90089,0.89375,0.89601
1613422800,0.89602,0.8997,0.89583,0.89743
1613422980,0.89748,0.90798,0.89542,0.90754
1613423160,0.90724,0.90871,0.90311,0.9076
1613423340,0.9076,0.90929,0.9015,0.90406
1613423520,0.90406,0.90471,0.90015,0.9012
1613423700,0.90131,0.90187,0.87763,0.87894
1613423880,0.8791,0.89223,0.86258,0.89223
1613424060,0.89151,0.89487,0.88485,0.88745
1613424240,0.8881,0.8892,0.87681,0.88271
1613424420,0.88271,0.88527,0.868,0.86843
1613424600,0.8687,0.88152,0.8613,0.87968
1613424780,0.88037,0.88404,0.87618,0.882
1613424960,0.88161,0.884,0.88017,0.88305
1613425140,0.88308,0.88333,0.87013,0.8719
1613425320,0.87183,0.873,0.851,0.86518
1613425500,0.86515,0.87144,0.85245,0.85641
1613425680,0.85649,0.8629,0.845,0.8629
1613425860,0.8629,0.8629,0.85,0.85188
1613426040,0.85241,0.85249,0.838,0.8451
1613426220,0.84479,0.84973,0.835,0.8401
1613426400,0.8401,0.85561,0.83951,0.84698
1613426580,0.84697,0.85246,0.832,0.83638
1613426760,0.83638,0.85108,0.82554,0.83155
1613426940,0.83155,0.84396,0.83,0.84073
1613427120,0.8409,0.85333,0.84088,0.85269
1613427300,0.85271,0.8639,0.85267,0.86175
1613427480,0.86165,0.86266,0.85038,0.85444
1613427660,0.85444,0.86072,0.85144,0.85675
1613427840,0.85679,0.85765,0.84127,0.84759
1613428020,0.84757,0.85325,0.8425,0.84385
1613428200,0.844,0.85522,0.84369,0.85343
1613428380,0.85336,0.858,0.84869,0.858
1613428560,0.85799,0.85886,0.84986,0.85464
1613428740,0.85425,0.85461,0.84852,0.85245
1613428920,0.8525,0.86104,0.85101,0.85588
1613429100,0.85521,0.86321,0.85365,0.86256
1613429280,0.86315,0.865,0.86051,0.86363
1613429460,0.86373,0.8652,0.86034,0.86301
1613429640,0.86324,0.86387,0.85644,0.85777
1613429820,0.85776,0.86719,0.85738,0.86467
1613430000,0.86469,0.87044,0.864,0.86898
1613430180,0.86903,0.87362,0.86559,0.87362
1613430360,0.87326,0.88,0.873,0.87859
1613430540,0.8785,0.88375,0.87825,0.88166
1613430720,0.88165,0.884,0.87718,0.87987
1613430900,0.87986,0.87996,0.873,0.87593
1613431080,0.87584,0.87612,0.87165,0.87204
1613431260,0.87225,0.87488,0.86786,0.872
1613431440,0.87199,0.87358,0.864,0.86761
1613431620,0.86795,0.87288,0.86748,0.87153
1613431800,0.87158,0.87332,0.85868,0.86248
1613431980,0.86261,0.875,0.86118,0.875
1613432160,0.875,0.87826,0.8703,0.8711
1613432340,0.8709,0.87192,0.86243,0.86298
1613432520,0.86287,0.86699,0.8603,0.86432
1613432700,0.86419,0.86432,0.85198,0.85515
1613432880,0.85519,0.85979,0.849,0.85771
1613433060,0.85767,0.85942,0.85333,0.8563
1613433240,0.85644,0.85943,0.8555,0.85863
1613433420,0.85852,0.86382,0.857,0.86003
1613433600,0.86056,0.8637,0.85284,0.85425
1613433780,0.85395,0.86683,0.85196,0.86363
1613433960,0.86365,0.86413,0.85274,0.85284
1613434140,0.85293,0.85508,0.84,0.84043
1613434320,0.84006,0.85766,0.83872,0.8473
1613434500,0.84754,0.85473,0.84727,0.85224
1613434680,0.85235,0.86142,0.85131,0.85945
1613434860,0.85932,0.8611,0.84783,0.84802
1613435040,0.84783,0.85567,0.8432,0.85418
1613435220,0.85427,0.85437,0.84966,0.85147
1613435400,0.85149,0.85232,0.83665,0.83952
1613435580,0.83922,0.84464,0.83276,0.83788
1613435760,0.8379,0.84666,0.83754,0.84575
1613435940,0.84592,0.85514,0.84591,0.85049
1613436120,0.85046,0.86002,0.84762,0.85861
1613436300,0.85861,0.86976,0.85775,0.86513
1613436480,0.86513,0.86974,0.86465,0.86617
1613436660,0.86644,0.86965,0.85857,0.86453
1613436840,0.8641,0.86511,0.8578,0.86329
1613437020,0.86315,0.86396,0.85937,0.86025
1613437200,0.86019,0.86851,0.8601,0.86808
1613437380,0.86809,0.87186,0.86687,0.8702
1613437560,0.87014,0.87135,0.86432,0.86945
1613437740,0.86946,0.87081,0.86646,0.8666
1613437920,0.86645,0.87146,0.866,0.86903
1613438100,0.86919,0.8756,0.86873,0.87414
1613438280,0.87414,0.87947,0.87075,0.87513
1613438460,0.87567,0.88042,0.87455,0.88024
1613438640,0.88017,0.88321,0.877,0.87743
1613438820,0.87725,0.88076,0.87583,0.87583
1613439000,0.87584,0.8798,0.87124,0.87854
1613439180,0.87853,0.88148,0.87738,0.87777
1613439360,0.87739,0.87805,0.8718,0.87377
1613439540,0.87419,0.87892,0.87135,0.87694
1613439720,0.87734,0.8788,0.87355,0.87769
1613439900,0.87759,0.87778,0.8722,0.87475
1613440080,0.8747,0.88027,0.87369,0.87673
1613440260,0.87686,0.87729,0.87426,0.8765
1613440440,0.8766,0.88053,0.87606,0.88006
1613440620,0.88015,0.88715,0.88015,0.88365
1613440800,0.88347,0.88684,0.88,0.88233
1613440980,0.88222,0.887,0.88221,0.8855
1613441160,0.8855,0.888,0.88396,0.88542
1613441340,0.88559,0.88749,0.88063,0.88086
1613441520,0.88137,0.88496,0.88024,0.88101
1613441700,0.88105,0.8825,0.8754,0.87955
1613441880,0.87955,0.88584,0.87914,0.88353
1613442060,0.88346,0.88935,0.88332,0.88879
1613442240,0.88892,0.89206,0.88729,0.89157
1613442420,0.89146,0.89342,0.89023,0.89266
1613442600,0.89269,0.89308,0.88687,0.88763
1613442780,0.88759,0.88957,0.88627,0.88706
1613442960,0.88701,0.89167,0.88678,0.88884
1613443140,0.88861,0.89024,0.88803,0.88966
1613443320,0.8896,0.88975,0.8871,0.88812
1613443500,0.88794,0.89206,0.88749,0.89082
1613443680,0.89068,0.8925,0.88907,0.88977
1613443860,0.88943,0.8906,0.8861,0.88759
1613444040,0.88758,0.88841,0.885,0.88768
1613444220,0.88774,0.88926,0.88627,0.88681
1613444400,0.8869,0.89066,0.88586,0.89033
1613444580,0.89047,0.89257,0.8903,0.89249
1613444760,0.89257,0.89432,0.89025,0.89067
1613444940,0.89064,0.89346,0.88845,0.89277
1613445120,0.89277,0.89417,0.8873,0.88751
1613445300,0.88782,0.88977,0.88574,0.88734
1613445480,0.88737,0.88811,0.87939,0.88525
1613445660,0.8853,0.89022,0.8853,0.88678
1613445840,0.88684,0.89275,0.8865,0.89237
1613446020,0.89237,0.89407,0.89086,0.89088
1613446200,0.89082,0.89132,0.8869,0.8887
1613446380,0.88865,0.88932,0.88159,0.88225
1613446560,0.88226,0.88555,0.88016,0.881
1613446740,0.88131,0.88304,0.88014,0.88165
1613446920,0.88124,0.88275,0.88014,0.88136
1613447100,0.88145,0.88214,0.87663,0.88091
1613447280,0.88061,0.88483,0.88025,0.88161
1613447460,0.88144,0.883,0.87933,0.88138
1613447640,0.88136,0.88382,0.8805,0.882
1613447820,0.88207,0.88243,0.87892,0.88013
1613448000,0.88004,0.88004,0.87327,0.87785
1613448180,0.87795,0.87955,0.87546,0.87827
1613448360,0.87802,0.87869,0.875,0.87647
1613448540,0.87656,0.87972,0.87534,0.87599
1613448720,0.87583,0.87683,0.87065,0.87218
1613448900,0.87247,0.87309,0.865,0.87155
1613449080,0.87193,0.87485,0.86735,0.87006
1613449260,0.87031,0.87122,0.86755,0.8703
1613449440,0.8703,0.87378,0.86984,0.87214
1613449620,0.87214,0.87623,0.87107,0.87464
1613449800,0.87497,0.87899,0.87477,0.87857
1613449980,0.87892,0.88321,0.87752,0.88264
1613450160,0.88264,0.88587,0.88142,0.8854
1613450340,0.88565,0.88568,0.88167,0.88266
1613450520,0.88257,0.88482,0.88,0.88055
1613450700,0.88055,0.88337,0.87786,0.88277
1613450880,0.88312,0.88341,0.87625,0.87863
1613451060,0.87851,0.87912,0.876,0.87786
1613451240,0.87786,0.88123,0.87684,0.879
1613451420,0.87909,0.87953,0.87736,0.87796
1613451600,0.87817,0.87922,0.87523,0.87694
1613451780,0.8773,0.8773,0.87241,0.87351
1613451960,0.87346,0.87536,0.87083,0.87093
1613452140,0.87087,0.87709,0.87022,0.87609
1613452320,0.87591,0.87913,0.87415,0.87913
1613452500,0.87886,0.87932,0.87511,0.87874
1613452680,0.87874,0.87992,0.87777,0.87893
1613452860,0.87893,0.88073,0.87847,0.87873
1613453040,0.87873,0.8849,0.87862,0.88355
1613453220,0.88355,0.88424,0.87891,0.88087
1613453400,0.881,0.88231,0.87236,0.87396
1613453580,0.87395,0.88136,0.87374,0.87933
1613453760,0.87925,0.8817,0.87469,0.88124
1613453940,0.88125,0.88158,0.87938,0.8805
1613454120,0.8805,0.88419,0.87923,0.88357
1613454300,0.88359,0.88359,0.8802,0.8818
1613454480,0.8819,0.88193,0.878,0.87999
1613454660,0.88008,0.88236,0.88004,0.88192
1613454840,0.88192,0.88192,0.878,0.87852
1613455020,0.87887,0.88215,0.87855,0.88152
1613455200,0.88152,0.88153,0.878,0.88028
1613455380,0.88026,0.88064,0.87714,0.87716
1613455560,0.87714,0.87747,0.87341,0.8767
1613455740,0.87661,0.87664,0.87355,0.876
1613455920,0.87597,0.87773,0.87555,0.87718
1613456100,0.87705,0.87705,0.87238,0.87349
1613456280,0.87342,0.87447,0.866,0.86778
1613456460,0.86766,0.86945,0.862,0.86605
1613456640,0.86564,0.86852,0.86144,0.86773
1613456820,0.86773,0.87259,0.8664,0.8714
1613457000,0.87136,0.87795,0.87136,0.87776
1613457180,0.87743,0.88107,0.87724,0.8799
1613457360,0.8797,0.88273,0.87884,0.88266
1613457540,0.88266,0.88583,0.88139,0.88518
1613457720,0.88495,0.88537,0.878,0.88136
1613457900,0.88141,0.88141,0.87604,0.8768
1613458080,0.87696,0.87924,0.87526,0.87625
1613458260,0.87603,0.87747,0.87434,0.87476
1613458440,0.87476,0.87477,0.87157,0.87375
1613458620,0.87371,0.8774,0.87145,0.87594
1613458800,0.87596,0.87596,0.86982,0.87469
1613458980,0.87484,0.87824,0.8722,0.87273
1613459160,0.87254,0.87276,0.87055,0.87132
1613459340,0.87139,0.87342,0.86859,0.87191
1613459520,0.87195,0.87391,0.8715,0.87247
1613459700,0.87247,0.87248,0.87024,0.8712
1613459880,0.87093,0.87178,0.86887,0.87024
1613460060,0.87017,0.8717,0.86463,0.86676
1613460240,0.86673,0.86827,0.86388,0.86513
1613460420,0.86508,0.86839,0.86342,0.86758
1613460600,0.8678,0.8679,0.86313,0.86788
1613460780,0.86789,0.87036,0.86635,0.86646
1613460960,0.86662,0.87399,0.86662,0.87066
1613461140,0.8706,0.87268,0.86968,0.87159
1613461320,0.87159,0.87422,0.87019,0.87356
1613461500,0.87349,0.874,0.8711,0.8727
1613461680,0.87259,0.87475,0.87171,0.87336
1613461860,0.87325,0.874,0.87171,0.87319
1613462040,0.87324,0.87465,0.8725,0.873
1613462220,0.87282,0.87553,0.87276,0.87371
1613462400,0.87372,0.87434,0.87046,0.8742
1613462580,0.87423,0.88142,0.87349,0.88066
1613462760,0.8806,0.88176,0.874,0.87575
1613462940,0.8757,0.87612,0.874,0.87437
1613463120,0.87437,0.87606,0.87293,0.87409
1613463300,0.87418,0.87826,0.872,0.87799
1613463480,0.878,0.88006,0.87433,0.87434
1613463660,0.87433,0.87836,0.87378,0.8775
1613463840,0.87767,0.88347,0.87734,0.88277
1613464020,0.88262,0.884,0.87759,0.87962
1613464200,0.87971,0.8812,0.87748,0.87752
1613464380,0.87749,0.87965,0.87627,0.87658
1613464560,0.87645,0.88332,0.87634,0.88291
1613464740,0.88308,0.88561,0.88,0.88534
1613464920,0.88523,0.88913,0.88368,0.88767
1613465100,0.88721,0.89158,0.88554,0.88851
1613465280,0.88841,0.88948,0.883,0.88501
1613465460,0.88475,0.89096,0.8842,0.89096
1613465640,0.89068,0.89451,0.89011,0.89323
1613465820,0.89318,0.89742,0.89077,0.89618
1613466000,0.89618,0.89703,0.89222,0.8938
1613466180,0.89385,0.89495,0.89287,0.89321
1613466360,0.89323,0.89563,0.893,0.89438
1613466540,0.89434,0.89568,0.88778,0.88939
1613466720,0.88937,0.891,0.88428,0.88816
1613466900,0.88846,0.89254,0.88782,0.89072
1613467080,0.89071,0.89154,0.89026,0.89068
1613467260,0.89089,0.8941,0.89059,0.89346
1613467440,0.89342,0.89366,0.8855,0.88872
1613467620,0.8884,0.88998,0.8852,0.8877
1613467800,0.88769,0.89364,0.88717,0.89155
1613467980,0.89149,0.89317,0.88891,0.89019
1613468160,0.88988,0.894,0.88885,0.8928
1613468340,0.89284,0.89382,0.89133,0.89311
1613468520,0.89312,0.89348,0.89142,0.89346
1613468700,0.8936,0.89365,0.89125,0.89192
1613468880,0.89196,0.89272,0.89,0.891
1613469060,0.89083,0.89698,0.89083,0.89576
1613469240,0.89577,0.8999,0.89577,0.89751
1613469420,0.89751,0.90174,0.89636,0.89714
1613469600,0.89714,0.8978,0.89346,0.89677
1613469780,0.89646,0.89705,0.89124,0.89195
1613469960,0.89199,0.89743,0.89135,0.89643
1613470140,0.89647,0.90273,0.89624,0.90272
1613470320,0.90234,0.90526,0.90026,0.90464
1613470500,0.90471,0.90676,0.90051,0.90227
1613470680,0.90225,0.90267,0.89743,0.8984
1613470860,0.89836,0.9043,0.89759,0.90358
1613471040,0.90345,0.90437,0.90112,0.90256
1613471220,0.90269,0.9049,0.90224,0.90371
1613471400,0.90408,0.90451,0.9021,0.90345
1613471580,0.90345,0.90396,0.9014,0.9014
1613471760,0.90143,0.90202,0.89858,0.89913
1613471940,0.89886,0.89902,0.8921,0.89268
1613472120,0.89321,0.89859,0.89059,0.89845
1613472300,0.8983,0.89886,0.89521,0.89612
1613472480,0.89604,0.89958,0.89594,0.89939
1613472660,0.89909,0.90325,0.89888,0.90282
1613472840,0.9029,0.9037,0.89935,0.90286
1613473020,0.90286,0.9043,0.89751,0.89913
1613473200,0.89924,0.90133,0.89546,0.89603
1613473380,0.89595,0.8972,0.89127,0.89136
1613473560,0.89129,0.89874,0.891,0.8936
1613473740,0.89382,0.8957,0.88653,0.8895
1613473920,0.88949,0.89147,0.88452,0.8906
1613474100,0.89035,0.89294,0.88775,0.89183
1613474280,0.89164,0.89256,0.8892,0.89004
1613474460,0.89022,0.89256,0.88802,0.88972
1613474640,0.88985,0.88985,0.88642,0.88768
1613474820,0.88785,0.88977,0.88635,0.88778
1613475000,0.88787,0.88898,0.88146,0.88513
1613475180,0.8852,0.88928,0.88488,0.889
1613475360,0.88885,0.88962,0.88536,0.88921
1613475540,0.889,0.89,0.88724,0.88794
1613475720,0.88778,0.88849,0.88344,0.88375
1613475900,0.88365,0.8895,0.88312,0.88916
1613476080,0.889,0.89242,0.88624,0.88735
1613476260,0.88727,0.88961,0.885,0.885
1613476440,0.88512,0.88694,0.882,0.88275
1613476620,0.88276,0.88763,0.88269,0.88573
1613476800,0.88581,0.88592,0.87305,0.87651
1613476980,0.87661,0.88236,0.87488,0.88003
1613477160,0.88019,0.88977,0.88019,0.88933
1613477340,0.88935,0.89417,0.88852,0.89296
1613477520,0.89261,0.8955,0.89101,0.8924
1613477700,0.89223,0.89668,0.89219,0.89299
1613477880,0.89299,0.89709,0.88851,0.89201
1613478060,0.89193,0.89563,0.89062,0.8912
1613478240,0.8912,0.893,0.8855,0.88603
1613478420,0.88603,0.8895,0.885,0.88821
1613478600,0.88821,0.8919,0.88142,0.89075
1613478780,0.89059,0.8962,0.88949,0.89351
1613478960,0.8929,0.8945,0.88806,0.8882
1613479140,0.88813,0.89075,0.87818,0.88566
1613479320,0.88612,0.88812,0.881,0.8838
1613479500,0.88396,0.88847,0.88284,0.88572
1613479680,0.88619,0.888,0.8838,0.88684
1613479860,0.88685,0.88899,0.88427,0.88488
1613480040,0.88436,0.88848,0.88263,0.88353
1613480220,0.88379,0.88673,0.88316,0.88487
1613480400,0.88507,0.88864,0.8845,0.88743
1613480580,0.8872,0.88865,0.8837,0.88504
1613480760,0.88501,0.88592,0.88223,0.88326
1613480940,0.88348,0.88464,0.88185,0.88218
1613481120,0.88237,0.88381,0.88045,0.88321
1613481300,0.88332,0.88527,0.88217,0.88314
1613481480,0.88305,0.88507,0.88268,0.88431
1613481660,0.88435,0.88676,0.88322,0.88621
1613481840,0.886,0.88687,0.88201,0.88228
1613482020,0.88237,0.88466,0.8815,0.88466
1613482200,0.88463,0.8847,0.87796,0.8791
1613482380,0.8793,0.8797,0.875,0.87635
1613482560,0.87647,0.87883,0.87527,0.87676
1613482740,0.87669,0.87834,0.87501,0.87662
1613482920,0.87662,0.87874,0.876,0.8772
1613483100,0.8772,0.88175,0.87454,0.87989
1613483280,0.87994,0.88134,0.876,0.87616
