datetime,open,high,low,close
1582538760,9711.77,9734.66,9711.76,9729.92
1582538940,9729.42,9735.76,9723.99,9735.73
1582539120,9735.75,9737.0,9725.7,9731.96
1582539300,9731.73,9738.0,9731.73,9735.21
1582539480,9735.22,9746.35,9735.21,9741.98
1582539660,9741.98,9749.0,9737.59,9747.64
1582539840,9747.64,9747.64,9733.59,9738.12
1582540020,9738.11,9742.68,9736.42,9741.64
1582540200,9741.79,9757.0,9741.61,9753.47
1582540380,9755.61,9758.75,9746.14,9747.14
1582540560,9747.13,9753.95,9744.69,9753.95
1582540740,9753.94,9755.84,9748.1,9749.74
1582540920,9749.7,9751.99,9748.97,9748.97
1582541100,9749.16,9750.0,9735.0,9739.66
1582541280,9739.36,9753.75,9735.59,9748.41
1582541460,9750.31,9753.53,9749.42,9751.96
1582541640,9751.96,9758.0,9751.96,9755.45
1582541820,9755.45,9757.93,9754.0,9754.0
1582542000,9754.01,9756.02,9746.2,9746.61
1582542180,9747.41,9750.0,9743.97,9743.97
1582542360,9744.85,9754.5,9743.62,9753.14
1582542540,9753.95,9760.42,9753.95,9760.42
1582542720,9760.66,9767.73,9760.13,9767.73
1582542900,9767.73,9773.0,9765.87,9769.07
1582543080,9769.89,9773.0,9765.0,9765.08
1582543260,9765.06,9777.8,9765.0,9776.84
1582543440,9776.85,9813.66,9776.85,9809.82
1582543620,9808.65,9811.0,9790.0,9792.92
1582543800,9792.92,9795.06,9781.2,9785.54
1582543980,9785.54,9789.71,9776.0,9788.37
1582544160,9788.41,9792.66,9785.46,9788.76
1582544340,9786.46,9787.5,9775.73,9775.73
1582544520,9775.73,9786.0,9770.0,9784.4
1582544700,9784.4,9789.8,9780.0,9781.23
1582544880,9781.24,9785.27,9781.24,9784.15
1582545060,9784.16,9796.0,9784.0,9795.63
1582545240,9795.45,9799.86,9794.22,9799.86
1582545420,9799.86,9827.92,9795.6,9816.2
1582545600,9816.21,9819.85,9803.27,9815.7
1582545780,9815.67,9848.2,9810.6,9827.3
1582545960,9827.31,9839.94,9821.26,9821.98
1582546140,9822.59,9827.77,9815.09,9815.37
1582546320,9815.32,9829.7,9810.4,9827.75
1582546500,9829.41,9835.1,9807.88,9815.29
1582546680,9814.2,9819.01,9811.54,9818.47
1582546860,9818.46,9818.46,9807.0,9812.06
1582547040,9812.0,9815.77,9807.03,9809.93
1582547220,9810.0,9812.7,9796.57,9803.16
1582547400,9804.15,9811.18,9796.04,9810.02
1582547580,9810.02,9817.47,9809.83,9813.42
1582547760,9813.75,9815.56,9800.54,9804.46
1582547940,9804.45,9807.21,9796.04,9805.73
1582548120,9805.85,9810.02,9804.0,9807.73
1582548300,9807.31,9808.79,9794.09,9797.88
1582548480,9796.52,9799.45,9784.09,9792.25
1582548660,9792.18,9805.65,9791.17,9795.0
1582548840,9794.99,9802.43,9793.0,9793.0
1582549020,9793.0,9802.67,9791.71,9800.04
1582549200,9799.95,9799.95,9786.71,9788.0
1582549380,9788.0,9796.92,9786.37,9793.1
1582549560,9793.1,9798.0,9790.64,9791.65
1582549740,9791.11,9792.57,9789.89,9790.89
1582549920,9790.37,9790.73,9782.36,9787.9
1582550100,9788.07,9790.39,9786.05,9786.11
1582550280,9786.11,9817.29,9786.11,9802.11
1582550460,9801.9,9809.37,9799.76,9803.0
1582550640,9803.01,9803.2,9791.57,9792.39
1582550820,9792.46,9797.01,9789.11,9794.29
1582551000,9794.13,9803.75,9794.12,9802.89
1582551180,9803.13,9804.7,9786.8,9788.74
1582551360,9788.74,9788.74,9752.36,9754.59
1582551540,9754.72,9768.01,9754.44,9757.0
1582551720,9757.0,9767.04,9750.0,9764.87
1582551900,9764.91,9774.66,9764.87,9772.04
1582552080,9772.04,9772.05,9757.0,9764.99
1582552260,9763.83,9769.48,9755.31,9755.38
1582552440,9755.31,9764.21,9750.51,9761.9
1582552620,9761.9,9765.95,9758.11,9758.11
1582552800,9758.11,9767.0,9752.94,9767.0
1582552980,9766.79,9773.0,9764.1,9773.0
1582553160,9772.99,9774.31,9757.74,9758.97
1582553340,9758.97,9770.28,9758.97,9769.82
1582553520,9770.0,9777.18,9770.0,9774.46
1582553700,9774.24,9775.0,9761.0,9767.19
1582553880,9765.33,9765.42,9762.3,9762.92
1582554060,9762.92,9774.0,9762.88,9773.68
1582554240,9773.68,9784.0,9772.03,9782.57
1582554420,9782.4,9820.06,9782.4,9820.06
1582554600,9820.21,9829.27,9805.17,9824.6
1582554780,9824.6,9829.99,9794.38,9796.86
1582554960,9798.17,9802.03,9793.08,9800.35
1582555140,9800.03,9801.11,9769.04,9769.04
1582555320,9769.01,9771.21,9750.62,9764.01
1582555500,9765.31,9773.84,9756.74,9769.05
1582555680,9769.64,9769.64,9755.0,9758.01
1582555860,9758.01,9766.79,9752.0,9755.76
1582556040,9754.88,9763.79,9750.0,9759.78
1582556220,9759.58,9759.58,9725.34,9744.43
1582556400,9744.43,9747.87,9704.0,9742.67
1582556580,9742.31,9767.82,9729.99,9766.0
1582556760,9766.0,9772.37,9752.96,9764.58
1582556940,9764.58,9785.0,9764.0,9764.16
1582557120,9765.0,9775.0,9759.27,9766.27
1582557300,9766.08,9766.12,9750.0,9750.39
1582557480,9750.43,9757.0,9744.0,9747.23
1582557660,9747.23,9760.19,9746.81,9751.95
1582557840,9751.94,9757.87,9744.03,9752.39
1582558020,9752.38,9752.38,9737.0,9742.66
1582558200,9742.44,9752.38,9739.26,9745.41
1582558380,9745.45,9749.2,9738.48,9747.55
1582558560,9747.94,9758.44,9737.94,9737.95
1582558740,9737.95,9740.28,9725.35,9730.35
1582558920,9730.35,9735.99,9709.76,9719.19
1582559100,9721.51,9723.09,9685.0,9694.79
1582559280,9694.01,9718.69,9694.01,9714.39
1582559460,9714.39,9726.83,9700.0,9701.68
1582559640,9700.95,9714.59,9695.53,9696.18
1582559820,9698.12,9717.0,9676.24,9709.79
1582560000,9710.32,9730.0,9692.0,9719.5
1582560180,9719.5,9719.98,9705.02,9710.46
1582560360,9710.47,9719.97,9710.31,9717.51
1582560540,9717.51,9725.1,9713.47,9721.21
1582560720,9721.21,9722.22,9705.39,9708.01
1582560900,9708.0,9719.0,9701.15,9719.0
1582561080,9719.0,9735.0,9718.98,9733.96
1582561260,9733.68,9740.0,9727.59,9735.0
1582561440,9735.0,9737.56,9717.67,9718.09
1582561620,9718.09,9721.56,9715.01,9715.79
1582561800,9715.29,9715.29,9707.44,9713.99
1582561980,9713.99,9724.62,9710.0,9710.13
1582562160,9710.14,9722.75,9708.14,9722.75
1582562340,9724.0,9724.0,9705.0,9709.67
1582562520,9709.6,9712.07,9706.36,9706.69
1582562700,9706.5,9706.5,9693.0,9693.23
1582562880,9694.24,9694.24,9639.85,9677.0
1582563060,9676.99,9698.46,9657.16,9690.0
1582563240,9690.0,9690.0,9656.98,9668.89
1582563420,9668.89,9678.0,9653.96,9658.89
1582563600,9658.83,9669.43,9641.0,9641.67
1582563780,9641.64,9655.0,9638.0,9652.43
1582563960,9651.97,9666.7,9651.51,9654.82
1582564140,9654.82,9655.0,9621.74,9628.5
1582564320,9628.5,9631.75,9612.0,9622.59
1582564500,9622.59,9653.06,9622.36,9647.19
1582564680,9646.07,9666.91,9645.45,9663.46
1582564860,9663.46,9664.15,9647.89,9660.0
1582565040,9659.75,9669.99,9638.0,9639.61
1582565220,9639.62,9652.51,9633.12,9645.69
1582565400,9645.34,9651.81,9628.92,9635.78
1582565580,9635.78,9642.39,9628.98,9630.17
1582565760,9630.0,9644.0,9628.0,9644.0
1582565940,9644.0,9657.5,9643.76,9657.49
1582566120,9657.5,9659.28,9646.08,9648.99
1582566300,9649.38,9650.0,9638.41,9638.46
1582566480,9638.42,9640.52,9591.84,9615.15
1582566660,9616.0,9620.0,9608.64,9616.5
1582566840,9614.51,9614.51,9577.0,9602.66
1582567020,9602.9,9619.49,9597.35,9610.37
1582567200,9610.36,9610.37,9545.46,9556.52
1582567380,9556.53,9564.84,9515.0,9540.59
1582567560,9540.59,9558.59,9521.0,9527.0
1582567740,9527.01,9544.22,9510.0,9524.3
1582567920,9525.01,9532.63,9487.38,9527.68
1582568100,9527.67,9529.43,9492.33,9527.28
1582568280,9527.28,9536.43,9517.28,9524.01
1582568460,9524.0,9555.88,9522.53,9555.88
1582568640,9555.98,9578.04,9554.69,9560.48
1582568820,9560.48,9563.0,9537.49,9544.38
1582569000,9543.29,9563.6,9535.67,9560.98
1582569180,9560.85,9564.7,9549.09,9555.41
1582569360,9555.41,9575.0,9555.41,9570.92
1582569540,9569.86,9598.0,9569.86,9587.85
1582569720,9587.85,9594.19,9581.84,9593.74
1582569900,9592.19,9592.71,9580.41,9590.89
1582570080,9590.89,9600.0,9583.14,9583.33
1582570260,9584.0,9591.34,9577.76,9588.95
1582570440,9588.6,9600.12,9584.59,9584.59
1582570620,9584.72,9597.73,9581.28,9596.68
1582570800,9596.1,9596.72,9576.87,9580.36
1582570980,9579.57,9606.89,9578.55,9602.2
1582571160,9602.2,9623.04,9600.0,9622.84
1582571340,9622.56,9632.0,9613.17,9626.44
1582571520,9626.79,9626.79,9602.0,9605.08
1582571700,9605.08,9619.46,9602.61,9619.46
1582571880,9619.55,9619.55,9613.07,9615.43
1582572060,9615.43,9644.0,9615.42,9640.96
1582572240,9640.43,9652.0,9636.33,9640.01
1582572420,9640.01,9641.99,9628.01,9628.5
1582572600,9628.5,9645.45,9625.0,9642.01
1582572780,9642.01,9648.19,9640.0,9646.92
1582572960,9646.78,9649.0,9643.26,9644.14
1582573140,9644.22,9644.94,9631.0,9631.99
1582573320,9631.85,9634.17,9622.63,9632.92
1582573500,9633.29,9638.92,9611.23,9611.4
1582573680,9612.09,9620.43,9598.65,9614.35
1582573860,9614.36,9616.83,9610.12,9614.93
1582574040,9614.94,9626.11,9610.0,9611.7
1582574220,9611.68,9612.07,9605.84,9608.4
1582574400,9608.88,9612.56,9583.62,9590.12
1582574580,9590.12,9613.71,9577.0,9607.68
1582574760,9607.86,9620.0,9607.71,9616.26
1582574940,9617.68,9653.02,9617.07,9648.15
1582575120,9648.09,9650.86,9634.46,9635.0
1582575300,9635.09,9648.34,9629.75,9641.24
1582575480,9641.75,9655.02,9637.63,9641.41
1582575660,9641.38,9648.0,9638.49,9640.02
1582575840,9640.0,9644.55,9640.0,9641.5
1582576020,9641.5,9645.29,9636.82,9636.82
1582576200,9636.82,9636.83,9617.11,9625.65
1582576380,9625.3,9642.68,9620.87,9624.99
1582576560,9624.23,9631.86,9618.9,9621.92
1582576740,9622.57,9639.99,9621.46,9638.09
1582576920,9638.08,9638.08,9629.17,9629.17
1582577100,9630.39,9631.85,9624.03,9631.73
1582577280,9631.13,9631.85,9600.0,9609.27
1582577460,9609.38,9615.93,9608.11,9613.34
1582577640,9613.33,9613.45,9605.0,9608.28
1582577820,9608.27,9608.61,9595.97,9602.39
1582578000,9602.74,9617.55,9597.79,9609.06
1582578180,9611.64,9629.0,9611.64,9620.76
1582578360,9621.9,9625.63,9618.0,9620.0
1582578540,9620.0,9626.18,9620.0,9625.02
1582578720,9625.02,9625.3,9620.0,9620.0
1582578900,9620.0,9622.59,9595.06,9599.99
1582579080,9599.99,9604.62,9574.09,9578.9
1582579260,9578.91,9588.38,9577.4,9585.01
1582579440,9585.01,9604.0,9585.0,9600.08
1582579620,9602.32,9602.35,9581.0,9583.31
1582579800,9584.3,9584.88,9574.01,9582.33
1582579980,9582.23,9618.94,9582.1,9616.31
1582580160,9616.08,9620.0,9611.97,9616.32
1582580340,9616.32,9619.61,9600.0,9603.95
1582580520,9603.96,9616.59,9603.96,9609.33
1582580700,9609.27,9622.19,9607.0,9617.69
1582580880,9617.85,9624.6,9585.0,9606.87
1582581060,9606.83,9610.13,9591.61,9602.4
1582581240,9602.41,9618.46,9602.4,9614.06
1582581420,9613.95,9618.0,9613.95,9617.07
1582581600,9617.17,9617.49,9612.27,9612.27
1582581780,9612.27,9612.32,9610.77,9610.97
1582581960,9610.77,9620.0,9608.09,9619.73
1582582140,9619.73,9626.16,9608.18,9625.86
1582582320,9625.86,9627.48,9624.96,9627.47
1582582500,9627.49,9628.6,9626.44,9628.0
1582582680,9628.0,9645.0,9627.96,9644.48
1582582860,9644.69,9644.7,9636.43,9638.84
1582583040,9638.16,9640.38,9637.51,9639.99
1582583220,9639.99,9649.0,9639.93,9648.13
1582583400,9648.53,9650.0,9646.51,9649.99
1582583580,9649.99,9651.88,9633.28,9635.0
1582583760,9635.0,9639.16,9632.0,9637.74
1582583940,9637.74,9654.55,9637.13,9653.9
1582584120,9653.89,9654.55,9651.58,9652.71
1582584300,9652.03,9652.27,9640.9,9640.9
1582584480,9640.8,9647.5,9637.81,9647.5
1582584660,9647.5,9652.33,9647.49,9651.16
1582584840,9651.15,9652.55,9644.48,9645.19
1582585020,9645.76,9646.36,9637.13,9640.84
1582585200,9640.83,9640.84,9625.12,9625.6
1582585380,9626.8,9627.0,9613.21,9621.02
1582585560,9621.01,9630.0,9620.94,9629.3
1582585740,9629.29,9635.0,9626.0,9635.0
1582585920,9635.0,9640.0,9634.99,9640.0
1582586100,9640.0,9646.18,9639.99,9646.05
1582586280,9646.05,9653.98,9646.05,9653.42
1582586460,9653.98,9654.55,9645.62,9653.78
1582586640,9653.78,9653.78,9643.74,9650.52
1582586820,9650.73,9650.73,9643.7,9648.99
1582587000,9649.0,9654.21,9648.01,9650.98
1582587180,9651.53,9651.62,9636.63,9638.48
1582587360,9638.48,9642.16,9635.0,9636.14
1582587540,9636.95,9649.0,9635.95,9649.0
1582587720,9649.0,9658.71,9648.99,9656.9
1582587900,9656.88,9657.77,9645.67,9651.43
1582588080,9651.49,9680.0,9650.21,9673.71
1582588260,9675.0,9677.98,9666.75,9670.94
1582588440,9670.73,9677.7,9663.13,9663.14
1582588620,9662.64,9668.0,9661.88,9662.95
1582588800,9662.88,9680.0,9661.59,9671.86
1582588980,9673.06,9674.8,9640.0,9645.07
1582589160,9645.41,9645.41,9631.11,9642.47
1582589340,9642.33,9642.33,9629.82,9636.26
1582589520,9636.48,9636.48,9622.03,9627.99
1582589700,9627.98,9638.69,9627.34,9637.21
1582589880,9637.56,9643.45,9636.78,9643.27
1582590060,9642.61,9642.61,9622.3,9622.39
1582590240,9622.39,9632.01,9615.41,9628.44
1582590420,9628.43,9634.0,9622.86,9633.27
1582590600,9633.28,9638.96,9633.28,9636.89
1582590780,9636.89,9637.0,9624.78,9626.04
1582590960,9626.09,9633.33,9624.34,9633.11
1582591140,9633.12,9633.18,9620.0,9623.48
1582591320,9623.31,9626.52,9621.59,9622.68
1582591500,9623.23,9623.54,9612.32,9618.17
1582591680,9618.17,9627.36,9618.16,9624.08
1582591860,9624.07,9629.47,9623.76,9627.75
1582592040,9627.67,9638.07,9627.67,9629.25
1582592220,9628.79,9630.58,9625.1,9625.39
1582592400,9625.7,9642.03,9625.7,9642.02
1582592580,9642.02,9644.0,9637.92,9640.01
1582592760,9641.07,9641.5,9632.95,9635.14
1582592940,9635.13,9645.72,9634.41,9644.45
1582593120,9644.46,9658.99,9644.36,9653.0
1582593300,9653.03,9653.6,9640.82,9641.2
1582593480,9641.19,9653.61,9639.58,9645.0
1582593660,9645.01,9645.04,9628.49,9633.33
1582593840,9633.32,9639.34,9629.75,9631.76
1582594020,9632.34,9632.34,9621.65,9623.52
1582594200,9623.41,9623.41,9605.6,9605.82
1582594380,9605.93,9623.48,9604.0,9614.06
1582594560,9614.06,9614.06,9595.01,9598.09
1582594740,9598.74,9608.64,9591.32,9593.5
1582594920,9593.5,9603.3,9593.5,9599.89
1582595100,9599.99,9610.23,9599.0,9606.93
1582595280,9606.93,9616.57,9600.0,9600.0
1582595460,9600.01,9609.24,9595.53,9609.24
1582595640,9609.24,9609.4,9593.0,9594.58
1582595820,9593.95,9598.0,9583.0,9596.62
1582596000,9596.61,9596.62,9574.12,9582.8
1582596180,9581.98,9593.43,9580.55,9582.26
1582596360,9582.32,9597.25,9575.76,9593.26
1582596540,9593.25,9594.88,9583.7,9586.06
1582596720,9586.05,9606.42,9583.66,9602.91
1582596900,9603.18,9610.0,9600.63,9605.03
1582597080,9605.03,9605.03,9598.67,9605.0
1582597260,9605.0,9607.05,9591.08,9591.34
1582597440,9591.33,9597.24,9588.0,9597.24
1582597620,9597.05,9598.2,9592.0,9595.0
1582597800,9593.93,9593.93,9583.78,9588.49
1582597980,9588.08,9595.0,9584.69,9594.99
1582598160,9595.0,9599.86,9591.21,9595.0
1582598340,9595.39,9603.99,9595.39,9603.99
1582598520,9603.22,9617.0,9602.01,9609.98
1582598700,9609.99,9617.47,9609.9,9617.47
1582598880,9617.48,9617.7,9608.67,9615.99
1582599060,9616.58,9624.85,9615.56,9619.96
1582599240,9619.96,9630.31,9617.59,9622.84
1582599420,9622.82,9623.5,9613.48,9615.09
1582599600,9615.2,9623.49,9610.71,9623.16
1582599780,9623.5,9635.15,9623.49,9632.45
1582599960,9632.31,9632.83,9622.81,9623.11
1582600140,9621.85,9621.85,9615.91,9615.91
1582600320,9615.9,9621.0,9605.59,9612.32
1582600500,9612.35,9612.35,9585.0,9595.77
1582600680,9596.28,9596.28,9586.76,9586.77
1582600860,9586.79,9597.04,9584.0,9595.0
1582601040,9595.01,9599.0,9590.93,9591.07
1582601220,9591.07,9594.5,9585.0,9585.02
1582601400,9585.01,9591.29,9576.99,9590.05
1582601580,9590.06,9592.35,9586.24,9586.92
1582601760,9586.69,9587.26,9582.06,9584.91
1582601940,9583.88,9610.28,9583.72,9604.13
1582602120,9603.9,9614.81,9603.9,9607.78
1582602300,9608.23,9610.56,9591.0,9593.91
1582602480,9593.91,9597.46,9586.0,9590.51
1582602660,9590.75,9594.94,9590.49,9590.5
1582602840,9590.49,9595.0,9582.49,9595.0
1582603020,9594.99,9598.38,9588.0,9588.77
1582603200,9588.32,9588.43,9571.44,9578.13
1582603380,9578.51,9582.27,9571.32,9571.33
1582603560,9571.77,9573.05,9565.2,9570.69
1582603740,9570.34,9585.99,9558.47,9582.9
1582603920,9582.9,9582.9,9576.15,9578.0
1582604100,9577.54,9578.0,9565.87,9578.0
1582604280,9578.0,9587.68,9578.0,9586.97
1582604460,9586.94,9600.0,9586.21,9600.0
1582604640,9599.99,9604.57,9595.95,9597.36
1582604820,9599.03,9600.17,9593.64,9596.12
1582605000,9596.19,9614.48,9596.18,9606.09
1582605180,9606.04,9609.78,9597.61,9597.61
1582605360,9597.69,9612.0,9597.69,9608.36
1582605540,9607.93,9607.93,9601.07,9606.86
1582605720,9606.62,9607.46,9588.97,9598.44
1582605900,9598.62,9600.25,9591.05,9594.32
1582606080,9594.32,9594.33,9581.15,9585.99
1582606260,9586.0,9589.73,9586.0,9588.68
1582606440,9588.68,9592.88,9581.16,9581.16
1582606620,9581.17,9586.13,9577.21,9583.24
1582606800,9583.5,9583.59,9575.41,9578.78
1582606980,9578.85,9589.62,9578.85,9585.58
1582607160,9585.52,9592.97,9581.01,9581.43
1582607340,9581.43,9600.0,9581.43,9599.9
1582607520,9599.96,9599.97,9586.01,9586.1
1582607700,9586.09,9588.0,9570.0,9573.7
1582607880,9573.69,9591.02,9562.0,9575.36
1582608060,9575.37,9583.57,9572.01,9572.01
1582608240,9572.01,9572.01,9561.05,9567.08
1582608420,9567.09,9568.79,9545.0,9562.87
1582608600,9562.87,9562.87,9543.93,9559.96
1582608780,9560.0,9572.68,9558.61,9565.37
1582608960,9565.96,9569.76,9550.15,9562.76
1582609140,9562.76,9562.76,9551.82,9557.28
1582609320,9557.39,9557.4,9542.27,9547.76
1582609500,9547.75,9559.57,9535.48,9554.32
1582609680,9554.31,9563.91,9549.61,9553.57
1582609860,9553.38,9565.0,9549.69,9559.34
1582610040,9559.33,9560.0,9551.0,9555.0
1582610220,9555.0,9564.67,9552.21,9563.92
1582610400,9563.91,9577.84,9563.91,9577.13
1582610580,9577.84,9577.96,9566.39,9570.28
1582610760,9569.83,9570.65,9562.0,9562.0
1582610940,9562.0,9562.01,9555.28,9561.04
1582611120,9561.05,9566.0,9557.59,9562.82
1582611300,9562.29,9562.87,9550.42,9550.93
1582611480,9550.98,9551.88,9540.12,9543.08
1582611660,9543.07,9552.2,9541.43,9545.0
1582611840,9545.0,9550.0,9543.42,9546.42
1582612020,9545.84,9545.84,9533.0,9533.01
1582612200,9533.35,9539.57,9527.0,9538.04
1582612380,9538.04,9549.51,9538.03,9542.25
1582612560,9542.26,9543.0,9530.01,9536.17
1582612740,9534.42,9538.0,9527.0,9537.16
1582612920,9535.64,9539.15,9523.19,9524.43
1582613100,9524.43,9531.25,9515.0,9530.13
1582613280,9530.83,9539.2,9529.99,9533.69
1582613460,9533.69,9537.37,9527.5,9528.38
1582613640,9528.0,9532.7,9526.33,9531.3
1582613820,9531.29,9553.55,9531.29,9546.45
1582614000,9546.44,9547.38,9527.43,9532.9
1582614180,9532.9,9535.31,9527.11,9534.89
1582614360,9533.79,9534.08,9523.24,9524.25
1582614540,9523.78,9530.03,9523.29,9523.67
1582614720,9523.79,9535.0,9518.21,9534.85
1582614900,9534.85,9535.0,9515.0,9521.95
1582615080,9523.08,9527.21,9510.0,9512.27
1582615260,9512.44,9517.8,9500.0,9503.96
1582615440,9503.95,9510.95,9497.5,9504.85
1582615620,9504.85,9515.0,9504.85,9512.97
1582615800,9512.84,9521.5,9503.42,9509.46
1582615980,9508.59,9529.28,9505.45,9515.76
1582616160,9515.76,9524.0,9507.55,9513.41
1582616340,9513.48,9522.03,9506.51,9507.86
1582616520,9507.0,9520.24,9506.51,9514.23
1582616700,9513.68,9515.98,9508.74,9508.75
1582616880,9508.75,9529.28,9508.2,9526.81
1582617060,9526.81,9543.97,9520.0,9542.01
1582617240,9542.06,9543.99,9534.16,9540.2
1582617420,9540.21,9540.21,9530.0,9530.57
1582617600,9530.56,9530.57,9510.89,9517.2
1582617780,9517.2,9538.0,9514.22,9536.0
1582617960,9535.81,9553.0,9531.69,9549.97
1582618140,9549.97,9558.0,9546.15,9557.0
1582618320,9557.0,9575.86,9554.15,9566.14
1582618500,9565.31,9565.34,9549.01,9559.99
1582618680,9559.99,9574.28,9556.21,9572.4
1582618860,9572.4,9578.0,9557.06,9578.0
1582619040,9578.0,9587.92,9574.3,9576.47
1582619220,9576.46,9582.36,9570.0,9575.15
1582619400,9575.14,9576.79,9559.0,9563.73
1582619580,9563.38,9570.0,9562.99,9564.89
1582619760,9565.39,9589.94,9564.86,9583.11
1582619940,9583.12,9588.39,9579.02,9580.27
1582620120,9580.28,9587.0,9575.46,9575.99
1582620300,9575.46,9579.17,9566.0,9567.99
1582620480,9568.0,9574.57,9566.83,9570.09
1582620660,9569.69,9574.75,9567.95,9574.51
1582620840,9574.42,9575.63,9563.69,9563.71
1582621020,9563.43,9568.46,9560.0,9562.0
1582621200,9561.99,9580.0,9561.0,9576.9
1582621380,9577.05,9580.0,9571.6,9575.5
1582621560,9574.93,9579.79,9574.92,9579.07
1582621740,9579.7,9584.45,9576.15,9584.02
1582621920,9584.01,9593.1,9580.0,9592.5
1582622100,9592.25,9602.0,9592.25,9595.81
1582622280,9595.32,9600.0,9592.44,9594.03
1582622460,9594.62,9596.96,9590.0,9590.39
1582622640,9591.03,9591.04,9582.77,9590.57
1582622820,9590.58,9597.27,9590.58,9596.29
1582623000,9596.28,9596.29,9585.2,9587.77
1582623180,9587.42,9588.24,9585.0,9588.03
1582623360,9588.04,9600.2,9588.04,9599.02
1582623540,9599.3,9603.87,9595.09,9595.86
1582623720,9595.87,9595.87,9588.51,9588.51
1582623900,9588.5,9593.73,9584.86,9584.86
1582624080,9585.75,9590.31,9572.82,9586.77
1582624260,9587.83,9587.83,9578.19,9579.42
1582624440,9579.2,9585.95,9575.0,9575.97
1582624620,9575.96,9577.84,9570.69,9570.69
1582624800,9570.69,9584.41,9570.5,9578.3
1582624980,9578.3,9583.0,9578.3,9580.05
1582625160,9579.35,9580.03,9563.88,9568.9
1582625340,9568.9,9568.9,9561.0,9565.0
1582625520,9565.02,9566.49,9552.0,9560.81
1582625700,9561.69,9564.6,9556.49,9560.74
1582625880,9561.78,9569.23,9560.81,9567.61
1582626060,9567.6,9570.0,9563.22,9568.53
1582626240,9569.16,9570.0,9566.0,9569.69
1582626420,9569.69,9569.99,9563.4,9567.93
1582626600,9567.92,9575.83,9566.11,9575.15
1582626780,9574.98,9583.0,9574.0,9579.31
1582626960,9579.31,9579.99,9574.73,9574.74
1582627140,9574.74,9574.86,9560.0,9562.82
1582627320,9562.5,9564.4,9558.31,9564.4
1582627500,9564.37,9564.39,9554.46,9557.4
1582627680,9557.4,9557.43,9544.5,9551.01
1582627860,9551.01,9557.99,9551.0,9553.85
1582628040,9553.23,9566.15,9550.65,9565.3
1582628220,9563.78,9563.78,9559.39,9562.22
1582628400,9562.01,9562.21,9534.4,9537.87
1582628580,9537.97,9547.67,9537.01,9543.83
1582628760,9543.82,9547.87,9533.11,9533.12
1582628940,9533.12,9534.39,9526.89,9533.26
1582629120,9533.26,9541.86,9533.25,9538.17
1582629300,9538.01,9538.01,9518.0,9518.03
1582629480,9518.02,9533.0,9518.0,9529.95
1582629660,9529.2,9529.2,9519.9,9520.94
1582629840,9521.72,9533.0,9501.02,9532.27
1582630020,9532.76,9542.99,9528.26,9542.78
1582630200,9542.78,9557.34,9542.0,9557.34
1582630380,9557.33,9557.37,9539.08,9539.08
1582630560,9539.24,9555.0,9537.0,9552.68
