datetime,open,high,low,close
1603476000,0.10628,0.10715,0.10618,0.10689
1603479600,0.10688,0.10757,0.10668,0.10755
1603483200,0.10756,0.10814,0.10736,0.1075
1603486800,0.10748,0.10763,0.10722,0.1074
1603490400,0.1074,0.10777,0.10702,0.10767
1603494000,0.10767,0.10871,0.10761,0.10814
1603497600,0.10811,0.10847,0.10753,0.10781
1603501200,0.10781,0.10946,0.10769,0.10911
1603504800,0.10909,0.10919,0.10863,0.10888
1603508400,0.10888,0.10911,0.1086,0.10896
1603512000,0.10898,0.11009,0.10896,0.10983
1603515600,0.10983,0.10987,0.10919,0.10955
1603519200,0.10956,0.10958,0.10897,0.10912
1603522800,0.1091,0.1095,0.10834,0.10858
1603526400,0.10859,0.10888,0.10776,0.10811
1603530000,0.10812,0.10843,0.1074,0.10836
1603533600,0.10836,0.10931,0.10798,0.10906
1603537200,0.10905,0.10966,0.1088,0.1095
1603540800,0.10951,0.10969,0.10845,0.10857
1603544400,0.10857,0.10924,0.1085,0.1092
1603548000,0.10919,0.10969,0.1083,0.10957
1603551600,0.10955,0.10989,0.10898,0.10905
1603555200,0.10904,0.10921,0.10863,0.10891
1603558800,0.10891,0.10935,0.10881,0.10925
1603562400,0.10926,0.10947,0.109,0.10904
1603566000,0.10903,0.10932,0.1082,0.10853
1603569600,0.10852,0.10876,0.10829,0.10842
1603573200,0.10841,0.1088,0.10766,0.10798
1603576800,0.10798,0.10829,0.1075,0.10806
1603580400,0.10805,0.10842,0.10795,0.10813
1603584000,0.10812,0.10812,0.10663,0.10759
1603587600,0.10759,0.10786,0.10745,0.10779
1603591200,0.10778,0.10809,0.10767,0.10781
1603594800,0.10781,0.10851,0.10765,0.10845
1603598400,0.10844,0.10853,0.10804,0.1085
1603602000,0.10851,0.10888,0.1061,0.10695
1603605600,0.10694,0.10773,0.10658,0.10754
1603609200,0.10751,0.10788,0.10739,0.10761
1603612800,0.10765,0.10785,0.10717,0.10779
1603616400,0.10779,0.1078,0.10722,0.10748
1603620000,0.10748,0.1075,0.10658,0.10717
1603623600,0.10716,0.10716,0.10623,0.10682
1603627200,0.10677,0.10718,0.10666,0.10688
1603630800,0.10689,0.1075,0.10675,0.10709
1603634400,0.10709,0.10772,0.10701,0.10742
1603638000,0.10742,0.10792,0.10703,0.1072
1603641600,0.1072,0.10786,0.10642,0.10749
1603645200,0.1075,0.10785,0.10723,0.10728
1603648800,0.10728,0.10734,0.10673,0.1071
1603652400,0.10711,0.1074,0.107,0.10721
1603656000,0.10726,0.10804,0.10712,0.10716
1603659600,0.10716,0.10717,0.10674,0.10699
1603663200,0.107,0.10701,0.10611,0.1062
1603666800,0.10621,0.10667,0.10618,0.1065
1603670400,0.10649,0.10723,0.10512,0.10721
1603674000,0.10722,0.10757,0.10679,0.10725
1603677600,0.10724,0.10766,0.10682,0.10689
1603681200,0.10693,0.10722,0.1068,0.10693
1603684800,0.10693,0.10694,0.10631,0.10655
1603688400,0.1066,0.10685,0.10628,0.10643
1603692000,0.10643,0.10663,0.10608,0.10641
1603695600,0.10641,0.10641,0.10554,0.106
1603699200,0.10598,0.10609,0.10454,0.10578
1603702800,0.10577,0.10577,0.1052,0.1055
1603706400,0.10549,0.10558,0.10492,0.10543
1603710000,0.10542,0.10588,0.1051,0.10528
1603713600,0.10527,0.10534,0.10457,0.10495
1603717200,0.1049,0.10547,0.10463,0.1052
1603720800,0.10519,0.10535,0.10475,0.10483
1603724400,0.10481,0.10481,0.101,0.10156
1603728000,0.10156,0.1022,0.09907,0.10008
1603731600,0.10006,0.10106,0.09868,0.10042
1603735200,0.10041,0.1017,0.09993,0.10121
1603738800,0.1012,0.10238,0.10107,0.10203
1603742400,0.10205,0.10263,0.1017,0.1024
1603746000,0.10245,0.10357,0.10226,0.10253
1603749600,0.10253,0.10317,0.10213,0.10288
1603753200,0.1029,0.10361,0.10287,0.10303
1603756800,0.10304,0.10393,0.10272,0.10354
1603760400,0.10355,0.10398,0.10324,0.10373
1603764000,0.10376,0.10396,0.10247,0.1026
1603767600,0.10259,0.10319,0.10256,0.10319
1603771200,0.10317,0.1046,0.10317,0.10414
1603774800,0.10418,0.10463,0.10366,0.10383
1603778400,0.10379,0.10533,0.10361,0.10529
1603782000,0.10524,0.10549,0.10453,0.10459
1603785600,0.10459,0.10475,0.10373,0.10383
1603789200,0.10382,0.10413,0.10283,0.10404
1603792800,0.10403,0.10474,0.10372,0.10469
1603796400,0.1047,0.10514,0.10411,0.10463
1603800000,0.10465,0.1053,0.10412,0.1048
1603803600,0.10481,0.10497,0.10411,0.10444
1603807200,0.10445,0.10476,0.10347,0.10457
1603810800,0.10458,0.10474,0.10362,0.10415
1603814400,0.10415,0.10578,0.10408,0.10506
1603818000,0.10506,0.10519,0.10417,0.10438
1603821600,0.10436,0.10464,0.1032,0.10419
1603825200,0.10419,0.10428,0.10365,0.10372
1603828800,0.10373,0.10386,0.10276,0.10297
1603832400,0.10297,0.10344,0.10181,0.10201
1603836000,0.10202,0.10344,0.10182,0.10305
1603839600,0.10309,0.10313,0.10244,0.10256
1603843200,0.10256,0.10324,0.10214,0.10296
1603846800,0.10301,0.1033,0.10262,0.1028
1603850400,0.1028,0.10282,0.10204,0.10244
1603854000,0.10245,0.10301,0.10218,0.10246
1603857600,0.10246,0.10265,0.10192,0.10208
1603861200,0.10208,0.10217,0.10062,0.10111
1603864800,0.10113,0.10157,0.09999,0.10012
1603868400,0.10011,0.10032,0.0985,0.09992
1603872000,0.09987,0.10035,0.09865,0.1003
1603875600,0.10031,0.101,0.09858,0.09884
1603879200,0.09879,0.099,0.09673,0.09859
1603882800,0.0986,0.09861,0.09658,0.09743
1603886400,0.09743,0.09913,0.09724,0.09883
1603890000,0.09878,0.0991,0.0969,0.0969
1603893600,0.09689,0.09758,0.09484,0.09613
1603897200,0.09613,0.0975,0.09595,0.09723
1603900800,0.09722,0.09867,0.0963,0.09855
1603904400,0.09854,0.09867,0.09695,0.09791
1603908000,0.09792,0.09844,0.09792,0.09828
1603911600,0.09833,0.09845,0.09761,0.09778
1603915200,0.09779,0.09835,0.09758,0.09831
1603918800,0.09831,0.09902,0.09761,0.09897
1603922400,0.09898,0.10007,0.09896,0.09909
1603926000,0.09908,0.09968,0.09872,0.09872
1603929600,0.09872,0.09929,0.09831,0.09859
1603933200,0.09861,0.09896,0.09773,0.0988
1603936800,0.0988,0.09908,0.09834,0.09866
1603940400,0.09866,0.10031,0.0983,0.1002
1603944000,0.1002,0.10036,0.09937,0.0994
1603947600,0.0994,0.10014,0.09921,0.10007
1603951200,0.10008,0.10017,0.09963,0.09981
1603954800,0.09981,0.10091,0.09915,0.09922
1603958400,0.09921,0.10012,0.09841,0.09914
1603962000,0.09917,0.09948,0.09871,0.09918
1603965600,0.09918,0.09926,0.09719,0.09783
1603969200,0.09781,0.098,0.09658,0.0966
1603972800,0.0966,0.09724,0.0949,0.09701
1603976400,0.09701,0.09773,0.09648,0.09743
1603980000,0.09746,0.0989,0.09707,0.09843
1603983600,0.09844,0.09905,0.09788,0.0981
1603987200,0.09814,0.09816,0.09723,0.09756
1603990800,0.09757,0.09777,0.09684,0.09732
1603994400,0.09735,0.09835,0.09663,0.09804
1603998000,0.09804,0.09813,0.09651,0.09656
1604001600,0.09654,0.09735,0.09634,0.09709
1604005200,0.09712,0.09729,0.0961,0.09678
1604008800,0.09678,0.09679,0.09499,0.09502
1604012400,0.09502,0.09569,0.09487,0.09536
1604016000,0.09537,0.0957,0.09357,0.09538
1604019600,0.0954,0.09566,0.09438,0.09458
1604023200,0.09457,0.09479,0.09238,0.09255
1604026800,0.09256,0.09354,0.09191,0.09199
1604030400,0.09199,0.09287,0.09145,0.09167
1604034000,0.09167,0.09251,0.09045,0.09048
1604037600,0.09049,0.09218,0.09045,0.09154
1604041200,0.09154,0.09347,0.09011,0.09261
1604044800,0.09265,0.09383,0.0914,0.09143
1604048400,0.09142,0.09173,0.08911,0.09143
1604052000,0.09141,0.0925,0.09102,0.09238
1604055600,0.09243,0.09331,0.09201,0.09271
1604059200,0.09272,0.09346,0.09232,0.09322
1604062800,0.0932,0.09338,0.09211,0.0925
1604066400,0.09246,0.093,0.09157,0.09172
1604070000,0.09172,0.09335,0.09166,0.09285
1604073600,0.09286,0.0938,0.09222,0.09344
1604077200,0.09342,0.09386,0.09304,0.09352
1604080800,0.09352,0.09385,0.09322,0.09376
1604084400,0.09375,0.09389,0.09343,0.0938
1604088000,0.0938,0.09388,0.09314,0.09357
1604091600,0.09357,0.09426,0.09273,0.09375
1604095200,0.09376,0.09454,0.09375,0.09382
1604098800,0.09381,0.09404,0.09325,0.09333
1604102400,0.09332,0.09361,0.09272,0.09336
1604106000,0.09336,0.09403,0.09332,0.09373
1604109600,0.09373,0.09438,0.09364,0.094
1604113200,0.09403,0.09409,0.09303,0.09337
1604116800,0.09337,0.09375,0.09264,0.09304
1604120400,0.09305,0.09335,0.09241,0.09251
1604124000,0.09248,0.09337,0.09204,0.09295
1604127600,0.09298,0.09324,0.09268,0.09286
1604131200,0.09287,0.09434,0.09263,0.09408
1604134800,0.09404,0.09496,0.09359,0.09443
1604138400,0.09442,0.0954,0.0933,0.09475
1604142000,0.09475,0.09522,0.09435,0.09468
1604145600,0.09465,0.09549,0.09455,0.09492
1604149200,0.09491,0.09545,0.09453,0.09483
1604152800,0.09482,0.0949,0.09408,0.09413
1604156400,0.09413,0.09431,0.09354,0.09428
1604160000,0.09426,0.09444,0.09359,0.09382
1604163600,0.09382,0.09386,0.09326,0.09344
1604167200,0.09347,0.09347,0.09283,0.09288
1604170800,0.09289,0.09332,0.09271,0.09296
1604174400,0.09299,0.09338,0.09232,0.09311
1604178000,0.09311,0.09311,0.09245,0.09265
1604181600,0.09265,0.0934,0.09264,0.09326
1604185200,0.09325,0.09326,0.09245,0.09291
1604188800,0.09291,0.09403,0.09237,0.09322
1604192400,0.09322,0.09396,0.09318,0.09368
1604196000,0.09369,0.09396,0.09349,0.09356
1604199600,0.09356,0.09377,0.0931,0.09344
1604203200,0.09346,0.09349,0.09284,0.09326
1604206800,0.09324,0.09357,0.09294,0.09307
1604210400,0.09305,0.09345,0.09274,0.09326
1604214000,0.09325,0.09396,0.0932,0.09388
1604217600,0.09388,0.09419,0.09361,0.09373
1604221200,0.09372,0.09376,0.09284,0.09299
1604224800,0.09298,0.09381,0.09298,0.09346
1604228400,0.09349,0.09422,0.09325,0.09372
1604232000,0.09371,0.09565,0.09355,0.09545
1604235600,0.09547,0.09611,0.09523,0.09573
1604239200,0.09572,0.09591,0.09501,0.09549
1604242800,0.09549,0.0967,0.09549,0.09631
1604246400,0.09631,0.0964,0.0957,0.09612
1604250000,0.09613,0.09649,0.09577,0.09621
1604253600,0.09621,0.09644,0.09587,0.09628
1604257200,0.09627,0.09642,0.09603,0.09623
1604260800,0.09624,0.09846,0.09624,0.09805
1604264400,0.09805,0.09866,0.09725,0.09796
1604268000,0.09796,0.09824,0.09697,0.09754
1604271600,0.09755,0.09824,0.09701,0.09822
1604275200,0.09822,0.09999,0.09822,0.09978
1604278800,0.09981,0.09992,0.09923,0.09933
1604282400,0.09933,0.09944,0.09842,0.09914
1604286000,0.09914,0.09938,0.0985,0.0991
1604289600,0.09909,0.09946,0.09772,0.09824
1604293200,0.09825,0.09839,0.09762,0.09796
1604296800,0.09794,0.09859,0.09765,0.09813
1604300400,0.09817,0.09917,0.09799,0.09902
1604304000,0.09901,0.09903,0.09582,0.09582
1604307600,0.09584,0.0963,0.09545,0.09606
1604311200,0.09607,0.09609,0.09515,0.09522
1604314800,0.09528,0.09563,0.09465,0.09494
1604318400,0.09495,0.09495,0.09134,0.09225
1604322000,0.0923,0.09339,0.0921,0.09298
1604325600,0.09297,0.0936,0.09159,0.09347
1604329200,0.0935,0.09395,0.09311,0.09329
1604332800,0.09329,0.09367,0.09284,0.09313
1604336400,0.09317,0.09339,0.09271,0.09297
1604340000,0.09297,0.09318,0.0924,0.09256
1604343600,0.09256,0.09357,0.09248,0.09328
1604347200,0.09327,0.09408,0.09318,0.09367
1604350800,0.09371,0.09374,0.09301,0.09318
1604354400,0.09318,0.09324,0.0919,0.09246
1604358000,0.09242,0.09291,0.09222,0.09225
1604361600,0.09223,0.09226,0.09145,0.09226
1604365200,0.09228,0.09289,0.09223,0.09289
1604368800,0.09289,0.09313,0.09024,0.09051
1604372400,0.09054,0.09109,0.0879,0.08945
1604376000,0.08945,0.08978,0.08803,0.08929
1604379600,0.08929,0.08992,0.08919,0.08929
1604383200,0.08931,0.09087,0.0886,0.09019
1604386800,0.09024,0.09062,0.0898,0.09029
1604390400,0.09026,0.09167,0.08983,0.09078
1604394000,0.09079,0.09146,0.09056,0.09125
1604397600,0.09125,0.09248,0.09064,0.09247
1604401200,0.09247,0.09302,0.09167,0.09191
1604404800,0.09191,0.09215,0.09116,0.09156
1604408400,0.09154,0.0928,0.09085,0.09217
1604412000,0.09217,0.09351,0.09195,0.09347
1604415600,0.09344,0.09358,0.09156,0.09193
1604419200,0.09193,0.09214,0.09141,0.09173
1604422800,0.09173,0.09203,0.09115,0.09152
1604426400,0.09152,0.09253,0.09151,0.09175
1604430000,0.09176,0.09312,0.09174,0.09279
1604433600,0.09278,0.09334,0.09262,0.0929
1604437200,0.09286,0.09337,0.09282,0.09294
1604440800,0.09294,0.09391,0.09195,0.09285
1604444400,0.09285,0.09417,0.09285,0.09354
1604448000,0.09355,0.09389,0.09285,0.09288
1604451600,0.09288,0.0933,0.09209,0.09321
1604455200,0.09321,0.09321,0.09214,0.09247
1604458800,0.09249,0.09351,0.09236,0.09321
1604462400,0.0932,0.09463,0.09281,0.0946
1604466000,0.09458,0.09585,0.09425,0.0948
1604469600,0.09477,0.09508,0.09437,0.09455
1604473200,0.09455,0.09457,0.09177,0.09262
1604476800,0.09264,0.09408,0.09212,0.0937
1604480400,0.09372,0.09491,0.09361,0.09418
1604484000,0.09421,0.09499,0.0935,0.09373
1604487600,0.09373,0.09438,0.09343,0.09392
1604491200,0.09392,0.09469,0.09373,0.09423
1604494800,0.09424,0.09457,0.09367,0.09387
1604498400,0.09386,0.09399,0.09215,0.09246
1604502000,0.09246,0.09342,0.09221,0.09249
1604505600,0.09248,0.0948,0.09157,0.09459
1604509200,0.09459,0.09568,0.09459,0.09503
1604512800,0.09504,0.09599,0.09491,0.09549
1604516400,0.09549,0.09584,0.09536,0.09558
1604520000,0.0956,0.09588,0.09429,0.09536
1604523600,0.09535,0.09576,0.09497,0.09514
1604527200,0.09518,0.09633,0.095,0.09545
1604530800,0.09545,0.09583,0.09516,0.09549
1604534400,0.0955,0.09599,0.09532,0.09542
1604538000,0.09541,0.09647,0.09541,0.09621
1604541600,0.0962,0.09637,0.09503,0.09542
1604545200,0.09538,0.09553,0.09502,0.09506
1604548800,0.09509,0.09558,0.0949,0.09527
1604552400,0.09524,0.09538,0.09489,0.09528
1604556000,0.09524,0.09554,0.09445,0.09459
1604559600,0.0946,0.09531,0.09446,0.09459
1604563200,0.09459,0.09481,0.09321,0.09326
1604566800,0.09322,0.09334,0.09291,0.09293
1604570400,0.09292,0.09351,0.09279,0.09351
1604574000,0.09352,0.09354,0.09281,0.09303
1604577600,0.09301,0.09312,0.09222,0.09278
1604581200,0.09278,0.09417,0.09212,0.09372
1604584800,0.09373,0.09719,0.09344,0.09714
1604588400,0.09713,0.09781,0.0964,0.09725
1604592000,0.09725,0.09815,0.09709,0.09746
1604595600,0.09745,0.09762,0.09608,0.097
1604599200,0.09701,0.09754,0.09676,0.0971
1604602800,0.0971,0.09791,0.0971,0.09765
1604606400,0.09765,0.09805,0.09732,0.09783
1604610000,0.09778,0.09795,0.09667,0.097
1604613600,0.09701,0.09818,0.09681,0.09781
1604617200,0.09781,0.098,0.09729,0.09758
1604620800,0.09759,0.09952,0.09707,0.09885
1604624400,0.09884,0.10203,0.09835,0.1014
1604628000,0.10142,0.10281,0.10089,0.10274
1604631600,0.10271,0.10298,0.10126,0.10156
1604635200,0.10156,0.10241,0.10145,0.10185
1604638800,0.10181,0.10255,0.10121,0.10177
1604642400,0.10168,0.10285,0.10163,0.10204
1604646000,0.10205,0.1024,0.10172,0.10234
1604649600,0.10233,0.10269,0.10161,0.10246
1604653200,0.10246,0.10505,0.10231,0.1049
1604656800,0.1049,0.1069,0.10484,0.10601
1604660400,0.10602,0.10637,0.10512,0.10624
1604664000,0.10626,0.10677,0.10521,0.10583
1604667600,0.10577,0.10942,0.10575,0.10911
1604671200,0.10911,0.10912,0.10628,0.10708
1604674800,0.10714,0.10789,0.10628,0.10661
1604678400,0.10666,0.10991,0.10659,0.10955
1604682000,0.10955,0.10968,0.10871,0.10926
1604685600,0.10927,0.1102,0.10872,0.10877
1604689200,0.10877,0.10998,0.10836,0.10861
1604692800,0.10862,0.10911,0.10653,0.10782
1604696400,0.10783,0.10925,0.10775,0.10856
1604700000,0.10856,0.10941,0.10729,0.10854
1604703600,0.10856,0.11025,0.10852,0.10917
1604707200,0.1092,0.11031,0.10908,0.10993
1604710800,0.10991,0.11231,0.10913,0.11182
1604714400,0.1118,0.1142,0.11089,0.11239
1604718000,0.11248,0.11326,0.11085,0.11159
1604721600,0.11155,0.11219,0.1105,0.11163
1604725200,0.11167,0.11245,0.1111,0.11195
1604728800,0.11195,0.11205,0.11043,0.11106
1604732400,0.11102,0.11198,0.11026,0.11099
1604736000,0.11099,0.11145,0.10939,0.11084
1604739600,0.11085,0.1117,0.11082,0.11147
1604743200,0.11151,0.11278,0.11065,0.11252
1604746800,0.11253,0.11374,0.11182,0.11231
1604750400,0.11226,0.11277,0.11188,0.11204
1604754000,0.11208,0.11209,0.10838,0.11011
1604757600,0.11009,0.11012,0.10364,0.10413
1604761200,0.10405,0.10592,0.102,0.10548
1604764800,0.10552,0.10657,0.10282,0.10625
1604768400,0.1063,0.10664,0.10412,0.10428
1604772000,0.10429,0.1052,0.1,0.10249
1604775600,0.10256,0.10346,0.0992,0.10081
1604779200,0.10079,0.10311,0.09877,0.10269
1604782800,0.10269,0.10297,0.10145,0.10239
1604786400,0.10243,0.10295,0.10087,0.10259
1604790000,0.10259,0.10347,0.10112,0.1014
1604793600,0.10144,0.10297,0.09984,0.10267
1604797200,0.10267,0.10344,0.10172,0.10319
1604800800,0.10319,0.10364,0.10275,0.10314
1604804400,0.10313,0.10329,0.10222,0.10222
1604808000,0.10222,0.10375,0.10215,0.10248
1604811600,0.10249,0.10378,0.10243,0.10356
1604815200,0.10355,0.10376,0.10225,0.10279
1604818800,0.10277,0.10339,0.10223,0.10258
1604822400,0.10262,0.10417,0.1026,0.10394
1604826000,0.10399,0.10553,0.10399,0.1053
1604829600,0.10529,0.10668,0.10482,0.10634
1604833200,0.10635,0.10709,0.10588,0.10655
1604836800,0.10656,0.10744,0.10635,0.10679
1604840400,0.10678,0.10714,0.1058,0.10645
1604844000,0.10645,0.10844,0.10615,0.10836
1604847600,0.10832,0.10849,0.10719,0.10774
1604851200,0.10775,0.10797,0.10646,0.1073
1604854800,0.10728,0.10757,0.1067,0.10743
1604858400,0.10748,0.10799,0.10687,0.1074
1604862000,0.10735,0.10763,0.10545,0.1063
1604865600,0.10629,0.1071,0.10624,0.10675
1604869200,0.10676,0.10705,0.10545,0.10597
1604872800,0.10593,0.10661,0.10551,0.10644
1604876400,0.1064,0.10722,0.10611,0.10667
1604880000,0.10667,0.10814,0.10582,0.10743
1604883600,0.10743,0.10779,0.10658,0.10676
1604887200,0.1067,0.10686,0.10572,0.10584
1604890800,0.10584,0.10584,0.1047,0.10475
1604894400,0.10472,0.10475,0.10364,0.10405
1604898000,0.10401,0.10485,0.1034,0.10453
1604901600,0.10452,0.10477,0.10368,0.10388
1604905200,0.10389,0.10503,0.1031,0.10333
1604908800,0.10332,0.10519,0.10272,0.10492
1604912400,0.10489,0.10574,0.10469,0.10545
1604916000,0.1054,0.10629,0.1052,0.10591
1604919600,0.10591,0.10688,0.10552,0.10664
1604923200,0.10661,0.10665,0.10472,0.10524
1604926800,0.10528,0.10549,0.1028,0.10412
1604930400,0.10413,0.10443,0.1028,0.10292
1604934000,0.10292,0.10332,0.10209,0.10261
1604937600,0.10257,0.10337,0.10135,0.10306
1604941200,0.10307,0.10444,0.10306,0.1044
1604944800,0.10436,0.10553,0.10381,0.10526
1604948400,0.10534,0.10599,0.10484,0.10596
1604952000,0.10596,0.107,0.10577,0.10635
1604955600,0.10636,0.10782,0.10603,0.10641
1604959200,0.10643,0.10657,0.10525,0.10561
1604962800,0.10564,0.10587,0.10528,0.10567
1604966400,0.10567,0.10599,0.10459,0.10594
1604970000,0.10594,0.10669,0.10553,0.1065
1604973600,0.1065,0.10756,0.10644,0.10651
1604977200,0.10654,0.10654,0.10521,0.10577
1604980800,0.10577,0.10719,0.10577,0.1071
1604984400,0.1071,0.10714,0.10594,0.10619
1604988000,0.10619,0.1065,0.10499,0.10551
1604991600,0.1055,0.10694,0.1055,0.10665
1604995200,0.10669,0.1091,0.10669,0.10811
1604998800,0.10812,0.10912,0.10791,0.10912
1605002400,0.10907,0.10927,0.10654,0.10661
1605006000,0.10661,0.1073,0.106,0.10726
1605009600,0.10726,0.10766,0.10586,0.10678
1605013200,0.10682,0.10684,0.10547,0.10668
1605016800,0.10674,0.10674,0.10484,0.10522
1605020400,0.10524,0.10579,0.10363,0.10465
1605024000,0.10463,0.1051,0.10428,0.10497
1605027600,0.10497,0.10533,0.10474,0.10521
1605031200,0.10514,0.10574,0.10436,0.10553
1605034800,0.10552,0.10606,0.10533,0.10564
1605038400,0.10562,0.10625,0.10547,0.10572
1605042000,0.10573,0.10668,0.10558,0.1064
1605045600,0.10638,0.10723,0.10593,0.10662
1605049200,0.10661,0.10671,0.10562,0.10594
1605052800,0.10595,0.1077,0.10552,0.10757
1605056400,0.10761,0.10839,0.10719,0.10743
1605060000,0.10743,0.10768,0.10635,0.10683
1605063600,0.10684,0.10728,0.10673,0.10684
1605067200,0.10684,0.10752,0.10585,0.10633
1605070800,0.10637,0.1065,0.10553,0.10635
1605074400,0.10638,0.10675,0.10603,0.1063
1605078000,0.1063,0.10728,0.10621,0.1072
1605081600,0.10724,0.10784,0.10678,0.107
1605085200,0.107,0.10883,0.10694,0.10761
1605088800,0.10762,0.1089,0.10752,0.10843
1605092400,0.10843,0.10855,0.10767,0.10785
1605096000,0.10785,0.10864,0.10755,0.10823
1605099600,0.10825,0.10829,0.10747,0.10758
1605103200,0.10762,0.10845,0.10747,0.10825
1605106800,0.10827,0.109,0.10797,0.10815
1605110400,0.10816,0.10904,0.10784,0.10892
1605114000,0.10889,0.10899,0.10765,0.10819
1605117600,0.10818,0.10832,0.10749,0.10768
1605121200,0.1077,0.10803,0.1069,0.10727
1605124800,0.10727,0.10727,0.10594,0.10673
1605128400,0.10673,0.10682,0.10612,0.10674
1605132000,0.10675,0.10678,0.1063,0.10648
1605135600,0.10648,0.10655,0.10588,0.10603
1605139200,0.10603,0.1062,0.104,0.10525
1605142800,0.10524,0.10595,0.10511,0.10575
1605146400,0.1057,0.10645,0.10545,0.10601
1605150000,0.10603,0.10642,0.10579,0.10603
1605153600,0.10603,0.10667,0.10589,0.10657
1605157200,0.10657,0.10668,0.1058,0.10589
1605160800,0.10586,0.10645,0.10545,0.10643
1605164400,0.10642,0.10645,0.10583,0.10601
1605168000,0.10599,0.10623,0.10536,0.10549
1605171600,0.1055,0.10589,0.10512,0.10589
1605175200,0.1059,0.10653,0.10425,0.10441
1605178800,0.10433,0.10488,0.10376,0.10453
1605182400,0.10453,0.10499,0.1045,0.10478
1605186000,0.10479,0.10492,0.10428,0.10456
1605189600,0.10459,0.10529,0.10358,0.10422
1605193200,0.10421,0.10473,0.1042,0.10467
1605196800,0.10462,0.10492,0.1033,0.10366
1605200400,0.10367,0.10425,0.10282,0.103
1605204000,0.103,0.10364,0.10257,0.1033
1605207600,0.10331,0.10341,0.10275,0.10326
1605211200,0.1033,0.1037,0.10322,0.10352
1605214800,0.10357,0.10394,0.10342,0.10366
1605218400,0.10367,0.10495,0.10362,0.10453
1605222000,0.10455,0.10475,0.10396,0.10461
1605225600,0.10461,0.10559,0.10405,0.1054
1605229200,0.10537,0.10667,0.10536,0.10593
1605232800,0.10596,0.10619,0.1056,0.10576
1605236400,0.10576,0.10609,0.10564,0.10583
1605240000,0.10583,0.10613,0.1054,0.10561
1605243600,0.10562,0.10573,0.10504,0.10547
1605247200,0.10548,0.10631,0.10539,0.10558
1605250800,0.10559,0.10576,0.10503,0.10566
1605254400,0.10564,0.10655,0.1052,0.10646
1605258000,0.10646,0.10759,0.1063,0.10699
1605261600,0.10698,0.10712,0.10614,0.1063
1605265200,0.1063,0.10654,0.10577,0.10632
1605268800,0.10631,0.10702,0.10625,0.10673
1605272400,0.10676,0.10786,0.10672,0.10734
1605276000,0.1074,0.10813,0.10674,0.1073
1605279600,0.1073,0.10742,0.10594,0.10643
1605283200,0.10645,0.10683,0.10543,0.10671
1605286800,0.1067,0.1067,0.10608,0.10646
1605290400,0.10646,0.10684,0.10625,0.10636
1605294000,0.10643,0.10658,0.106,0.10641
1605297600,0.10639,0.10639,0.10569,0.10594
1605301200,0.10592,0.10658,0.10582,0.10625
1605304800,0.10625,0.10729,0.10562,0.1071
1605308400,0.10707,0.10729,0.10603,0.10647
1605312000,0.1064,0.10719,0.10599,0.107
1605315600,0.10703,0.10704,0.10626,0.10664
1605319200,0.10655,0.10753,0.10608,0.10628
1605322800,0.10628,0.10671,0.10619,0.10657
1605326400,0.10661,0.10661,0.10521,0.10566
1605330000,0.10564,0.10609,0.10504,0.10573
1605333600,0.1057,0.10598,0.10533,0.10564
1605337200,0.10564,0.10581,0.10425,0.10471
1605340800,0.10471,0.10484,0.10343,0.10393
1605344400,0.10396,0.10396,0.10221,0.10231
1605348000,0.10229,0.10309,0.10203,0.10211
1605351600,0.10213,0.10285,0.1015,0.1027
1605355200,0.10266,0.1033,0.10215,0.10318
1605358800,0.10318,0.10326,0.10281,0.10316
1605362400,0.10315,0.10345,0.10309,0.10342
1605366000,0.10342,0.10355,0.10288,0.10298
1605369600,0.10298,0.10387,0.10213,0.10231
1605373200,0.10235,0.10322,0.1016,0.10319
1605376800,0.10314,0.10377,0.1031,0.1035
1605380400,0.10355,0.10401,0.10333,0.10369
1605384000,0.10371,0.10411,0.1032,0.10396
1605387600,0.10397,0.10409,0.10327,0.10361
1605391200,0.10361,0.10419,0.10354,0.10404
1605394800,0.10404,0.10475,0.10401,0.10416
1605398400,0.1042,0.10473,0.1041,0.10431
1605402000,0.10431,0.10455,0.10355,0.10408
1605405600,0.10402,0.10413,0.1032,0.10355
1605409200,0.10355,0.104,0.10312,0.10394
1605412800,0.10394,0.10405,0.1035,0.10381
1605416400,0.10379,0.10471,0.10375,0.10437
1605420000,0.10437,0.1051,0.1043,0.1048
1605423600,0.10482,0.1053,0.10464,0.10519
1605427200,0.10524,0.10541,0.10424,0.10433
1605430800,0.10432,0.10474,0.10432,0.10462
1605434400,0.10459,0.10476,0.10275,0.10315
1605438000,0.10314,0.10371,0.10263,0.10266
1605441600,0.10266,0.10346,0.1023,0.10274
1605445200,0.10276,0.10323,0.1024,0.10301
1605448800,0.10298,0.10363,0.10257,0.10313
1605452400,0.10313,0.10333,0.10266,0.10298
1605456000,0.10298,0.10342,0.10238,0.10278
1605459600,0.10278,0.10278,0.10133,0.10179
1605463200,0.10179,0.10213,0.10073,0.10168
1605466800,0.10167,0.10215,0.10109,0.10125
1605470400,0.10117,0.10156,0.10051,0.10125
1605474000,0.10124,0.10152,0.10064,0.1007
1605477600,0.10067,0.10072,0.09857,0.10053
1605481200,0.10054,0.10089,0.1003,0.10053
1605484800,0.10053,0.1006,0.09955,0.10044
1605488400,0.10043,0.10082,0.10011,0.10013
