datetime,open,high,low,close
1584504000,5388.99,5435.0,5361.15,5413.42
1584507600,5413.1,5418.05,5253.0,5266.1
1584511200,5267.37,5292.1,5177.01,5251.55
1584514800,5251.55,5252.23,5091.5,5144.79
1584518400,5144.26,5175.0,5063.0,5165.62
1584522000,5165.99,5249.18,5107.0,5138.0
1584525600,5138.2,5165.0,4982.75,5076.55
1584529200,5075.78,5155.0,5070.95,5136.25
1584532800,5135.13,5136.58,5053.07,5108.09
1584536400,5108.44,5377.0,4990.0,5331.69
1584540000,5331.75,5390.0,5272.41,5300.68
1584543600,5298.0,5375.0,5220.0,5328.5
1584547200,5327.27,5345.0,5145.05,5193.21
1584550800,5192.0,5249.37,5133.0,5220.58
1584554400,5221.12,5320.99,5211.42,5309.76
1584558000,5309.01,5343.0,5285.71,5322.62
1584561600,5323.45,5390.33,5300.43,5315.63
1584565200,5315.88,5377.0,5314.31,5347.77
1584568800,5347.84,5416.0,5250.01,5336.42
1584572400,5336.59,5405.0,5317.0,5389.64
1584576000,5389.94,5448.07,5317.84,5343.99
1584579600,5344.64,5398.89,5340.08,5350.7
1584583200,5350.7,5360.0,5254.68,5280.85
1584586800,5280.64,5325.0,5246.5,5282.3
1584590400,5282.45,5320.0,5273.68,5297.8
1584594000,5296.82,5375.0,5285.85,5362.6
1584597600,5362.59,5401.56,5343.54,5370.03
1584601200,5370.04,5430.75,5357.14,5407.17
1584604800,5406.98,5444.57,5365.0,5403.86
1584608400,5403.11,5609.99,5387.18,5589.16
1584612000,5589.18,5660.0,5523.0,5559.89
1584615600,5558.62,5628.22,5541.0,5616.23
1584619200,5617.68,5844.93,5597.87,5842.76
1584622800,5844.88,5880.0,5706.38,5836.6
1584626400,5836.65,5874.81,5739.0,5801.81
1584630000,5802.37,5925.0,5797.59,5887.53
1584633600,5887.66,6329.0,5780.0,6157.25
1584637200,6157.68,6358.0,6142.0,6301.17
1584640800,6302.61,6322.72,6118.1,6133.47
1584644400,6133.28,6240.0,6075.05,6207.57
1584648000,6206.97,6231.74,6147.52,6231.17
1584651600,6231.17,6271.0,6179.9,6232.46
1584655200,6232.61,6400.0,6214.0,6271.72
1584658800,6272.01,6303.67,6120.66,6159.6
1584662400,6159.41,6261.0,6158.5,6213.68
1584666000,6213.9,6230.45,6055.0,6154.18
1584669600,6154.44,6193.0,6133.07,6144.68
1584673200,6144.28,6166.51,6110.0,6151.77
1584676800,6152.25,6223.88,6110.41,6196.09
1584680400,6195.2,6283.84,6182.0,6210.88
1584684000,6211.79,6246.48,6173.0,6237.81
1584687600,6237.66,6347.48,6208.61,6311.98
1584691200,6311.98,6782.0,6300.0,6594.38
1584694800,6594.38,6754.15,6562.45,6754.15
1584698400,6754.39,6911.0,6651.4,6817.03
1584702000,6819.69,6876.59,6560.0,6656.7
1584705600,6656.63,6686.24,6530.0,6612.0
1584709200,6612.0,6612.89,6421.1,6543.18
1584712800,6544.92,6710.12,6532.03,6601.5
1584716400,6600.95,6641.17,6529.0,6612.55
1584720000,6611.57,6662.68,6313.39,6435.15
1584723600,6435.36,6470.0,6339.0,6413.89
1584727200,6414.6,6423.13,6157.26,6192.23
1584730800,6190.01,6290.0,6170.0,6185.77
1584734400,6185.77,6186.41,5650.0,5961.21
1584738000,5958.69,6293.83,5900.0,6237.04
1584741600,6232.05,6371.91,6050.0,6160.3
1584745200,6158.55,6237.53,6073.17,6203.77
1584748800,6204.47,6220.0,6060.31,6137.65
1584752400,6136.0,6288.5,6125.28,6285.0
1584756000,6282.17,6376.19,6221.5,6276.52
1584759600,6276.74,6281.06,6150.9,6262.9
1584763200,6265.92,6320.0,6134.0,6169.51
1584766800,6169.51,6213.68,6080.92,6109.51
1584770400,6108.56,6231.0,6035.01,6220.0
1584774000,6220.71,6221.9,6076.37,6147.58
1584777600,6147.01,6162.28,6023.61,6110.42
1584781200,6110.13,6132.16,5887.0,5972.53
1584784800,5971.99,6035.76,5939.06,5970.02
1584788400,5970.86,6117.0,5854.01,6112.29
1584792000,6113.4,6219.0,6080.28,6124.77
1584795600,6124.77,6269.7,6124.08,6157.79
1584799200,6158.47,6220.0,6107.13,6177.38
1584802800,6177.48,6240.53,6139.1,6207.83
1584806400,6208.0,6260.0,6111.0,6128.06
1584810000,6127.46,6171.0,6035.0,6062.24
1584813600,6061.97,6220.0,6045.0,6206.68
1584817200,6206.98,6241.24,6185.26,6211.99
1584820800,6212.0,6368.0,6173.0,6321.61
1584824400,6320.82,6457.17,6119.94,6176.95
1584828000,6175.32,6238.0,6073.02,6147.04
1584831600,6147.45,6210.0,6131.57,6183.69
1584835200,6183.84,6200.0,6100.57,6186.01
1584838800,6186.0,6288.11,6164.41,6250.87
1584842400,6250.86,6333.0,6247.71,6259.16
1584846000,6259.63,6360.98,6234.98,6348.31
1584849600,6347.92,6380.57,6276.0,6292.43
1584853200,6292.6,6388.73,6292.0,6355.47
1584856800,6355.18,6408.91,6285.84,6303.64
1584860400,6303.65,6326.54,6259.57,6284.36
1584864000,6284.87,6313.64,6183.75,6237.48
1584867600,6236.78,6319.58,6202.0,6301.78
1584871200,6302.32,6306.0,6164.0,6252.44
1584874800,6252.4,6273.68,6125.0,6152.0
1584878400,6152.77,6153.19,5900.0,6012.81
1584882000,6012.24,6146.0,5960.85,6058.17
1584885600,6058.5,6076.57,5972.16,6057.97
1584889200,6057.65,6098.04,5930.0,6069.74
1584892800,6070.56,6134.87,6002.85,6036.2
1584896400,6036.48,6085.0,5951.98,6011.98
1584900000,6013.24,6030.66,5855.68,5984.89
1584903600,5986.2,5987.34,5890.59,5907.6
1584907200,5908.1,5940.13,5760.0,5914.02
1584910800,5913.91,6145.92,5911.09,6046.23
1584914400,6046.66,6048.0,5830.0,5865.1
1584918000,5865.1,5902.07,5730.35,5810.17
1584921600,5810.3,5941.64,5670.0,5900.64
1584925200,5900.63,5926.0,5836.59,5866.04
1584928800,5866.04,5903.56,5819.7,5892.11
1584932400,5892.53,5987.44,5875.95,5950.42
1584936000,5950.59,5988.0,5866.0,5895.95
1584939600,5896.34,5927.96,5851.05,5872.78
1584943200,5872.78,5936.6,5868.0,5910.26
1584946800,5910.33,5918.64,5839.01,5850.83
1584950400,5851.38,5881.89,5752.5,5764.06
1584954000,5764.29,5829.2,5726.79,5785.42
1584957600,5785.3,5866.75,5777.29,5856.52
1584961200,5858.27,5927.0,5804.8,5838.91
1584964800,5838.66,6380.0,5836.95,6321.04
1584968400,6321.03,6619.9,6136.63,6284.63
1584972000,6285.04,6330.0,6188.39,6222.69
1584975600,6223.29,6258.3,6148.37,6230.0
1584979200,6229.48,6380.0,6225.01,6373.88
1584982800,6373.82,6377.31,6253.84,6273.76
1584986400,6273.77,6321.75,6226.68,6256.88
1584990000,6257.04,6308.0,6234.76,6267.24
1584993600,6263.32,6457.7,6259.33,6388.06
1584997200,6390.13,6499.0,6333.18,6442.05
1585000800,6440.28,6470.0,6352.0,6443.0
1585004400,6443.0,6509.8,6404.0,6463.84
1585008000,6463.21,6689.51,6461.52,6574.14
1585011600,6576.24,6647.61,6503.0,6540.6
1585015200,6540.03,6612.4,6519.88,6604.02
1585018800,6604.25,6643.78,6510.0,6522.2
1585022400,6522.18,6549.0,6369.0,6425.05
1585026000,6425.13,6505.7,6396.45,6475.35
1585029600,6475.25,6584.0,6453.0,6560.3
1585033200,6560.81,6619.99,6520.0,6564.21
1585036800,6564.22,6840.0,6564.21,6714.13
1585040400,6716.14,6810.0,6658.0,6768.12
1585044000,6767.78,6810.0,6670.0,6719.28
1585047600,6719.21,6756.88,6623.0,6732.6
1585051200,6732.77,6740.12,6500.68,6660.24
1585054800,6661.15,6774.0,6630.0,6690.53
1585058400,6690.0,6730.0,6603.01,6628.02
1585062000,6628.02,6654.0,6456.78,6588.92
1585065600,6589.38,6632.0,6512.0,6600.13
1585069200,6598.37,6708.77,6588.44,6656.27
1585072800,6656.37,6659.18,6555.0,6652.36
1585076400,6652.54,6741.78,6594.34,6695.62
1585080000,6695.2,6775.62,6685.0,6732.94
1585083600,6733.16,6750.84,6605.0,6692.48
1585087200,6693.67,6790.75,6669.23,6756.91
1585090800,6757.08,6783.55,6702.05,6741.33
1585094400,6740.86,6740.98,6600.0,6697.91
1585098000,6696.83,6716.0,6587.0,6602.85
1585101600,6603.74,6649.0,6531.64,6590.29
1585105200,6590.68,6612.27,6522.34,6555.4
1585108800,6555.04,6620.09,6527.85,6614.65
1585112400,6615.0,6715.39,6607.01,6700.89
1585116000,6700.89,6716.6,6649.56,6685.99
1585119600,6685.99,6702.0,6617.94,6673.04
1585123200,6673.0,6800.0,6634.75,6779.36
1585126800,6778.1,6960.71,6762.0,6865.71
1585130400,6864.07,6906.85,6540.76,6594.24
1585134000,6596.21,6630.0,6436.26,6516.58
1585137600,6517.24,6598.0,6497.24,6585.51
1585141200,6583.8,6814.33,6560.36,6571.23
1585144800,6568.63,6649.22,6512.78,6624.79
1585148400,6624.93,6666.44,6588.18,6611.6
1585152000,6612.73,6699.99,6601.0,6661.6
1585155600,6661.97,6681.98,6626.0,6636.93
1585159200,6638.18,6660.0,6569.0,6645.86
1585162800,6644.61,6672.65,6592.0,6618.01
1585166400,6617.63,6637.92,6570.0,6587.31
1585170000,6587.58,6614.11,6550.0,6595.83
1585173600,6595.85,6694.82,6595.68,6682.23
1585177200,6683.08,6699.0,6636.46,6673.41
1585180800,6673.57,6777.5,6673.57,6736.82
1585184400,6737.19,6750.0,6670.0,6689.89
1585188000,6689.89,6700.0,6647.74,6678.79
1585191600,6679.06,6744.41,6665.66,6722.62
1585195200,6723.09,6758.71,6674.38,6685.0
1585198800,6685.0,6713.9,6611.19,6626.35
1585202400,6625.5,6674.0,6580.0,6635.2
1585206000,6635.21,6635.21,6555.0,6588.76
1585209600,6588.35,6633.0,6565.14,6611.17
1585213200,6612.11,6648.0,6597.52,6617.59
1585216800,6617.49,6640.0,6584.0,6615.63
1585220400,6616.24,6670.0,6583.17,6599.98
1585224000,6599.99,6633.5,6571.0,6623.51
1585227600,6622.5,6688.83,6500.0,6627.62
1585231200,6627.81,6632.0,6577.7,6591.69
1585234800,6591.68,6616.0,6559.0,6612.2
1585238400,6612.21,6656.56,6591.0,6635.04
1585242000,6635.53,6679.56,6603.43,6627.79
1585245600,6627.76,6649.8,6622.01,6644.21
1585249200,6643.63,6670.88,6632.28,6653.19
1585252800,6653.06,6737.64,6644.0,6719.31
1585256400,6719.96,6748.0,6683.24,6712.83
1585260000,6712.83,6717.17,6666.0,6696.3
1585263600,6696.28,6763.45,6684.64,6733.76
1585267200,6733.76,6840.0,6733.75,6807.15
1585270800,6807.35,6824.0,6753.0,6798.93
1585274400,6798.95,6800.0,6752.0,6789.77
1585278000,6789.77,6800.0,6773.22,6790.17
1585281600,6790.16,6823.24,6723.49,6738.0
1585285200,6738.0,6740.06,6613.38,6650.39
1585288800,6651.74,6695.0,6634.13,6671.99
1585292400,6671.98,6727.47,6671.98,6696.42
1585296000,6695.55,6699.0,6666.0,6671.47
1585299600,6671.47,6685.0,6637.61,6643.34
1585303200,6643.33,6675.0,6590.33,6642.84
1585306800,6642.81,6689.0,6613.88,6617.62
1585310400,6617.62,6661.29,6579.0,6631.0
1585314000,6630.44,6642.0,6566.0,6591.79
1585317600,6590.8,6620.0,6576.77,6613.19
1585321200,6613.2,6654.76,6606.31,6620.77
1585324800,6620.33,6665.0,6589.0,6637.75
1585328400,6637.75,6654.13,6606.0,6630.75
1585332000,6630.9,6659.13,6622.9,6643.58
1585335600,6643.44,6684.55,6635.0,6653.36
1585339200,6653.15,6672.8,6631.67,6672.63
1585342800,6672.58,6689.9,6650.1,6669.99
1585346400,6669.99,6672.0,6640.0,6653.7
1585350000,6653.23,6655.55,6230.0,6353.64
1585353600,6353.64,6354.74,6174.9,6297.52
1585357200,6298.45,6300.0,6242.62,6269.21
1585360800,6269.22,6277.0,6223.29,6248.89
1585364400,6248.88,6257.77,6060.0,6111.06
1585368000,6111.05,6199.0,6089.57,6165.19
1585371600,6165.19,6185.0,6137.03,6157.98
1585375200,6157.98,6170.0,6115.0,6163.23
1585378800,6163.41,6190.0,6158.44,6176.0
1585382400,6176.33,6266.42,6156.78,6250.95
1585386000,6251.1,6283.28,6227.95,6245.35
1585389600,6245.34,6272.0,6211.0,6253.49
1585393200,6253.51,6317.34,6221.0,6231.34
1585396800,6231.42,6253.2,6205.0,6228.11
1585400400,6228.11,6242.18,6131.65,6218.33
1585404000,6218.3,6248.09,6213.06,6232.53
1585407600,6233.0,6269.0,6204.19,6208.26
1585411200,6208.26,6237.0,6190.0,6225.2
1585414800,6225.13,6233.0,6004.0,6012.32
1585418400,6013.81,6246.63,6012.53,6160.0
1585422000,6160.0,6227.0,6160.0,6205.67
1585425600,6205.97,6290.0,6205.1,6240.89
1585429200,6240.74,6259.03,6160.0,6213.05
1585432800,6213.05,6241.0,6166.0,6207.92
1585436400,6208.0,6268.0,6176.0,6230.95
1585440000,6231.81,6260.0,6185.0,6206.16
1585443600,6206.08,6223.38,6180.92,6210.46
1585447200,6210.16,6225.42,6191.56,6195.11
1585450800,6195.0,6208.0,6171.01,6197.51
1585454400,6197.42,6207.64,6179.73,6198.78
1585458000,6198.78,6198.78,6140.1,6140.93
1585461600,6141.32,6159.94,6125.0,6147.08
1585465200,6146.75,6166.41,6109.0,6148.84
1585468800,6148.98,6148.98,6085.4,6126.3
1585472400,6125.92,6129.0,6070.0,6083.39
1585476000,6083.38,6206.89,6081.53,6165.24
1585479600,6165.23,6185.0,6127.0,6135.49
1585483200,6136.08,6149.41,6060.0,6117.26
1585486800,6117.73,6135.0,6093.0,6117.75
1585490400,6118.0,6145.0,6105.0,6138.37
1585494000,6138.61,6143.0,6110.0,6124.73
1585497600,6124.51,6163.0,6042.65,6078.85
1585501200,6078.99,6115.0,6048.31,6097.34
1585504800,6096.78,6097.87,6052.0,6056.94
1585508400,6056.94,6083.0,5870.0,5896.5
1585512000,5896.91,5958.58,5857.6,5937.79
1585515600,5938.04,5939.7,5881.0,5888.25
1585519200,5885.86,5940.81,5862.0,5911.5
1585522800,5911.7,5928.19,5870.0,5876.27
1585526400,5876.27,5913.97,5850.0,5894.28
1585530000,5894.27,5940.0,5886.7,5933.08
1585533600,5933.26,6017.8,5933.26,5981.37
1585537200,5981.68,6002.99,5969.97,6001.46
1585540800,6001.46,6038.0,5984.0,6026.31
1585544400,6026.35,6245.0,6026.25,6197.19
1585548000,6197.25,6244.9,6168.0,6212.21
1585551600,6210.74,6330.0,6204.14,6238.58
1585555200,6238.4,6289.93,6230.25,6266.8
1585558800,6266.55,6279.35,6234.94,6244.57
1585562400,6244.53,6310.0,6244.31,6271.77
1585566000,6271.76,6395.0,6261.92,6351.23
1585569600,6351.24,6375.0,6274.14,6298.02
1585573200,6297.35,6340.43,6295.26,6298.43
1585576800,6298.2,6332.3,6260.0,6321.34
1585580400,6321.75,6449.97,6315.05,6340.63
1585584000,6340.6,6385.0,6300.0,6373.0
1585587600,6373.0,6380.0,6323.2,6346.89
1585591200,6347.02,6369.64,6321.01,6358.72
1585594800,6358.64,6400.0,6342.0,6363.12
1585598400,6362.97,6507.52,6360.16,6458.74
1585602000,6458.78,6565.0,6458.12,6523.3
1585605600,6524.78,6606.15,6435.0,6453.48
1585609200,6453.45,6478.97,6370.22,6391.08
1585612800,6389.52,6464.37,6377.1,6435.51
1585616400,6435.51,6511.0,6434.33,6510.0
1585620000,6510.0,6516.63,6435.4,6443.89
1585623600,6443.89,6475.0,6401.31,6433.45
1585627200,6432.94,6452.55,6374.0,6393.41
1585630800,6393.32,6434.59,6375.0,6410.14
1585634400,6410.2,6467.55,6383.0,6467.13
1585638000,6467.07,6472.23,6421.0,6440.81
1585641600,6441.76,6499.0,6438.56,6487.08
1585645200,6486.73,6492.34,6416.0,6434.77
1585648800,6434.77,6438.57,6400.5,6427.16
1585652400,6427.48,6427.81,6334.82,6383.68
1585656000,6382.83,6458.52,6320.0,6442.59
1585659600,6442.96,6480.0,6392.84,6411.23
1585663200,6413.63,6475.0,6411.15,6446.29
1585666800,6446.18,6498.0,6415.44,6449.19
1585670400,6448.81,6462.96,6408.18,6422.26
1585674000,6422.25,6455.0,6392.37,6447.3
1585677600,6447.32,6484.22,6440.81,6457.45
1585681200,6457.43,6472.0,6421.38,6460.81
1585684800,6460.8,6492.0,6441.77,6463.04
1585688400,6462.81,6479.0,6412.0,6437.77
1585692000,6437.75,6444.0,6415.0,6428.0
1585695600,6428.25,6435.59,6390.0,6407.1
1585699200,6407.1,6422.82,6240.0,6301.07
1585702800,6301.7,6320.47,6280.0,6287.2
1585706400,6287.05,6316.76,6281.86,6313.33
1585710000,6313.34,6380.0,6305.0,6363.9
1585713600,6364.0,6370.0,6325.0,6336.25
1585717200,6336.26,6340.92,6283.57,6298.11
1585720800,6298.11,6317.11,6260.17,6292.87
1585724400,6292.88,6332.32,6278.24,6324.27
1585728000,6324.28,6324.51,6275.0,6301.99
1585731600,6302.0,6308.0,6255.4,6294.93
1585735200,6294.88,6312.99,6281.83,6286.28
1585738800,6286.25,6298.0,6266.17,6290.84
1585742400,6290.83,6337.0,6180.0,6214.67
1585746000,6214.9,6233.7,6154.94,6200.0
1585749600,6200.01,6255.0,6191.5,6243.53
1585753200,6243.5,6250.0,6212.01,6225.43
1585756800,6225.44,6225.88,6140.0,6175.99
1585760400,6176.0,6206.88,6160.01,6189.7
1585764000,6189.7,6215.0,6178.23,6181.61
1585767600,6181.51,6207.52,6160.0,6196.45
1585771200,6196.24,6376.73,6188.0,6329.66
1585774800,6329.88,6397.0,6328.49,6347.79
1585778400,6347.77,6599.0,6347.76,6515.54
1585782000,6515.31,6693.0,6491.13,6641.51
1585785600,6641.22,6750.0,6560.21,6613.32
1585789200,6613.31,6636.0,6542.73,6564.02
1585792800,6564.77,6614.54,6560.0,6601.17
1585796400,6600.84,6611.51,6573.15,6602.23
1585800000,6602.35,6632.15,6585.01,6594.46
1585803600,6594.17,6604.68,6558.93,6603.25
1585807200,6603.25,6644.21,6586.0,6635.0
1585810800,6634.42,6675.54,6606.74,6641.51
1585814400,6641.42,6663.01,6600.0,6646.26
1585818000,6646.21,6653.5,6621.0,6635.71
1585821600,6635.75,6711.39,6612.14,6647.0
1585825200,6647.0,6698.0,6602.84,6687.29
1585828800,6686.37,6728.2,6627.0,6654.21
1585832400,6653.36,6672.0,6616.15,6640.58
1585836000,6640.74,6816.45,6636.88,6771.05
1585839600,6771.53,6829.32,6720.52,6801.0
1585843200,6801.0,6914.1,6781.77,6909.38
1585846800,6909.38,7290.0,6909.38,7082.44
1585850400,7082.01,7087.48,6727.04,6786.36
1585854000,6787.06,6865.14,6715.22,6800.42
1585857600,6800.13,6800.99,6640.05,6735.99
1585861200,6737.1,6844.81,6706.5,6825.0
1585864800,6825.0,6865.0,6776.0,6838.85
1585868400,6838.8,6840.77,6726.32,6791.63
1585872000,6791.65,6812.75,6727.97,6739.39
1585875600,6739.5,6805.72,6720.05,6797.11
1585879200,6797.09,6825.74,6770.53,6808.19
1585882800,6808.2,6827.47,6770.19,6779.46
1585886400,6779.14,6796.36,6752.5,6780.0
1585890000,6780.0,6790.0,6743.68,6775.71
1585893600,6775.49,6819.26,6761.16,6792.98
1585897200,6793.56,6950.0,6782.09,6925.99
1585900800,6926.69,6984.0,6865.0,6922.94
1585904400,6922.83,6976.29,6886.57,6955.88
1585908000,6955.87,7049.11,6907.14,7011.02
1585911600,7011.53,7036.66,6927.83,7002.22
1585915200,7002.22,7010.95,6835.0,6914.21
1585918800,6914.92,6941.26,6806.21,6837.41
1585922400,6838.37,6857.09,6718.0,6785.63
1585926000,6785.57,6822.0,6670.36,6708.32
1585929600,6708.04,6770.4,6600.0,6748.94
1585933200,6749.4,6799.41,6662.04,6713.92
1585936800,6713.99,6754.07,6671.25,6743.66
1585940400,6743.66,6785.0,6730.79,6765.0
1585944000,6765.0,6812.32,6671.24,6691.23
1585947600,6691.6,6751.12,6664.49,6724.45
1585951200,6724.43,6770.67,6705.43,6761.8
1585954800,6761.61,6777.84,6713.04,6729.8
1585958400,6729.8,6758.57,6708.04,6748.97
1585962000,6749.2,6801.76,6740.0,6753.47
1585965600,6753.2,6758.11,6674.19,6678.29
1585969200,6677.4,6710.0,6660.0,6693.84
1585972800,6693.86,6730.0,6680.97,6712.1
1585976400,6712.0,6768.94,6705.01,6726.96
1585980000,6725.7,6733.46,6687.93,6724.76
1585983600,6724.7,6735.0,6710.32,6725.67
1585987200,6725.66,6777.89,6725.1,6776.44
1585990800,6777.22,6859.99,6736.5,6831.74
1585994400,6831.32,6890.0,6801.0,6868.05
1585998000,6867.06,6899.7,6629.99,6692.68
1586001600,6692.16,6729.14,6657.87,6706.37
1586005200,6706.25,6738.45,6685.65,6722.11
1586008800,6721.96,6730.64,6694.04,6706.47
1586012400,6705.15,6762.79,6703.65,6725.22
1586016000,6725.22,6798.5,6708.33,6777.6
1586019600,6777.58,6800.0,6753.15,6770.67
1586023200,6770.34,6800.0,6760.46,6766.42
1586026800,6766.42,6784.35,6706.0,6741.19
1586030400,6741.38,7020.0,6728.07,6823.35
1586034000,6823.5,6891.66,6820.23,6855.19
1586037600,6855.14,6878.05,6780.0,6837.68
1586041200,6837.76,6867.53,6815.0,6851.1
1586044800,6851.4,6893.44,6832.4,6853.86
1586048400,6853.86,6875.61,6825.01,6846.53
1586052000,6846.45,6846.53,6790.55,6837.59
1586055600,6837.59,6839.1,6781.27,6792.6
1586059200,6792.19,6794.0,6741.35,6771.37
1586062800,6771.9,6839.59,6755.43,6783.98
1586066400,6783.91,6788.67,6729.1,6769.97
1586070000,6769.88,6789.83,6750.92,6769.3
1586073600,6769.17,6796.57,6748.0,6779.39
1586077200,6779.4,6825.68,6760.0,6771.6
1586080800,6771.87,6787.08,6734.99,6749.14
1586084400,6749.08,6824.66,6745.45,6774.23
1586088000,6774.09,6793.58,6754.53,6784.38
1586091600,6784.37,6819.12,6775.41,6794.32
1586095200,6794.32,6794.92,6763.42,6769.54
1586098800,6769.45,6800.0,6760.0,6779.8
1586102400,6779.96,6792.94,6760.0,6782.48
1586106000,6782.48,6853.15,6668.02,6793.55
1586109600,6793.55,6815.0,6772.6,6789.86
1586113200,6789.65,6809.68,6781.02,6788.37
1586116800,6788.19,6790.0,6722.76,6749.28
1586120400,6748.79,6795.0,6716.74,6753.29
1586124000,6753.3,6807.05,6750.0,6794.78
1586127600,6794.77,6802.0,6761.6,6768.9
1586131200,6768.9,6873.9,6760.0,6862.44
1586134800,6862.8,6887.2,6824.93,6837.6
1586138400,6837.59,6845.22,6796.71,6822.39
1586142000,6822.39,6848.0,6820.21,6840.83
1586145600,6840.85,6957.78,6839.9,6938.12
1586149200,6938.1,7000.0,6910.0,6988.99
1586152800,6988.96,7100.0,6957.68,7073.27
1586156400,7074.42,7099.0,6954.14,7024.02
1586160000,7024.45,7077.77,7010.64,7035.31
1586163600,7035.31,7141.18,7029.0,7097.98
1586167200,7097.86,7142.04,7065.16,7071.36
1586170800,7070.97,7116.82,7066.19,7095.36
1586174400,7095.09,7159.69,7092.55,7129.9
1586178000,7129.8,7155.0,7026.77,7094.48
1586181600,7094.4,7116.49,7053.39,7096.04
1586185200,7096.1,7142.39,7080.2,7139.13
1586188800,7138.74,7180.0,7070.0,7139.77
1586192400,7139.91,7217.67,7130.0,7201.68
1586196000,7200.15,7246.41,7170.0,7236.53
1586199600,7236.73,7302.0,7218.34,7263.84
1586203200,7263.15,7284.54,7185.52,7212.23
1586206800,7211.38,7283.94,7200.0,7282.27
1586210400,7282.69,7283.64,7230.0,7260.59
1586214000,7260.76,7370.0,7235.35,7325.73
1586217600,7325.73,7450.0,7299.4,7362.37
1586221200,7362.54,7412.61,7327.04,7345.64
1586224800,7345.35,7371.62,7250.51,7307.3
1586228400,7307.3,7323.0,7258.32,7318.36
1586232000,7318.23,7319.99,7221.5,7247.72
1586235600,7247.48,7293.64,7238.96,7272.78
1586239200,7272.9,7305.8,7253.0,7303.42
1586242800,7303.43,7385.13,7292.76,7372.29
1586246400,7372.88,7379.57,7312.41,7353.35
1586250000,7353.59,7372.0,7332.25,7367.98
1586253600,7368.04,7439.0,7362.0,7416.96
1586257200,7416.9,7416.9,7360.0,7380.0
1586260800,7380.0,7457.0,7289.39,7333.56
1586264400,7334.7,7389.0,7330.33,7345.01
1586268000,7345.45,7348.19,7253.05,7278.41
1586271600,7277.66,7339.68,7275.57,7312.81
1586275200,7312.81,7381.53,7309.18,7364.33
1586278800,7363.81,7370.0,7316.0,7345.39
1586282400,7345.04,7350.0,7277.68,7300.58
1586286000,7301.24,7354.99,7280.19,7284.44
1586289600,7284.29,7289.05,7070.43,7117.05
1586293200,7117.03,7217.0,7079.68,7168.46
1586296800,7167.4,7197.77,7125.0,7168.48
1586300400,7168.53,7210.0,7157.39,7192.9
1586304000,7192.9,7210.0,7145.14,7153.32
1586307600,7152.94,7188.0,7152.72,7160.02
1586311200,7160.3,7278.97,7157.1,7262.37
1586314800,7262.38,7385.52,7258.49,7348.71
1586318400,7349.52,7370.0,7323.3,7351.26
1586322000,7351.24,7412.0,7321.0,7407.19
1586325600,7407.35,7417.83,7280.0,7314.91
1586329200,7314.87,7347.0,7295.0,7319.55
1586332800,7319.58,7329.16,7256.0,7287.84
1586336400,7288.0,7320.0,7264.0,7296.25
1586340000,7297.0,7343.46,7210.46,7245.93
1586343600,7245.92,7299.17,7230.0,7287.3
1586347200,7287.3,7338.3,7220.28,7275.14
1586350800,7275.31,7306.18,7192.0,7217.99
1586354400,7217.99,7269.44,7216.4,7267.67
1586358000,7267.5,7299.0,7252.0,7273.79
1586361600,7273.81,7332.0,7250.0,7319.15
