datetime,open,high,low,close
1581531840,10326.66,10329.33,10322.72,10325.88
1581532020,10326.54,10345.0,10323.0,10343.34
1581532200,10343.2,10347.41,10339.0,10346.58
1581532380,10346.58,10346.58,10337.06,10340.9
1581532560,10341.15,10348.83,10337.47,10346.89
1581532740,10346.89,10351.58,10337.61,10348.99
1581532920,10348.84,10352.96,10339.02,10345.83
1581533100,10345.94,10350.0,10337.05,10341.72
1581533280,10342.83,10342.83,10332.88,10335.62
1581533460,10335.04,10339.71,10330.03,10332.96
1581533640,10332.0,10344.56,10330.04,10341.36
1581533820,10341.35,10346.73,10339.06,10345.78
1581534000,10345.78,10345.78,10339.0,10340.13
1581534180,10340.51,10350.0,10337.53,10349.15
1581534360,10347.74,10350.54,10335.8,10344.09
1581534540,10344.97,10348.89,10341.17,10341.98
1581534720,10341.99,10348.96,10341.45,10344.95
1581534900,10344.97,10346.33,10333.3,10334.74
1581535080,10334.74,10336.95,10330.68,10332.91
1581535260,10332.91,10336.2,10325.97,10325.97
1581535440,10325.97,10338.11,10325.0,10326.27
1581535620,10326.68,10328.37,10322.32,10322.47
1581535800,10323.72,10325.12,10320.1,10321.06
1581535980,10321.05,10330.0,10320.0,10330.0
1581536160,10330.0,10331.94,10326.2,10328.8
1581536340,10328.82,10329.56,10319.0,10322.07
1581536520,10323.29,10337.8,10321.17,10334.21
1581536700,10334.36,10338.13,10329.93,10332.78
1581536880,10334.07,10338.0,10330.84,10337.91
1581537060,10337.81,10338.13,10322.55,10323.64
1581537240,10323.38,10329.27,10317.58,10318.48
1581537420,10318.34,10321.37,10313.0,10313.47
1581537600,10313.49,10344.96,10313.49,10342.71
1581537780,10341.08,10344.86,10326.98,10343.29
1581537960,10343.36,10348.81,10339.8,10342.44
1581538140,10342.37,10346.5,10334.64,10338.86
1581538320,10340.0,10344.0,10338.62,10341.68
1581538500,10341.39,10349.25,10340.32,10341.79
1581538680,10342.27,10348.0,10341.79,10347.49
1581538860,10347.38,10359.7,10347.38,10357.79
1581539040,10358.86,10375.0,10357.12,10371.64
1581539220,10371.71,10373.79,10366.35,10370.0
1581539400,10370.06,10376.0,10351.79,10357.33
1581539580,10355.81,10366.21,10352.0,10361.73
1581539760,10361.73,10380.0,10357.56,10371.11
1581539940,10371.11,10380.0,10360.02,10361.23
1581540120,10360.5,10373.9,10359.07,10367.55
1581540300,10367.56,10380.0,10359.95,10380.0
1581540480,10380.0,10383.0,10375.0,10375.81
1581540660,10375.17,10377.54,10362.0,10373.0
1581540840,10373.0,10383.97,10368.0,10378.97
1581541020,10378.95,10380.0,10371.0,10377.9
1581541200,10376.67,10384.61,10366.68,10373.56
1581541380,10373.56,10383.63,10370.84,10382.3
1581541560,10383.54,10400.0,10381.14,10400.0
1581541740,10400.0,10410.0,10387.38,10407.38
1581541920,10407.38,10410.0,10397.68,10410.0
1581542100,10410.0,10410.0,10392.98,10403.46
1581542280,10403.46,10405.0,10388.07,10397.98
1581542460,10396.48,10397.45,10385.88,10389.71
1581542640,10389.7,10396.0,10380.36,10394.71
1581542820,10393.03,10394.28,10375.18,10380.08
1581543000,10380.1,10381.99,10376.46,10379.98
1581543180,10379.36,10379.94,10375.0,10375.0
1581543360,10375.01,10376.82,10340.32,10354.63
1581543540,10354.7,10364.28,10348.25,10358.65
1581543720,10358.65,10359.73,10315.21,10337.29
1581543900,10337.17,10352.96,10334.58,10342.97
1581544080,10342.95,10347.14,10337.0,10337.0
1581544260,10337.0,10339.31,10323.89,10335.68
1581544440,10335.68,10364.91,10335.0,10363.81
1581544620,10362.45,10374.78,10355.61,10373.28
1581544800,10373.0,10377.4,10370.05,10376.94
1581544980,10376.69,10380.8,10365.41,10366.83
1581545160,10365.6,10373.96,10359.7,10364.5
1581545340,10367.69,10367.77,10355.14,10356.89
1581545520,10356.17,10356.94,10347.09,10349.99
1581545700,10349.99,10353.71,10345.94,10347.28
1581545880,10346.35,10348.71,10337.32,10338.7
1581546060,10338.52,10349.0,10336.38,10348.07
1581546240,10348.07,10357.19,10348.0,10354.08
1581546420,10354.08,10363.17,10353.93,10362.11
1581546600,10362.44,10371.44,10362.32,10370.14
1581546780,10369.46,10370.99,10366.02,10367.8
1581546960,10367.81,10368.91,10354.82,10354.84
1581547140,10355.95,10358.17,10353.13,10356.35
1581547320,10357.64,10368.11,10356.6,10365.07
1581547500,10365.59,10367.98,10361.95,10364.24
1581547680,10363.58,10365.24,10344.55,10347.01
1581547860,10345.2,10349.86,10332.8,10332.94
1581548040,10332.94,10332.94,10330.0,10330.6
1581548220,10330.63,10346.46,10329.45,10337.26
1581548400,10337.26,10352.0,10335.27,10349.08
1581548580,10347.53,10350.66,10343.89,10347.82
1581548760,10347.55,10347.56,10344.27,10346.32
1581548940,10347.1,10359.97,10346.38,10357.23
1581549120,10357.67,10365.0,10353.17,10355.0
1581549300,10355.0,10355.0,10340.62,10349.85
1581549480,10349.69,10357.7,10348.46,10352.67
1581549660,10355.03,10357.72,10343.26,10347.38
1581549840,10347.33,10350.91,10340.14,10341.36
1581550020,10341.1,10342.0,10333.83,10338.61
1581550200,10338.61,10348.85,10330.0,10347.08
1581550380,10347.1,10352.62,10335.0,10337.2
1581550560,10338.55,10339.83,10323.98,10330.54
1581550740,10330.54,10331.17,10322.15,10324.57
1581550920,10324.28,10324.35,10303.0,10305.63
1581551100,10306.25,10336.64,10303.75,10323.0
1581551280,10322.77,10324.09,10307.03,10320.22
1581551460,10320.01,10353.14,10317.92,10348.22
1581551640,10348.21,10353.09,10341.27,10352.89
1581551820,10351.35,10352.88,10324.18,10326.46
1581552000,10325.33,10329.91,10313.24,10322.01
1581552180,10321.97,10333.27,10310.51,10332.01
1581552360,10332.61,10350.0,10327.96,10350.0
1581552540,10349.65,10358.75,10342.0,10342.02
1581552720,10343.09,10349.36,10340.0,10344.42
1581552900,10344.72,10348.54,10335.2,10336.2
1581553080,10336.01,10357.0,10334.39,10354.61
1581553260,10353.97,10354.95,10347.95,10348.32
1581553440,10348.31,10348.31,10330.4,10331.99
1581553620,10331.96,10339.0,10330.0,10336.6
1581553800,10336.77,10339.87,10326.42,10327.73
1581553980,10328.31,10345.59,10327.41,10345.42
1581554160,10344.0,10346.57,10337.31,10339.03
1581554340,10339.02,10341.15,10335.64,10337.32
1581554520,10337.28,10346.69,10336.27,10346.69
1581554700,10345.26,10352.0,10340.0,10351.07
1581554880,10351.89,10365.0,10350.11,10364.22
1581555060,10364.15,10381.99,10364.15,10369.09
1581555240,10369.09,10379.71,10367.79,10372.09
1581555420,10368.65,10373.74,10360.05,10366.62
1581555600,10368.05,10389.0,10365.0,10384.02
1581555780,10382.63,10385.0,10368.53,10368.53
1581555960,10368.53,10385.89,10365.0,10382.69
1581556140,10382.71,10383.86,10371.54,10372.19
1581556320,10372.23,10380.0,10371.45,10377.8
1581556500,10377.23,10379.72,10366.19,10370.14
1581556680,10370.1,10374.37,10354.29,10354.31
1581556860,10355.0,10366.0,10355.0,10360.03
1581557040,10360.01,10369.26,10355.0,10366.5
1581557220,10366.52,10368.85,10361.58,10366.26
1581557400,10367.21,10367.21,10350.89,10355.01
1581557580,10355.01,10367.37,10350.27,10367.21
1581557760,10367.39,10377.73,10363.53,10375.68
1581557940,10375.66,10379.0,10371.45,10375.03
1581558120,10375.16,10378.14,10370.0,10370.0
1581558300,10370.01,10378.82,10366.93,10378.04
1581558480,10378.03,10389.85,10377.02,10389.84
1581558660,10389.84,10397.0,10380.06,10397.0
1581558840,10396.93,10398.0,10383.99,10388.99
1581559020,10389.0,10400.0,10388.99,10393.26
1581559200,10393.24,10400.0,10384.01,10389.29
1581559380,10387.88,10389.19,10375.3,10381.78
1581559560,10381.8,10388.53,10376.87,10387.99
1581559740,10388.0,10394.71,10386.87,10390.18
1581559920,10390.18,10399.0,10390.17,10397.61
1581560100,10398.74,10400.0,10390.17,10399.28
1581560280,10399.28,10400.0,10391.69,10398.98
1581560460,10398.99,10409.98,10397.84,10399.98
1581560640,10399.76,10410.14,10399.05,10402.01
1581560820,10402.78,10403.83,10375.01,10383.42
1581561000,10383.12,10386.03,10363.61,10378.36
1581561180,10379.65,10384.75,10370.35,10383.45
1581561360,10383.46,10394.3,10378.45,10390.23
1581561540,10390.16,10404.22,10386.02,10395.04
1581561720,10394.82,10418.0,10393.4,10413.55
1581561900,10414.63,10423.88,10396.8,10398.83
1581562080,10398.99,10414.76,10396.47,10403.6
1581562260,10404.26,10411.14,10395.0,10395.01
1581562440,10395.06,10414.76,10395.02,10413.45
1581562620,10413.45,10416.59,10403.0,10405.75
1581562800,10407.29,10431.19,10405.79,10430.62
1581562980,10430.67,10439.88,10424.62,10433.7
1581563160,10432.46,10436.79,10421.92,10421.93
1581563340,10421.93,10436.57,10420.64,10436.53
1581563520,10435.44,10440.67,10422.29,10425.6
1581563700,10425.4,10434.99,10383.41,10390.03
1581563880,10390.03,10406.89,10390.03,10404.22
1581564060,10404.22,10414.93,10400.03,10412.79
1581564240,10412.49,10412.49,10396.63,10399.09
1581564420,10399.69,10409.62,10396.15,10398.54
1581564600,10398.54,10402.12,10365.0,10377.66
1581564780,10377.17,10384.93,10370.58,10378.38
1581564960,10378.4,10396.81,10378.39,10393.64
1581565140,10393.69,10398.4,10385.23,10397.03
1581565320,10397.01,10397.03,10384.0,10385.91
1581565500,10385.93,10393.44,10381.0,10382.3
1581565680,10382.29,10386.37,10376.03,10378.64
1581565860,10379.97,10384.97,10374.9,10381.02
1581566040,10381.02,10386.51,10375.04,10381.35
1581566220,10381.35,10389.06,10376.51,10379.74
1581566400,10379.61,10405.0,10378.31,10404.85
1581566580,10404.85,10410.73,10400.0,10401.21
1581566760,10401.65,10408.58,10400.45,10407.61
1581566940,10407.63,10417.47,10400.04,10416.38
1581567120,10416.6,10423.0,10409.47,10416.25
1581567300,10416.93,10418.78,10406.81,10414.34
1581567480,10414.4,10419.96,10405.16,10415.61
1581567660,10413.18,10418.82,10402.06,10404.38
1581567840,10405.25,10408.15,10398.42,10399.6
1581568020,10399.07,10410.96,10391.7,10396.05
1581568200,10397.67,10410.03,10392.12,10407.88
1581568380,10408.62,10410.16,10393.51,10395.55
1581568560,10396.89,10399.37,10386.09,10388.4
1581568740,10387.98,10407.75,10385.03,10403.26
1581568920,10402.35,10402.8,10389.99,10390.69
1581569100,10390.63,10398.37,10386.48,10396.85
1581569280,10397.2,10399.81,10390.02,10396.9
1581569460,10396.87,10397.21,10385.61,10385.9
1581569640,10386.09,10395.0,10380.0,10394.4
1581569820,10395.0,10397.94,10390.05,10395.08
1581570000,10394.88,10410.17,10394.87,10404.78
1581570180,10404.9,10418.67,10402.5,10417.31
1581570360,10416.65,10417.35,10403.71,10408.36
1581570540,10408.33,10413.98,10405.18,10412.45
1581570720,10412.46,10412.46,10403.24,10408.91
1581570900,10408.95,10420.0,10408.91,10415.85
1581571080,10415.85,10423.4,10413.71,10415.78
1581571260,10415.46,10415.91,10407.09,10414.9
1581571440,10413.74,10415.0,10405.0,10405.0
1581571620,10405.0,10413.14,10403.34,10410.65
1581571800,10411.79,10415.54,10406.35,10410.56
1581571980,10410.7,10418.0,10408.85,10415.18
1581572160,10415.18,10428.0,10415.03,10425.9
1581572340,10425.87,10427.05,10422.19,10423.6
1581572520,10422.47,10433.0,10422.19,10433.0
1581572700,10432.62,10439.99,10430.21,10430.69
1581572880,10430.71,10434.06,10422.8,10430.0
1581573060,10429.99,10434.97,10422.19,10432.53
1581573240,10432.54,10435.0,10430.1,10431.02
1581573420,10431.01,10438.69,10430.69,10435.82
1581573600,10435.98,10449.99,10435.04,10449.88
1581573780,10449.99,10457.19,10430.0,10430.01
1581573960,10430.0,10439.46,10422.19,10422.19
1581574140,10422.19,10453.92,10422.19,10450.85
1581574320,10450.87,10457.56,10436.58,10438.57
1581574500,10436.97,10446.88,10429.23,10433.52
1581574680,10431.93,10442.0,10427.52,10441.99
1581574860,10441.18,10449.6,10434.45,10437.99
1581575040,10437.99,10447.0,10429.29,10440.34
1581575220,10440.12,10450.0,10438.51,10448.54
1581575400,10448.49,10454.99,10436.93,10445.87
1581575580,10445.87,10456.59,10438.84,10450.36
1581575760,10450.33,10457.0,10447.58,10450.65
1581575940,10450.89,10453.77,10438.0,10438.18
1581576120,10439.02,10446.47,10430.32,10438.42
1581576300,10438.42,10441.18,10430.0,10435.5
1581576480,10435.94,10450.0,10432.88,10449.99
1581576660,10450.0,10450.0,10436.17,10437.79
1581576840,10437.54,10456.95,10433.18,10456.0
1581577020,10455.85,10457.63,10442.0,10452.97
1581577200,10452.97,10452.97,10436.18,10442.21
1581577380,10442.21,10452.0,10441.47,10448.05
1581577560,10448.12,10452.0,10436.71,10451.98
1581577740,10451.85,10485.0,10451.85,10485.0
1581577920,10484.1,10490.0,10471.48,10488.78
1581578100,10488.69,10491.0,10406.16,10432.05
1581578280,10432.0,10432.05,10396.35,10417.57
1581578460,10417.49,10424.79,10401.0,10420.91
1581578640,10420.96,10422.16,10401.06,10403.46
1581578820,10404.49,10417.34,10401.15,10416.82
1581579000,10416.83,10427.11,10403.28,10418.31
1581579180,10419.64,10428.9,10415.02,10423.61
1581579360,10422.46,10425.59,10406.0,10406.95
1581579540,10407.11,10419.89,10405.0,10407.44
1581579720,10407.46,10414.36,10405.0,10406.01
1581579900,10406.0,10406.01,10363.0,10368.71
1581580080,10368.72,10387.74,10360.0,10363.53
1581580260,10363.53,10380.37,10363.53,10365.55
1581580440,10365.61,10371.07,10353.13,10355.55
1581580620,10356.65,10359.75,10326.49,10338.96
1581580800,10338.94,10362.39,10337.6,10359.07
1581580980,10358.37,10366.53,10353.65,10355.55
1581581160,10356.36,10357.26,10321.0,10321.07
1581581340,10321.11,10322.54,10230.32,10256.44
1581581520,10254.29,10257.58,10110.0,10196.3
1581581700,10196.53,10245.75,10192.19,10238.53
1581581880,10238.5,10257.0,10217.08,10226.95
1581582060,10226.11,10250.0,10216.58,10249.19
1581582240,10249.11,10250.0,10210.43,10218.82
1581582420,10218.82,10221.53,10195.0,10195.0
1581582600,10195.0,10205.37,10166.09,10175.05
1581582780,10175.28,10227.34,10172.26,10218.91
1581582960,10217.31,10232.93,10213.52,10224.36
1581583140,10222.84,10238.7,10215.28,10235.78
1581583320,10235.78,10261.96,10235.0,10259.82
1581583500,10259.81,10260.0,10220.0,10229.84
1581583680,10229.72,10236.31,10222.45,10231.13
1581583860,10231.06,10255.75,10229.53,10254.28
1581584040,10254.29,10257.65,10240.8,10249.32
1581584220,10249.28,10266.4,10245.93,10260.86
1581584400,10260.86,10264.14,10229.0,10232.42
1581584580,10232.25,10248.55,10223.92,10248.25
1581584760,10247.75,10249.0,10222.0,10223.81
1581584940,10223.81,10228.07,10208.27,10228.0
1581585120,10228.26,10233.81,10216.01,10226.01
1581585300,10226.55,10231.45,10216.03,10221.55
1581585480,10222.51,10225.0,10189.71,10202.15
1581585660,10202.15,10215.25,10188.68,10195.67
1581585840,10195.67,10199.71,10100.0,10140.27
1581586020,10133.18,10173.86,10130.42,10157.37
1581586200,10156.52,10163.7,10138.0,10160.52
1581586380,10162.4,10200.97,10160.59,10200.97
1581586560,10200.97,10205.63,10185.92,10191.99
1581586740,10191.99,10197.92,10180.0,10196.31
1581586920,10195.37,10197.94,10165.06,10169.79
1581587100,10169.94,10179.8,10163.0,10163.0
1581587280,10163.96,10169.21,10140.0,10159.19
1581587460,10162.57,10176.31,10139.01,10141.11
1581587640,10143.77,10169.28,10137.73,10166.99
1581587820,10166.99,10174.55,10156.92,10166.97
1581588000,10164.05,10166.42,10140.01,10153.22
1581588180,10151.85,10154.86,10131.0,10132.43
1581588360,10132.02,10136.79,10123.0,10133.37
1581588540,10133.89,10156.29,10133.7,10154.12
1581588720,10155.83,10174.01,10145.75,10172.84
1581588900,10173.69,10173.69,10147.93,10167.75
1581589080,10167.44,10183.31,10160.3,10183.22
1581589260,10181.46,10189.0,10177.17,10183.0
1581589440,10184.96,10199.76,10180.9,10197.09
1581589620,10197.09,10200.0,10190.0,10199.84
1581589800,10199.61,10199.84,10180.0,10184.24
1581589980,10184.24,10199.5,10183.86,10195.75
1581590160,10195.75,10210.0,10186.58,10208.98
1581590340,10207.88,10210.0,10180.0,10182.6
1581590520,10182.58,10196.6,10180.0,10180.57
1581590700,10180.55,10180.67,10166.04,10173.94
1581590880,10173.93,10195.19,10170.11,10181.07
1581591060,10180.79,10189.92,10175.0,10176.49
1581591240,10176.7,10191.08,10175.36,10184.58
1581591420,10185.87,10185.96,10166.17,10169.93
1581591600,10169.33,10170.0,10155.0,10157.35
1581591780,10157.4,10157.4,10140.0,10146.68
1581591960,10146.68,10159.98,10144.01,10158.35
1581592140,10159.63,10181.92,10157.24,10181.92
1581592320,10180.65,10189.69,10176.02,10176.85
1581592500,10176.16,10189.58,10175.87,10184.48
1581592680,10181.7,10184.07,10164.3,10169.29
1581592860,10169.28,10175.91,10160.01,10168.29
1581593040,10168.21,10170.0,10163.03,10165.01
1581593220,10165.01,10172.96,10150.0,10160.89
1581593400,10160.75,10163.95,10145.05,10147.43
1581593580,10147.38,10162.05,10132.6,10135.45
1581593760,10135.41,10153.53,10127.03,10139.87
1581593940,10139.8,10141.69,10115.0,10128.91
1581594120,10128.01,10128.95,10111.23,10114.9
1581594300,10114.9,10149.99,10080.0,10139.86
1581594480,10141.38,10145.2,10123.98,10127.85
1581594660,10126.94,10137.61,10125.16,10127.0
1581594840,10128.52,10160.0,10128.05,10150.55
1581595020,10150.92,10155.26,10144.04,10151.11
1581595200,10151.66,10153.55,10110.08,10117.36
1581595380,10117.37,10127.98,10100.2,10122.65
1581595560,10124.98,10144.49,10109.21,10142.01
1581595740,10142.01,10152.03,10135.19,10148.69
1581595920,10148.69,10154.69,10140.96,10144.08
1581596100,10143.99,10163.8,10135.0,10162.1
1581596280,10161.57,10162.07,10154.05,10159.14
1581596460,10159.14,10166.56,10150.65,10164.58
1581596640,10164.55,10179.0,10164.0,10177.99
1581596820,10177.93,10194.46,10177.37,10186.93
1581597000,10186.92,10188.18,10178.01,10182.23
1581597180,10182.45,10192.37,10180.0,10186.55
1581597360,10186.55,10187.89,10176.5,10177.39
1581597540,10177.21,10177.82,10158.0,10164.58
1581597720,10163.39,10176.92,10162.28,10173.0
1581597900,10172.98,10202.94,10172.98,10202.88
1581598080,10202.23,10216.8,10201.59,10209.32
1581598260,10209.32,10231.57,10209.32,10230.0
1581598440,10230.82,10240.0,10212.82,10224.73
1581598620,10225.8,10232.42,10205.55,10211.08
1581598800,10211.08,10240.0,10211.08,10238.16
1581598980,10239.42,10249.99,10236.51,10248.04
1581599160,10247.97,10258.27,10232.24,10246.07
1581599340,10246.14,10249.0,10235.04,10244.23
1581599520,10244.74,10245.32,10233.04,10243.77
1581599700,10243.13,10264.0,10243.09,10253.95
1581599880,10255.01,10274.0,10245.48,10272.58
1581600060,10273.77,10278.36,10260.06,10269.25
1581600240,10269.22,10296.58,10268.8,10292.63
1581600420,10293.05,10300.0,10272.51,10277.68
1581600600,10277.69,10319.86,10275.45,10308.32
1581600780,10309.07,10354.21,10307.43,10349.1
1581600960,10350.33,10424.74,10349.11,10409.58
1581601140,10409.46,10470.0,10406.93,10439.59
1581601320,10439.54,10470.0,10396.83,10421.26
1581601500,10421.5,10471.77,10421.5,10470.14
1581601680,10471.77,10500.0,10439.97,10477.58
1581601860,10476.62,10480.0,10422.03,10437.47
1581602040,10437.47,10450.0,10434.2,10449.91
1581602220,10449.86,10450.0,10183.33,10199.0
1581602400,10186.93,10318.02,10123.6,10222.0
1581602580,10227.75,10229.44,10130.2,10219.39
1581602760,10221.28,10276.57,10215.23,10274.94
1581602940,10276.38,10352.0,10241.34,10309.45
1581603120,10309.45,10347.22,10274.01,10274.36
1581603300,10276.95,10325.45,10271.0,10304.41
1581603480,10305.45,10305.47,10234.2,10250.94
1581603660,10252.73,10289.47,10250.0,10260.98
1581603840,10260.97,10279.44,10245.0,10270.02
1581604020,10270.48,10302.7,10250.0,10280.69
1581604200,10282.07,10312.63,10261.0,10282.13
1581604380,10281.5,10281.92,10256.26,10266.63
1581604560,10266.68,10270.13,10244.0,10257.34
1581604740,10257.38,10262.0,10244.46,10253.35
1581604920,10254.36,10287.91,10246.53,10269.45
1581605100,10271.7,10287.93,10268.22,10283.93
1581605280,10283.51,10287.79,10253.41,10257.17
1581605460,10258.53,10277.07,10247.0,10263.51
1581605640,10263.84,10265.0,10214.65,10223.56
1581605820,10221.2,10252.48,10212.06,10248.93
1581606000,10250.26,10262.02,10235.55,10255.18
1581606180,10254.33,10258.92,10250.0,10250.02
1581606360,10250.01,10252.5,10222.62,10234.81
1581606540,10236.24,10244.99,10190.86,10216.36
1581606720,10216.45,10242.84,10215.88,10242.06
1581606900,10242.41,10269.46,10237.35,10256.89
