datetime,open,high,low,close
1601937000,10764.3,10764.31,10752.93,10753.7
1601937180,10753.7,10754.0,10753.16,10753.7
1601937360,10753.69,10758.79,10753.4,10753.63
1601937540,10753.63,10754.78,10749.79,10754.78
1601937720,10754.78,10756.78,10749.09,10756.15
1601937900,10756.15,10757.3,10750.4,10750.41
1601938080,10750.41,10755.3,10750.41,10753.9
1601938260,10753.89,10753.9,10751.21,10752.03
1601938440,10752.02,10752.03,10745.0,10745.14
1601938620,10745.15,10746.0,10741.79,10745.09
1601938800,10745.09,10752.8,10745.09,10752.43
1601938980,10752.42,10757.7,10740.0,10740.23
1601939160,10740.23,10741.42,10736.18,10738.28
1601939340,10738.27,10738.28,10733.9,10737.05
1601939520,10737.06,10742.78,10737.05,10738.11
1601939700,10738.11,10744.61,10736.95,10741.61
1601939880,10741.61,10746.91,10741.61,10741.79
1601940060,10741.8,10741.8,10734.33,10741.7
1601940240,10741.69,10742.48,10740.64,10740.64
1601940420,10740.64,10752.0,10738.81,10751.11
1601940600,10751.11,10754.73,10749.3,10751.62
1601940780,10751.62,10757.08,10751.61,10755.55
1601940960,10755.55,10759.21,10754.91,10756.61
1601941140,10756.62,10766.66,10754.1,10765.61
1601941320,10765.62,10794.0,10765.54,10773.42
1601941500,10773.43,10781.2,10773.43,10775.81
1601941680,10775.8,10780.0,10772.1,10779.17
1601941860,10779.25,10786.23,10778.02,10785.73
1601942040,10785.89,10798.0,10778.15,10784.32
1601942220,10784.33,10792.29,10783.95,10792.21
1601942400,10792.2,10800.0,10791.32,10794.6
1601942580,10794.24,10799.05,10781.6,10781.75
1601942760,10781.74,10782.39,10775.6,10775.72
1601942940,10775.72,10783.98,10769.87,10778.62
1601943120,10778.52,10789.02,10777.79,10786.69
1601943300,10786.44,10787.44,10771.77,10773.5
1601943480,10773.51,10777.25,10764.86,10766.86
1601943660,10766.86,10775.44,10763.28,10774.76
1601943840,10774.76,10774.76,10770.05,10771.8
1601944020,10771.79,10771.79,10762.74,10763.4
1601944200,10763.4,10764.24,10762.53,10763.14
1601944380,10763.13,10763.43,10760.83,10761.6
1601944560,10761.74,10761.74,10750.0,10750.89
1601944740,10750.88,10755.03,10749.83,10752.77
1601944920,10752.76,10757.61,10748.69,10757.6
1601945100,10757.6,10762.99,10753.8,10759.77
1601945280,10759.77,10760.39,10755.96,10757.08
1601945460,10757.07,10757.08,10745.79,10747.42
1601945640,10747.41,10756.53,10746.28,10753.42
1601945820,10753.43,10757.35,10751.56,10753.12
1601946000,10753.12,10760.0,10750.4,10759.52
1601946180,10759.53,10759.76,10757.85,10759.3
1601946360,10759.3,10763.47,10758.3,10762.55
1601946540,10762.55,10764.28,10760.24,10764.28
1601946720,10764.28,10770.12,10760.28,10767.78
1601946900,10767.79,10768.91,10761.63,10763.89
1601947080,10763.89,10765.04,10758.68,10758.95
1601947260,10758.95,10762.79,10757.76,10762.78
1601947440,10762.79,10763.65,10751.26,10753.38
1601947620,10753.38,10753.79,10750.79,10751.92
1601947800,10751.92,10762.5,10751.92,10752.67
1601947980,10752.67,10752.68,10742.0,10742.08
1601948160,10742.08,10747.6,10738.08,10742.93
1601948340,10742.93,10751.64,10742.52,10748.39
1601948520,10748.39,10752.32,10746.5,10751.36
1601948700,10751.36,10757.45,10748.35,10755.38
1601948880,10755.38,10760.79,10755.38,10759.7
1601949060,10759.7,10766.79,10759.7,10761.74
1601949240,10761.75,10763.76,10760.0,10760.07
1601949420,10760.08,10762.5,10759.19,10762.13
1601949600,10762.13,10764.44,10760.65,10764.27
1601949780,10764.26,10764.27,10761.77,10762.9
1601949960,10762.9,10770.0,10762.9,10768.0
1601950140,10768.0,10768.01,10763.43,10766.73
1601950320,10766.96,10768.6,10764.7,10768.53
1601950500,10768.54,10772.44,10762.81,10762.81
1601950680,10763.27,10765.73,10763.27,10764.9
1601950860,10764.91,10769.53,10760.64,10766.63
1601951040,10766.62,10766.63,10761.25,10763.2
1601951220,10763.2,10765.89,10760.94,10765.88
1601951400,10765.89,10770.0,10764.53,10764.78
1601951580,10764.78,10768.96,10760.44,10767.17
1601951760,10767.17,10768.54,10764.53,10765.91
1601951940,10765.91,10775.0,10763.56,10775.0
1601952120,10775.0,10778.15,10769.56,10773.13
1601952300,10773.13,10792.59,10773.13,10787.36
1601952480,10787.36,10788.55,10771.91,10775.56
1601952660,10775.56,10775.58,10760.78,10761.03
1601952840,10761.03,10766.36,10760.84,10763.22
1601953020,10763.22,10763.47,10759.79,10759.79
1601953200,10759.8,10760.34,10753.19,10755.63
1601953380,10755.63,10760.34,10753.77,10760.15
1601953560,10760.15,10760.25,10758.16,10758.16
1601953740,10758.16,10764.79,10756.8,10763.69
1601953920,10763.68,10763.69,10756.25,10758.45
1601954100,10758.44,10763.76,10756.52,10763.74
1601954280,10763.74,10766.95,10757.27,10765.79
1601954460,10765.78,10769.0,10763.79,10763.9
1601954640,10763.91,10765.58,10763.65,10765.2
1601954820,10765.2,10772.56,10765.19,10770.08
1601955000,10770.08,10778.0,10766.66,10770.27
1601955180,10770.27,10782.34,10770.27,10780.71
1601955360,10780.7,10786.29,10779.15,10779.67
1601955540,10779.67,10780.25,10778.67,10778.81
1601955720,10778.8,10778.81,10773.88,10776.92
1601955900,10776.91,10783.0,10776.91,10782.87
1601956080,10782.87,10782.87,10773.99,10778.11
1601956260,10778.1,10778.46,10773.99,10774.82
1601956440,10774.82,10774.83,10765.72,10766.55
1601956620,10766.55,10768.14,10761.94,10765.29
1601956800,10765.3,10769.12,10764.08,10768.02
1601956980,10768.02,10774.46,10768.01,10769.98
1601957160,10769.99,10779.11,10769.07,10773.31
1601957340,10773.31,10776.01,10772.32,10772.32
1601957520,10772.31,10772.31,10764.93,10770.23
1601957700,10770.24,10776.39,10770.23,10775.85
1601957880,10775.85,10783.0,10772.44,10778.64
1601958060,10778.64,10782.0,10772.0,10773.76
1601958240,10773.76,10774.43,10768.02,10772.53
1601958420,10772.54,10781.48,10772.44,10781.47
1601958600,10781.48,10783.69,10773.76,10776.03
1601958780,10776.03,10781.81,10771.76,10780.11
1601958960,10780.0,10783.66,10779.72,10781.95
1601959140,10781.95,10784.02,10781.79,10782.43
1601959320,10782.43,10782.44,10775.31,10775.42
1601959500,10775.42,10776.17,10771.8,10774.38
1601959680,10774.38,10775.68,10773.11,10775.68
1601959860,10775.67,10776.17,10770.35,10771.41
1601960040,10771.41,10771.94,10765.36,10766.59
1601960220,10766.59,10768.1,10762.0,10766.35
1601960400,10766.35,10766.48,10760.15,10761.13
1601960580,10761.13,10762.0,10754.47,10756.31
1601960760,10756.32,10756.32,10747.78,10749.07
1601960940,10749.06,10753.76,10745.39,10751.92
1601961120,10751.92,10752.35,10748.76,10751.71
1601961300,10751.71,10752.6,10746.78,10752.4
1601961480,10752.41,10760.69,10752.16,10752.92
1601961660,10752.92,10760.53,10752.92,10754.28
1601961840,10754.28,10758.36,10750.05,10757.06
1601962020,10757.06,10762.89,10753.41,10755.0
1601962200,10754.99,10755.11,10751.26,10751.63
1601962380,10751.64,10760.24,10751.64,10752.93
1601962560,10752.92,10753.75,10746.96,10746.96
1601962740,10746.96,10747.76,10739.94,10742.14
1601962920,10742.14,10752.4,10742.14,10744.96
1601963100,10744.96,10747.95,10740.09,10746.6
1601963280,10746.6,10747.81,10743.0,10743.94
1601963460,10743.94,10750.0,10738.0,10750.0
1601963640,10749.99,10754.6,10748.91,10752.61
1601963820,10752.6,10753.14,10745.38,10745.38
1601964000,10745.39,10748.98,10737.89,10747.76
1601964180,10747.76,10749.09,10744.17,10747.02
1601964360,10747.02,10747.64,10741.9,10742.3
1601964540,10742.3,10743.19,10735.19,10739.04
1601964720,10739.03,10739.42,10735.0,10737.54
1601964900,10737.61,10753.49,10737.43,10747.73
1601965080,10748.0,10749.33,10735.0,10739.8
1601965260,10739.93,10743.2,10732.42,10741.14
1601965440,10741.14,10741.72,10733.04,10736.19
1601965620,10736.18,10745.6,10730.78,10743.39
1601965800,10743.4,10743.4,10736.98,10739.63
1601965980,10739.63,10740.0,10737.41,10737.64
1601966160,10737.64,10737.99,10733.06,10733.99
1601966340,10734.0,10740.37,10733.99,10735.29
1601966520,10735.29,10740.11,10733.9,10736.99
1601966700,10736.99,10740.44,10735.5,10736.88
1601966880,10736.88,10742.72,10736.13,10742.18
1601967060,10742.17,10742.18,10738.8,10740.44
1601967240,10740.45,10743.7,10740.0,10741.58
1601967420,10741.58,10745.0,10741.58,10743.07
1601967600,10743.06,10755.0,10740.89,10753.32
1601967780,10753.31,10757.27,10753.01,10756.98
1601967960,10756.71,10765.59,10756.22,10764.36
1601968140,10764.36,10770.37,10761.37,10765.11
1601968320,10765.1,10766.52,10760.74,10763.27
1601968500,10763.27,10763.27,10752.92,10757.6
1601968680,10757.6,10761.37,10756.68,10761.36
1601968860,10761.35,10761.59,10752.9,10753.64
1601969040,10753.64,10758.45,10752.81,10756.01
1601969220,10755.44,10760.97,10754.3,10759.76
1601969400,10759.75,10759.75,10741.93,10743.66
1601969580,10743.66,10745.03,10741.7,10742.3
1601969760,10742.3,10743.8,10739.68,10740.72
1601969940,10740.72,10740.72,10738.16,10739.63
1601970120,10739.63,10739.64,10734.12,10737.15
1601970300,10737.15,10737.16,10714.91,10714.91
1601970480,10714.91,10722.32,10705.27,10715.75
1601970660,10715.76,10722.78,10715.0,10719.69
1601970840,10719.7,10722.6,10718.15,10720.04
1601971020,10720.03,10721.81,10711.15,10711.15
1601971200,10711.15,10712.53,10701.0,10712.2
1601971380,10712.19,10713.02,10702.49,10710.0
1601971560,10710.0,10715.99,10704.42,10715.84
1601971740,10715.85,10720.3,10712.96,10720.29
1601971920,10720.29,10724.95,10719.3,10721.92
1601972100,10721.91,10721.92,10717.33,10718.3
1601972280,10718.3,10718.32,10715.36,10715.8
1601972460,10715.79,10723.72,10715.0,10723.06
1601972640,10723.06,10724.72,10715.32,10723.92
1601972820,10723.92,10727.88,10721.39,10722.01
1601973000,10722.02,10729.99,10720.25,10729.3
1601973180,10729.31,10731.41,10727.0,10727.42
1601973360,10727.42,10731.34,10727.0,10731.23
1601973540,10731.24,10731.4,10724.55,10724.84
1601973720,10724.84,10724.84,10722.72,10723.29
1601973900,10723.28,10723.29,10717.47,10718.89
1601974080,10718.89,10723.86,10717.42,10723.25
1601974260,10723.25,10730.4,10723.01,10730.25
1601974440,10730.24,10742.55,10730.24,10740.4
1601974620,10740.41,10743.0,10736.53,10742.02
1601974800,10742.01,10742.02,10733.12,10734.49
1601974980,10734.49,10741.59,10734.49,10740.98
1601975160,10740.98,10742.76,10736.66,10738.32
1601975340,10738.31,10739.41,10730.41,10736.54
1601975520,10736.53,10741.03,10734.62,10740.84
1601975700,10740.85,10744.37,10740.84,10743.47
1601975880,10743.48,10744.4,10735.49,10737.54
1601976060,10737.54,10740.4,10734.19,10738.95
1601976240,10738.95,10740.0,10738.92,10738.92
1601976420,10738.92,10738.93,10736.09,10737.51
1601976600,10737.51,10737.94,10736.88,10736.89
1601976780,10736.88,10736.88,10733.0,10735.0
1601976960,10735.0,10740.0,10735.0,10739.75
1601977140,10739.76,10739.85,10734.69,10735.38
1601977320,10735.38,10739.85,10735.37,10737.99
1601977500,10737.99,10750.0,10737.99,10748.12
1601977680,10748.13,10754.71,10745.02,10752.12
1601977860,10752.12,10753.24,10747.68,10750.0
1601978040,10750.0,10753.22,10746.65,10747.9
1601978220,10747.89,10749.17,10744.96,10746.15
1601978400,10746.16,10752.11,10744.48,10747.81
1601978580,10747.81,10748.26,10742.85,10743.97
1601978760,10743.97,10744.0,10740.15,10740.26
1601978940,10740.14,10741.06,10733.98,10734.02
1601979120,10734.06,10740.06,10731.23,10738.74
1601979300,10738.74,10738.74,10727.86,10730.08
1601979480,10730.08,10736.19,10729.14,10729.56
1601979660,10729.55,10729.55,10725.15,10726.32
1601979840,10726.33,10729.92,10723.74,10727.02
1601980020,10727.03,10727.35,10717.25,10720.45
1601980200,10720.45,10722.91,10717.41,10717.41
1601980380,10717.41,10717.41,10708.53,10708.53
1601980560,10708.54,10717.24,10707.74,10711.04
1601980740,10711.03,10716.55,10706.99,10715.88
1601980920,10715.87,10718.72,10712.82,10716.49
1601981100,10716.49,10718.86,10711.27,10718.42
1601981280,10718.41,10718.55,10712.0,10713.58
1601981460,10713.59,10717.93,10710.15,10711.33
1601981640,10711.33,10714.0,10703.01,10710.99
1601981820,10710.99,10712.0,10697.0,10700.99
1601982000,10700.9,10700.9,10650.46,10674.34
1601982180,10674.35,10679.65,10664.97,10678.87
1601982360,10678.88,10679.61,10670.33,10675.41
1601982540,10675.42,10688.56,10675.41,10686.42
1601982720,10686.42,10687.75,10674.53,10676.19
1601982900,10676.19,10688.56,10665.27,10686.89
1601983080,10686.9,10689.0,10682.75,10683.85
1601983260,10683.85,10683.85,10663.66,10669.69
1601983440,10669.7,10677.15,10663.21,10676.14
1601983620,10676.07,10681.88,10674.99,10680.43
1601983800,10680.43,10700.0,10675.95,10696.09
1601983980,10696.1,10696.1,10685.13,10694.22
1601984160,10694.22,10712.33,10687.89,10703.4
1601984340,10703.4,10706.77,10699.53,10706.39
1601984520,10706.39,10712.0,10703.31,10708.96
1601984700,10708.9,10709.69,10698.0,10698.85
1601984880,10698.86,10703.09,10698.0,10700.0
1601985060,10699.91,10700.0,10691.0,10693.23
1601985240,10692.26,10697.4,10688.45,10697.4
1601985420,10697.44,10701.03,10691.77,10697.33
1601985600,10697.19,10698.45,10686.27,10691.04
1601985780,10691.04,10695.0,10686.84,10694.61
1601985960,10694.51,10696.52,10689.27,10693.97
1601986140,10693.97,10708.19,10693.27,10706.7
1601986320,10706.7,10713.0,10705.02,10712.1
1601986500,10712.1,10712.1,10702.9,10705.06
1601986680,10705.06,10709.86,10703.48,10707.02
1601986860,10707.02,10707.02,10697.6,10703.19
1601987040,10703.18,10707.01,10702.09,10704.5
1601987220,10704.5,10710.16,10702.0,10710.16
1601987400,10710.16,10722.7,10708.94,10721.88
1601987580,10721.88,10722.78,10712.69,10712.69
1601987760,10712.6,10719.82,10712.59,10714.34
1601987940,10714.33,10715.64,10712.05,10712.54
1601988120,10712.54,10716.81,10710.04,10715.99
1601988300,10715.99,10716.0,10706.16,10708.81
1601988480,10708.81,10710.0,10702.0,10709.91
1601988660,10709.91,10714.73,10709.91,10712.73
1601988840,10712.73,10714.9,10702.0,10702.01
1601989020,10702.01,10704.68,10699.0,10699.56
1601989200,10699.56,10700.27,10688.99,10693.92
1601989380,10693.92,10706.24,10693.33,10705.86
1601989560,10705.87,10712.24,10701.47,10710.0
1601989740,10709.99,10712.84,10709.99,10710.97
1601989920,10710.97,10710.97,10706.51,10706.51
1601990100,10706.52,10708.37,10703.46,10707.05
1601990280,10707.06,10709.49,10706.99,10707.56
1601990460,10707.56,10709.02,10696.91,10700.19
1601990640,10700.2,10700.91,10699.02,10699.99
1601990820,10700.0,10711.35,10697.41,10702.91
1601991000,10702.91,10714.48,10699.55,10714.31
1601991180,10714.31,10718.81,10707.79,10710.73
1601991360,10710.72,10716.22,10710.72,10716.01
1601991540,10716.01,10717.01,10703.6,10704.33
1601991720,10704.34,10708.79,10702.21,10707.01
1601991900,10707.0,10708.41,10702.98,10703.49
1601992080,10703.49,10709.16,10693.06,10693.83
1601992260,10693.83,10695.04,10686.16,10686.57
1601992440,10686.58,10690.0,10678.02,10681.92
1601992620,10681.93,10683.01,10671.59,10676.44
1601992800,10676.64,10682.22,10666.45,10682.22
1601992980,10680.9,10693.19,10679.0,10691.23
1601993160,10691.23,10691.24,10680.03,10687.99
1601993340,10687.99,10696.53,10685.97,10693.08
1601993520,10693.07,10698.12,10692.95,10697.64
1601993700,10697.65,10698.39,10691.67,10694.54
1601993880,10694.54,10698.79,10694.54,10698.47
1601994060,10698.47,10701.47,10692.21,10692.78
1601994240,10692.77,10695.54,10690.0,10694.89
1601994420,10695.21,10697.71,10693.7,10697.01
1601994600,10697.0,10697.02,10686.79,10687.01
1601994780,10687.21,10687.61,10676.5,10677.6
1601994960,10677.6,10677.6,10663.13,10671.41
1601995140,10671.42,10683.65,10671.42,10678.34
1601995320,10678.34,10680.88,10656.0,10659.93
1601995500,10659.93,10671.83,10656.95,10669.38
1601995680,10669.39,10677.24,10662.56,10675.79
1601995860,10675.79,10685.01,10675.27,10679.3
1601996040,10679.3,10680.3,10674.98,10679.32
1601996220,10679.33,10679.33,10671.22,10671.22
1601996400,10671.91,10671.91,10630.21,10640.99
1601996580,10641.0,10652.24,10635.0,10647.27
1601996760,10647.27,10647.27,10625.0,10633.87
1601996940,10633.79,10636.8,10621.0,10634.81
1601997120,10634.81,10657.64,10634.81,10652.12
1601997300,10652.12,10689.63,10651.04,10681.42
1601997480,10681.43,10688.89,10678.01,10686.58
1601997660,10686.05,10694.1,10682.21,10687.14
1601997840,10687.09,10698.49,10679.83,10683.31
1601998020,10683.31,10685.0,10677.61,10684.99
1601998200,10684.99,10694.95,10683.03,10688.72
1601998380,10688.73,10700.99,10688.44,10697.06
1601998560,10697.07,10700.31,10692.6,10699.07
1601998740,10699.06,10701.76,10697.0,10700.09
1601998920,10700.09,10717.01,10697.96,10715.23
1601999100,10715.24,10760.0,10714.09,10742.52
1601999280,10742.52,10743.52,10727.71,10729.17
1601999460,10728.82,10739.92,10724.52,10729.43
1601999640,10729.43,10741.74,10725.27,10728.31
1601999820,10728.3,10740.94,10728.3,10735.01
1602000000,10735.01,10744.0,10720.0,10720.08
1602000180,10720.07,10732.24,10712.91,10728.21
1602000360,10728.22,10734.55,10721.44,10733.98
1602000540,10733.98,10751.23,10730.12,10749.28
1602000720,10749.28,10750.0,10734.85,10734.85
1602000900,10734.71,10743.2,10730.66,10741.27
1602001080,10741.26,10742.87,10727.45,10728.0
1602001260,10728.0,10733.82,10727.91,10729.88
1602001440,10729.89,10733.37,10728.21,10730.98
1602001620,10730.98,10731.04,10728.53,10729.86
1602001800,10729.87,10730.63,10715.08,10716.8
1602001980,10716.8,10726.7,10715.03,10722.58
1602002160,10722.59,10724.67,10715.02,10716.62
1602002340,10716.62,10721.02,10714.93,10717.69
1602002520,10717.7,10722.15,10717.69,10720.24
1602002700,10720.36,10729.01,10720.24,10728.84
1602002880,10728.83,10734.29,10728.54,10730.98
1602003060,10730.98,10730.99,10721.78,10725.1
1602003240,10725.1,10730.31,10722.19,10730.3
1602003420,10730.3,10732.56,10721.64,10723.72
1602003600,10723.71,10731.0,10720.07,10730.99
1602003780,10731.25,10733.1,10717.01,10718.29
1602003960,10718.29,10723.4,10717.0,10721.49
1602004140,10721.5,10723.39,10712.92,10715.44
1602004320,10715.7,10717.11,10708.7,10709.08
1602004500,10709.08,10718.32,10709.08,10710.53
1602004680,10710.52,10713.52,10704.1,10708.09
1602004860,10708.09,10722.22,10707.45,10712.63
1602005040,10712.64,10723.26,10710.18,10717.81
1602005220,10717.92,10721.06,10708.85,10711.54
1602005400,10711.55,10716.25,10710.67,10713.82
1602005580,10713.82,10717.19,10708.52,10716.1
1602005760,10716.11,10716.11,10709.37,10711.25
1602005940,10711.25,10715.55,10707.95,10710.63
1602006120,10710.55,10712.36,10704.49,10709.18
1602006300,10709.18,10713.25,10709.17,10712.52
1602006480,10712.52,10721.98,10712.52,10718.97
1602006660,10718.77,10720.05,10711.99,10714.65
1602006840,10714.64,10716.77,10708.27,10708.27
1602007020,10708.27,10715.26,10707.24,10713.97
1602007200,10713.96,10715.34,10707.99,10708.0
1602007380,10707.99,10709.64,10703.84,10706.71
1602007560,10706.71,10711.27,10706.38,10710.99
1602007740,10710.98,10718.73,10709.68,10718.56
1602007920,10718.56,10721.89,10714.26,10720.74
1602008100,10720.74,10721.16,10718.18,10721.06
1602008280,10721.05,10723.95,10720.12,10722.2
1602008460,10722.2,10725.0,10722.19,10724.57
1602008640,10724.57,10725.04,10720.7,10722.77
1602008820,10722.76,10724.09,10717.71,10723.59
1602009000,10723.6,10726.97,10720.75,10726.09
1602009180,10726.08,10727.06,10724.7,10726.59
1602009360,10726.59,10736.88,10726.57,10735.33
1602009540,10735.33,10735.33,10726.58,10728.65
1602009720,10728.79,10737.0,10727.58,10731.88
1602009900,10731.87,10732.51,10728.52,10729.26
1602010080,10729.26,10729.27,10686.16,10690.53
1602010260,10690.53,10694.05,10670.0,10674.78
1602010440,10674.77,10678.63,10578.99,10619.55
1602010620,10619.69,10628.68,10587.5,10602.77
1602010800,10602.78,10602.78,10559.11,10570.29
1602010980,10570.11,10582.18,10561.47,10564.62
1602011160,10564.61,10569.33,10537.99,10561.64
