datetime,open,high,low,close
1610289000,39764.82,39847.26,39748.0,39780.0
1610289180,39779.99,39805.87,39657.11,39672.28
1610289360,39670.92,39676.26,39469.38,39505.87
1610289540,39507.74,39594.2,39454.23,39475.76
1610289720,39475.75,39585.92,39475.02,39507.27
1610289900,39507.26,39507.26,39375.33,39465.22
1610290080,39465.21,39570.01,39388.18,39493.5
1610290260,39493.51,39500.0,39247.54,39305.5
1610290440,39316.6,39505.62,39262.5,39489.2
1610290620,39489.2,39538.13,39356.82,39431.59
1610290800,39431.58,39450.0,39182.39,39244.87
1610290980,39247.5,39293.78,39150.01,39150.01
1610291160,39152.42,39274.01,39062.91,39072.14
1610291340,39080.28,39322.0,39062.91,39310.0
1610291520,39306.39,39499.99,39305.42,39478.67
1610291700,39478.66,39630.24,39467.2,39621.9
1610291880,39621.91,39633.06,39530.72,39578.96
1610292060,39578.96,39800.0,39550.0,39800.0
1610292240,39796.72,39818.0,39680.01,39693.08
1610292420,39693.07,39814.99,39657.86,39739.83
1610292600,39739.84,39761.28,39660.0,39680.0
1610292780,39680.0,39742.45,39665.76,39718.75
1610292960,39718.75,39730.94,39664.14,39674.66
1610293140,39674.66,39832.44,39669.0,39828.2
1610293320,39828.2,39920.0,39775.78,39826.62
1610293500,39826.61,39934.76,39790.01,39868.48
1610293680,39868.47,39915.53,39802.65,39812.53
1610293860,39813.26,39838.83,39700.0,39767.05
1610294040,39763.95,39782.06,39679.94,39727.62
1610294220,39724.21,39764.65,39671.79,39671.81
1610294400,39671.82,39704.54,39540.38,39671.01
1610294580,39671.01,39757.55,39667.0,39722.83
1610294760,39722.83,39736.63,39538.63,39545.08
1610294940,39545.09,39580.58,39433.63,39560.52
1610295120,39560.52,39673.14,39514.25,39633.27
1610295300,39633.26,39633.27,39500.0,39571.98
1610295480,39569.56,39608.08,39499.76,39519.84
1610295660,39519.84,39529.68,39460.01,39460.01
1610295840,39460.01,39517.73,39317.76,39417.14
1610296020,39421.89,39436.12,39337.18,39399.07
1610296200,39397.1,39476.44,39314.3,39469.15
1610296380,39469.15,39549.35,39394.74,39406.56
1610296560,39406.55,39406.56,39250.0,39261.97
1610296740,39261.97,39350.35,39228.57,39269.81
1610296920,39266.19,39386.2,39201.2,39376.5
1610297100,39376.49,39376.5,39186.16,39208.33
1610297280,39208.33,39516.69,39204.61,39491.86
1610297460,39490.85,39562.88,39361.41,39374.36
1610297640,39374.36,39420.0,39272.76,39304.9
1610297820,39302.34,39328.09,39198.0,39234.29
1610298000,39232.76,39388.2,39181.37,39201.35
1610298180,39201.35,39210.65,39000.0,39023.24
1610298360,39025.2,39100.92,38831.46,38831.48
1610298540,38831.47,39027.74,38824.36,38985.08
1610298720,38985.07,39200.0,38888.1,38997.16
1610298900,38997.17,39009.59,38700.0,38819.73
1610299080,38820.38,38845.89,38550.0,38609.61
1610299260,38609.61,38625.59,38000.0,38237.34
1610299440,38237.34,38633.5,38200.02,38561.21
1610299620,38563.15,38601.34,38100.0,38165.39
1610299800,38166.39,38439.08,38017.77,38314.16
1610299980,38317.69,38324.8,37614.88,37751.53
1610300160,37749.63,37909.16,37200.0,37497.54
1610300340,37497.53,37954.45,37300.17,37811.48
1610300520,37804.68,37973.07,37506.72,37752.22
1610300700,37744.05,38271.25,37580.52,38271.24
1610300880,38245.48,38535.69,38223.31,38350.0
1610301060,38350.0,38391.86,38129.78,38363.53
1610301240,38363.53,38584.17,38329.39,38517.64
1610301420,38517.64,38770.0,38511.39,38571.86
1610301600,38571.95,38778.0,38500.16,38626.71
1610301780,38626.71,38691.31,38500.18,38500.18
1610301960,38510.36,38537.6,38367.97,38466.12
1610302140,38466.12,38663.76,38452.41,38537.23
1610302320,38531.23,38629.0,38505.29,38573.41
1610302500,38569.92,38611.59,38381.63,38392.95
1610302680,38390.96,38484.56,38350.2,38483.89
1610302860,38483.9,38494.06,38135.51,38168.72
1610303040,38168.72,38320.79,38082.4,38238.86
1610303220,38238.86,38246.08,38000.31,38050.92
1610303400,38050.92,38050.92,37675.3,37980.72
1610303580,37993.74,38270.0,37967.74,38229.69
1610303760,38222.93,38390.0,38108.17,38349.99
1610303940,38349.99,38373.5,38150.0,38242.05
1610304120,38244.16,38269.73,38025.0,38105.62
1610304300,38110.76,38200.0,37902.9,38101.55
1610304480,38101.55,38132.5,37860.99,37927.93
1610304660,37923.57,37987.03,37803.75,37842.5
1610304840,37837.85,38117.0,37800.0,38079.13
1610305020,38079.13,38150.0,37965.69,38109.68
1610305200,38106.11,38178.19,37970.02,38175.97
1610305380,38175.96,38321.8,38166.65,38307.48
1610305560,38307.49,38536.65,38252.81,38479.44
1610305740,38479.44,38500.57,38362.73,38412.0
1610305920,38409.61,38499.98,38302.87,38489.99
1610306100,38489.99,38489.99,38370.79,38378.28
1610306280,38376.79,38495.01,38322.0,38414.57
1610306460,38414.56,38419.41,38178.02,38287.64
1610306640,38281.69,38310.0,38190.13,38248.74
1610306820,38248.11,38270.48,38158.93,38251.04
1610307000,38251.05,38261.48,38144.7,38150.0
1610307180,38160.23,38163.13,38005.5,38071.1
1610307360,38071.09,38132.08,38004.26,38030.8
1610307540,38025.77,38040.47,37862.77,37958.28
1610307720,37954.24,37995.53,37800.0,37830.16
1610307900,37827.86,38196.82,37819.29,37931.21
1610308080,37930.83,37930.96,37690.0,37697.27
1610308260,37697.27,37700.54,37409.79,37514.59
1610308440,37514.22,37858.43,37454.3,37519.47
1610308620,37519.06,37598.31,37111.0,37456.77
1610308800,37472.4,37793.5,37408.48,37681.52
1610308980,37681.11,37683.8,37231.09,37345.09
1610309160,37358.53,37382.6,37100.0,37178.74
1610309340,37178.54,37212.59,37005.0,37012.03
1610309520,37020.45,37087.59,36777.0,36780.63
1610309700,36780.63,37160.42,36700.0,37143.31
1610309880,37148.83,37300.0,36780.0,36873.43
1610310060,36872.35,37000.0,36601.0,36622.69
1610310240,36622.69,36750.0,36008.0,36127.4
1610310420,36153.29,36569.91,35111.11,35932.8
1610310600,35932.8,36550.15,35747.26,36545.28
1610310780,36536.22,37200.0,36536.22,37112.17
1610310960,37112.17,37249.92,36333.33,36471.73
1610311140,36471.73,37150.83,36300.0,36931.4
1610311320,36939.31,37480.66,36875.89,37372.35
1610311500,37372.35,37700.0,37300.0,37631.66
1610311680,37623.08,37673.97,37203.38,37454.42
1610311860,37453.76,37555.79,37302.68,37459.82
1610312040,37452.6,37655.47,37355.43,37629.33
1610312220,37629.34,37740.0,37505.76,37718.88
1610312400,37727.29,38197.07,37712.87,38157.01
1610312580,38156.71,38288.17,37855.39,38048.2
1610312760,38042.05,38235.26,38000.0,38192.18
1610312940,38192.73,38219.87,37950.0,37951.51
1610313120,37951.5,38056.8,37832.52,37935.95
1610313300,37934.66,38075.53,37723.36,37737.19
1610313480,37737.18,37936.4,37678.19,37813.26
1610313660,37813.26,37994.3,37756.4,37791.59
1610313840,37795.62,37852.38,37661.87,37806.09
1610314020,37803.14,37852.35,37525.22,37578.39
1610314200,37578.38,38070.0,37578.38,38021.16
1610314380,38026.04,38150.0,38002.07,38006.69
1610314560,38006.7,38150.0,37893.74,38121.83
1610314740,38121.84,38121.84,37836.02,37852.14
1610314920,37852.13,37988.54,37807.42,37833.3
1610315100,37833.29,37997.3,37757.89,37849.74
1610315280,37849.73,37855.52,37750.0,37819.29
1610315460,37825.86,38039.04,37807.19,37879.98
1610315640,37879.97,37902.82,37758.2,37847.82
1610315820,37844.05,38096.04,37841.1,38055.3
1610316000,38052.58,38055.77,37861.2,37861.2
1610316180,37865.76,38300.0,37852.09,38280.33
1610316360,38285.92,38499.85,38266.84,38470.0
1610316540,38470.0,38799.99,38470.0,38789.55
1610316720,38781.75,38860.0,38652.98,38717.31
1610316900,38720.0,38871.94,38717.31,38860.74
1610317080,38860.75,38990.0,38850.0,38909.11
1610317260,38910.0,38922.9,38639.99,38860.48
1610317440,38860.56,39000.0,38800.0,38803.85
1610317620,38805.16,38923.64,38800.81,38808.42
1610317800,38818.2,38921.53,38735.0,38808.3
1610317980,38808.3,38897.4,38685.65,38738.24
1610318160,38737.42,38738.25,38587.74,38673.7
1610318340,38673.69,38799.97,38659.12,38740.01
1610318520,38738.97,38826.68,38660.02,38825.0
1610318700,38821.3,38869.05,38510.0,38557.0
1610318880,38557.01,38623.39,38437.77,38532.74
1610319060,38532.74,38581.02,38491.97,38544.91
1610319240,38544.91,38588.12,38452.18,38504.09
1610319420,38504.1,38504.1,38400.0,38428.23
1610319600,38429.85,38582.15,38420.02,38546.64
1610319780,38546.64,38549.23,38270.0,38277.0
1610319960,38277.0,38393.32,38249.42,38349.99
1610320140,38349.99,38676.39,38287.46,38637.74
1610320320,38637.76,38692.79,38459.18,38492.53
1610320500,38494.42,38500.0,38329.76,38477.24
1610320680,38477.24,38499.99,38166.66,38174.71
1610320860,38174.71,38343.89,38126.9,38334.03
1610321040,38334.03,38420.92,38230.0,38341.3
1610321220,38341.3,38341.31,38230.0,38292.11
1610321400,38289.1,38465.9,38250.02,38443.21
1610321580,38443.21,38479.38,37935.92,37980.67
1610321760,37982.4,38178.8,37959.34,38165.91
1610321940,38165.91,38424.48,38134.38,38375.01
1610322120,38375.01,38476.92,38360.14,38463.56
1610322300,38463.55,38463.56,38353.68,38361.89
1610322480,38361.9,38476.91,38360.42,38446.72
1610322660,38450.52,38458.04,38259.0,38303.8
1610322840,38303.79,38429.88,38253.87,38279.4
1610323020,38279.4,38310.9,38150.02,38150.02
1610323200,38150.02,38264.74,37869.81,38018.08
1610323380,38018.08,38046.19,37600.0,37653.05
1610323560,37669.38,37919.46,37643.94,37792.64
1610323740,37792.65,37820.8,37446.22,37500.0
1610323920,37500.0,37596.49,37360.96,37583.37
1610324100,37583.36,37811.48,37583.36,37665.32
1610324280,37664.93,37880.0,37650.1,37875.34
1610324460,37879.61,38000.0,37795.15,37829.51
1610324640,37829.5,37833.01,37405.71,37472.81
1610324820,37472.8,37644.05,37405.71,37609.47
1610325000,37609.47,37944.19,37605.04,37856.46
1610325180,37853.32,37856.34,37600.14,37604.92
1610325360,37601.61,37650.0,37450.0,37644.5
1610325540,37646.09,37646.96,37300.0,37384.45
1610325720,37385.64,37493.27,37196.5,37223.62
1610325900,37219.0,37412.05,37040.01,37106.51
1610326080,37110.82,37124.5,36501.0,36979.97
1610326260,36985.21,37022.85,36550.0,36873.12
1610326440,36859.06,37307.5,36820.02,37292.23
1610326620,37292.23,37300.0,36938.77,37192.1
1610326800,37192.1,37285.0,36977.18,37270.24
1610326980,37267.74,37600.0,37267.74,37590.0
1610327160,37590.0,37669.73,37524.02,37563.6
1610327340,37563.59,37594.34,37378.03,37395.82
1610327520,37402.87,37692.3,37402.87,37670.51
1610327700,37670.51,37684.2,37534.42,37598.5
1610327880,37598.5,37650.0,37591.19,37612.44
1610328060,37612.43,37824.0,37601.31,37746.35
1610328240,37746.35,37747.93,37605.03,37697.22
1610328420,37701.22,37796.91,37688.76,37701.41
1610328600,37701.41,37770.0,37604.91,37621.67
1610328780,37621.66,37714.42,37600.0,37637.71
1610328960,37637.71,37646.99,37481.26,37573.34
1610329140,37573.33,37597.5,37210.46,37252.27
1610329320,37252.27,37374.07,37076.46,37170.15
1610329500,37162.36,37293.63,37015.38,37040.15
1610329680,37034.57,37034.57,36757.21,36792.86
1610329860,36792.86,36944.6,36700.09,36922.83
1610330040,36925.26,37359.46,36922.94,37175.38
1610330220,37170.1,37316.33,37159.51,37237.66
1610330400,37237.67,37411.0,37096.48,37105.0
1610330580,37107.12,37120.0,36712.83,36815.95
1610330760,36815.96,36819.19,36500.05,36639.92
1610330940,36639.92,36700.0,36213.24,36318.6
1610331120,36318.6,36834.73,36123.45,36819.57
1610331300,36820.64,36832.88,36200.0,36244.81
1610331480,36244.81,36600.0,36235.61,36472.73
1610331660,36472.74,36665.29,36279.04,36624.69
1610331840,36624.68,36700.0,36453.73,36475.37
1610332020,36475.38,36693.24,36469.24,36650.97
1610332200,36650.97,36911.42,36615.16,36840.5
1610332380,36840.5,37109.02,36834.0,36934.81
1610332560,36934.81,36970.12,36791.06,36903.16
1610332740,36903.17,37054.66,36892.18,36915.21
1610332920,36914.39,37150.0,36882.32,37036.68
1610333100,37036.68,37119.19,36655.32,36687.44
1610333280,36695.7,36695.7,36500.0,36514.98
1610333460,36514.99,36618.16,36410.0,36517.13
1610333640,36517.36,36579.3,36366.35,36524.84
1610333820,36521.31,36695.49,36300.0,36363.94
1610334000,36363.93,36697.97,36200.49,36512.09
1610334180,36510.27,36608.26,36250.0,36279.03
1610334360,36276.84,36345.46,36000.5,36000.51
1610334540,36004.86,36149.98,35764.92,35766.79
1610334720,35766.79,36043.47,35555.79,35658.51
1610334900,35694.5,35888.87,35500.0,35541.63
1610335080,35541.62,35635.03,35300.0,35427.0
1610335260,35421.35,35870.51,35056.0,35674.73
1610335440,35648.1,36000.0,35465.66,35527.44
1610335620,35532.77,35700.0,35000.0,35343.3
1610335800,35343.3,35368.61,34474.0,34600.0
1610335980,34596.39,35010.0,34101.0,34101.0
1610336160,34101.0,34116.84,33600.0,33818.16
1610336340,33820.65,34800.0,33814.9,34480.1
1610336520,34464.19,34464.19,33770.81,34152.19
1610336700,34153.33,35110.0,34151.69,34951.64
1610336880,34955.45,35250.0,34724.63,35191.42
1610337060,35195.58,35280.0,34780.62,35269.34
1610337240,35270.16,35704.91,35255.39,35427.21
1610337420,35425.02,35641.41,35134.73,35438.23
1610337600,35438.23,35999.95,35256.38,35884.28
1610337780,35899.51,35906.81,35551.14,35666.69
1610337960,35657.65,35888.0,35500.0,35726.15
1610338140,35730.28,35790.01,35286.04,35569.06
1610338320,35569.05,35858.26,35472.62,35837.77
1610338500,35824.42,35933.7,35700.0,35725.25
1610338680,35725.85,35731.54,35357.82,35380.6
1610338860,35380.59,35480.12,35000.0,35213.99
1610339040,35213.98,35213.98,34614.71,34660.4
1610339220,34666.94,34786.09,34300.0,34683.21
1610339400,34684.39,35186.46,34634.26,34806.16
1610339580,34798.5,34882.08,34546.39,34619.22
1610339760,34619.22,35055.86,34400.0,34941.02
1610339940,34952.08,35143.72,34849.19,35109.73
1610340120,35109.72,35200.0,34976.98,35172.05
1610340300,35172.04,35462.01,35161.81,35319.45
1610340480,35324.45,35376.2,35062.76,35261.94
1610340660,35259.13,35726.5,35200.0,35687.3
1610340840,35685.43,35685.49,35500.0,35636.11
1610341020,35642.62,35700.0,35444.13,35544.0
1610341200,35542.92,35768.68,35350.42,35613.0
1610341380,35614.19,35752.13,35600.0,35749.99
1610341560,35751.8,35886.12,35685.75,35694.41
1610341740,35694.39,35924.19,35670.85,35829.1
1610341920,35829.22,35833.39,35628.05,35694.83
1610342100,35690.04,35819.49,35600.17,35798.08
1610342280,35792.31,35839.87,35378.0,35448.8
1610342460,35444.34,35448.42,35010.0,35162.37
1610342640,35174.43,35687.38,35042.0,35671.88
1610342820,35671.88,35725.14,35462.29,35635.97
1610343000,35636.35,35733.0,35520.15,35520.15
1610343180,35526.18,35529.37,35221.49,35303.25
1610343360,35302.64,35333.12,35000.0,35138.49
1610343540,35134.91,35200.0,34700.0,34744.42
1610343720,34748.34,35112.78,34732.34,34905.25
1610343900,34901.84,34905.14,34500.18,34547.78
1610344080,34549.51,34883.83,34510.08,34846.75
1610344260,34846.75,35185.13,34770.69,34772.16
1610344440,34779.0,34940.4,34577.71,34748.94
1610344620,34742.84,34976.55,34638.83,34904.73
1610344800,34904.73,34904.73,34500.0,34521.66
1610344980,34521.65,34604.36,34020.0,34160.31
1610345160,34160.31,34500.0,33980.0,34459.03
1610345340,34476.82,34491.23,33900.0,34025.8
1610345520,34014.44,34061.06,33700.0,33710.23
1610345700,33710.19,34450.0,33515.0,34189.56
1610345880,34189.56,34250.0,33529.96,33889.87
1610346060,33893.79,34281.9,33879.69,34189.09
1610346240,34194.34,34479.1,34000.01,34400.0
1610346420,34398.6,34450.0,34227.0,34332.44
1610346600,34332.3,34710.98,34323.18,34396.22
1610346780,34396.21,34507.22,33800.0,33970.8
1610346960,33969.87,34134.35,33755.0,33910.8
1610347140,33910.81,33944.99,33601.0,33711.91
1610347320,33711.91,33783.05,33333.33,33506.95
1610347500,33506.95,33783.98,33019.0,33074.14
1610347680,33076.27,33209.14,32550.0,33079.69
1610347860,33088.0,33566.18,32800.0,32917.24
1610348040,32921.48,33500.0,32917.25,33293.34
1610348220,33296.16,33319.13,32700.0,32872.63
1610348400,32843.26,33412.0,32538.0,33200.7
1610348580,33198.9,33850.0,33048.03,33652.16
1610348760,33656.73,33656.73,33185.55,33258.29
1610348940,33260.91,33467.02,33050.0,33368.34
1610349120,33375.94,33470.45,33001.0,33025.36
1610349300,33025.35,33222.71,32640.0,32919.73
1610349480,32913.13,33498.0,32833.8,33267.7
1610349660,33267.86,33585.65,33159.3,33436.37
1610349840,33434.29,33500.0,33216.0,33482.46
1610350020,33482.63,33743.78,33401.0,33731.02
1610350200,33725.05,34230.91,33725.05,34027.2
1610350380,34027.2,34034.27,33800.0,33995.3
1610350560,33998.1,34478.18,33995.36,34432.36
1610350740,34434.11,34603.43,34200.0,34574.76
1610350920,34573.32,34693.87,34479.13,34500.02
1610351100,34500.02,34739.98,34001.0,34257.37
1610351280,34261.56,34271.96,34000.0,34060.25
1610351460,34058.1,34131.28,33845.41,34011.87
1610351640,34009.47,34547.64,33944.75,34389.63
1610351820,34381.65,34522.8,34266.28,34375.34
1610352000,34372.25,34450.0,34249.0,34350.37
1610352180,34350.37,34350.37,34350.37,34350.37
1610352360,34350.37,34350.37,34350.37,34350.37
1610352540,35322.79,35567.78,35320.31,35365.21
1610352720,35367.21,35440.39,35231.89,35329.19
1610352900,35339.3,35657.12,35329.01,35448.26
1610353080,35448.26,35469.83,35100.95,35265.28
1610353260,35265.28,35418.31,35135.64,35331.45
1610353440,35331.45,35450.0,35229.42,35324.64
1610353620,35321.97,35434.9,35216.32,35272.14
1610353800,35272.14,35467.6,35269.45,35445.01
1610353980,35445.01,35486.69,35318.36,35408.23
1610354160,35408.22,35462.75,35241.72,35417.83
1610354340,35417.83,35584.77,35353.91,35555.69
1610354520,35555.68,35800.0,35553.09,35766.52
1610354700,35766.96,35919.86,35721.08,35777.09
1610354880,35775.29,35784.58,35537.71,35701.63
1610355060,35703.22,35732.15,35500.06,35526.32
1610355240,35521.79,35570.0,35359.01,35460.97
1610355420,35455.33,35532.99,35391.5,35430.0
1610355600,35430.0,35570.0,35425.0,35506.19
1610355780,35506.15,35510.86,35000.0,35250.7
1610355960,35250.71,35260.0,34800.0,35007.25
1610356140,35007.25,35145.0,34832.85,35128.33
1610356320,35131.7,35265.36,35024.18,35136.99
1610356500,35135.24,35474.23,35017.83,35325.21
1610356680,35325.2,35403.8,35315.19,35400.0
1610356860,35399.99,35450.93,35297.38,35327.63
1610357040,35328.76,35576.44,35207.98,35568.02
1610357220,35568.02,35579.74,35470.56,35546.9
1610357400,35551.48,35563.57,35293.36,35342.07
1610357580,35342.07,35536.06,35313.92,35479.76
1610357760,35477.94,35477.95,35124.63,35187.37
1610357940,35187.36,35314.9,35123.98,35166.99
1610358120,35166.99,35245.41,35083.77,35179.55
1610358300,35183.75,35286.08,35088.83,35236.91
1610358480,35236.92,35359.08,35214.42,35320.07
1610358660,35320.07,35500.0,35306.79,35478.52
1610358840,35478.52,35600.0,35464.69,35591.68
1610359020,35591.67,35788.06,35568.94,35765.98
1610359200,35765.98,35880.69,35606.96,35861.78
1610359380,35859.98,36220.06,35819.19,36141.99
1610359560,36143.07,36360.0,36104.89,36256.62
1610359740,36256.62,36286.82,36114.36,36181.24
1610359920,36181.25,36205.51,36018.4,36181.44
1610360100,36187.02,36191.45,36025.58,36029.14
1610360280,36029.14,36043.26,35893.9,35900.0
1610360460,35900.0,36057.09,35800.0,35950.93
1610360640,35951.7,35957.84,35623.0,35722.92
1610360820,35725.07,35803.76,35526.98,35703.21
1610361000,35703.22,35832.91,35528.2,35556.48
1610361180,35556.48,35660.67,35504.69,35525.06
1610361360,35520.43,35741.35,35505.07,35711.11
1610361540,35713.71,35713.71,35256.43,35287.97
1610361720,35287.97,35465.53,35238.01,35413.48
1610361900,35413.67,35610.0,35360.21,35601.84
1610362080,35604.45,35618.9,35280.51,35292.33
1610362260,35294.21,35500.0,35270.37,35423.95
1610362440,35423.95,35491.0,35278.8,35453.67
1610362620,35453.67,35454.01,35300.0,35367.6
1610362800,35368.81,35471.0,35111.0,35111.0
1610362980,35119.21,35182.52,34846.0,34883.76
1610363160,34883.76,35075.97,34795.0,35075.95
1610363340,35071.91,35230.73,35063.14,35132.71
1610363520,35132.71,35170.01,34630.0,34723.54
1610363700,34723.54,34761.17,34329.0,34532.75
