datetime,open,high,low,close
1583955900,7838.04,7843.0,7828.0,7830.01
1583956080,7830.0,7832.21,7815.0,7815.16
1583956260,7815.2,7824.6,7804.42,7818.21
1583956440,7817.78,7832.0,7817.24,7828.56
1583956620,7828.62,7839.3,7825.3,7828.23
1583956800,7828.23,7874.1,7826.83,7869.38
1583956980,7869.34,7875.29,7853.65,7860.06
1583957160,7860.66,7867.96,7853.41,7866.25
1583957340,7865.83,7873.54,7855.05,7855.96
1583957520,7855.74,7856.59,7831.0,7841.99
1583957700,7842.35,7845.44,7833.53,7843.84
1583957880,7843.84,7852.97,7842.3,7842.43
1583958060,7842.33,7864.97,7841.0,7858.79
1583958240,7858.78,7868.7,7857.01,7866.12
1583958420,7866.57,7866.57,7822.45,7823.56
1583958600,7822.45,7834.34,7817.03,7827.78
1583958780,7827.9,7847.88,7825.76,7843.27
1583958960,7842.84,7844.7,7835.57,7838.98
1583959140,7839.15,7856.84,7836.81,7855.09
1583959320,7855.09,7859.01,7842.0,7843.07
1583959500,7843.0,7848.33,7835.25,7844.32
1583959680,7844.37,7856.0,7842.13,7842.13
1583959860,7842.44,7849.15,7837.91,7847.9
1583960040,7848.23,7863.19,7842.62,7863.19
1583960220,7862.56,7865.72,7852.1,7860.29
1583960400,7860.28,7875.0,7857.74,7866.09
1583960580,7866.09,7872.0,7853.9,7868.3
1583960760,7869.33,7870.0,7855.68,7861.86
1583960940,7861.92,7874.0,7856.33,7869.18
1583961120,7869.99,7870.09,7847.41,7849.6
1583961300,7849.56,7849.64,7841.1,7847.8
1583961480,7848.33,7848.43,7833.61,7837.24
1583961660,7838.02,7844.39,7835.52,7841.67
1583961840,7841.62,7846.37,7839.84,7846.37
1583962020,7846.11,7852.54,7846.04,7850.11
1583962200,7850.07,7852.33,7845.39,7846.51
1583962380,7845.81,7846.57,7818.43,7818.43
1583962560,7819.88,7823.2,7808.68,7820.44
1583962740,7820.46,7820.46,7814.9,7818.97
1583962920,7818.96,7832.91,7818.41,7830.46
1583963100,7831.22,7838.94,7830.57,7835.96
1583963280,7835.95,7841.78,7835.91,7837.61
1583963460,7837.59,7839.97,7815.12,7823.56
1583963640,7823.57,7824.17,7806.59,7813.28
1583963820,7812.75,7813.8,7798.13,7808.44
1583964000,7807.62,7822.47,7802.52,7821.91
1583964180,7821.83,7826.5,7815.53,7821.94
1583964360,7821.88,7821.96,7802.98,7805.0
1583964540,7805.0,7824.11,7803.71,7823.14
1583964720,7823.54,7834.29,7801.07,7802.73
1583964900,7802.53,7838.91,7801.17,7828.29
1583965080,7828.3,7840.0,7825.64,7829.98
1583965260,7829.99,7837.7,7818.37,7833.29
1583965440,7832.49,7844.0,7829.41,7829.85
1583965620,7829.85,7834.01,7829.85,7832.08
1583965800,7831.49,7859.99,7830.15,7859.99
1583965980,7859.53,7937.13,7858.17,7917.48
1583966160,7916.48,7959.0,7906.89,7947.17
1583966340,7948.98,7980.0,7947.58,7959.87
1583966520,7959.83,7960.0,7935.01,7940.74
1583966700,7940.67,7965.22,7930.39,7955.88
1583966880,7956.1,7956.75,7933.42,7938.75
1583967060,7938.75,7958.27,7935.97,7956.51
1583967240,7956.53,7968.72,7946.03,7966.7
1583967420,7966.5,7977.28,7946.06,7948.4
1583967600,7948.61,7974.84,7946.03,7956.34
1583967780,7955.13,7970.0,7954.77,7959.09
1583967960,7958.29,7960.11,7919.34,7926.59
1583968140,7926.61,7930.76,7912.51,7930.0
1583968320,7929.56,7931.4,7920.0,7923.41
1583968500,7923.03,7924.82,7909.01,7910.21
1583968680,7910.93,7929.5,7910.34,7926.11
1583968860,7926.06,7929.95,7914.01,7923.82
1583969040,7922.87,7943.99,7916.34,7943.27
1583969220,7943.32,7949.4,7929.86,7930.0
1583969400,7929.99,7952.0,7929.21,7945.56
1583969580,7945.56,7960.0,7943.83,7956.58
1583969760,7955.74,7963.34,7939.11,7939.82
1583969940,7940.02,7947.49,7925.0,7928.35
1583970120,7926.56,7932.63,7914.09,7914.77
1583970300,7917.79,7932.31,7914.12,7930.73
1583970480,7930.92,7932.56,7920.36,7930.56
1583970660,7930.95,7933.48,7920.95,7932.91
1583970840,7933.48,7939.53,7929.69,7932.11
1583971020,7933.0,7934.64,7923.06,7934.52
1583971200,7934.58,7957.56,7934.43,7956.16
1583971380,7956.3,7961.81,7947.76,7949.21
1583971560,7949.24,7966.17,7936.48,7939.01
1583971740,7938.44,7939.0,7920.0,7920.88
1583971920,7922.44,7929.03,7918.6,7920.47
1583972100,7920.68,7948.98,7920.68,7934.23
1583972280,7934.21,7936.76,7925.11,7933.17
1583972460,7933.19,7940.48,7930.0,7930.39
1583972640,7930.14,7940.76,7924.26,7935.0
1583972820,7935.4,7945.0,7932.34,7938.85
1583973000,7938.69,7941.63,7920.0,7922.8
1583973180,7923.22,7927.97,7918.9,7921.18
1583973360,7921.11,7925.82,7916.0,7920.03
1583973540,7920.55,7922.72,7901.37,7905.04
1583973720,7905.08,7913.03,7897.63,7911.58
1583973900,7911.59,7912.12,7900.1,7908.08
1583974080,7908.2,7922.91,7908.04,7917.77
1583974260,7917.77,7917.77,7901.01,7907.06
1583974440,7907.04,7927.72,7902.12,7923.97
1583974620,7924.37,7926.47,7911.8,7913.42
1583974800,7913.83,7933.66,7913.83,7931.09
1583974980,7931.22,7938.28,7867.04,7871.22
1583975160,7871.13,7884.84,7862.0,7869.02
1583975340,7870.53,7880.0,7862.3,7864.66
1583975520,7865.24,7884.49,7854.55,7872.02
1583975700,7872.02,7882.33,7860.21,7864.72
1583975880,7864.84,7867.92,7857.0,7862.22
1583976060,7862.04,7874.26,7860.05,7861.97
1583976240,7862.01,7873.39,7855.68,7871.73
1583976420,7872.03,7872.15,7851.0,7851.71
1583976600,7851.72,7864.15,7811.0,7819.42
1583976780,7821.87,7834.3,7814.9,7820.59
1583976960,7821.19,7824.0,7777.0,7782.41
1583977140,7780.56,7806.76,7780.0,7797.13
1583977320,7795.89,7804.34,7787.03,7788.93
1583977500,7789.17,7791.0,7767.0,7775.87
1583977680,7775.87,7800.0,7775.87,7790.0
1583977860,7790.0,7790.43,7760.0,7770.33
1583978040,7770.33,7770.99,7745.75,7747.19
1583978220,7748.86,7750.0,7685.0,7713.27
1583978400,7712.13,7738.52,7709.01,7734.23
1583978580,7733.72,7745.0,7721.02,7736.0
1583978760,7736.0,7744.58,7723.68,7728.19
1583978940,7728.21,7731.11,7640.0,7666.87
1583979120,7664.32,7675.58,7645.45,7645.78
1583979300,7645.92,7669.05,7558.0,7644.68
1583979480,7650.67,7693.17,7634.71,7684.42
1583979660,7685.73,7698.46,7661.2,7680.79
1583979840,7680.79,7682.62,7638.88,7643.63
1583980020,7645.15,7667.38,7632.02,7663.08
1583980200,7664.79,7749.99,7654.33,7718.0
1583980380,7717.4,7768.75,7709.37,7740.84
1583980560,7741.35,7743.56,7706.45,7706.45
1583980740,7706.45,7738.79,7705.11,7735.61
1583980920,7735.99,7737.25,7715.88,7727.2
1583981100,7726.87,7727.26,7653.92,7675.19
1583981280,7675.25,7689.99,7651.6,7665.48
1583981460,7665.4,7683.64,7663.38,7679.7
1583981640,7679.17,7684.47,7652.55,7657.89
1583981820,7657.9,7665.0,7640.0,7644.97
1583982000,7645.36,7647.39,7600.0,7625.06
1583982180,7624.84,7670.74,7620.0,7656.29
1583982360,7656.53,7685.0,7655.8,7681.63
1583982540,7681.62,7683.99,7650.0,7655.78
1583982720,7654.68,7658.52,7631.6,7641.22
1583982900,7641.22,7675.64,7638.37,7673.13
1583983080,7673.11,7685.01,7656.54,7683.53
1583983260,7684.05,7687.33,7660.0,7665.0
1583983440,7665.0,7671.88,7652.71,7654.69
1583983620,7654.7,7671.89,7653.81,7666.3
1583983800,7666.4,7689.95,7663.04,7684.16
1583983980,7684.1,7700.0,7682.46,7686.02
1583984160,7686.03,7700.1,7679.02,7693.34
1583984340,7693.44,7697.71,7680.87,7681.9
1583984520,7681.88,7684.18,7656.51,7656.51
1583984700,7656.51,7663.59,7651.24,7655.66
1583984880,7655.64,7658.97,7636.51,7647.47
1583985060,7647.16,7656.14,7641.59,7654.5
1583985240,7653.92,7656.51,7640.0,7653.95
1583985420,7654.81,7672.03,7649.57,7662.73
1583985600,7662.11,7662.8,7640.0,7640.0
1583985780,7640.0,7646.86,7607.29,7620.17
1583985960,7620.55,7645.0,7607.29,7630.0
1583986140,7630.06,7639.31,7621.19,7621.19
1583986320,7622.49,7624.14,7578.44,7597.9
1583986500,7595.23,7630.0,7586.77,7594.72
1583986680,7594.67,7599.44,7569.78,7570.44
1583986860,7570.44,7609.86,7569.09,7595.17
1583987040,7595.17,7599.68,7573.92,7597.48
1583987220,7595.64,7598.19,7574.9,7576.96
1583987400,7576.51,7615.0,7567.0,7601.98
1583987580,7601.98,7630.0,7588.14,7626.76
1583987760,7626.85,7628.09,7603.0,7614.11
1583987940,7614.11,7617.47,7586.94,7591.69
1583988120,7591.69,7604.47,7585.6,7597.84
1583988300,7597.84,7625.0,7595.72,7617.76
1583988480,7617.76,7635.04,7616.92,7631.86
1583988660,7631.91,7650.0,7616.01,7623.68
1583988840,7623.67,7645.17,7619.85,7632.09
1583989020,7632.29,7633.1,7617.86,7624.3
1583989200,7622.27,7622.93,7601.3,7606.16
1583989380,7605.37,7614.16,7598.85,7598.85
1583989560,7598.85,7636.94,7596.61,7628.77
1583989740,7628.75,7635.75,7623.88,7630.2
1583989920,7630.2,7634.31,7620.0,7632.88
1583990100,7633.08,7647.0,7628.04,7642.56
1583990280,7642.56,7642.57,7618.03,7621.99
1583990460,7621.99,7624.77,7611.12,7623.03
1583990640,7623.02,7625.64,7610.08,7611.05
1583990820,7611.39,7623.73,7611.0,7621.37
1583991000,7621.39,7633.14,7621.38,7627.81
1583991180,7627.86,7644.18,7625.62,7644.18
1583991360,7644.18,7644.91,7631.0,7635.39
1583991540,7635.18,7636.42,7625.61,7633.07
1583991720,7632.17,7642.0,7630.16,7638.88
1583991900,7638.84,7657.32,7638.56,7656.52
1583992080,7654.81,7655.5,7631.0,7631.01
1583992260,7631.02,7635.1,7631.0,7632.71
1583992440,7632.71,7645.31,7631.0,7638.83
1583992620,7638.58,7650.5,7636.27,7646.95
1583992800,7647.37,7649.94,7628.12,7628.12
1583992980,7628.13,7631.73,7620.0,7627.32
1583993160,7626.7,7628.15,7620.0,7624.25
1583993340,7624.25,7627.43,7614.28,7626.56
1583993520,7626.56,7626.56,7617.09,7617.7
1583993700,7617.7,7618.29,7585.0,7593.19
1583993880,7593.68,7597.45,7575.0,7591.04
1583994060,7591.03,7593.76,7582.0,7591.9
1583994240,7591.63,7593.76,7517.29,7548.81
1583994420,7544.3,7557.9,7526.2,7547.02
1583994600,7548.34,7549.74,7511.52,7517.05
1583994780,7517.44,7517.61,7467.0,7475.22
1583994960,7475.22,7525.99,7469.99,7512.7
1583995140,7514.63,7530.29,7498.54,7502.7
1583995320,7502.67,7518.99,7495.63,7511.73
1583995500,7511.73,7513.03,7480.0,7490.01
1583995680,7490.01,7494.06,7473.0,7473.0
1583995860,7473.0,7481.99,7443.58,7469.85
1583996040,7469.9,7473.35,7458.72,7469.99
1583996220,7470.0,7509.04,7456.44,7494.17
1583996400,7494.17,7500.0,7465.01,7469.4
1583996580,7469.55,7473.91,7440.0,7440.99
1583996760,7440.99,7447.17,7404.0,7443.29
1583996940,7446.52,7450.23,7400.5,7400.5
1583997120,7400.51,7401.92,7342.43,7399.64
1583997300,7395.7,7470.0,7360.0,7437.89
1583997480,7434.94,7469.95,7386.75,7398.11
1583997660,7398.96,7438.23,7397.33,7438.12
1583997840,7431.23,7439.22,7386.6,7393.3
1583998020,7392.98,7420.0,7390.18,7405.01
1583998200,7405.02,7432.12,7398.0,7422.22
1583998380,7420.93,7440.0,7412.43,7437.75
1583998560,7438.24,7438.24,7405.0,7405.28
1583998740,7405.36,7427.9,7401.01,7405.04
1583998920,7405.0,7416.99,7385.76,7398.74
1583999100,7398.62,7398.76,7376.83,7382.58
1583999280,7382.58,7397.86,7362.68,7395.62
1583999460,7395.59,7408.95,7389.84,7402.78
1583999640,7402.77,7409.77,7385.19,7395.56
1583999820,7395.56,7400.0,7381.8,7392.13
1584000000,7392.12,7399.27,7365.94,7381.49
1584000180,7382.32,7385.86,7366.05,7370.04
1584000360,7368.02,7370.05,7358.21,7361.76
1584000540,7361.76,7380.0,7333.34,7369.84
1584000720,7368.19,7369.97,7336.4,7340.02
1584000900,7339.83,7363.07,7310.0,7362.97
1584001080,7362.87,7382.91,7357.0,7378.21
1584001260,7379.48,7400.0,7373.87,7394.92
1584001440,7394.93,7427.23,7392.6,7404.46
1584001620,7405.31,7419.99,7393.63,7414.17
1584001800,7413.55,7450.0,7411.78,7450.0
1584001980,7450.0,7466.0,7398.01,7411.56
1584002160,7411.47,7433.22,7405.16,7415.86
1584002340,7414.96,7421.0,7408.0,7417.07
1584002520,7414.06,7424.77,7400.0,7401.92
1584002700,7401.97,7417.33,7384.13,7390.88
1584002880,7390.88,7400.0,7380.0,7399.73
1584003060,7399.69,7402.04,7392.72,7402.04
1584003240,7402.04,7410.0,7396.8,7401.4
1584003420,7400.0,7404.17,7372.0,7377.64
1584003600,7378.84,7379.83,7366.0,7374.31
1584003780,7374.29,7374.31,7361.83,7367.79
1584003960,7367.95,7388.4,7366.36,7388.07
1584004140,7388.07,7391.51,7365.78,7366.46
1584004320,7366.0,7375.74,7350.0,7352.46
1584004500,7355.16,7370.0,7350.0,7350.01
1584004680,7350.0,7360.0,7340.0,7358.28
1584004860,7359.13,7370.58,7351.73,7365.12
1584005040,7364.23,7379.89,7364.23,7373.24
1584005220,7373.29,7383.16,7368.19,7380.87
1584005400,7381.02,7383.31,7368.78,7370.02
1584005580,7370.36,7381.11,7368.86,7379.02
1584005760,7377.66,7379.33,7361.07,7361.07
1584005940,7361.94,7367.87,7356.14,7358.9
1584006120,7357.93,7365.85,7350.0,7360.3
1584006300,7360.82,7384.96,7360.24,7375.63
1584006480,7376.2,7377.93,7359.44,7359.99
1584006660,7360.0,7377.27,7359.55,7377.14
1584006840,7377.27,7378.22,7361.15,7363.75
1584007020,7364.08,7365.75,7352.02,7354.21
1584007200,7354.99,7360.0,7341.78,7343.03
1584007380,7344.02,7352.62,7326.93,7337.06
1584007560,7334.44,7367.03,7334.44,7345.43
1584007740,7344.0,7349.15,7328.05,7331.71
1584007920,7331.98,7335.18,7300.0,7301.69
1584008100,7301.81,7303.23,7260.0,7278.69
1584008280,7278.9,7280.55,7233.7,7234.18
1584008460,7234.97,7270.0,7232.7,7239.17
1584008640,7239.03,7250.0,7183.0,7248.77
1584008820,7245.01,7255.0,7180.0,7214.64
1584009000,7214.58,7214.58,7000.0,7076.65
1584009180,7068.91,7136.23,7030.0,7040.39
1584009360,7040.0,7040.39,6717.38,6799.0
1584009540,6752.6,6800.0,6639.5,6682.28
1584009720,6670.87,6679.46,6310.0,6354.88
1584009900,6354.89,6434.33,5556.0,5600.0
1584010080,5600.0,6700.0,5550.0,6158.22
1584010260,6158.21,6500.0,6158.21,6436.95
1584010440,6436.95,6780.0,6420.0,6500.06
1584010620,6524.16,6587.64,6012.5,6014.9
1584010800,6014.9,6180.0,5750.0,6108.06
1584010980,6094.91,6400.0,6054.0,6388.18
1584011160,6385.54,6400.0,6150.0,6307.19
1584011340,6307.2,6466.0,6259.49,6296.39
1584011520,6296.39,6325.24,6147.79,6269.24
1584011700,6269.24,6390.0,6247.02,6291.24
1584011880,6296.89,6419.99,6291.24,6400.01
1584012060,6400.01,6408.55,6295.72,6309.13
1584012240,6309.13,6367.0,6250.0,6257.63
1584012420,6250.01,6264.99,6002.0,6192.09
1584012600,6197.11,6262.89,6167.5,6190.39
1584012780,6190.01,6200.0,6132.02,6158.16
1584012960,6158.17,6177.25,6051.0,6136.37
1584013140,6136.37,6140.0,6000.0,6000.01
1584013320,6001.0,6050.38,5750.0,5750.17
1584013500,5750.05,6046.27,5750.0,5889.55
1584013680,5889.54,5937.14,5825.09,5931.86
1584013860,5931.86,6079.44,5881.0,5972.97
1584014040,5973.04,6001.7,5903.0,5996.19
1584014220,5993.24,6090.0,5984.93,6067.01
1584014400,6064.27,6156.97,6020.0,6129.69
1584014580,6129.66,6157.11,5950.0,6012.13
1584014760,6012.24,6100.0,5965.79,6048.87
1584014940,6048.4,6128.59,6040.71,6105.01
1584015120,6107.81,6185.5,6095.3,6183.58
1584015300,6183.57,6300.0,6159.77,6191.89
1584015480,6191.89,6307.59,6185.0,6273.16
1584015660,6272.67,6295.95,6187.13,6265.97
1584015840,6264.65,6264.87,6120.6,6120.6
1584016020,6120.6,6181.76,6080.0,6093.59
1584016200,6085.76,6150.0,6070.0,6107.13
1584016380,6107.13,6171.41,6086.61,6118.14
1584016560,6116.05,6175.0,6051.0,6067.93
1584016740,6067.78,6070.0,6006.61,6023.03
1584016920,6020.1,6037.57,5950.0,5984.54
1584017100,5980.17,6016.67,5960.63,5963.58
1584017280,5966.45,6014.64,5900.0,5969.97
1584017460,5986.5,6003.28,5920.0,5966.93
1584017640,5967.72,6101.0,5960.0,6074.09
1584017820,6078.05,6087.53,5977.36,6028.1
1584018000,6028.22,6087.09,6021.38,6061.8
1584018180,6061.27,6105.0,6050.0,6071.8
1584018360,6073.36,6073.36,6011.01,6030.15
1584018540,6028.03,6036.39,5975.0,6015.28
1584018720,6011.64,6050.0,6007.52,6022.98
1584018900,6022.98,6057.63,6002.12,6033.88
1584019080,6033.86,6044.43,5978.48,5994.34
1584019260,5994.87,6021.54,5954.02,5969.86
1584019440,5970.25,6016.99,5959.8,6003.0
1584019620,6003.02,6016.89,5981.79,5998.9
1584019800,5991.72,5994.23,5819.94,5940.48
1584019980,5940.62,5941.89,5850.0,5853.9
1584020160,5851.02,5920.91,5818.0,5880.33
1584020340,5882.69,5950.61,5810.0,5865.47
1584020520,5865.91,5867.28,5788.29,5799.79
1584020700,5795.18,5950.0,5734.69,5918.33
1584020880,5914.41,5920.39,5845.47,5886.85
1584021060,5879.12,5938.34,5861.01,5863.05
1584021240,5862.72,5919.93,5830.41,5906.47
1584021420,5903.91,6000.0,5892.35,5994.03
1584021600,5995.93,6020.0,5922.82,5946.52
1584021780,5938.73,5976.6,5916.45,5918.0
1584021960,5921.74,5970.0,5910.0,5954.94
1584022140,5952.98,5971.99,5927.5,5967.64
1584022320,5966.35,5968.29,5940.82,5956.94
1584022500,5956.94,6015.62,5946.0,6002.32
1584022680,6002.32,6060.0,5989.0,6016.38
1584022860,6014.84,6046.18,6005.25,6039.34
1584023040,6039.33,6045.32,5900.0,5979.59
1584023220,5984.79,6024.66,5970.15,6012.48
1584023400,6016.27,6121.44,6008.29,6118.62
1584023580,6121.37,6121.37,6063.18,6088.52
1584023760,6088.52,6175.0,6080.0,6164.26
1584023940,6164.27,6201.0,6117.71,6144.94
1584024120,6154.86,6179.0,6102.33,6110.89
1584024300,6104.65,6147.12,6016.0,6120.07
1584024480,6118.95,6148.9,6104.12,6132.79
1584024660,6132.81,6147.27,6079.56,6087.08
1584024840,6086.67,6114.03,6052.58,6067.56
1584025020,6067.45,6110.85,6050.3,6094.19
1584025200,6090.48,6095.35,6057.05,6067.6
1584025380,6069.4,6069.87,6018.02,6040.04
1584025560,6040.07,6073.0,6027.0,6064.76
1584025740,6064.75,6071.08,6033.77,6056.67
1584025920,6053.42,6056.56,6030.0,6045.26
1584026100,6045.31,6100.0,6035.54,6097.03
1584026280,6097.06,6108.0,6065.0,6101.02
1584026460,6101.02,6108.0,6070.0,6080.67
1584026640,6082.21,6113.09,6050.02,6065.5
1584026820,6061.85,6090.31,6050.58,6057.49
1584027000,6055.72,6083.96,6050.02,6066.66
1584027180,6066.64,6091.9,6062.5,6071.97
1584027360,6075.01,6090.48,6062.01,6086.3
1584027540,6086.29,6107.07,6060.0,6097.49
1584027720,6097.19,6150.0,6090.03,6149.99
1584027900,6149.34,6150.0,6108.35,6132.0
1584028080,6132.04,6146.98,6106.0,6111.86
1584028260,6111.84,6123.9,6077.43,6095.78
1584028440,6094.01,6120.76,6070.0,6108.25
1584028620,6108.25,6136.15,6105.19,6132.13
1584028800,6132.13,6183.48,6103.01,6174.62
1584028980,6174.61,6187.41,6061.0,6084.34
1584029160,6084.34,6106.46,6074.64,6100.48
1584029340,6101.43,6101.44,5959.0,6030.27
1584029520,6041.86,6056.64,6007.15,6041.39
1584029700,6041.31,6072.17,6025.16,6067.26
1584029880,6066.75,6079.99,6050.0,6055.22
1584030060,6056.61,6078.73,6052.19,6063.03
1584030240,6063.6,6076.84,6034.39,6043.84
1584030420,6043.84,6048.71,6022.0,6033.31
1584030600,6030.82,6039.62,6010.02,6019.89
1584030780,6018.36,6034.66,6000.0,6017.23
1584030960,6028.95,6046.52,6022.62,6040.16
1584031140,6040.27,6050.0,6036.46,6042.15
1584031320,6042.08,6047.0,6021.01,6038.19
1584031500,6038.18,6040.0,6007.91,6021.0
1584031680,6021.0,6022.12,5947.72,5975.11
1584031860,5975.11,6036.89,5966.24,6035.37
1584032040,6033.23,6060.0,6010.0,6048.59
1584032220,6048.58,6088.6,6037.18,6088.59
1584032400,6088.59,6118.0,6063.99,6066.51
1584032580,6069.35,6159.0,6064.29,6156.34
1584032760,6156.34,6229.97,6102.07,6127.8
1584032940,6127.8,6193.31,6120.6,6143.84
1584033120,6142.84,6160.66,6093.42,6117.38
1584033300,6116.01,6150.0,6110.0,6129.13
1584033480,6128.61,6184.0,6115.96,6172.76
1584033660,6172.19,6180.71,6135.56,6138.04
1584033840,6138.04,6173.66,6125.06,6147.37
1584034020,6147.35,6150.0,6118.68,6143.18
1584034200,6145.24,6170.0,6133.33,6148.25
1584034380,6144.45,6155.84,6120.13,6134.76
1584034560,6133.0,6139.14,6083.42,6117.22
1584034740,6116.23,6117.21,6073.86,6081.01
1584034920,6080.06,6093.92,6069.0,6082.53
1584035100,6082.53,6102.67,6080.86,6102.55
1584035280,6101.98,6122.15,6091.67,6119.22
1584035460,6120.33,6140.0,6094.32,6095.17
1584035640,6094.32,6103.24,6078.84,6093.58
1584035820,6094.94,6118.98,6083.39,6114.61
1584036000,6113.2,6120.0,6088.27,6098.96
1584036180,6098.96,6132.9,6098.96,6132.84
1584036360,6132.84,6150.0,6126.26,6127.03
1584036540,6127.96,6133.46,6115.14,6122.96
1584036720,6123.34,6128.07,6093.04,6125.38
1584036900,6125.18,6126.19,6104.96,6110.3
1584037080,6110.35,6129.0,6108.03,6122.88
1584037260,6122.53,6127.0,6095.84,6099.95
1584037440,6099.97,6113.81,6097.0,6110.81
1584037620,6111.68,6134.97,6110.25,6132.19
1584037800,6132.25,6132.61,6106.49,6113.06
1584037980,6113.03,6113.46,6025.0,6070.27
1584038160,6070.5,6084.5,6056.66,6069.0
1584038340,6067.21,6081.98,6015.13,6020.0
1584038520,6020.98,6048.57,6020.0,6039.32
1584038700,6039.59,6058.1,6013.0,6022.82
1584038880,6020.44,6083.3,6018.58,6077.34
1584039060,6079.89,6079.93,6040.0,6053.51
1584039240,6050.25,6060.09,6028.14,6029.99
1584039420,6029.26,6043.69,5965.84,5985.61
1584039600,5985.62,6032.14,5974.92,6028.44
1584039780,6028.33,6035.0,6008.99,6021.33
1584039960,6020.99,6020.99,5985.23,6016.44
1584040140,6016.22,6068.01,6010.27,6051.49
1584040320,6051.53,6055.0,6031.62,6046.19
1584040500,6046.16,6058.96,6027.34,6051.34
1584040680,6051.2,6073.67,6046.35,6070.61
1584040860,6068.88,6078.0,6053.79,6057.15
1584041040,6055.97,6068.57,6042.79,6053.65
1584041220,6053.39,6082.99,6050.35,6063.96
1584041400,6063.26,6089.84,6056.69,6088.84
1584041580,6088.76,6095.08,6057.99,6062.08
1584041760,6061.94,6083.71,6050.0,6050.0
1584041940,6051.0,6092.99,6050.0,6083.24
1584042120,6083.34,6090.0,6042.18,6051.59
1584042300,6050.11,6065.83,6033.2,6042.85
1584042480,6042.88,6095.0,6037.57,6089.01
1584042660,6082.21,6089.99,6057.38,6065.71
1584042840,6065.71,6078.88,6034.0,6044.53
1584043020,6044.53,6048.31,6001.0,6037.45
1584043200,6036.28,6059.99,5992.57,5997.59
1584043380,5992.95,6024.97,5991.0,6011.66
1584043560,6011.59,6030.0,6011.0,6017.65
1584043740,6017.44,6024.94,5991.0,6018.46
1584043920,6018.51,6022.87,6000.34,6005.47
1584044100,6005.38,6005.57,5900.0,5965.35
1584044280,5961.24,5966.57,5881.0,5917.0
1584044460,5917.78,5927.81,5890.0,5900.0
1584044640,5899.93,5901.0,5852.63,5868.52
1584044820,5869.32,5880.0,5829.15,5835.83
1584045000,5837.59,5930.02,5830.0,5878.46
1584045180,5874.48,5895.2,5845.0,5854.72
1584045360,5854.59,5912.54,5840.0,5857.54
1584045540,5857.32,5880.76,5840.0,5851.12
1584045720,5848.68,5855.39,5830.0,5832.44
1584045900,5832.42,5845.35,5751.0,5816.63
1584046080,5816.53,5819.53,5725.35,5725.43
1584046260,5731.99,5750.0,5621.1,5654.28
1584046440,5652.04,5691.26,5617.85,5664.25
1584046620,5664.86,5836.98,5664.25,5743.43
1584046800,5743.7,5825.59,5677.11,5717.01
1584046980,5717.69,5736.74,5690.42,5696.28
1584047160,5694.75,5785.6,5680.0,5773.28
1584047340,5756.97,5787.47,5729.73,5742.78
1584047520,5742.77,5751.99,5692.77,5694.69
1584047700,5694.69,5724.84,5692.77,5709.07
1584047880,5708.94,5708.94,5655.87,5656.7
1584048060,5656.71,5660.15,5565.0,5596.72
1584048240,5594.2,5668.52,5572.54,5668.52
1584048420,5668.53,5670.0,5600.0,5603.28
1584048600,5605.34,5656.0,5602.44,5645.73
1584048780,5645.52,5750.0,5639.49,5710.05
1584048960,5710.04,5710.97,5630.0,5645.06
1584049140,5644.98,5645.12,5593.84,5609.48
1584049320,5609.51,5651.74,5607.0,5617.04
1584049500,5616.61,5649.94,5590.19,5627.0
1584049680,5627.36,5700.0,5626.51,5651.84
1584049860,5652.11,5724.27,5643.87,5696.25
1584050040,5696.26,5814.6,5687.57,5749.87
1584050220,5750.12,5890.34,5731.85,5819.97
1584050400,5819.12,5830.0,5732.0,5781.52
1584050580,5780.43,5839.06,5777.94,5817.37
1584050760,5819.35,5850.0,5792.28,5837.17
1584050940,5845.53,5965.71,5839.75,5882.89
1584051120,5882.89,5911.88,5854.38,5883.46
1584051300,5881.91,5888.65,5810.0,5838.16
1584051480,5838.01,5890.43,5815.51,5890.43
1584051660,5890.43,5907.67,5835.0,5845.86
1584051840,5849.35,5929.88,5845.66,5894.38
1584052020,5894.0,5897.47,5771.62,5820.0
1584052200,5811.11,5854.0,5780.0,5811.66
1584052380,5818.85,5837.96,5795.86,5805.45
1584052560,5805.27,5813.83,5780.0,5810.17
1584052740,5811.48,5843.0,5803.96,5810.17
1584052920,5811.73,5811.73,5780.0,5807.11
1584053100,5805.87,5833.2,5783.86,5799.15
1584053280,5797.76,5800.13,5721.68,5753.76
1584053460,5750.92,5760.0,5720.0,5731.53
1584053640,5733.52,5816.0,5726.54,5804.38
1584053820,5804.12,5824.88,5775.57,5802.7
1584054000,5800.27,5802.3,5664.17,5726.82
1584054180,5726.83,5745.17,5701.0,5729.21
1584054360,5726.38,5750.0,5663.45,5672.14
1584054540,5673.85,5679.09,5500.0,5530.57
1584054720,5530.57,5606.53,5459.27,5520.69
1584054900,5525.03,5640.48,5470.0,5586.83
1584055080,5590.13,5606.18,5470.02,5529.61
1584055260,5529.59,5586.0,5267.8,5267.8
1584055440,5268.96,5280.0,4930.0,4930.03
1584055620,4938.85,5143.59,4687.0,5100.02
1584055800,5110.24,5197.98,4782.01,4900.04
1584055980,4900.04,4930.61,4759.34,4914.07
1584056160,4914.11,4949.96,4759.35,4792.07
1584056340,4794.09,4850.0,4750.0,4815.27
