datetime,open,high,low,close
1607142420,18888.0,18921.89,18888.0,18914.45
1607142600,18914.45,18941.43,18854.5,18865.48
1607142780,18865.48,18879.83,18860.61,18875.37
1607142960,18875.75,18879.83,18853.0,18862.94
1607143140,18862.94,18885.58,18856.73,18876.54
1607143320,18876.53,18899.7,18873.35,18883.11
1607143500,18883.11,18900.0,18875.27,18898.5
1607143680,18898.49,18907.82,18870.54,18885.0
1607143860,18885.0,18887.85,18860.07,18865.0
1607144040,18865.0,18880.71,18851.96,18878.22
1607144220,18878.23,18904.93,18870.91,18870.92
1607144400,18870.73,18889.55,18852.1,18879.67
1607144580,18879.67,18892.73,18872.66,18885.8
1607144760,18885.8,18890.31,18863.2,18871.53
1607144940,18871.53,18884.98,18850.0,18861.35
1607145120,18861.35,18864.43,18850.03,18851.48
1607145300,18851.48,18865.54,18851.48,18859.88
1607145480,18859.88,18871.76,18848.25,18871.76
1607145660,18871.75,18889.99,18871.75,18878.57
1607145840,18878.58,18899.87,18875.9,18876.75
1607146020,18876.76,18890.0,18870.4,18870.4
1607146200,18870.41,18900.0,18870.4,18889.29
1607146380,18889.29,18954.86,18888.0,18935.0
1607146560,18935.01,18960.0,18917.81,18957.32
1607146740,18957.32,18982.35,18940.96,18979.45
1607146920,18979.45,18980.43,18951.52,18952.4
1607147100,18953.2,18978.15,18938.67,18946.29
1607147280,18946.3,18962.36,18936.0,18942.81
1607147460,18942.81,18944.49,18932.33,18943.79
1607147640,18943.79,18947.33,18932.76,18946.6
1607147820,18946.69,18979.02,18946.69,18964.26
1607148000,18964.26,18980.0,18961.18,18969.0
1607148180,18967.73,18976.0,18929.12,18944.0
1607148360,18944.0,18950.99,18930.8,18947.92
1607148540,18948.6,18948.6,18930.0,18937.0
1607148720,18935.0,18939.21,18925.0,18939.2
1607148900,18939.21,18939.55,18922.59,18925.42
1607149080,18925.42,18928.0,18915.0,18923.97
1607149260,18923.97,18928.0,18916.58,18916.59
1607149440,18916.58,18927.99,18915.53,18924.19
1607149620,18924.47,18928.0,18920.87,18928.0
1607149800,18928.0,18935.0,18927.0,18934.99
1607149980,18935.0,18964.66,18934.99,18963.14
1607150160,18963.15,18996.89,18963.14,18978.89
1607150340,18980.12,18994.0,18977.0,18982.67
1607150520,18984.03,18990.46,18973.77,18979.0
1607150700,18979.01,18990.0,18957.11,18985.01
1607150880,18985.01,18990.18,18964.17,18967.14
1607151060,18967.13,18968.8,18957.05,18961.26
1607151240,18961.26,18970.39,18958.0,18963.25
1607151420,18963.42,18973.86,18960.0,18969.54
1607151600,18970.01,18993.51,18946.24,18952.14
1607151780,18951.85,18951.85,18936.0,18936.01
1607151960,18936.01,18946.82,18909.6,18920.53
1607152140,18920.53,18934.01,18907.6,18915.27
1607152320,18915.27,18925.99,18905.98,18910.0
1607152500,18910.15,18920.93,18908.0,18912.39
1607152680,18912.4,18921.28,18908.0,18917.75
1607152860,18917.74,18929.05,18911.82,18927.83
1607153040,18927.84,18933.55,18918.0,18933.55
1607153220,18933.54,18946.0,18928.6,18941.41
1607153400,18941.41,18959.21,18935.9,18957.5
1607153580,18957.5,18987.0,18957.5,18970.01
1607153760,18970.01,18989.66,18957.2,18960.55
1607153940,18960.55,18969.68,18957.01,18968.09
1607154120,18968.09,18969.18,18951.7,18956.77
1607154300,18956.78,18959.08,18942.47,18942.48
1607154480,18942.47,18943.65,18933.11,18935.63
1607154660,18935.64,18962.0,18930.24,18961.96
1607154840,18961.95,18966.16,18925.0,18937.02
1607155020,18937.02,18940.2,18915.0,18919.13
1607155200,18919.12,18958.06,18919.12,18952.96
1607155380,18952.96,18960.0,18945.5,18957.61
1607155560,18957.61,18984.56,18954.36,18979.5
1607155740,18979.5,18985.0,18969.16,18973.82
1607155920,18973.82,18977.8,18950.26,18953.15
1607156100,18953.58,19064.0,18941.7,19045.2
1607156280,19043.9,19090.0,19038.01,19065.45
1607156460,19065.45,19090.0,19050.0,19076.11
1607156640,19080.3,19090.0,19059.57,19085.74
1607156820,19086.3,19105.58,19075.0,19100.37
1607157000,19099.47,19106.9,19084.71,19096.99
1607157180,19097.0,19101.85,19080.0,19090.79
1607157360,19092.0,19140.0,19091.99,19132.81
1607157540,19131.91,19203.46,19129.21,19182.27
1607157720,19182.58,19198.44,19132.0,19150.24
1607157900,19150.24,19154.29,19130.0,19133.9
1607158080,19133.89,19156.73,19130.0,19145.64
1607158260,19145.64,19149.0,19130.0,19141.13
1607158440,19141.13,19146.0,19131.49,19146.0
1607158620,19143.67,19170.16,19141.02,19161.02
1607158800,19161.1,19180.0,19151.18,19152.0
1607158980,19152.01,19158.33,19130.0,19130.02
1607159160,19130.02,19133.67,19110.0,19116.2
1607159340,19116.2,19124.57,19113.0,19113.01
1607159520,19113.0,19127.54,19103.0,19111.6
1607159700,19111.59,19113.0,19101.84,19102.0
1607159880,19101.85,19105.0,19090.0,19101.54
1607160060,19101.53,19123.31,19090.0,19115.49
1607160240,19115.49,19138.25,19100.05,19134.25
1607160420,19131.71,19134.25,19110.3,19115.0
1607160600,19115.01,19135.0,19115.0,19122.0
1607160780,19122.01,19122.01,19080.0,19080.01
1607160960,19080.0,19122.0,19076.0,19109.16
1607161140,19109.16,19118.01,19084.7,19104.63
1607161320,19104.97,19122.0,19101.0,19107.16
1607161500,19106.07,19113.99,19099.79,19111.0
1607161680,19112.0,19113.93,19073.4,19084.65
1607161860,19083.95,19121.99,19083.0,19110.07
1607162040,19110.07,19119.01,19096.4,19105.28
1607162220,19105.27,19132.78,19098.0,19125.01
1607162400,19125.01,19147.13,19125.01,19137.99
1607162580,19137.99,19141.66,19127.0,19134.65
1607162760,19134.65,19150.0,19130.65,19146.0
1607162940,19146.0,19148.36,19134.52,19134.52
1607163120,19134.52,19134.53,19089.5,19097.14
1607163300,19097.14,19102.0,19090.02,19095.0
1607163480,19094.99,19095.0,19075.92,19081.4
1607163660,19081.41,19086.22,19076.7,19077.0
1607163840,19077.0,19087.32,19068.43,19072.33
1607164020,19072.69,19087.1,19050.0,19085.05
1607164200,19085.05,19087.1,19067.31,19081.43
1607164380,19081.29,19100.0,19068.2,19080.03
1607164560,19080.02,19112.94,19080.02,19102.8
1607164740,19102.81,19102.81,19076.86,19078.37
1607164920,19078.37,19091.72,19068.0,19091.1
1607165100,19091.1,19093.82,19074.84,19088.47
1607165280,19088.47,19106.66,19088.47,19090.69
1607165460,19090.69,19109.22,19090.69,19106.64
1607165640,19106.64,19140.0,19098.45,19120.96
1607165820,19120.96,19131.47,19118.2,19129.0
1607166000,19128.99,19137.4,19024.34,19069.72
1607166180,19069.72,19079.0,18989.0,19008.39
1607166360,19008.4,19044.69,19004.58,19041.7
1607166540,19041.69,19041.69,19016.21,19033.71
1607166720,19034.35,19044.69,19013.5,19018.63
1607166900,19018.63,19040.57,19014.01,19039.6
1607167080,19039.59,19045.83,19022.51,19029.19
1607167260,19032.14,19043.7,19027.08,19033.28
1607167440,19031.86,19041.0,19003.32,19004.99
1607167620,19004.99,19010.0,18972.29,18993.07
1607167800,18993.07,19027.5,18988.44,19019.99
1607167980,19019.99,19054.1,19019.99,19051.45
1607168160,19053.14,19058.6,19035.27,19038.98
1607168340,19038.98,19043.5,19024.67,19026.01
1607168520,19026.01,19027.94,18979.98,18997.18
1607168700,18997.17,19016.47,18980.0,19012.85
1607168880,19012.85,19029.85,18979.0,18986.99
1607169060,18985.93,19018.53,18982.01,19018.52
1607169240,19018.53,19022.77,19005.88,19017.12
1607169420,19017.12,19034.01,19002.71,19025.97
1607169600,19025.15,19086.61,19012.44,19074.98
1607169780,19074.98,19075.8,19041.0,19046.32
1607169960,19046.32,19078.65,19046.32,19074.98
1607170140,19074.98,19074.98,19045.7,19048.17
1607170320,19048.35,19057.11,19014.4,19014.4
1607170500,19014.4,19016.22,18972.31,19000.01
1607170680,19000.0,19028.5,18987.66,19026.16
1607170860,19026.16,19048.0,19015.0,19028.72
1607171040,19027.38,19040.89,19004.52,19038.82
1607171220,19038.81,19040.89,19017.84,19024.24
1607171400,19023.16,19041.0,19023.16,19040.99
1607171580,19040.99,19049.99,19031.6,19049.99
1607171760,19049.98,19058.87,19045.01,19050.0
1607171940,19049.99,19055.5,19030.0,19035.57
1607172120,19035.57,19058.0,19033.78,19048.21
1607172300,19048.2,19055.79,19040.66,19051.18
1607172480,19051.18,19055.98,19047.0,19050.56
1607172660,19050.55,19050.55,19011.83,19036.51
1607172840,19036.51,19055.0,19030.04,19055.0
1607173020,19055.0,19088.57,19055.0,19070.72
1607173200,19070.72,19080.32,19060.0,19070.87
1607173380,19069.21,19076.87,19035.08,19035.47
1607173560,19035.47,19054.92,19027.0,19042.77
1607173740,19042.77,19052.85,19027.0,19027.02
1607173920,19027.02,19039.69,19027.0,19027.01
1607174100,19028.13,19043.84,19028.13,19033.3
1607174280,19033.3,19037.9,19027.0,19037.88
1607174460,19037.88,19040.44,19027.0,19031.57
1607174640,19031.57,19031.57,19015.0,19016.26
1607174820,19016.26,19017.69,18988.55,19005.82
1607175000,19003.51,19023.59,18975.87,19015.89
1607175180,19015.42,19017.99,18960.49,18964.14
1607175360,18964.14,18992.0,18964.14,18985.17
1607175540,18985.17,18985.17,18960.49,18962.21
1607175720,18962.67,18990.99,18960.49,18974.44
1607175900,18974.43,18994.01,18970.44,18994.01
1607176080,18994.01,18995.65,18982.01,18988.02
1607176260,18987.27,18993.82,18982.77,18987.39
1607176440,18987.38,19010.99,18984.59,19010.99
1607176620,19011.0,19018.49,18989.16,18995.45
1607176800,18995.71,19012.0,18975.0,18975.0
1607176980,18975.0,19018.49,18975.0,18998.34
1607177160,18998.34,19018.0,18998.34,19010.71
1607177340,19010.72,19016.43,19004.84,19015.64
1607177520,19015.64,19044.69,19011.75,19043.46
1607177700,19043.46,19058.0,19033.63,19044.99
1607177880,19045.0,19051.5,19025.0,19048.42
1607178060,19047.64,19047.64,19022.0,19022.0
1607178240,19022.01,19033.0,19002.65,19008.54
1607178420,19008.53,19028.24,19005.0,19009.83
1607178600,19009.84,19014.42,18987.0,18993.61
1607178780,18993.62,19008.06,18993.62,19006.25
1607178960,19006.25,19022.38,18997.51,19020.91
1607179140,19020.92,19040.0,19015.98,19033.52
1607179320,19033.52,19043.99,19031.93,19040.56
1607179500,19040.55,19042.6,19031.94,19038.5
1607179680,19038.49,19068.0,19031.93,19065.2
1607179860,19065.21,19094.7,19065.2,19079.35
1607180040,19079.99,19089.0,19070.24,19086.0
1607180220,19086.0,19086.99,19075.34,19080.0
1607180400,19080.0,19094.7,19073.99,19094.0
1607180580,19094.0,19157.18,19093.99,19154.48
1607180760,19153.56,19155.99,19128.84,19143.04
1607180940,19143.03,19143.94,19131.44,19132.55
1607181120,19132.56,19137.16,19122.0,19134.0
1607181300,19134.0,19134.04,19103.48,19106.33
1607181480,19106.32,19113.0,19070.51,19073.63
1607181660,19073.63,19082.83,19064.5,19080.38
1607181840,19080.37,19095.0,19075.0,19095.0
1607182020,19094.99,19101.55,19074.26,19083.01
1607182200,19083.01,19100.0,19080.0,19085.4
1607182380,19085.4,19094.82,19070.19,19090.53
1607182560,19090.54,19090.54,19071.61,19078.2
1607182740,19078.37,19091.49,19073.53,19078.01
1607182920,19078.01,19090.4,19056.62,19079.99
1607183100,19078.0,19078.01,19058.68,19064.32
1607183280,19064.32,19081.0,19062.0,19079.93
1607183460,19080.0,19091.49,19070.0,19087.58
1607183640,19086.27,19095.31,19083.13,19094.01
1607183820,19094.01,19120.02,19094.01,19112.58
1607184000,19112.59,19114.72,19063.8,19065.4
1607184180,19065.41,19095.58,19065.4,19093.0
1607184360,19092.97,19100.0,19063.49,19065.32
1607184540,19065.32,19081.49,19065.0,19074.55
1607184720,19075.33,19100.0,19075.33,19097.97
1607184900,19097.96,19144.0,19094.0,19136.45
1607185080,19136.45,19159.97,19131.01,19140.0
1607185260,19139.99,19141.77,19121.01,19126.32
1607185440,19126.32,19133.0,19073.93,19087.26
1607185620,19088.69,19095.1,19065.8,19067.92
1607185800,19067.93,19084.94,19055.31,19077.36
1607185980,19077.36,19085.0,19061.61,19074.29
1607186160,19074.3,19085.0,19066.0,19076.35
1607186340,19076.35,19088.0,19070.03,19086.82
1607186520,19086.82,19087.96,19075.64,19079.74
1607186700,19079.73,19098.0,19079.73,19092.48
1607186880,19092.02,19097.0,19081.32,19095.0
1607187060,19095.0,19110.0,19095.0,19102.23
1607187240,19102.22,19104.58,19077.46,19086.58
1607187420,19086.58,19099.0,19086.57,19098.93
1607187600,19098.93,19109.82,19074.0,19074.01
1607187780,19074.01,19108.8,19074.0,19100.99
1607187960,19101.0,19104.61,19089.99,19094.72
1607188140,19094.72,19098.12,19088.0,19088.0
1607188320,19088.01,19090.0,19074.69,19076.52
1607188500,19076.52,19099.32,19076.51,19099.0
1607188680,19098.99,19098.99,19025.58,19042.6
1607188860,19042.6,19055.74,19036.0,19044.96
1607189040,19045.0,19067.93,19045.0,19053.98
1607189220,19053.98,19073.3,19053.98,19070.99
1607189400,19071.0,19089.0,19064.16,19083.81
1607189580,19084.58,19088.13,19075.13,19082.75
1607189760,19082.76,19091.0,19066.0,19090.99
1607189940,19091.0,19101.8,19089.2,19096.96
1607190120,19096.96,19098.33,19090.16,19097.98
1607190300,19097.98,19099.36,19084.7,19086.26
1607190480,19088.36,19099.45,19085.05,19089.79
1607190660,19089.79,19098.66,19081.75,19093.61
1607190840,19093.99,19111.15,19084.7,19107.18
1607191020,19107.19,19130.65,19102.0,19129.99
1607191200,19130.0,19136.32,19105.0,19123.34
1607191380,19123.33,19134.4,19120.0,19130.51
1607191560,19130.52,19148.56,19121.99,19126.9
1607191740,19126.9,19134.0,19121.0,19128.78
1607191920,19128.79,19128.79,19113.24,19113.24
1607192100,19113.24,19119.53,19105.51,19107.48
1607192280,19107.47,19126.99,19103.22,19119.54
1607192460,19119.54,19119.54,19100.0,19108.63
1607192640,19108.64,19117.62,19108.64,19116.54
1607192820,19116.54,19126.99,19108.01,19125.3
1607193000,19125.31,19126.99,19115.05,19122.99
1607193180,19123.0,19150.0,19116.4,19144.99
1607193360,19144.99,19149.31,19133.08,19138.6
1607193540,19138.6,19148.0,19134.73,19144.13
1607193720,19144.02,19144.02,19127.0,19136.17
1607193900,19136.17,19138.74,19123.61,19125.01
1607194080,19125.0,19133.52,19111.93,19115.23
1607194260,19115.24,19126.0,19091.61,19105.01
1607194440,19105.0,19123.33,19095.88,19121.34
1607194620,19121.34,19125.0,19116.33,19120.12
1607194800,19120.13,19124.0,19099.56,19101.02
1607194980,19101.02,19114.0,19094.0,19109.99
1607195160,19109.99,19120.0,19101.44,19118.0
1607195340,19118.0,19142.8,19116.02,19142.4
1607195520,19142.39,19186.07,19140.64,19182.86
1607195700,19182.86,19182.91,19140.0,19148.0
1607195880,19148.01,19167.99,19143.0,19144.99
1607196060,19145.0,19152.0,19138.8,19140.0
1607196240,19140.01,19141.58,19105.0,19130.58
1607196420,19130.58,19132.09,19090.4,19093.05
1607196600,19093.04,19114.46,19075.34,19086.91
1607196780,19086.9,19104.99,19083.5,19094.1
1607196960,19094.1,19107.24,19083.23,19093.02
1607197140,19095.9,19111.0,19091.64,19103.09
1607197320,19103.08,19110.42,19090.18,19091.46
1607197500,19090.7,19110.0,19090.69,19094.8
1607197680,19094.79,19107.37,19088.16,19107.37
1607197860,19107.36,19110.0,19098.83,19102.9
1607198040,19102.16,19112.27,19100.0,19106.76
1607198220,19106.76,19118.0,19103.76,19118.0
1607198400,19118.0,19140.0,19112.45,19134.99
1607198580,19134.99,19138.0,19122.39,19133.43
1607198760,19133.42,19135.0,19094.28,19102.2
1607198940,19102.21,19106.65,19095.87,19100.0
1607199120,19100.0,19101.93,19080.75,19083.0
1607199300,19082.99,19098.07,19077.89,19083.37
1607199480,19083.37,19095.01,19076.82,19089.51
1607199660,19089.51,19092.74,19070.66,19080.71
1607199840,19080.72,19095.01,19080.71,19090.15
1607200020,19090.15,19093.0,19083.0,19089.45
1607200200,19089.45,19099.0,19083.83,19093.36
1607200380,19092.67,19097.86,19085.0,19085.0
1607200560,19085.0,19094.0,19085.0,19092.96
1607200740,19092.96,19096.0,19089.76,19092.59
1607200920,19092.59,19124.1,19091.0,19119.27
1607201100,19119.27,19119.28,19074.41,19077.99
1607201280,19078.0,19093.18,19074.03,19087.93
1607201460,19087.93,19087.93,19000.4,19035.0
1607201640,19035.0,19049.99,19019.37,19040.18
1607201820,19040.18,19060.55,19040.18,19058.57
1607202000,19058.56,19086.5,19053.3,19082.35
1607202180,19082.35,19087.9,19075.45,19078.57
1607202360,19078.57,19102.0,19077.13,19101.12
1607202540,19101.12,19112.9,19096.55,19098.92
1607202720,19098.93,19109.0,19060.0,19097.57
1607202900,19097.58,19097.58,19077.17,19082.95
1607203080,19082.95,19098.81,19080.79,19093.62
1607203260,19093.62,19098.0,19085.0,19097.15
1607203440,19095.47,19097.51,19068.0,19068.13
1607203620,19068.13,19075.0,19050.0,19055.42
1607203800,19055.43,19068.04,19051.8,19060.26
1607203980,19060.26,19062.57,19036.0,19043.88
1607204160,19043.89,19043.9,19016.85,19021.73
1607204340,19021.73,19038.0,19010.0,19022.02
1607204520,19022.01,19029.47,19014.35,19014.35
1607204700,19014.36,19036.62,19014.36,19030.01
1607204880,19030.0,19030.01,19010.73,19016.43
1607205060,19017.63,19029.36,19016.0,19022.0
1607205240,19022.01,19031.61,19020.0,19021.0
1607205420,19021.01,19027.3,19000.0,19009.0
1607205600,19009.0,19011.0,18983.0,18990.0
1607205780,18990.0,19026.0,18982.0,19001.09
1607205960,19001.09,19016.22,19001.08,19016.0
1607206140,19016.0,19027.0,19005.19,19012.09
1607206320,19012.09,19021.66,19010.88,19021.66
1607206500,19021.66,19025.0,19015.16,19023.36
1607206680,19023.37,19027.72,19005.65,19007.74
1607206860,19007.74,19047.17,18978.44,19043.81
1607207040,19043.8,19043.9,19029.68,19038.49
1607207220,19038.49,19042.29,19032.39,19036.12
1607207400,19036.11,19050.0,19032.72,19045.25
1607207580,19045.19,19053.48,19043.59,19051.26
1607207760,19051.25,19053.24,19043.56,19047.81
1607207940,19047.81,19049.61,19042.0,19043.77
1607208120,19043.77,19045.56,19020.73,19034.42
1607208300,19034.43,19039.78,19002.35,19010.31
1607208480,19011.6,19030.87,19011.59,19026.0
1607208660,19026.01,19026.01,18997.02,19002.28
1607208840,19002.28,19014.84,19001.0,19013.1
1607209020,19013.09,19022.72,19012.4,19022.72
1607209200,19022.71,19039.88,19019.46,19028.45
1607209380,19028.46,19049.78,19025.7,19040.0
1607209560,19040.01,19058.0,19040.01,19051.0
1607209740,19051.01,19068.0,19051.01,19067.0
1607209920,19067.13,19071.99,19056.63,19056.63
1607210100,19056.64,19067.31,19048.0,19049.49
1607210280,19049.5,19063.95,19044.53,19044.54
1607210460,19044.53,19049.4,19040.58,19044.0
1607210640,19044.01,19067.14,19044.0,19062.18
1607210820,19063.59,19075.0,19063.59,19069.46
1607211000,19069.46,19069.47,19052.2,19066.63
1607211180,19066.63,19087.6,19065.21,19084.99
1607211360,19084.99,19112.9,19073.46,19095.21
1607211540,19095.21,19112.9,19090.08,19105.01
1607211720,19105.02,19110.0,19100.0,19107.0
1607211900,19107.0,19139.78,19106.28,19127.33
1607212080,19127.34,19132.0,19120.0,19124.0
1607212260,19124.01,19140.0,19122.38,19134.57
1607212440,19134.57,19156.0,19123.18,19154.54
1607212620,19154.54,19156.0,19135.57,19147.62
1607212800,19147.63,19189.0,19131.8,19189.0
1607212980,19189.0,19280.16,19168.66,19248.1
1607213160,19248.11,19255.0,19223.35,19230.99
1607213340,19230.99,19249.01,19208.0,19211.01
1607213520,19211.01,19229.86,19202.01,19215.78
1607213700,19215.78,19221.96,19205.0,19209.82
1607213880,19209.82,19229.86,19174.11,19180.0
1607214060,19180.0,19198.99,19165.0,19186.74
1607214240,19186.75,19189.0,19170.0,19177.25
1607214420,19177.24,19188.38,19170.0,19182.32
1607214600,19182.31,19214.0,19175.0,19212.58
1607214780,19212.58,19233.99,19204.72,19230.28
1607214960,19229.06,19250.0,19228.23,19245.9
1607215140,19245.9,19246.2,19228.95,19236.52
1607215320,19238.15,19238.15,19191.6,19209.38
1607215500,19209.38,19220.0,19205.39,19215.47
1607215680,19215.46,19218.0,19200.23,19200.23
1607215860,19200.24,19248.44,19200.23,19236.95
1607216040,19236.95,19254.0,19225.33,19242.14
1607216220,19242.15,19288.0,19238.38,19270.01
1607216400,19269.92,19284.86,19243.52,19264.67
1607216580,19264.67,19268.11,19242.65,19254.74
1607216760,19253.73,19253.73,19231.68,19231.69
1607216940,19231.68,19275.63,19231.68,19270.58
1607217120,19270.58,19278.72,19250.0,19250.19
1607217300,19250.18,19305.0,19250.18,19293.22
1607217480,19293.69,19355.0,19292.7,19326.1
1607217660,19326.1,19331.0,19313.0,19327.28
1607217840,19327.29,19345.88,19318.07,19320.56
1607218020,19322.52,19339.0,19295.99,19306.31
1607218200,19306.31,19334.99,19279.92,19294.74
1607218380,19294.17,19307.27,19285.79,19290.98
