datetime,open,high,low,close
1613330640,48755.95,48791.77,48662.59,48675.01
1613330820,48675.0,48684.23,48602.87,48603.14
1613331000,48603.14,48663.16,48562.72,48624.07
1613331180,48624.07,48714.0,48624.06,48658.19
1613331360,48658.2,48746.47,48658.19,48731.62
1613331540,48731.62,48798.0,48697.39,48697.4
1613331720,48697.39,48774.22,48655.0,48774.21
1613331900,48774.21,48912.45,48733.9,48912.45
1613332080,48912.44,49022.57,48847.49,48930.02
1613332260,48930.01,48970.12,48851.32,48912.1
1613332440,48912.1,48940.17,48824.06,48828.14
1613332620,48828.15,48835.99,48760.0,48796.05
1613332800,48795.66,48795.66,48680.0,48757.52
1613332980,48757.53,48929.0,48752.44,48925.19
1613333160,48925.12,49079.84,48925.11,49010.38
1613333340,49010.38,49046.01,48950.37,48963.0
1613333520,48963.01,48977.01,48892.38,48935.25
1613333700,48935.25,49016.22,48900.0,48910.89
1613333880,48910.9,48947.88,48870.0,48920.42
1613334060,48918.19,48922.4,48865.02,48887.22
1613334240,48887.22,48913.13,48855.0,48869.95
1613334420,48869.94,48898.18,48838.0,48868.0
1613334600,48867.21,48894.35,48830.0,48861.47
1613334780,48861.47,48989.78,48861.41,48989.1
1613334960,48989.09,48989.09,48888.0,48927.66
1613335140,48925.52,49019.93,48907.83,48975.39
1613335320,48975.39,49088.68,48958.98,49049.96
1613335500,49049.97,49100.0,49009.61,49009.61
1613335680,49012.96,49024.68,48917.4,48929.99
1613335860,48929.99,48987.98,48929.99,48964.43
1613336040,48964.43,49020.55,48964.42,49011.5
1613336220,49011.49,49033.0,48981.41,49013.2
1613336400,49010.97,49010.97,48830.0,48924.11
1613336580,48924.11,48966.84,48890.0,48899.08
1613336760,48896.06,48917.21,48864.91,48867.49
1613336940,48867.49,48927.55,48858.88,48921.81
1613337120,48921.82,48999.0,48920.0,48952.39
1613337300,48952.39,49062.11,48886.2,49058.15
1613337480,49058.14,49143.83,49038.24,49084.37
1613337660,49084.36,49158.44,49062.0,49152.05
1613337840,49150.96,49151.98,49069.47,49104.08
1613338020,49104.08,49105.09,49025.0,49055.53
1613338200,49055.53,49055.53,48964.0,48975.06
1613338380,48975.06,49023.33,48969.94,48974.32
1613338560,48972.34,49017.9,48950.0,48962.09
1613338740,48962.09,48979.33,48917.85,48964.76
1613338920,48964.77,49023.48,48951.77,49009.95
1613339100,49006.76,49068.89,48950.0,48971.99
1613339280,48971.98,48982.59,48919.29,48919.3
1613339460,48919.3,48980.0,48888.0,48977.48
1613339640,48977.49,49009.77,48950.0,48973.78
1613339820,48973.79,48973.79,48912.83,48920.88
1613340000,48918.42,48918.43,48800.0,48845.08
1613340180,48845.08,48979.25,48845.07,48947.77
1613340360,48947.78,48993.37,48935.12,48951.36
1613340540,48951.37,48959.38,48907.27,48946.63
1613340720,48946.63,48989.34,48946.62,48985.99
1613340900,48985.99,49074.59,48981.73,49059.96
1613341080,49059.96,49149.89,49048.7,49140.0
1613341260,49140.01,49252.13,49140.0,49218.88
1613341440,49218.88,49300.0,49180.0,49292.34
1613341620,49292.4,49400.0,49252.47,49308.68
1613341800,49308.85,49334.41,49180.6,49193.5
1613341980,49195.53,49276.82,49186.95,49271.29
1613342160,49271.27,49274.95,49230.0,49230.01
1613342340,49230.0,49255.0,49201.25,49231.83
1613342520,49231.82,49239.5,49171.25,49175.31
1613342700,49178.7,49263.0,49151.25,49247.15
1613342880,49249.23,49258.81,49180.32,49219.75
1613343060,49219.67,49245.72,49131.25,49137.64
1613343240,49137.64,49175.67,49137.63,49151.67
1613343420,49151.67,49189.99,49083.0,49092.39
1613343600,49092.77,49144.39,49030.87,49075.51
1613343780,49075.96,49095.7,49006.0,49027.13
1613343960,49025.84,49059.8,48955.92,49009.86
1613344140,49009.86,49048.98,48950.0,48975.73
1613344320,48975.74,49073.0,48956.76,49061.94
1613344500,49061.93,49061.94,48967.58,49001.51
1613344680,49000.0,49083.55,48991.38,49030.0
1613344860,49030.01,49181.41,49027.0,49092.46
1613345040,49092.46,49160.76,49025.03,49100.01
1613345220,49104.32,49118.0,49010.0,49036.57
1613345400,49036.58,49041.16,48643.0,48831.34
1613345580,48828.98,48847.45,48643.0,48654.13
1613345760,48654.13,48819.66,48570.0,48751.22
1613345940,48751.21,48843.2,48740.0,48800.04
1613346120,48800.05,48882.4,48800.0,48828.42
1613346300,48828.42,48882.4,48764.97,48845.64
1613346480,48845.64,48883.89,48801.01,48816.32
1613346660,48815.4,48862.0,48730.04,48746.56
1613346840,48744.87,48824.59,48740.78,48780.99
1613347020,48780.98,48800.0,48613.0,48655.21
1613347200,48655.21,48850.0,48631.39,48791.35
1613347380,48793.7,48813.0,48751.81,48780.0
1613347560,48780.01,48848.0,48737.66,48771.98
1613347740,48770.98,48790.59,48500.0,48719.87
1613347920,48719.88,48880.0,48713.32,48811.45
1613348100,48811.44,48817.68,48740.0,48808.07
1613348280,48808.08,48828.0,48702.85,48721.9
1613348460,48721.91,48786.26,48711.0,48752.38
1613348640,48752.39,48770.0,48718.76,48718.76
1613348820,48718.76,48792.84,48706.61,48730.2
1613349000,48730.19,48820.0,48704.09,48764.31
1613349180,48767.99,48828.0,48655.87,48734.96
1613349360,48732.47,49100.0,48696.16,48991.47
1613349540,48991.48,49007.37,48897.44,48907.54
1613349720,48907.54,48993.06,48855.14,48958.34
1613349900,48958.35,48990.61,48879.71,48979.32
1613350080,48979.32,49034.0,48916.07,48941.2
1613350260,48941.2,48970.0,48881.76,48939.52
1613350440,48940.39,48948.78,48850.0,48865.05
1613350620,48865.61,48953.63,48833.67,48847.2
1613350800,48850.0,48850.01,48700.0,48840.05
1613350980,48840.06,48910.68,48778.72,48810.47
1613351160,48810.47,48821.65,48678.0,48702.71
1613351340,48702.71,48735.22,48386.52,48516.71
1613351520,48516.71,48555.7,48444.0,48518.22
1613351700,48511.71,48547.33,48325.0,48348.75
1613351880,48348.75,48448.31,48251.0,48394.79
1613352060,48395.19,48445.48,48211.0,48239.48
1613352240,48239.16,48419.85,48200.0,48344.99
1613352420,48344.99,48379.83,48266.31,48322.21
1613352600,48322.21,48334.02,48220.82,48283.35
1613352780,48283.36,48283.36,48015.0,48122.56
1613352960,48122.56,48129.0,47721.54,48020.22
1613353140,48016.99,48217.29,47898.84,48125.65
1613353320,48124.75,48217.41,47954.57,48065.21
1613353500,48065.21,48280.0,48011.64,48220.53
1613353680,48220.54,48236.92,48154.17,48184.96
1613353860,48184.97,48268.68,48184.97,48235.88
1613354040,48239.99,48241.14,48119.56,48133.89
1613354220,48133.89,48212.85,48048.8,48102.38
1613354400,48102.39,48279.92,48008.88,48262.19
1613354580,48257.9,48282.93,48150.31,48231.44
1613354760,48229.66,48298.95,48181.78,48241.67
1613354940,48241.66,48241.67,48020.0,48135.19
1613355120,48135.19,48135.19,47614.06,47655.51
1613355300,47649.59,47651.78,47155.87,47416.17
1613355480,47416.17,47435.94,46481.17,46658.5
1613355660,46656.84,46683.95,45349.21,46325.09
1613355840,46325.09,46587.99,45861.34,46490.57
1613356020,46490.57,46496.13,46223.93,46400.22
1613356200,46407.16,46428.32,46062.49,46290.48
1613356380,46291.45,46700.0,46150.0,46590.33
1613356560,46592.78,46721.46,46450.0,46635.82
1613356740,46635.82,46816.04,46626.26,46812.89
1613356920,46812.89,46954.0,46650.0,46883.96
1613357100,46885.24,47000.0,46771.51,46979.99
1613357280,46978.58,47107.35,46863.43,46869.99
1613357460,46870.03,47062.14,46858.14,46940.55
1613357640,46940.56,47287.51,46912.05,46986.24
1613357820,46981.7,47108.0,46920.0,46929.1
1613358000,46929.09,46991.2,46752.0,46852.41
1613358180,46852.41,46861.03,46657.0,46658.63
1613358360,46658.63,47162.18,46591.31,47146.99
1613358540,47146.99,47263.28,47030.0,47039.07
1613358720,47034.59,47150.0,46960.51,47038.9
1613358900,47038.9,47091.58,46918.0,47076.77
1613359080,47076.76,47176.99,47041.5,47042.82
1613359260,47049.21,47150.0,47024.79,47118.2
1613359440,47113.46,47304.96,47081.0,47236.1
1613359620,47235.14,47319.99,47222.89,47275.45
1613359800,47275.47,47314.37,47160.0,47166.44
1613359980,47165.17,47250.96,47075.65,47099.71
1613360160,47097.34,47150.0,47041.96,47113.41
1613360340,47113.4,47166.93,47016.12,47044.22
1613360520,47044.21,47073.03,46862.01,46912.61
1613360700,46912.6,47184.56,46912.08,47100.0
1613360880,47100.0,47192.64,47066.44,47069.15
1613361060,47069.15,47081.61,46957.5,47054.71
1613361240,47054.71,47114.68,47025.86,47085.73
1613361420,47085.73,47194.0,47085.72,47165.18
1613361600,47166.96,47197.07,46890.0,46934.4
1613361780,46935.72,46975.53,46821.0,46969.68
1613361960,46973.07,47090.18,46850.0,46905.96
1613362140,46905.96,46910.5,46615.77,46772.83
1613362320,46767.49,46777.86,46509.9,46537.72
1613362500,46538.44,46828.06,46527.69,46735.36
1613362680,46735.64,46845.0,46720.82,46834.0
1613362860,46834.0,46929.21,46751.05,46880.4
1613363040,46880.41,46930.0,46747.0,46762.07
1613363220,46761.86,46847.65,46701.73,46703.15
1613363400,46703.16,46769.69,46548.88,46567.66
1613363580,46559.01,46662.38,46525.47,46637.77
1613363760,46637.77,46767.25,46543.0,46564.83
1613363940,46564.83,46600.0,46350.0,46449.94
1613364120,46448.61,46682.44,46402.29,46565.94
1613364300,46565.94,46877.0,46565.93,46857.54
1613364480,46850.08,46997.12,46777.68,46876.72
1613364660,46882.09,46911.99,46811.0,46840.4
1613364840,46840.4,46977.18,46820.61,46915.98
1613365020,46912.5,46960.0,46855.41,46912.5
1613365200,46913.0,46913.0,46818.0,46903.37
1613365380,46898.97,47100.0,46810.0,46823.27
1613365560,46822.33,46921.36,46822.33,46864.01
1613365740,46864.0,46987.28,46828.05,46983.02
1613365920,46979.99,46996.44,46897.48,46900.57
1613366100,46900.85,46902.0,46833.5,46841.5
1613366280,46840.01,46900.0,46835.96,46870.0
1613366460,46870.01,46926.0,46685.09,46820.12
1613366640,46820.12,46962.06,46701.22,46706.81
1613366820,46706.82,46784.87,46606.29,46616.55
1613367000,46616.98,46719.6,46478.85,46496.1
1613367180,46496.1,46640.0,46410.32,46564.16
1613367360,46564.17,46772.83,46550.0,46653.54
1613367540,46648.27,46675.14,46520.03,46638.4
1613367720,46641.81,46792.53,46641.81,46678.19
1613367900,46678.18,46678.19,46567.67,46571.17
1613368080,46571.17,46692.03,46571.17,46683.97
1613368260,46669.0,46845.0,46640.5,46704.41
1613368440,46705.94,46848.58,46668.92,46792.43
1613368620,46792.42,46869.0,46762.19,46762.19
1613368800,46762.14,46942.01,46725.81,46903.41
1613368980,46903.41,46989.0,46833.0,46908.93
1613369160,46906.95,46989.0,46866.77,46947.0
1613369340,46947.0,46979.35,46910.07,46941.31
1613369520,46941.32,47100.0,46928.76,47020.76
1613369700,47020.83,47146.33,46992.0,47100.0
1613369880,47104.15,47120.76,46982.0,47000.01
1613370060,47000.0,47078.54,46955.27,47025.29
1613370240,47025.29,47100.0,46986.39,47036.54
1613370420,47035.6,47070.0,46987.05,47056.0
1613370600,47056.0,47062.64,46997.24,47059.58
1613370780,47059.59,47184.39,47038.86,47051.34
1613370960,47051.33,47135.0,47050.42,47062.48
1613371140,47062.49,47100.0,46928.47,46973.2
1613371320,46970.3,46994.63,46917.5,46947.99
1613371500,46947.99,47049.61,46927.0,46978.01
1613371680,46978.0,47077.97,46975.45,47047.99
1613371860,47048.9,47078.19,47012.63,47034.31
1613372040,47034.3,47069.23,47005.43,47040.69
1613372220,47040.69,47080.2,46922.01,46927.0
1613372400,46927.0,47060.77,46860.79,47054.0
1613372580,47054.0,47322.74,47044.48,47284.14
1613372760,47281.62,47342.01,47211.75,47304.1
1613372940,47308.2,47398.47,47284.53,47290.35
1613373120,47290.36,47329.13,47283.33,47310.0
1613373300,47309.99,47331.0,47210.17,47249.48
1613373480,47249.49,47277.24,47230.0,47240.71
1613373660,47240.71,47299.54,47180.54,47247.68
1613373840,47247.68,47287.61,47211.3,47280.27
1613374020,47280.28,47474.84,47265.43,47308.42
1613374200,47308.41,47346.84,47224.4,47274.8
1613374380,47274.8,47355.0,47256.48,47297.24
1613374560,47296.05,47354.5,47278.26,47325.21
1613374740,47325.21,47430.99,47325.21,47333.0
1613374920,47333.0,47388.38,47310.0,47352.94
1613375100,47352.94,47391.81,47266.62,47275.81
1613375280,47280.0,47319.99,47246.92,47257.46
1613375460,47257.46,47354.0,47253.5,47311.64
1613375640,47311.64,47360.0,47303.37,47327.3
1613375820,47327.3,47374.69,47275.77,47294.44
1613376000,47293.37,47599.0,47286.61,47397.48
1613376180,47397.48,47397.77,47313.0,47325.23
1613376360,47325.23,47363.01,47164.01,47176.66
1613376540,47176.67,47360.23,47176.5,47314.0
1613376720,47312.51,47388.0,47300.0,47370.0
1613376900,47372.16,47580.63,47359.18,47524.47
1613377080,47524.47,47545.0,47460.91,47512.77
1613377260,47512.77,47592.32,47503.01,47560.98
1613377440,47559.48,47560.0,47451.75,47451.83
1613377620,47451.84,47500.0,47428.55,47471.62
1613377800,47471.61,47571.49,47453.58,47532.5
1613377980,47536.29,47550.0,47504.36,47515.76
1613378160,47515.75,47576.62,47484.0,47496.7
1613378340,47496.7,47650.18,47494.54,47560.0
1613378520,47556.49,47560.0,47460.0,47491.79
1613378700,47491.79,47520.0,47476.48,47490.92
1613378880,47490.92,47527.51,47478.62,47504.09
1613379060,47504.1,47605.33,47500.0,47605.13
1613379240,47605.12,47830.0,47597.16,47760.87
1613379420,47760.87,47760.87,47609.32,47648.01
1613379600,47648.0,47661.18,47500.0,47555.77
1613379780,47555.78,47624.04,47530.0,47571.83
1613379960,47571.84,47650.0,47564.61,47588.52
1613380140,47588.52,47728.79,47588.5,47646.72
1613380320,47646.71,47765.0,47641.18,47720.0
1613380500,47720.0,47728.0,47603.13,47630.88
1613380680,47630.88,47637.93,47519.0,47568.81
1613380860,47568.82,47590.42,47453.09,47555.79
1613381040,47555.8,47614.12,47554.16,47603.94
1613381220,47603.94,47656.93,47590.16,47628.99
1613381400,47630.29,47630.29,47560.0,47570.94
1613381580,47570.94,47619.32,47515.0,47546.54
1613381760,47546.54,47582.47,47453.41,47475.41
1613381940,47475.86,47514.66,47242.45,47510.95
1613382120,47510.95,47547.98,47354.61,47366.57
1613382300,47366.57,47500.0,47357.5,47473.25
1613382480,47473.24,47545.0,47428.27,47528.09
1613382660,47528.1,47600.0,47480.26,47572.64
1613382840,47573.8,47620.0,47540.0,47565.74
1613383020,47565.74,47611.0,47511.32,47561.71
1613383200,47561.72,47638.33,47556.77,47579.62
1613383380,47579.62,47587.49,47425.0,47469.48
1613383560,47469.48,47550.0,47442.67,47491.31
1613383740,47491.31,47491.31,47367.12,47444.91
1613383920,47443.44,47446.98,47390.93,47411.64
1613384100,47411.65,47515.15,47400.57,47415.01
1613384280,47415.0,47550.0,47412.39,47498.72
1613384460,47498.73,47655.49,47494.8,47532.97
1613384640,47532.97,47677.0,47532.96,47667.23
1613384820,47673.03,47700.0,47625.97,47639.65
1613385000,47639.8,47677.89,47550.86,47603.0
1613385180,47602.99,47719.79,47591.47,47608.84
1613385360,47608.83,47669.14,47608.72,47624.54
1613385540,47622.67,47628.0,47554.0,47572.55
1613385720,47572.55,47592.0,47526.66,47559.25
1613385900,47559.25,47668.5,47535.5,47570.68
1613386080,47570.69,47585.2,47530.0,47565.48
1613386260,47565.47,47590.0,47547.43,47574.36
1613386440,47570.09,47950.0,47559.56,47890.0
1613386620,47883.55,47910.7,47774.17,47898.53
1613386800,47898.54,47919.7,47784.36,47830.0
1613386980,47830.0,47844.62,47765.0,47793.74
1613387160,47793.39,47800.0,47719.01,47745.48
1613387340,47745.48,47852.39,47744.0,47792.69
1613387520,47791.09,47802.25,47741.5,47756.0
1613387700,47755.88,47830.0,47665.0,47708.9
1613387880,47708.89,47774.5,47670.34,47688.95
1613388060,47688.41,47779.96,47687.35,47729.99
1613388240,47729.99,47927.97,47725.71,47882.78
1613388420,47882.79,48091.8,47870.26,48012.17
1613388600,48012.17,48019.54,47911.0,47965.97
1613388780,47965.98,47996.17,47870.0,47874.0
1613388960,47874.15,47955.89,47870.56,47882.73
1613389140,47882.72,47915.0,47861.02,47872.26
1613389320,47870.82,47992.77,47870.01,47922.0
1613389500,47921.99,47944.01,47906.13,47910.15
1613389680,47910.16,48044.14,47910.16,47943.42
1613389860,47942.59,48010.0,47942.59,47987.03
1613390040,47987.03,47995.0,47870.02,47883.21
1613390220,47883.21,47890.89,47800.0,47855.77
1613390400,47855.77,47907.0,47722.0,47824.71
1613390580,47824.71,47906.63,47820.9,47859.6
1613390760,47859.59,47932.28,47841.11,47856.96
1613390940,47857.0,47874.61,47680.0,47716.95
1613391120,47716.95,47729.09,47600.02,47691.89
1613391300,47691.89,47700.0,47589.76,47649.58
1613391480,47649.58,47768.0,47622.66,47734.56
1613391660,47734.56,47735.94,47664.53,47686.32
1613391840,47686.31,47713.18,47660.93,47697.5
1613392020,47697.5,47757.96,47686.81,47726.71
1613392200,47728.37,47737.0,47503.45,47664.5
1613392380,47664.5,47664.51,47500.0,47614.8
1613392560,47614.8,47675.71,47600.66,47633.09
1613392740,47633.09,47669.65,47600.62,47630.0
1613392920,47630.0,47692.98,47562.0,47674.4
1613393100,47674.43,47757.63,47631.98,47675.51
1613393280,47675.51,47750.0,47657.93,47734.83
1613393460,47734.83,47995.16,47719.99,47977.74
1613393640,47977.75,48160.0,47921.32,48052.1
1613393820,48052.11,48071.7,47968.48,48011.62
1613394000,48012.07,48176.0,48012.07,48080.82
1613394180,48080.82,48150.99,48042.61,48093.6
1613394360,48093.55,48099.08,48044.0,48076.93
1613394540,48076.94,48100.0,47997.62,48040.0
1613394720,48047.54,48308.0,48002.91,48274.77
1613394900,48274.77,48288.11,48117.92,48178.37
1613395080,48178.36,48236.74,48127.43,48138.51
1613395260,48138.5,48193.0,48090.77,48091.53
1613395440,48099.68,48142.0,48095.43,48106.91
1613395620,48106.9,48144.83,48079.29,48118.75
1613395800,48120.0,48123.46,47975.1,48040.14
1613395980,48040.15,48050.0,47867.28,47920.14
1613396160,47920.13,48030.68,47900.0,48020.95
1613396340,48020.95,48052.25,47951.0,48041.84
1613396520,48039.64,48140.0,48018.28,48098.88
1613396700,48098.88,48099.01,47937.99,47976.0
1613396880,47976.0,48066.0,47959.83,48022.13
1613397060,48022.13,48026.0,47970.0,48020.6
1613397240,48023.71,48052.69,47961.01,47965.12
1613397420,47965.13,48040.0,47961.01,48011.22
1613397600,48015.85,48213.5,48015.85,48070.0
1613397780,48069.99,48140.01,48025.14,48094.87
1613397960,48094.84,48150.0,48094.57,48137.94
1613398140,48137.81,48201.99,48117.93,48123.06
1613398320,48123.59,48157.0,47962.22,48010.63
1613398500,48008.57,48080.0,47805.37,47840.38
1613398680,47841.33,47975.96,47838.65,47914.21
1613398860,47914.21,47979.18,47902.56,47950.31
1613399040,47950.32,48008.5,47751.45,47839.99
1613399220,47841.54,47907.43,47841.54,47894.59
1613399400,47894.59,47949.29,47806.2,47871.03
1613399580,47870.25,47891.13,47667.72,47805.12
1613399760,47805.19,47880.0,47714.8,47729.33
1613399940,47728.5,47869.13,47650.0,47778.1
1613400120,47778.09,47837.0,47732.89,47786.52
1613400300,47790.0,47874.92,47786.53,47844.11
1613400480,47844.11,47862.0,47799.22,47850.0
1613400660,47850.0,47900.0,47800.0,47843.81
1613400840,47843.28,47855.52,47700.0,47748.13
1613401020,47748.62,47783.18,47520.0,47626.55
1613401200,47626.55,47776.56,47600.43,47703.97
1613401380,47703.96,47916.03,47695.2,47845.16
1613401560,47847.63,47859.77,47755.16,47809.55
1613401740,47809.16,47870.0,47736.07,47773.53
1613401920,47773.53,47855.83,47773.53,47803.04
1613402100,47803.03,47854.5,47650.0,47684.55
1613402280,47684.55,47888.0,47683.71,47849.08
1613402460,47849.08,47930.28,47790.0,47875.18
1613402640,47875.17,47907.14,47813.04,47836.01
1613402820,47836.0,47885.85,47791.09,47868.19
1613403000,47868.18,47888.99,47807.16,47878.07
1613403180,47878.07,47885.0,47821.66,47850.0
1613403360,47850.0,47870.0,47826.56,47840.94
1613403540,47840.94,47885.0,47839.56,47867.11
1613403720,47867.11,47980.0,47841.1,47954.42
1613403900,47954.43,47979.11,47910.22,47948.54
1613404080,47948.54,48000.0,47917.17,47957.77
1613404260,47957.77,48050.0,47937.5,47949.26
1613404440,47949.26,48023.15,47943.2,48013.69
1613404620,48013.69,48039.0,47959.41,47978.09
1613404800,47978.1,48161.98,47978.1,48115.0
1613404980,48114.99,48215.3,48114.99,48140.69
1613405160,48143.36,48255.0,48090.0,48196.59
1613405340,48196.59,48247.99,48164.0,48167.09
1613405520,48167.09,48219.76,48164.0,48180.02
1613405700,48180.02,48300.0,48180.02,48271.61
1613405880,48271.61,48648.0,48271.61,48454.77
