datetime,open,high,low,close
1607371740,12.936,12.951,12.936,12.947
1607371920,12.947,12.952,12.913,12.922
1607372100,12.923,12.949,12.915,12.941
1607372280,12.944,12.999,12.944,12.996
1607372460,12.996,13.015,12.986,12.998
1607372640,13.0,13.03,12.998,13.023
1607372820,13.022,13.027,13.009,13.01
1607373000,13.011,13.016,13.001,13.01
1607373180,13.01,13.014,12.985,13.0
1607373360,13.0,13.01,12.992,13.0
1607373540,13.0,13.008,12.98,12.981
1607373720,12.98,12.989,12.964,12.976
1607373900,12.975,12.98,12.948,12.969
1607374080,12.969,12.975,12.951,12.971
1607374260,12.971,12.973,12.954,12.956
1607374440,12.956,12.972,12.951,12.968
1607374620,12.971,12.993,12.964,12.985
1607374800,12.986,12.99,12.953,12.955
1607374980,12.955,12.966,12.952,12.966
1607375160,12.966,12.999,12.96,12.987
1607375340,12.987,12.994,12.981,12.991
1607375520,12.991,13.021,12.983,13.021
1607375700,13.022,13.032,13.013,13.03
1607375880,13.029,13.043,13.013,13.026
1607376060,13.028,13.028,13.0,13.015
1607376240,13.015,13.028,13.007,13.019
1607376420,13.019,13.041,13.019,13.041
1607376600,13.041,13.052,13.025,13.049
1607376780,13.05,13.051,13.028,13.043
1607376960,13.044,13.06,13.035,13.035
1607377140,13.036,13.048,13.021,13.029
1607377320,13.03,13.042,13.028,13.041
1607377500,13.04,13.04,13.015,13.029
1607377680,13.029,13.036,13.013,13.02
1607377860,13.02,13.041,13.017,13.018
1607378040,13.02,13.024,13.008,13.012
1607378220,13.014,13.021,13.007,13.016
1607378400,13.015,13.031,13.011,13.027
1607378580,13.027,13.042,13.022,13.04
1607378760,13.042,13.044,13.03,13.035
1607378940,13.035,13.036,13.02,13.022
1607379120,13.021,13.027,13.018,13.023
1607379300,13.026,13.073,13.026,13.068
1607379480,13.069,13.069,13.033,13.033
1607379660,13.033,13.043,13.029,13.031
1607379840,13.031,13.044,13.031,13.036
1607380020,13.036,13.036,13.024,13.024
1607380200,13.025,13.036,13.018,13.027
1607380380,13.027,13.044,13.024,13.043
1607380560,13.043,13.043,13.026,13.041
1607380740,13.041,13.067,13.041,13.058
1607380920,13.06,13.08,13.06,13.074
1607381100,13.074,13.09,13.071,13.074
1607381280,13.073,13.073,13.041,13.052
1607381460,13.053,13.059,13.053,13.059
1607381640,13.059,13.062,13.055,13.062
1607381820,13.062,13.069,13.061,13.064
1607382000,13.065,13.065,13.054,13.054
1607382180,13.054,13.062,13.042,13.042
1607382360,13.041,13.041,13.021,13.031
1607382540,13.031,13.045,13.025,13.045
1607382720,13.044,13.067,13.033,13.066
1607382900,13.067,13.077,13.059,13.076
1607383080,13.076,13.087,13.076,13.082
1607383260,13.085,13.096,13.08,13.084
1607383440,13.084,13.134,13.083,13.134
1607383620,13.133,13.159,13.13,13.144
1607383800,13.143,13.15,13.118,13.127
1607383980,13.128,13.146,13.122,13.123
1607384160,13.122,13.122,13.108,13.108
1607384340,13.108,13.116,13.087,13.099
1607384520,13.099,13.1,13.084,13.089
1607384700,13.089,13.109,13.082,13.094
1607384880,13.094,13.1,13.079,13.079
1607385060,13.079,13.1,13.077,13.089
1607385240,13.089,13.098,13.081,13.088
1607385420,13.091,13.093,13.077,13.082
1607385600,13.083,13.1,13.063,13.084
1607385780,13.083,13.09,13.043,13.076
1607385960,13.074,13.074,13.036,13.046
1607386140,13.051,13.07,13.039,13.056
1607386320,13.057,13.076,13.05,13.075
1607386500,13.074,13.1,13.06,13.097
1607386680,13.093,13.097,13.064,13.074
1607386860,13.07,13.088,13.07,13.085
1607387040,13.083,13.1,13.079,13.092
1607387220,13.092,13.132,13.087,13.128
1607387400,13.125,13.135,13.078,13.098
1607387580,13.098,13.125,13.098,13.108
1607387760,13.111,13.118,13.1,13.106
1607387940,13.106,13.109,13.082,13.082
1607388120,13.082,13.092,13.071,13.08
1607388300,13.08,13.12,13.078,13.118
1607388480,13.114,13.12,13.101,13.106
1607388660,13.107,13.12,13.102,13.118
1607388840,13.118,13.12,13.106,13.112
1607389020,13.112,13.119,13.111,13.111
1607389200,13.111,13.15,13.111,13.148
1607389380,13.149,13.17,13.121,13.121
1607389560,13.121,13.122,13.105,13.11
1607389740,13.11,13.117,13.106,13.11
1607389920,13.11,13.113,13.105,13.112
1607390100,13.113,13.118,13.103,13.103
1607390280,13.103,13.107,13.07,13.079
1607390460,13.079,13.083,13.069,13.073
1607390640,13.074,13.088,13.074,13.08
1607390820,13.081,13.09,13.078,13.079
1607391000,13.079,13.084,13.075,13.083
1607391180,13.083,13.084,13.07,13.074
1607391360,13.073,13.089,13.071,13.088
1607391540,13.089,13.104,13.084,13.097
1607391720,13.095,13.117,13.088,13.097
1607391900,13.097,13.108,13.09,13.099
1607392080,13.098,13.112,13.09,13.104
1607392260,13.104,13.11,13.089,13.097
1607392440,13.097,13.101,13.092,13.099
1607392620,13.099,13.103,13.087,13.099
1607392800,13.099,13.1,13.089,13.099
1607392980,13.1,13.105,13.089,13.104
1607393160,13.104,13.104,13.074,13.083
1607393340,13.083,13.088,13.074,13.076
1607393520,13.075,13.084,13.075,13.076
1607393700,13.075,13.097,13.07,13.092
1607393880,13.093,13.1,13.089,13.096
1607394060,13.096,13.098,13.075,13.08
1607394240,13.08,13.086,13.071,13.073
1607394420,13.073,13.077,13.04,13.048
1607394600,13.049,13.056,13.025,13.032
1607394780,13.033,13.04,13.022,13.04
1607394960,13.039,13.049,13.028,13.037
1607395140,13.037,13.05,13.037,13.046
1607395320,13.047,13.072,13.047,13.072
1607395500,13.072,13.079,13.063,13.065
1607395680,13.063,13.071,13.045,13.05
1607395860,13.05,13.052,13.035,13.046
1607396040,13.045,13.062,13.045,13.057
1607396220,13.057,13.062,13.047,13.052
1607396400,13.052,13.06,13.043,13.052
1607396580,13.051,13.06,13.051,13.058
1607396760,13.058,13.069,13.052,13.064
1607396940,13.065,13.067,13.048,13.05
1607397120,13.05,13.05,13.03,13.049
1607397300,13.051,13.058,13.039,13.042
1607397480,13.041,13.047,13.025,13.034
1607397660,13.034,13.041,13.015,13.035
1607397840,13.038,13.038,13.024,13.027
1607398020,13.027,13.039,13.023,13.034
1607398200,13.035,13.043,13.02,13.029
1607398380,13.029,13.048,13.025,13.045
1607398560,13.045,13.059,13.045,13.059
1607398740,13.058,13.062,13.052,13.056
1607398920,13.055,13.055,13.026,13.037
1607399100,13.037,13.04,13.023,13.033
1607399280,13.035,13.061,13.03,13.05
1607399460,13.05,13.067,13.047,13.06
1607399640,13.06,13.064,13.048,13.053
1607399820,13.053,13.074,13.044,13.063
1607400000,13.063,13.068,13.041,13.043
1607400180,13.043,13.07,13.043,13.068
1607400360,13.068,13.087,13.068,13.087
1607400540,13.087,13.12,13.087,13.114
1607400720,13.115,13.12,13.097,13.103
1607400900,13.103,13.116,13.099,13.115
1607401080,13.112,13.124,13.104,13.121
1607401260,13.12,13.126,13.113,13.116
1607401440,13.116,13.128,13.111,13.111
1607401620,13.112,13.123,13.109,13.118
1607401800,13.118,13.119,13.104,13.106
1607401980,13.105,13.106,13.084,13.093
1607402160,13.093,13.095,13.081,13.089
1607402340,13.088,13.101,13.086,13.101
1607402520,13.101,13.113,13.1,13.105
1607402700,13.105,13.12,13.098,13.098
1607402880,13.099,13.103,13.092,13.101
1607403060,13.1,13.118,13.097,13.115
1607403240,13.114,13.114,13.082,13.088
1607403420,13.088,13.109,13.084,13.108
1607403600,13.109,13.12,13.104,13.12
1607403780,13.12,13.131,13.114,13.121
1607403960,13.121,13.128,13.12,13.128
1607404140,13.126,13.126,13.11,13.115
1607404320,13.113,13.123,13.111,13.113
1607404500,13.116,13.128,13.112,13.112
1607404680,13.112,13.127,13.112,13.127
1607404860,13.127,13.131,13.123,13.127
1607405040,13.128,13.131,13.125,13.127
1607405220,13.127,13.137,13.116,13.133
1607405400,13.132,13.135,13.119,13.119
1607405580,13.12,13.128,13.114,13.121
1607405760,13.12,13.13,13.12,13.129
1607405940,13.129,13.129,13.113,13.124
1607406120,13.123,13.149,13.123,13.144
1607406300,13.144,13.182,13.139,13.161
1607406480,13.16,13.163,13.138,13.148
1607406660,13.147,13.147,13.13,13.137
1607406840,13.137,13.158,13.124,13.153
1607407020,13.152,13.191,13.152,13.187
1607407200,13.191,13.207,13.167,13.167
1607407380,13.166,13.18,13.165,13.177
1607407560,13.178,13.181,13.159,13.16
1607407740,13.16,13.173,13.151,13.154
1607407920,13.155,13.172,13.152,13.158
1607408100,13.159,13.162,13.078,13.09
1607408280,13.089,13.113,13.08,13.094
1607408460,13.095,13.114,13.095,13.103
1607408640,13.102,13.11,13.095,13.104
1607408820,13.103,13.11,13.095,13.098
1607409000,13.098,13.107,13.09,13.106
1607409180,13.101,13.109,13.093,13.108
1607409360,13.107,13.115,13.101,13.11
1607409540,13.11,13.118,13.108,13.118
1607409720,13.118,13.121,13.108,13.117
1607409900,13.117,13.122,13.114,13.114
1607410080,13.115,13.14,13.115,13.127
1607410260,13.126,13.126,13.119,13.121
1607410440,13.122,13.142,13.12,13.136
1607410620,13.137,13.144,13.133,13.14
1607410800,13.139,13.159,13.139,13.153
1607410980,13.153,13.158,13.146,13.147
1607411160,13.146,13.151,13.129,13.13
1607411340,13.128,13.128,13.109,13.109
1607411520,13.109,13.109,13.075,13.09
1607411700,13.089,13.097,13.085,13.094
1607411880,13.091,13.108,13.082,13.108
1607412060,13.108,13.122,13.105,13.115
1607412240,13.117,13.124,13.107,13.121
1607412420,13.122,13.128,13.116,13.124
1607412600,13.121,13.129,13.113,13.128
1607412780,13.129,13.14,13.119,13.124
1607412960,13.124,13.14,13.116,13.138
1607413140,13.138,13.151,13.135,13.141
1607413320,13.141,13.146,13.126,13.139
1607413500,13.139,13.146,13.132,13.14
1607413680,13.14,13.141,13.121,13.128
1607413860,13.124,13.127,13.09,13.093
1607414040,13.094,13.118,13.08,13.115
1607414220,13.114,13.115,13.086,13.087
1607414400,13.087,13.119,13.084,13.093
1607414580,13.092,13.095,13.062,13.071
1607414760,13.071,13.079,13.03,13.047
1607414940,13.048,13.08,13.035,13.079
1607415120,13.079,13.101,13.068,13.08
1607415300,13.081,13.092,13.05,13.057
1607415480,13.057,13.071,13.035,13.046
1607415660,13.047,13.059,13.027,13.034
1607415840,13.03,13.045,13.029,13.039
1607416020,13.039,13.056,13.037,13.049
1607416200,13.049,13.056,13.038,13.05
1607416380,13.05,13.065,13.04,13.048
1607416560,13.048,13.048,13.03,13.033
1607416740,13.034,13.034,12.955,12.981
1607416920,12.981,12.988,12.919,12.932
1607417100,12.928,12.975,12.906,12.961
1607417280,12.961,12.986,12.955,12.977
1607417460,12.976,12.988,12.962,12.975
1607417640,12.974,13.001,12.965,12.97
1607417820,12.97,12.982,12.945,12.98
1607418000,12.981,13.002,12.957,12.993
1607418180,12.992,13.005,12.971,13.0
1607418360,12.999,13.001,12.966,12.97
1607418540,12.972,12.975,12.961,12.961
1607418720,12.962,12.968,12.938,12.946
1607418900,12.946,12.963,12.935,12.963
1607419080,12.963,12.986,12.962,12.97
1607419260,12.972,12.988,12.966,12.966
1607419440,12.964,12.989,12.948,12.95
1607419620,12.95,12.961,12.922,12.926
1607419800,12.925,12.927,12.901,12.91
1607419980,12.908,12.914,12.705,12.77
1607420160,12.77,12.78,12.708,12.711
1607420340,12.716,12.719,12.555,12.688
1607420520,12.69,12.7,12.6,12.69
1607420700,12.69,12.724,12.625,12.625
1607420880,12.625,12.687,12.625,12.656
1607421060,12.656,12.658,12.61,12.631
1607421240,12.633,12.658,12.624,12.64
1607421420,12.644,12.651,12.603,12.639
1607421600,12.641,12.641,12.561,12.613
1607421780,12.614,12.683,12.612,12.682
1607421960,12.682,12.706,12.66,12.7
1607422140,12.7,12.774,12.699,12.727
1607422320,12.727,12.738,12.699,12.709
1607422500,12.711,12.731,12.682,12.684
1607422680,12.686,12.699,12.658,12.663
1607422860,12.662,12.681,12.634,12.663
1607423040,12.669,12.679,12.643,12.671
1607423220,12.671,12.671,12.638,12.638
1607423400,12.637,12.674,12.624,12.669
1607423580,12.673,12.675,12.636,12.668
1607423760,12.67,12.673,12.628,12.63
1607423940,12.631,12.65,12.61,12.622
1607424120,12.62,12.679,12.619,12.676
1607424300,12.676,12.676,12.643,12.668
1607424480,12.671,12.69,12.668,12.669
1607424660,12.672,12.687,12.662,12.662
1607424840,12.661,12.67,12.642,12.654
1607425020,12.655,12.688,12.645,12.677
1607425200,12.678,12.678,12.607,12.621
1607425380,12.62,12.62,12.577,12.601
1607425560,12.607,12.656,12.582,12.656
1607425740,12.653,12.711,12.636,12.711
1607425920,12.712,12.721,12.701,12.719
1607426100,12.719,12.719,12.692,12.701
1607426280,12.7,12.7,12.658,12.662
1607426460,12.662,12.672,12.639,12.642
1607426640,12.642,12.644,12.619,12.627
1607426820,12.624,12.629,12.589,12.589
1607427000,12.588,12.604,12.565,12.588
1607427180,12.588,12.626,12.568,12.618
1607427360,12.618,12.644,12.613,12.631
1607427540,12.631,12.639,12.557,12.572
1607427720,12.574,12.583,12.525,12.541
1607427900,12.538,12.59,12.523,12.582
1607428080,12.582,12.582,12.543,12.56
1607428260,12.56,12.566,12.54,12.558
1607428440,12.559,12.564,12.537,12.551
1607428620,12.55,12.552,12.536,12.536
1607428800,12.539,12.573,12.483,12.488
1607428980,12.488,12.58,12.382,12.576
1607429160,12.579,12.633,12.564,12.618
1607429340,12.617,12.631,12.602,12.619
1607429520,12.621,12.648,12.612,12.618
1607429700,12.619,12.627,12.594,12.594
1607429880,12.594,12.609,12.574,12.578
1607430060,12.578,12.598,12.567,12.572
1607430240,12.569,12.584,12.56,12.578
1607430420,12.578,12.583,12.535,12.535
1607430600,12.535,12.538,12.503,12.506
1607430780,12.506,12.524,12.465,12.497
1607430960,12.498,12.504,12.444,12.478
1607431140,12.477,12.483,12.42,12.431
1607431320,12.432,12.447,12.394,12.435
1607431500,12.433,12.445,12.409,12.442
1607431680,12.438,12.521,12.427,12.515
1607431860,12.514,12.536,12.503,12.522
1607432040,12.521,12.533,12.514,12.533
1607432220,12.532,12.538,12.522,12.53
1607432400,12.53,12.581,12.526,12.58
1607432580,12.58,12.618,12.568,12.601
1607432760,12.601,12.63,12.598,12.627
1607432940,12.627,12.63,12.611,12.627
1607433120,12.627,12.632,12.614,12.627
1607433300,12.626,12.65,12.616,12.647
1607433480,12.647,12.697,12.642,12.665
1607433660,12.665,12.689,12.657,12.682
1607433840,12.683,12.691,12.67,12.675
1607434020,12.675,12.686,12.671,12.68
1607434200,12.68,12.68,12.643,12.659
1607434380,12.659,12.66,12.619,12.63
1607434560,12.63,12.651,12.619,12.63
1607434740,12.629,12.638,12.622,12.635
1607434920,12.635,12.663,12.628,12.643
1607435100,12.647,12.655,12.637,12.643
1607435280,12.643,12.655,12.632,12.652
1607435460,12.652,12.653,12.639,12.652
1607435640,12.648,12.675,12.648,12.669
1607435820,12.671,12.696,12.671,12.681
1607436000,12.681,12.692,12.678,12.68
1607436180,12.68,12.692,12.659,12.666
1607436360,12.666,12.667,12.653,12.657
1607436540,12.656,12.739,12.656,12.698
1607436720,12.697,12.701,12.675,12.683
1607436900,12.682,12.682,12.657,12.666
1607437080,12.663,12.663,12.645,12.656
1607437260,12.655,12.668,12.648,12.668
1607437440,12.665,12.685,12.65,12.681
1607437620,12.681,12.728,12.681,12.712
1607437800,12.712,12.721,12.7,12.705
1607437980,12.706,12.714,12.668,12.683
1607438160,12.682,12.687,12.668,12.67
1607438340,12.67,12.702,12.667,12.69
1607438520,12.69,12.697,12.65,12.653
1607438700,12.654,12.678,12.632,12.635
1607438880,12.633,12.655,12.623,12.655
1607439060,12.655,12.655,12.619,12.64
1607439240,12.644,12.66,12.636,12.648
1607439420,12.646,12.646,12.621,12.63
1607439600,12.629,12.674,12.627,12.668
1607439780,12.668,12.682,12.648,12.668
1607439960,12.665,12.667,12.656,12.662
1607440140,12.662,12.663,12.65,12.65
1607440320,12.65,12.659,12.605,12.608
1607440500,12.608,12.617,12.583,12.599
1607440680,12.6,12.604,12.59,12.604
1607440860,12.604,12.604,12.587,12.593
1607441040,12.592,12.609,12.592,12.605
1607441220,12.604,12.632,12.596,12.62
1607441400,12.619,12.638,12.605,12.636
1607441580,12.635,12.646,12.631,12.644
1607441760,12.646,12.653,12.627,12.627
1607441940,12.628,12.632,12.606,12.609
1607442120,12.609,12.617,12.57,12.593
1607442300,12.592,12.623,12.568,12.582
1607442480,12.579,12.599,12.574,12.586
1607442660,12.589,12.59,12.565,12.57
1607442840,12.571,12.594,12.57,12.578
1607443020,12.578,12.612,12.578,12.59
1607443200,12.592,12.594,12.506,12.588
1607443380,12.587,12.587,12.515,12.516
1607443560,12.517,12.522,12.44,12.441
1607443740,12.441,12.47,12.416,12.42
1607443920,12.424,12.456,12.353,12.397
1607444100,12.395,12.509,12.38,12.504
1607444280,12.509,12.522,12.5,12.521
1607444460,12.521,12.62,12.519,12.601
1607444640,12.601,12.681,12.598,12.626
1607444820,12.625,12.641,12.609,12.633
1607445000,12.633,12.68,12.632,12.649
1607445180,12.649,12.65,12.624,12.625
1607445360,12.628,12.639,12.607,12.621
1607445540,12.622,12.629,12.575,12.58
1607445720,12.578,12.587,12.561,12.566
1607445900,12.566,12.574,12.532,12.533
1607446080,12.532,12.559,12.503,12.559
1607446260,12.56,12.562,12.514,12.517
1607446440,12.517,12.537,12.509,12.523
1607446620,12.524,12.528,12.505,12.524
1607446800,12.523,12.536,12.509,12.535
1607446980,12.535,12.553,12.523,12.533
1607447160,12.533,12.557,12.532,12.551
1607447340,12.551,12.585,12.533,12.577
1607447520,12.576,12.602,12.576,12.597
1607447700,12.594,12.635,12.586,12.631
1607447880,12.63,12.667,12.627,12.658
1607448060,12.655,12.657,12.628,12.639
1607448240,12.64,12.656,12.6,12.652
1607448420,12.652,12.655,12.638,12.646
1607448600,12.645,12.665,12.607,12.623
1607448780,12.624,12.633,12.618,12.621
1607448960,12.622,12.638,12.607,12.634
1607449140,12.631,12.631,12.593,12.602
1607449320,12.602,12.612,12.595,12.605
1607449500,12.61,12.642,12.61,12.619
1607449680,12.619,12.645,12.617,12.643
1607449860,12.644,12.644,12.629,12.63
1607450040,12.63,12.695,12.629,12.684
1607450220,12.683,12.693,12.674,12.678
1607450400,12.679,12.685,12.639,12.643
1607450580,12.643,12.659,12.613,12.646
1607450760,12.647,12.654,12.607,12.613
1607450940,12.611,12.613,12.6,12.605
1607451120,12.607,12.657,12.605,12.622
1607451300,12.622,12.629,12.609,12.622
1607451480,12.622,12.628,12.597,12.612
1607451660,12.608,12.608,12.592,12.599
1607451840,12.598,12.6,12.583,12.592
1607452020,12.594,12.603,12.592,12.602
1607452200,12.603,12.621,12.6,12.615
1607452380,12.613,12.613,12.578,12.58
1607452560,12.58,12.58,12.558,12.566
1607452740,12.565,12.565,12.524,12.546
1607452920,12.546,12.548,12.529,12.548
1607453100,12.547,12.547,12.526,12.532
1607453280,12.533,12.546,12.521,12.528
1607453460,12.527,12.54,12.522,12.525
1607453640,12.527,12.54,12.52,12.522
1607453820,12.523,12.53,12.514,12.515
1607454000,12.515,12.529,12.509,12.522
1607454180,12.522,12.546,12.52,12.527
1607454360,12.527,12.531,12.515,12.521
1607454540,12.521,12.546,12.51,12.543
1607454720,12.544,12.556,12.539,12.546
1607454900,12.544,12.56,12.536,12.559
1607455080,12.559,12.577,12.556,12.574
1607455260,12.574,12.585,12.56,12.579
1607455440,12.579,12.598,12.579,12.584
1607455620,12.586,12.587,12.57,12.578
1607455800,12.578,12.585,12.57,12.585
1607455980,12.586,12.624,12.586,12.597
1607456160,12.597,12.63,12.595,12.625
1607456340,12.624,12.638,12.61,12.614
1607456520,12.615,12.62,12.582,12.582
1607456700,12.582,12.585,12.562,12.567
1607456880,12.564,12.564,12.511,12.523
1607457060,12.523,12.528,12.515,12.528
1607457240,12.526,12.534,12.523,12.526
1607457420,12.524,12.53,12.52,12.525
1607457600,12.524,12.524,12.458,12.476
1607457780,12.476,12.502,12.475,12.497
1607457960,12.493,12.503,12.483,12.5
1607458140,12.501,12.507,12.458,12.495
1607458320,12.496,12.499,12.423,12.438
1607458500,12.437,12.492,12.436,12.465
1607458680,12.465,12.567,12.458,12.562
1607458860,12.561,12.562,12.452,12.453
1607459040,12.452,12.488,12.387,12.398
1607459220,12.394,12.448,12.386,12.422
1607459400,12.424,12.46,12.403,12.435
1607459580,12.43,12.455,12.396,12.417
1607459760,12.414,12.414,12.31,12.33
1607459940,12.333,12.362,12.31,12.315
1607460120,12.319,12.346,12.307,12.319
1607460300,12.319,12.32,12.247,12.281
1607460480,12.281,12.294,12.21,12.22
1607460660,12.22,12.247,12.171,12.194
1607460840,12.192,12.248,12.153,12.19
1607461020,12.19,12.219,12.182,12.204
1607461200,12.209,12.294,12.179,12.281
1607461380,12.283,12.309,12.281,12.307
1607461560,12.31,12.331,12.29,12.319
1607461740,12.316,12.323,12.275,12.287
1607461920,12.287,12.291,12.239,12.267
1607462100,12.268,12.292,12.245,12.271
1607462280,12.275,12.321,12.255,12.317
1607462460,12.32,12.348,12.305,12.32
1607462640,12.321,12.326,12.271,12.313
