datetime,open,high,low,close
1605373200,115.19,116.0,114.49,115.86
1605376800,115.9,116.98,115.87,116.76
1605380400,116.76,117.18,116.38,116.87
1605384000,116.86,117.47,116.57,116.8
1605387600,116.82,116.82,116.1,116.36
1605391200,116.33,116.81,115.93,116.68
1605394800,116.68,116.92,116.56,116.79
1605398400,116.78,117.16,116.53,116.72
1605402000,116.73,116.9,115.84,116.47
1605405600,116.47,116.81,116.13,116.44
1605409200,116.44,116.5,116.01,116.43
1605412800,116.44,117.02,116.22,116.99
1605416400,116.99,117.57,116.99,117.53
1605420000,117.53,117.73,117.26,117.58
1605423600,117.58,117.62,117.19,117.34
1605427200,117.33,117.59,117.25,117.44
1605430800,117.45,117.86,117.12,117.18
1605434400,117.2,117.43,115.36,116.04
1605438000,116.04,116.32,115.41,115.46
1605441600,115.43,116.06,115.12,115.74
1605445200,115.73,116.5,115.34,116.21
1605448800,116.22,117.3,115.82,116.66
1605452400,116.67,116.91,116.15,116.88
1605456000,116.88,117.27,115.44,116.17
1605459600,116.17,116.42,114.29,114.6
1605463200,114.63,115.13,114.08,114.88
1605466800,114.85,115.34,114.3,114.31
1605470400,114.31,114.78,113.8,114.5
1605474000,114.5,114.83,114.09,114.43
1605477600,114.39,114.56,112.71,114.42
1605481200,114.43,114.75,114.21,114.53
1605484800,114.54,114.57,113.34,114.21
1605488400,114.21,114.88,114.21,114.38
1605492000,114.37,114.78,114.15,114.28
1605495600,114.29,115.41,114.27,115.24
1605499200,115.22,115.72,115.16,115.64
1605502800,115.67,116.67,115.58,116.67
1605506400,116.68,117.95,116.61,117.95
1605510000,117.92,118.0,117.55,117.94
1605513600,117.93,118.42,117.9,118.14
1605517200,118.15,118.52,117.82,118.49
1605520800,118.46,118.9,118.36,118.76
1605524400,118.79,118.88,117.63,117.76
1605528000,117.8,118.41,117.8,118.08
1605531600,118.12,119.38,118.12,119.15
1605535200,119.14,119.69,118.97,119.52
1605538800,119.53,119.7,118.89,119.21
1605542400,119.21,119.59,118.26,118.44
1605546000,118.4,119.3,118.36,119.07
1605549600,119.16,119.54,117.68,118.0
1605553200,118.0,118.22,117.38,117.62
1605556800,117.59,117.94,117.39,117.73
1605560400,117.75,118.12,116.77,117.07
1605564000,117.07,118.69,117.07,118.15
1605567600,118.18,118.6,118.0,118.31
1605571200,118.28,119.76,118.0,119.62
1605574800,119.65,119.69,118.9,119.18
1605578400,119.21,119.78,118.76,119.26
1605582000,119.31,119.54,118.82,118.96
1605585600,118.93,119.58,118.83,119.48
1605589200,119.53,119.82,119.01,119.37
1605592800,119.36,119.9,118.91,119.73
1605596400,119.73,120.4,119.67,120.21
1605600000,120.22,120.59,120.0,120.16
1605603600,120.16,120.64,117.33,118.32
1605607200,118.32,118.79,118.25,118.62
1605610800,118.61,119.05,118.2,118.77
1605614400,118.79,119.3,118.25,119.24
1605618000,119.18,119.51,118.76,118.76
1605621600,118.75,119.42,118.65,119.23
1605625200,119.22,119.33,117.5,119.08
1605628800,119.07,121.07,118.85,120.46
1605632400,120.45,122.82,119.96,122.75
1605636000,122.75,123.1,122.06,123.1
1605639600,123.1,124.79,122.82,124.45
1605643200,124.44,125.33,124.34,124.85
1605646800,124.85,125.12,123.59,124.38
1605650400,124.42,124.89,123.43,124.83
1605654000,124.85,125.52,124.72,125.46
1605657600,125.4,126.54,123.51,123.55
1605661200,123.57,123.67,122.83,123.13
1605664800,123.11,123.13,122.2,122.42
1605668400,122.44,123.74,122.06,123.21
1605672000,123.22,124.29,123.02,123.82
1605675600,123.78,124.4,118.05,120.88
1605679200,120.92,122.69,119.99,122.14
1605682800,122.14,123.51,121.34,123.41
1605686400,123.36,124.78,123.12,123.25
1605690000,123.25,123.4,121.51,122.82
1605693600,122.78,123.93,122.02,123.93
1605697200,123.93,123.93,122.98,123.34
1605700800,123.35,124.23,122.81,123.13
1605704400,123.1,124.33,122.14,122.68
1605708000,122.69,123.13,121.78,121.79
1605711600,121.77,122.92,119.92,122.68
1605715200,122.68,123.15,121.22,122.32
1605718800,122.32,122.75,121.93,122.22
1605722400,122.21,122.37,121.43,121.69
1605726000,121.66,122.8,121.43,122.25
1605729600,122.27,122.55,121.21,121.85
1605733200,121.81,122.63,121.72,122.51
1605736800,122.53,123.49,122.37,123.48
1605740400,123.49,123.91,123.25,123.44
1605744000,123.44,123.89,122.09,122.66
1605747600,122.67,122.7,122.03,122.28
1605751200,122.32,122.46,121.49,121.99
1605754800,121.99,122.35,121.33,121.5
1605758400,121.45,121.61,120.62,120.97
1605762000,120.98,121.08,120.55,120.64
1605765600,120.66,120.8,119.58,119.98
1605769200,119.99,120.21,118.91,119.17
1605772800,119.16,119.33,117.5,118.09
1605776400,118.1,118.57,116.85,117.5
1605780000,117.49,118.96,116.89,118.58
1605783600,118.59,119.82,118.02,119.3
1605787200,119.35,120.15,119.05,119.27
1605790800,119.32,120.08,119.27,120.01
1605794400,120.04,120.71,119.92,120.65
1605798000,120.65,120.93,119.5,120.6
1605801600,120.58,121.49,120.0,121.32
1605805200,121.33,121.33,120.24,121.05
1605808800,121.04,121.07,119.52,119.78
1605812400,119.87,120.07,118.88,119.19
1605816000,119.17,119.33,118.85,119.06
1605819600,119.04,119.25,117.8,117.83
1605823200,117.82,118.58,117.69,118.05
1605826800,118.05,118.75,116.88,118.37
1605830400,118.38,118.71,117.89,118.32
1605834000,118.32,119.24,118.02,119.14
1605837600,119.14,120.14,119.1,119.93
1605841200,119.94,120.21,119.47,120.1
1605844800,120.12,120.15,119.36,119.66
1605848400,119.63,119.75,119.23,119.61
1605852000,119.6,120.4,119.4,120.13
1605855600,120.15,121.13,119.45,120.87
1605859200,120.89,121.66,120.43,121.54
1605862800,121.53,121.58,119.99,120.73
1605866400,120.74,122.36,120.5,122.0
1605870000,122.0,122.56,121.78,121.85
1605873600,121.86,122.94,121.52,122.66
1605877200,122.66,122.89,121.66,122.07
1605880800,122.02,122.43,121.72,122.16
1605884400,122.19,122.19,121.06,121.93
1605888000,121.99,122.76,121.73,122.65
1605891600,122.6,122.79,121.92,122.3
1605895200,122.3,122.34,121.17,122.1
1605898800,122.15,122.4,121.6,122.16
1605902400,122.17,122.38,121.6,121.98
1605906000,121.99,122.49,121.19,121.25
1605909600,121.25,121.34,119.02,119.92
1605913200,119.92,121.44,119.17,121.04
1605916800,120.99,121.99,120.9,121.17
1605920400,121.15,121.76,120.98,121.53
1605924000,121.54,121.88,120.28,120.69
1605927600,120.7,121.53,120.56,120.73
1605931200,120.73,120.81,119.46,120.0
1605934800,120.03,120.74,119.99,120.47
1605938400,120.54,122.04,120.48,121.94
1605942000,121.93,122.96,121.81,122.75
1605945600,122.76,124.12,122.76,124.09
1605949200,124.11,124.18,122.0,122.96
1605952800,122.96,123.67,122.32,122.67
1605956400,122.68,123.22,121.62,122.08
1605960000,122.08,124.3,121.61,123.99
1605963600,123.99,125.23,123.98,124.79
1605967200,124.81,127.4,124.53,127.32
1605970800,127.31,128.29,126.59,127.92
1605974400,127.83,130.01,127.3,128.93
1605978000,128.93,129.29,126.23,128.05
1605981600,128.08,128.43,127.17,127.45
1605985200,127.45,127.72,126.4,127.18
1605988800,127.15,127.55,126.39,127.41
1605992400,127.41,128.07,126.72,127.82
1605996000,127.84,127.88,126.3,127.8
1605999600,127.74,129.25,127.38,128.61
1606003200,128.57,130.0,124.46,126.08
1606006800,126.04,126.88,122.32,123.92
1606010400,123.92,125.76,123.81,125.39
1606014000,125.41,125.64,123.61,125.6
1606017600,125.56,125.82,123.81,125.46
1606021200,125.45,125.49,123.51,123.97
1606024800,123.97,124.4,121.95,123.68
1606028400,123.74,124.86,122.22,124.75
1606032000,124.75,124.9,122.86,122.9
1606035600,122.93,125.78,122.76,125.46
1606039200,125.47,125.51,123.46,124.33
1606042800,124.3,124.86,118.69,121.05
1606046400,121.0,122.69,120.38,122.3
1606050000,122.34,123.49,121.83,123.06
1606053600,123.05,123.63,122.46,123.31
1606057200,123.33,123.86,122.85,123.5
1606060800,123.45,125.79,122.94,125.48
1606064400,125.51,125.69,124.35,125.05
1606068000,124.98,126.7,124.93,125.79
1606071600,125.75,126.71,125.65,126.62
1606075200,126.6,127.65,124.42,125.18
1606078800,125.24,126.52,124.47,125.85
1606082400,125.84,126.0,124.66,124.94
1606086000,124.94,124.94,123.09,123.71
1606089600,123.72,124.83,122.39,122.85
1606093200,122.82,124.1,122.27,123.61
1606096800,123.61,124.08,122.87,122.87
1606100400,122.87,124.78,122.5,124.59
1606104000,124.54,125.57,124.33,125.13
1606107600,125.12,125.97,124.92,125.62
1606111200,125.61,125.99,124.49,125.93
1606114800,125.93,126.11,125.39,125.89
1606118400,125.85,127.59,125.85,127.41
1606122000,127.46,128.19,127.3,127.89
1606125600,127.87,128.03,127.2,127.73
1606129200,127.72,128.06,126.65,127.03
1606132800,127.0,127.42,125.65,125.94
1606136400,125.93,126.36,123.29,125.96
1606140000,125.94,127.17,125.4,126.5
1606143600,126.51,126.59,123.56,123.99
1606147200,123.91,124.84,123.05,124.25
1606150800,124.28,125.73,124.13,125.34
1606154400,125.33,125.99,124.7,125.46
1606158000,125.43,128.5,125.12,128.45
1606161600,128.41,130.12,127.6,129.34
1606165200,129.37,130.67,128.24,130.6
1606168800,130.6,131.05,130.1,130.67
1606172400,130.66,130.74,127.16,129.74
1606176000,129.74,130.14,127.8,130.12
1606179600,130.06,131.59,129.9,130.7
1606183200,130.71,132.32,129.77,130.84
1606186800,130.81,132.23,130.06,131.63
1606190400,131.64,135.4,131.35,135.17
1606194000,135.22,136.45,133.82,134.14
1606197600,134.14,134.27,126.26,131.33
1606201200,131.33,134.45,131.32,133.16
1606204800,133.06,143.07,133.04,141.42
1606208400,141.39,141.79,132.23,132.68
1606212000,132.67,133.73,126.0,132.69
1606215600,132.76,133.04,131.19,131.19
1606219200,131.2,131.2,127.23,128.08
1606222800,128.1,133.25,128.03,133.13
1606226400,133.13,133.58,131.0,131.4
1606230000,131.35,134.74,130.4,134.15
1606233600,134.11,135.09,132.0,134.42
1606237200,134.47,136.2,133.03,135.08
1606240800,135.09,136.94,134.28,136.91
1606244400,136.93,140.56,136.83,138.12
1606248000,138.16,141.25,135.45,136.7
1606251600,136.68,138.02,134.21,134.59
1606255200,134.58,135.34,134.05,134.2
1606258800,134.21,135.56,134.05,135.3
1606262400,135.3,136.13,134.1,135.5
1606266000,135.53,138.8,135.43,138.6
1606269600,138.6,138.6,133.38,134.79
1606273200,134.8,135.35,130.0,130.81
1606276800,130.8,133.84,130.0,131.34
1606280400,131.36,134.64,130.44,134.46
1606284000,134.49,136.71,134.09,134.98
1606287600,134.96,136.43,134.48,135.3
1606291200,135.33,136.6,134.5,136.03
1606294800,135.98,137.99,135.4,136.82
1606298400,136.76,138.11,136.52,137.18
1606302000,137.12,137.76,136.62,137.0
1606305600,137.03,137.49,134.93,136.46
1606309200,136.45,136.6,133.48,134.5
1606312800,134.5,135.56,133.35,135.49
1606316400,135.51,136.37,134.91,135.97
1606320000,135.93,136.29,133.52,134.42
1606323600,134.42,135.25,133.53,135.19
1606327200,135.18,135.26,134.22,134.67
1606330800,134.66,135.24,132.99,133.68
1606334400,133.71,134.71,129.5,131.94
1606338000,131.92,133.62,130.6,132.1
1606341600,132.11,132.16,128.37,129.51
1606345200,129.53,130.08,125.22,128.92
1606348800,128.95,132.0,127.44,131.92
1606352400,131.91,132.29,129.81,130.41
1606356000,130.4,130.49,126.3,127.24
1606359600,127.16,127.24,116.0,121.92
1606363200,121.94,123.57,118.05,120.12
1606366800,120.0,122.78,119.5,122.03
1606370400,121.98,122.65,119.51,121.03
1606374000,121.0,121.0,114.95,116.73
1606377600,116.7,116.7,108.0,111.94
1606381200,111.8,115.07,110.97,114.31
1606384800,114.34,116.26,113.42,115.82
1606388400,115.83,117.24,113.54,114.68
1606392000,114.68,117.1,113.56,116.8
1606395600,116.87,117.15,113.06,113.12
1606399200,113.14,114.18,110.54,110.56
1606402800,110.54,115.2,110.23,113.78
1606406400,113.76,114.89,110.78,112.1
1606410000,112.1,113.45,109.17,113.22
1606413600,113.2,114.13,111.85,112.25
1606417200,112.2,113.69,110.48,112.88
1606420800,112.89,118.63,112.82,118.4
1606424400,118.45,119.68,117.28,117.76
1606428000,117.76,119.46,116.79,119.33
1606431600,119.4,119.82,117.24,119.78
1606435200,119.79,121.79,118.03,121.15
1606438800,121.16,122.22,119.66,120.31
1606442400,120.38,120.83,116.45,116.52
1606446000,116.54,118.06,115.96,116.48
1606449600,116.64,117.84,116.22,116.39
1606453200,116.4,118.46,116.4,117.2
1606456800,117.2,117.5,116.28,116.79
1606460400,116.79,116.98,115.23,115.6
1606464000,115.56,115.8,111.73,113.4
1606467600,113.45,116.05,112.95,113.36
1606471200,113.34,115.29,113.24,115.02
1606474800,115.04,115.15,113.39,114.09
1606478400,114.07,115.98,113.83,115.93
1606482000,115.95,116.62,115.27,115.81
1606485600,115.84,116.23,114.08,114.47
1606489200,114.47,114.76,111.48,112.09
1606492800,112.09,114.89,111.6,114.8
1606496400,114.8,115.96,114.21,115.65
1606500000,115.65,116.1,115.07,115.35
1606503600,115.36,116.27,114.93,116.18
1606507200,116.2,117.64,115.78,117.55
1606510800,117.51,117.66,115.12,115.86
1606514400,116.01,116.29,115.12,115.36
1606518000,115.32,117.35,115.32,117.23
1606521600,117.25,117.71,116.13,117.44
1606525200,117.47,118.55,116.87,117.38
1606528800,117.43,117.43,115.96,116.06
1606532400,116.04,116.22,115.45,115.81
1606536000,115.84,116.05,114.3,114.92
1606539600,114.9,115.1,114.21,115.04
1606543200,115.04,116.17,114.76,116.07
1606546800,116.1,116.8,115.76,116.28
1606550400,116.31,116.63,115.0,115.09
1606554000,115.03,115.49,114.75,115.19
1606557600,115.24,117.11,114.87,116.87
1606561200,116.87,117.68,116.4,117.27
1606564800,117.23,117.87,116.79,117.85
1606568400,117.87,123.56,117.83,123.43
1606572000,123.49,123.49,121.83,123.23
1606575600,123.26,124.32,121.58,124.26
1606579200,124.25,124.89,121.52,121.83
1606582800,121.87,123.15,120.36,123.09
1606586400,123.09,123.46,121.56,122.06
1606590000,122.11,122.99,121.17,122.73
1606593600,122.74,122.94,120.04,120.18
1606597200,120.18,121.27,120.0,121.07
1606600800,121.06,121.8,120.68,120.9
1606604400,120.89,122.44,120.8,121.74
1606608000,121.78,122.09,119.27,120.89
