datetime,open,high,low,close
1575101160,7751.05,7753.04,7748.54,7752.19
1575101340,7752.19,7758.0,7752.02,7758.0
1575101520,7758.0,7758.18,7750.0,7751.7
1575101700,7751.7,7757.13,7751.13,7752.84
1575101880,7752.18,7753.49,7745.64,7746.65
1575102060,7746.65,7750.4,7740.0,7742.3
1575102240,7743.88,7748.02,7740.01,7742.0
1575102420,7742.02,7745.78,7740.6,7743.57
1575102600,7743.59,7744.41,7740.13,7743.03
1575102780,7743.03,7745.65,7739.0,7742.12
1575102960,7742.21,7745.98,7741.48,7744.37
1575103140,7744.47,7750.94,7741.89,7743.4
1575103320,7743.43,7747.52,7742.64,7746.4
1575103500,7746.12,7746.13,7741.89,7742.09
1575103680,7743.02,7746.95,7742.1,7743.73
1575103860,7743.55,7746.82,7742.35,7746.18
1575104040,7746.17,7746.7,7737.61,7737.99
1575104220,7737.99,7738.0,7731.83,7733.87
1575104400,7733.86,7735.0,7726.0,7731.97
1575104580,7730.71,7731.96,7721.0,7728.93
1575104760,7728.82,7734.31,7726.73,7728.26
1575104940,7728.3,7731.98,7725.73,7728.7
1575105120,7729.19,7738.0,7728.7,7731.8
1575105300,7731.03,7738.0,7730.0,7737.11
1575105480,7736.33,7737.13,7728.99,7729.87
1575105660,7729.04,7740.94,7727.05,7736.11
1575105840,7736.46,7741.98,7734.25,7735.45
1575106020,7735.45,7742.0,7731.2,7731.23
1575106200,7731.43,7736.47,7730.0,7734.09
1575106380,7734.09,7738.93,7732.77,7735.92
1575106560,7736.82,7738.9,7732.49,7735.85
1575106740,7736.71,7739.86,7732.52,7733.57
1575106920,7733.58,7738.19,7731.0,7733.01
1575107100,7733.09,7734.49,7680.0,7681.67
1575107280,7681.67,7708.85,7681.67,7695.68
1575107460,7697.54,7708.0,7691.04,7696.68
1575107640,7695.48,7699.57,7681.01,7691.04
1575107820,7691.04,7717.96,7691.04,7715.09
1575108000,7717.4,7810.0,7712.31,7776.0
1575108180,7777.18,7780.95,7765.0,7773.71
1575108360,7775.42,7797.85,7765.0,7781.99
1575108540,7781.5,7786.52,7750.76,7757.38
1575108720,7754.19,7765.41,7750.0,7758.1
1575108900,7760.08,7768.27,7751.18,7753.22
1575109080,7753.22,7760.0,7685.8,7706.59
1575109260,7706.59,7719.67,7628.44,7700.45
1575109440,7703.16,7718.98,7680.0,7691.96
1575109620,7690.22,7703.09,7663.44,7702.28
1575109800,7702.94,7702.94,7676.63,7695.49
1575109980,7693.3,7697.12,7680.03,7694.12
1575110160,7694.25,7698.0,7686.64,7696.91
1575110340,7695.71,7712.47,7693.53,7700.11
1575110520,7698.66,7699.75,7682.88,7683.84
1575110700,7683.4,7693.96,7682.89,7685.86
1575110880,7684.89,7696.97,7676.7,7695.68
1575111060,7695.21,7709.35,7688.93,7690.75
1575111240,7690.75,7704.55,7690.7,7703.31
1575111420,7703.31,7717.26,7699.0,7709.01
1575111600,7709.04,7718.02,7704.01,7704.85
1575111780,7704.71,7705.09,7690.0,7690.01
1575111960,7690.01,7697.84,7686.46,7693.01
1575112140,7691.92,7693.04,7684.81,7692.26
1575112320,7691.06,7699.36,7690.01,7695.11
1575112500,7693.58,7704.0,7689.1,7694.96
1575112680,7693.97,7694.72,7680.16,7683.73
1575112860,7683.6,7683.75,7658.95,7667.68
1575113040,7665.96,7676.97,7660.51,7663.96
1575113220,7663.9,7664.56,7625.08,7626.0
1575113400,7625.48,7653.99,7623.38,7635.69
1575113580,7635.69,7666.12,7635.01,7665.71
1575113760,7666.12,7670.0,7654.3,7667.48
1575113940,7668.76,7671.13,7652.77,7665.52
1575114120,7666.44,7686.8,7664.37,7674.81
1575114300,7674.53,7675.0,7661.02,7661.61
1575114480,7661.68,7669.02,7654.28,7660.99
1575114660,7661.25,7677.77,7659.71,7674.67
1575114840,7673.26,7674.6,7656.66,7658.74
1575115020,7658.03,7660.76,7651.01,7656.21
1575115200,7656.23,7659.44,7638.24,7657.26
1575115380,7657.26,7670.0,7655.0,7663.28
1575115560,7663.3,7669.97,7660.16,7669.96
1575115740,7667.41,7675.21,7666.46,7674.32
1575115920,7673.78,7680.0,7669.65,7673.1
1575116100,7673.1,7673.84,7663.0,7665.44
1575116280,7666.59,7667.0,7661.7,7666.24
1575116460,7666.78,7691.99,7666.78,7690.52
1575116640,7690.4,7705.27,7687.03,7691.47
1575116820,7690.64,7703.64,7686.05,7700.43
1575117000,7700.07,7704.56,7691.01,7694.67
1575117180,7694.68,7697.0,7685.01,7689.18
1575117360,7688.46,7697.07,7688.02,7695.17
1575117540,7696.03,7705.4,7695.24,7696.84
1575117720,7696.84,7717.15,7696.76,7707.55
1575117900,7709.38,7709.38,7693.03,7694.63
1575118080,7694.41,7700.91,7691.02,7695.42
1575118260,7697.04,7699.97,7685.03,7689.38
1575118440,7688.79,7695.46,7688.08,7693.01
1575118620,7693.61,7694.44,7682.25,7682.94
1575118800,7683.58,7686.42,7674.43,7674.5
1575118980,7676.22,7687.66,7674.53,7683.62
1575119160,7682.28,7683.46,7671.79,7673.85
1575119340,7673.83,7673.88,7665.01,7666.4
1575119520,7666.4,7676.92,7664.18,7676.31
1575119700,7676.42,7680.8,7665.92,7667.56
1575119880,7668.02,7675.8,7664.0,7670.02
1575120060,7670.08,7676.84,7667.21,7672.87
1575120240,7674.53,7687.68,7671.68,7687.65
1575120420,7687.46,7690.98,7684.09,7686.56
1575120600,7685.55,7686.37,7676.67,7677.97
1575120780,7677.04,7683.2,7676.11,7680.44
1575120960,7680.44,7684.41,7678.56,7681.12
1575121140,7680.4,7681.05,7652.18,7659.26
1575121320,7662.4,7671.42,7652.0,7657.23
1575121500,7656.92,7668.07,7655.19,7657.57
1575121680,7657.55,7662.52,7635.0,7646.86
1575121860,7646.07,7649.89,7622.54,7622.54
1575122040,7622.55,7654.48,7621.0,7645.73
1575122220,7644.07,7646.0,7627.68,7635.06
1575122400,7635.04,7653.96,7633.91,7650.43
1575122580,7648.53,7652.65,7601.5,7621.42
1575122760,7620.13,7625.02,7601.87,7614.97
1575122940,7613.02,7614.88,7578.0,7604.59
1575123120,7605.99,7619.76,7604.5,7615.0
1575123300,7615.0,7618.83,7550.0,7550.42
1575123480,7550.42,7580.0,7550.0,7560.13
1575123660,7560.13,7572.01,7540.0,7560.28
1575123840,7559.32,7562.49,7535.33,7556.49
1575124020,7556.36,7577.0,7553.31,7576.69
1575124200,7576.69,7588.21,7561.25,7583.13
1575124380,7582.24,7590.0,7563.4,7571.41
1575124560,7572.92,7579.03,7556.68,7560.17
1575124740,7564.07,7582.99,7556.69,7582.5
1575124920,7582.5,7582.5,7567.58,7576.47
1575125100,7575.42,7579.01,7566.32,7570.01
1575125280,7570.01,7571.35,7555.12,7565.77
1575125460,7565.75,7571.3,7556.61,7566.7
1575125640,7565.74,7573.91,7551.0,7570.52
1575125820,7572.74,7574.46,7553.46,7554.56
1575126000,7554.56,7564.57,7526.91,7548.12
1575126180,7546.37,7548.06,7518.2,7526.45
1575126360,7526.45,7539.55,7510.0,7538.71
1575126540,7538.57,7553.62,7536.6,7552.4
1575126720,7551.05,7552.37,7540.93,7543.43
1575126900,7543.52,7546.73,7535.04,7542.45
1575127080,7542.45,7561.78,7539.51,7561.78
1575127260,7560.1,7572.0,7560.09,7567.61
1575127440,7567.61,7569.88,7562.44,7564.01
1575127620,7565.0,7587.8,7554.65,7571.49
1575127800,7572.2,7582.68,7570.0,7575.38
1575127980,7575.76,7575.81,7560.0,7565.58
1575128160,7563.37,7572.92,7547.44,7554.49
1575128340,7555.06,7555.06,7540.41,7548.38
1575128520,7547.84,7561.21,7547.84,7555.86
1575128700,7555.07,7561.21,7548.04,7557.08
1575128880,7556.58,7557.43,7530.0,7532.65
1575129060,7532.27,7536.27,7521.21,7530.48
1575129240,7531.11,7544.28,7526.16,7531.49
1575129420,7531.46,7542.92,7530.74,7539.4
1575129600,7539.33,7539.34,7493.0,7511.0
1575129780,7510.71,7566.59,7499.0,7541.59
1575129960,7542.22,7584.15,7539.24,7572.76
1575130140,7572.69,7575.55,7556.67,7562.02
1575130320,7562.02,7574.96,7555.14,7555.14
1575130500,7555.14,7574.45,7555.0,7574.45
1575130680,7571.59,7580.0,7567.36,7575.4
1575130860,7576.16,7580.0,7570.95,7575.09
1575131040,7575.09,7585.5,7572.68,7579.78
1575131220,7580.01,7613.2,7578.86,7610.01
1575131400,7610.01,7611.16,7566.75,7570.54
1575131580,7573.26,7584.08,7566.31,7583.33
1575131760,7583.61,7584.0,7576.51,7581.44
1575131940,7579.02,7586.0,7578.05,7579.72
1575132120,7579.23,7588.11,7578.44,7582.92
1575132300,7580.86,7588.63,7580.0,7580.63
1575132480,7580.04,7582.86,7578.04,7579.19
1575132660,7580.4,7584.99,7578.37,7580.59
1575132840,7582.18,7582.94,7576.51,7579.7
1575133020,7579.71,7593.95,7577.56,7592.98
1575133200,7592.57,7593.33,7583.53,7591.23
1575133380,7590.55,7591.89,7571.39,7573.62
1575133560,7573.58,7574.63,7554.02,7568.13
1575133740,7567.57,7568.99,7550.0,7558.1
1575133920,7558.1,7561.38,7551.72,7561.38
1575134100,7561.38,7566.0,7557.14,7566.0
1575134280,7566.0,7570.0,7559.11,7559.11
1575134460,7558.46,7563.54,7545.0,7546.68
1575134640,7547.75,7551.74,7540.95,7546.67
1575134820,7546.67,7550.0,7530.76,7536.31
1575135000,7535.99,7544.46,7530.17,7541.24
1575135180,7541.23,7544.06,7530.0,7536.63
1575135360,7539.6,7545.42,7533.31,7533.32
1575135540,7533.32,7537.31,7494.0,7500.45
1575135720,7501.35,7514.87,7465.17,7483.31
1575135900,7482.4,7500.0,7441.0,7483.4
1575136080,7483.76,7486.18,7462.07,7473.62
1575136260,7477.0,7484.63,7467.03,7475.1
1575136440,7473.11,7480.0,7457.79,7476.25
1575136620,7476.27,7480.0,7471.07,7478.59
1575136800,7479.79,7505.0,7473.42,7500.43
1575136980,7497.87,7511.05,7495.76,7499.35
1575137160,7496.33,7501.98,7486.65,7497.09
1575137340,7497.05,7498.35,7482.86,7483.06
1575137520,7482.82,7486.42,7476.81,7479.98
1575137700,7479.98,7479.98,7463.98,7467.18
1575137880,7465.01,7475.85,7461.76,7475.84
1575138060,7475.84,7486.02,7473.22,7481.95
1575138240,7481.9,7485.9,7479.42,7485.22
1575138420,7485.27,7493.0,7481.0,7493.0
1575138600,7492.3,7498.96,7491.04,7497.46
1575138780,7497.61,7499.21,7487.7,7489.02
1575138960,7489.5,7492.37,7478.88,7479.99
1575139140,7479.98,7490.47,7477.25,7486.99
1575139320,7488.42,7493.67,7487.0,7489.02
1575139500,7489.02,7489.02,7476.93,7476.93
1575139680,7478.4,7479.89,7475.88,7479.7
1575139860,7479.89,7480.92,7461.76,7461.77
1575140040,7463.52,7474.0,7461.77,7471.75
1575140220,7473.06,7476.56,7469.97,7475.02
1575140400,7475.03,7488.36,7473.64,7486.08
1575140580,7487.89,7487.89,7479.16,7480.74
1575140760,7481.28,7482.92,7475.75,7478.4
1575140940,7477.84,7480.89,7466.73,7479.62
1575141120,7479.62,7519.21,7478.71,7512.8
1575141300,7514.98,7517.86,7502.06,7504.31
1575141480,7504.09,7523.68,7500.0,7519.25
1575141660,7519.25,7529.46,7512.08,7522.47
1575141840,7522.38,7529.48,7517.91,7520.83
1575142020,7520.44,7524.99,7508.38,7513.29
1575142200,7514.93,7520.99,7508.54,7512.32
1575142380,7510.68,7515.64,7506.38,7506.43
1575142560,7506.43,7507.57,7487.45,7490.83
1575142740,7489.06,7504.64,7488.23,7504.55
1575142920,7502.45,7506.99,7493.03,7505.98
1575143100,7505.69,7506.96,7496.54,7500.04
1575143280,7500.04,7507.0,7500.01,7504.02
1575143460,7505.32,7523.57,7504.16,7521.88
1575143640,7522.97,7524.55,7506.27,7507.88
1575143820,7506.98,7509.15,7501.28,7506.4
1575144000,7506.4,7506.4,7490.22,7495.19
1575144180,7495.17,7503.95,7491.75,7495.4
1575144360,7496.19,7499.87,7488.0,7499.18
1575144540,7498.88,7514.69,7496.76,7514.69
1575144720,7514.44,7515.25,7507.21,7507.21
1575144900,7507.21,7510.44,7502.05,7504.88
1575145080,7504.65,7508.0,7503.01,7505.02
1575145260,7505.0,7505.45,7493.75,7494.51
1575145440,7493.81,7495.81,7486.83,7493.7
1575145620,7493.25,7494.99,7479.0,7480.84
1575145800,7479.0,7492.33,7472.74,7490.39
1575145980,7489.15,7491.76,7476.56,7477.72
1575146160,7477.91,7489.62,7477.91,7489.19
1575146340,7487.83,7496.47,7486.44,7495.58
1575146520,7494.32,7498.44,7490.8,7495.79
1575146700,7495.79,7497.25,7490.05,7496.2
1575146880,7494.91,7504.89,7492.7,7501.68
1575147060,7502.94,7503.95,7495.95,7500.01
1575147240,7500.02,7502.26,7494.39,7498.74
1575147420,7500.11,7505.81,7498.84,7503.6
1575147600,7502.36,7512.7,7500.01,7512.68
1575147780,7512.76,7519.43,7511.44,7514.18
1575147960,7515.49,7520.0,7512.0,7512.64
1575148140,7512.64,7519.97,7508.92,7512.22
1575148320,7510.58,7518.48,7509.52,7514.38
1575148500,7513.9,7519.5,7511.65,7519.5
1575148680,7519.03,7534.0,7517.41,7532.02
1575148860,7533.99,7534.0,7525.33,7527.74
1575149040,7527.85,7541.89,7527.28,7537.39
1575149220,7537.39,7542.0,7535.0,7536.04
1575149400,7536.04,7538.07,7511.64,7516.29
1575149580,7515.03,7522.23,7511.64,7520.98
1575149760,7520.85,7529.01,7517.82,7527.25
1575149940,7527.58,7531.25,7522.73,7528.82
1575150120,7528.32,7530.0,7525.01,7529.89
1575150300,7529.99,7532.01,7527.07,7530.32
1575150480,7530.04,7537.01,7530.04,7533.0
1575150660,7533.0,7539.75,7529.01,7539.75
1575150840,7539.88,7541.67,7534.81,7537.08
1575151020,7537.08,7543.0,7536.79,7541.49
1575151200,7541.08,7561.38,7540.9,7560.97
1575151380,7557.02,7561.95,7551.25,7551.87
1575151560,7552.5,7557.07,7539.56,7543.07
1575151740,7542.36,7546.97,7530.0,7543.62
1575151920,7543.62,7546.59,7540.42,7545.76
1575152100,7545.76,7552.64,7540.0,7547.27
1575152280,7547.25,7547.9,7535.0,7544.19
1575152460,7544.19,7547.74,7540.34,7547.64
1575152640,7546.43,7547.64,7539.72,7543.96
1575152820,7543.96,7545.1,7535.0,7538.66
1575153000,7537.29,7544.95,7537.29,7544.6
1575153180,7544.98,7545.02,7535.43,7535.6
1575153360,7535.61,7540.0,7533.13,7539.35
1575153540,7539.33,7546.73,7538.46,7545.02
1575153720,7545.01,7546.55,7542.19,7546.48
1575153900,7544.86,7560.0,7544.86,7559.63
1575154080,7558.8,7560.0,7546.73,7546.73
1575154260,7546.73,7547.23,7535.13,7541.9
1575154440,7542.25,7543.77,7533.09,7533.97
1575154620,7533.6,7537.0,7533.32,7535.98
1575154800,7536.0,7545.03,7535.2,7543.22
1575154980,7542.97,7543.92,7536.97,7542.47
1575155160,7541.12,7546.16,7540.84,7545.32
1575155340,7545.15,7545.75,7540.73,7541.34
1575155520,7541.37,7542.15,7536.85,7538.25
1575155700,7538.25,7539.43,7532.67,7537.98
1575155880,7537.95,7540.91,7536.0,7536.6
1575156060,7536.35,7539.95,7532.63,7538.46
1575156240,7538.23,7541.62,7536.17,7537.45
1575156420,7536.23,7544.14,7535.23,7544.14
1575156600,7543.83,7549.0,7542.21,7549.0
1575156780,7549.0,7557.51,7546.26,7549.04
1575156960,7548.64,7557.88,7548.25,7552.54
1575157140,7550.97,7559.0,7549.26,7553.72
1575157320,7553.72,7553.72,7546.73,7550.72
1575157500,7550.95,7551.0,7540.9,7543.84
1575157680,7543.93,7544.73,7535.0,7536.36
1575157860,7535.01,7540.81,7534.02,7539.38
1575158040,7539.5,7547.98,7538.71,7545.13
1575158220,7545.19,7550.01,7539.22,7541.89
1575158400,7540.63,7541.85,7535.0,7536.2
1575158580,7536.35,7537.77,7519.0,7527.42
1575158760,7525.65,7533.51,7525.35,7529.3
1575158940,7529.28,7529.28,7519.2,7519.2
1575159120,7520.13,7521.39,7493.01,7504.25
1575159300,7506.99,7514.71,7495.04,7495.99
1575159480,7497.33,7506.36,7483.24,7492.12
1575159660,7492.12,7498.89,7485.99,7495.87
1575159840,7495.18,7501.79,7492.08,7495.76
1575160020,7494.0,7495.14,7485.0,7489.0
1575160200,7488.85,7511.42,7485.0,7510.81
1575160380,7510.67,7514.98,7502.56,7511.13
1575160560,7511.17,7512.29,7499.93,7504.4
1575160740,7503.34,7503.73,7491.58,7491.59
1575160920,7492.27,7499.99,7490.19,7495.71
1575161100,7495.61,7498.46,7485.0,7492.52
1575161280,7493.03,7493.03,7488.86,7489.58
1575161460,7490.62,7490.62,7472.96,7477.97
1575161640,7477.72,7480.75,7471.0,7475.99
1575161820,7475.84,7480.86,7455.08,7480.61
1575162000,7480.59,7489.0,7472.42,7483.84
1575162180,7483.87,7487.98,7475.0,7477.35
1575162360,7478.43,7480.33,7426.96,7440.52
1575162540,7436.53,7459.16,7428.37,7434.46
1575162720,7436.66,7439.06,7408.0,7424.38
1575162900,7423.89,7447.0,7421.89,7435.24
1575163080,7437.98,7437.98,7417.02,7418.65
1575163260,7419.8,7419.8,7386.0,7393.81
1575163440,7391.59,7414.99,7391.59,7406.91
1575163620,7406.91,7409.98,7387.92,7398.35
1575163800,7398.34,7398.43,7372.2,7377.04
1575163980,7379.89,7397.82,7366.32,7380.68
1575164160,7382.26,7404.24,7372.76,7401.14
1575164340,7404.23,7421.92,7391.34,7392.26
1575164520,7391.33,7394.22,7374.05,7388.55
1575164700,7388.48,7389.2,7370.0,7373.65
1575164880,7373.67,7407.12,7371.23,7398.69
1575165060,7397.25,7406.0,7386.2,7400.34
1575165240,7400.28,7402.69,7384.66,7391.64
1575165420,7390.38,7398.0,7383.99,7395.41
1575165600,7395.05,7395.05,7365.0,7366.71
1575165780,7369.16,7391.92,7368.12,7391.52
1575165960,7391.53,7391.53,7375.0,7379.95
1575166140,7379.84,7394.68,7377.71,7387.93
1575166320,7387.18,7400.34,7382.0,7398.03
1575166500,7397.25,7410.0,7396.88,7402.58
1575166680,7405.48,7410.96,7395.64,7404.53
1575166860,7404.34,7416.74,7403.67,7412.96
1575167040,7412.52,7437.3,7410.65,7420.73
1575167220,7420.73,7423.17,7401.86,7418.14
1575167400,7418.14,7420.99,7410.22,7411.23
1575167580,7411.44,7411.89,7392.31,7399.51
1575167760,7399.19,7406.29,7387.02,7397.2
1575167940,7398.85,7408.6,7387.94,7400.49
1575168120,7398.5,7398.5,7383.4,7386.25
1575168300,7386.24,7391.96,7373.53,7376.67
1575168480,7376.15,7376.57,7324.0,7354.79
1575168660,7351.11,7354.79,7312.0,7316.04
1575168840,7316.04,7324.85,7300.57,7312.45
1575169020,7310.45,7316.88,7290.05,7312.97
1575169200,7312.01,7327.75,7294.88,7323.88
1575169380,7322.94,7327.05,7307.67,7309.27
1575169560,7306.93,7311.82,7265.0,7283.47
1575169740,7284.67,7288.85,7255.01,7256.21
1575169920,7256.21,7285.64,7253.0,7276.69
1575170100,7279.07,7297.85,7272.03,7281.31
1575170280,7283.91,7286.3,7258.0,7269.8
1575170460,7269.43,7283.88,7260.0,7273.83
1575170640,7273.83,7278.67,7263.37,7266.64
1575170820,7263.0,7288.28,7260.6,7285.64
1575171000,7285.64,7300.0,7285.4,7297.54
1575171180,7297.54,7298.27,7283.91,7286.69
1575171360,7286.69,7286.69,7270.14,7274.75
1575171540,7274.75,7276.69,7232.0,7247.23
1575171720,7247.21,7267.85,7228.99,7266.19
1575171900,7267.02,7278.57,7257.76,7272.21
1575172080,7271.7,7282.63,7258.41,7266.94
1575172260,7268.51,7269.44,7248.62,7269.43
1575172440,7267.28,7290.8,7267.28,7287.67
1575172620,7287.67,7296.04,7281.93,7289.06
1575172800,7287.0,7296.56,7271.53,7294.98
1575172980,7294.77,7309.81,7289.04,7295.01
1575173160,7295.0,7303.46,7286.61,7300.83
1575173340,7300.28,7303.59,7290.25,7297.59
1575173520,7297.52,7300.0,7283.69,7290.85
1575173700,7291.7,7292.41,7280.81,7282.0
1575173880,7281.31,7282.46,7260.81,7262.94
1575174060,7262.94,7278.26,7261.09,7274.99
1575174240,7274.99,7280.81,7272.69,7279.15
1575174420,7277.02,7288.69,7273.62,7287.94
1575174600,7287.3,7289.65,7272.32,7284.25
1575174780,7283.11,7286.61,7270.22,7280.69
1575174960,7280.69,7304.12,7280.69,7291.13
1575175140,7291.8,7318.23,7290.41,7300.24
1575175320,7300.24,7313.89,7300.24,7308.53
1575175500,7309.67,7326.6,7307.71,7320.06
1575175680,7320.06,7328.89,7315.0,7316.58
1575175860,7316.6,7341.0,7316.58,7341.0
1575176040,7341.26,7347.0,7331.22,7344.88
1575176220,7345.2,7346.03,7330.0,7332.82
1575176400,7331.66,7333.45,7307.03,7307.54
1575176580,7307.54,7324.39,7307.15,7323.08
1575176760,7323.08,7334.0,7323.06,7325.39
1575176940,7327.51,7327.51,7318.69,7319.0
1575177120,7318.98,7331.63,7312.54,7327.58
1575177300,7327.57,7336.73,7325.42,7336.56
1575177480,7336.56,7339.51,7320.76,7329.44
1575177660,7328.52,7330.0,7320.76,7322.03
1575177840,7322.01,7326.07,7310.0,7311.25
1575178020,7311.33,7318.88,7294.51,7307.59
1575178200,7307.59,7307.59,7270.0,7276.83
1575178380,7275.57,7281.91,7245.0,7269.2
1575178560,7269.2,7286.93,7261.63,7280.24
1575178740,7280.24,7283.0,7267.5,7270.87
1575178920,7270.86,7289.96,7270.86,7289.96
1575179100,7289.47,7292.66,7275.7,7282.0
1575179280,7282.0,7289.46,7272.37,7272.97
1575179460,7272.95,7283.29,7265.62,7267.95
1575179640,7267.95,7298.59,7267.47,7297.34
1575179820,7297.35,7307.05,7287.55,7307.05
1575180000,7304.8,7322.05,7295.12,7296.97
1575180180,7295.98,7308.86,7278.1,7300.0
1575180360,7300.03,7307.45,7287.27,7293.32
1575180540,7292.88,7307.52,7289.06,7304.35
1575180720,7304.31,7310.68,7299.21,7308.3
1575180900,7310.01,7322.6,7300.9,7316.79
1575181080,7316.79,7320.59,7310.2,7313.68
1575181260,7313.05,7314.04,7305.0,7306.17
1575181440,7305.08,7308.8,7300.87,7307.65
1575181620,7307.29,7325.14,7307.27,7316.18
1575181800,7315.77,7318.53,7309.93,7313.75
1575181980,7313.61,7318.45,7308.95,7309.98
1575182160,7309.96,7322.93,7308.74,7322.93
1575182340,7323.98,7330.0,7315.39,7321.61
1575182520,7321.71,7322.97,7308.0,7312.13
1575182700,7312.71,7318.11,7300.0,7306.23
1575182880,7306.24,7306.96,7292.26,7295.41
1575183060,7295.41,7301.16,7292.98,7300.0
1575183240,7300.0,7305.46,7296.77,7297.35
1575183420,7296.36,7304.99,7295.77,7304.87
1575183600,7302.86,7309.35,7298.01,7302.85
1575183780,7301.27,7310.71,7298.77,7309.75
1575183960,7310.38,7315.55,7307.8,7314.54
1575184140,7316.18,7344.34,7314.58,7330.02
1575184320,7330.13,7331.62,7317.05,7327.67
1575184500,7327.2,7332.69,7322.12,7323.1
1575184680,7323.07,7326.32,7311.0,7316.05
1575184860,7315.31,7324.6,7314.57,7324.09
1575185040,7320.51,7324.04,7314.01,7315.58
1575185220,7316.0,7318.83,7308.66,7312.74
1575185400,7312.64,7313.02,7303.99,7310.33
1575185580,7310.31,7318.09,7308.06,7317.96
1575185760,7317.17,7321.58,7312.04,7321.0
1575185940,7321.29,7323.0,7317.01,7322.91
1575186120,7322.41,7322.91,7312.0,7313.28
1575186300,7313.27,7313.31,7306.13,7309.27
1575186480,7309.2,7309.96,7302.0,7308.93
1575186660,7309.74,7310.0,7275.56,7284.52
1575186840,7285.08,7285.28,7260.0,7265.06
1575187020,7267.69,7279.64,7255.19,7277.44
1575187200,7277.45,7279.71,7261.88,7262.01
1575187380,7262.01,7273.1,7251.78,7272.53
1575187560,7272.9,7286.63,7270.89,7278.5
1575187740,7278.52,7286.17,7272.88,7281.51
1575187920,7281.74,7297.93,7280.61,7296.32
1575188100,7296.59,7310.24,7292.92,7307.16
1575188280,7307.3,7313.69,7302.56,7309.73
1575188460,7309.71,7310.0,7286.85,7286.86
1575188640,7286.88,7297.73,7286.87,7294.97
1575188820,7295.0,7309.49,7295.0,7309.25
1575189000,7308.36,7318.97,7291.71,7292.93
1575189180,7292.92,7297.18,7287.18,7296.67
1575189360,7296.63,7296.63,7279.14,7284.21
1575189540,7284.21,7289.94,7279.04,7280.87
1575189720,7280.87,7293.22,7280.38,7293.13
1575189900,7293.13,7298.98,7292.97,7295.19
1575190080,7295.18,7304.88,7287.48,7288.96
1575190260,7288.96,7292.59,7282.0,7290.0
1575190440,7290.0,7301.68,7288.82,7295.22
1575190620,7294.34,7296.75,7283.71,7289.79
1575190800,7289.77,7291.15,7279.76,7290.71
1575190980,7290.26,7304.23,7287.68,7291.37
1575191160,7291.24,7303.0,7290.08,7293.35
1575191340,7294.61,7300.0,7291.54,7299.77
1575191520,7299.72,7299.72,7287.49,7292.06
1575191700,7291.0,7295.63,7283.0,7285.46
1575191880,7285.02,7293.01,7285.0,7291.04
1575192060,7291.81,7298.25,7290.42,7293.03
