datetime,open,high,low,close
1588957200,17.25,17.3166,17.1749,17.2789
1588960800,17.2794,17.3977,17.1901,17.1972
1588964400,17.2082,17.3518,17.1502,17.3052
1588968000,17.3088,17.3483,17.1242,17.2299
1588971600,17.23,17.32,17.203,17.2932
1588975200,17.296,17.3606,17.1907,17.2058
1588978800,17.2,17.3148,17.1251,17.1371
1588982400,17.1371,17.4926,17.0162,17.4014
1588986000,17.4016,17.49,17.3001,17.3996
1588989600,17.3999,17.4495,17.284,17.3202
1588993200,17.33,17.4897,17.33,17.4213
1588996800,17.4213,17.4499,17.2,17.31
1589000400,17.3044,17.4,17.2011,17.3955
1589004000,17.3954,17.4192,17.2202,17.274
1589007600,17.2756,17.3373,17.04,17.0906
1589011200,17.0906,17.1956,17.0768,17.1616
1589014800,17.1591,17.247,17.11,17.186
1589018400,17.1863,17.1956,17.0404,17.0733
1589022000,17.0798,17.0954,16.832,16.9516
1589025600,16.9516,17.0703,16.8895,17.02
1589029200,17.02,17.0745,16.9308,17.0741
1589032800,17.0746,17.147,17.027,17.1251
1589036400,17.1323,17.2249,17.0569,17.2136
1589040000,17.2184,17.3138,17.1437,17.1758
1589043600,17.1758,17.2274,17.1342,17.2081
1589047200,17.2118,17.2121,17.0425,17.0682
1589050800,17.0739,17.1493,17.0677,17.138
1589054400,17.1332,17.1557,17.0114,17.072
1589058000,17.0721,17.084,16.9895,17.0055
1589061600,17.0161,17.0584,16.87,16.8821
1589065200,16.8888,16.999,16.733,16.7751
1589068800,16.7753,16.79,13.9129,15.3814
1589072400,15.4012,15.551,14.591,15.1304
1589076000,15.1309,15.1412,14.8779,15.0389
1589079600,15.0389,15.1428,14.6842,15.047
1589083200,15.0472,15.0497,14.8246,15.0205
1589086800,15.0203,15.2103,14.965,15.1728
1589090400,15.1727,15.1777,14.9826,15.0325
1589094000,15.0353,15.4916,14.9911,15.4436
1589097600,15.4294,15.5,15.3501,15.4198
1589101200,15.4121,15.4667,15.3267,15.3637
1589104800,15.3746,15.5199,15.2872,15.4971
1589108400,15.5021,15.5087,15.3,15.3984
1589112000,15.3983,15.4,15.3004,15.3459
1589115600,15.3458,15.4498,15.3,15.4327
1589119200,15.4327,15.4421,15.193,15.2818
1589122800,15.2827,15.3899,15.1539,15.221
1589126400,15.2215,15.2885,14.5517,14.5572
1589130000,14.571,14.9998,14.5611,14.9186
1589133600,14.9331,15.05,14.7549,14.82
1589137200,14.8264,15.0474,14.8256,14.9601
1589140800,14.9601,15.3183,14.9547,15.1782
1589144400,15.19,15.3877,15.0996,15.32
1589148000,15.3135,15.3592,15.2214,15.2717
1589151600,15.28,15.3911,15.03,15.3506
1589155200,15.3506,15.5468,15.2745,15.443
1589158800,15.4528,15.4706,15.2989,15.3183
1589162400,15.3183,15.3595,15.275,15.326
1589166000,15.3321,15.395,15.2182,15.2623
1589169600,15.2629,15.3375,15.1264,15.1608
1589173200,15.1686,15.2851,15.1353,15.2369
1589176800,15.24,15.2751,15.1786,15.1842
1589180400,15.1861,15.2279,15.0235,15.185
1589184000,15.1884,15.2241,14.9123,15.0625
1589187600,15.0636,15.0637,14.5575,14.5845
1589191200,14.5843,15.0864,14.5727,14.9866
1589194800,14.9942,15.2246,14.8863,15.1121
1589198400,15.1253,15.35,14.9974,15.0383
1589202000,15.0473,15.3405,15.01,15.0757
1589205600,15.079,15.1767,15.0382,15.0904
1589209200,15.0936,15.15,15.0142,15.0631
1589212800,15.0648,15.0993,14.2525,14.7191
1589216400,14.7326,14.84,14.5,14.6009
1589220000,14.6045,14.7192,14.01,14.6084
1589223600,14.6191,15.0406,14.3604,14.9828
1589227200,14.9982,15.179,14.8779,14.9925
1589230800,15.0,15.17,14.8641,15.0223
1589234400,15.0253,15.1,14.9249,15.02
1589238000,15.02,15.174,14.9101,15.0811
1589241600,15.0902,15.1836,14.9586,15.0221
1589245200,15.0221,15.1355,14.9822,15.0806
1589248800,15.0808,15.1697,15.0317,15.0777
1589252400,15.0786,15.25,15.0783,15.1794
1589256000,15.1829,15.2872,15.1235,15.2392
1589259600,15.2409,15.395,15.2409,15.324
1589263200,15.3226,15.4722,15.32,15.4668
1589266800,15.47,15.5167,15.2603,15.4581
1589270400,15.4551,15.8668,15.45,15.8625
1589274000,15.8671,15.9888,15.6843,15.8136
1589277600,15.8136,15.857,15.659,15.779
1589281200,15.7816,15.9324,15.76,15.9301
1589284800,15.93,15.968,15.8211,15.8979
1589288400,15.9066,15.9888,15.7378,15.9674
1589292000,15.97,16.24,15.969,16.1044
1589295600,16.1137,16.1221,15.9343,15.9525
1589299200,15.951,16.0526,15.8095,15.9677
1589302800,15.9721,16.0229,15.6349,15.8383
1589306400,15.8311,15.9019,15.7471,15.821
1589310000,15.8258,15.8756,15.6503,15.6854
1589313600,15.691,15.8034,15.6201,15.6848
1589317200,15.6838,15.7459,15.5436,15.7081
1589320800,15.6973,15.8547,15.54,15.8352
1589324400,15.8352,15.8545,15.7062,15.7892
1589328000,15.7941,15.962,15.7085,15.9548
1589331600,15.9591,15.9855,15.8549,15.947
1589335200,15.9408,16.1,15.9398,16.1
1589338800,16.1,16.1,16.0115,16.06
1589342400,16.05,16.0817,15.88,15.9601
1589346000,15.9674,15.9771,15.7781,15.7926
1589349600,15.7925,15.8777,15.764,15.8675
1589353200,15.867,15.867,15.752,15.8054
1589356800,15.8053,15.8208,15.6785,15.8195
1589360400,15.8195,15.8251,15.7507,15.7925
1589364000,15.7922,15.8581,15.76,15.8491
1589367600,15.849,15.9703,15.8274,15.9405
1589371200,15.9407,16.1171,15.8716,16.0548
1589374800,16.0534,16.1,15.9665,16.083
1589378400,16.0821,16.16,16.072,16.1378
1589382000,16.1365,16.3195,16.1249,16.2849
1589385600,16.2858,16.35,16.08,16.1523
1589389200,16.1579,16.1788,16.0708,16.154
1589392800,16.155,16.2092,16.1325,16.1448
1589396400,16.1448,16.2321,16.1415,16.2304
1589400000,16.2297,16.3276,16.1824,16.2336
1589403600,16.2328,16.3106,16.1852,16.2887
1589407200,16.294,16.3104,16.1269,16.2044
1589410800,16.2105,16.219,16.1351,16.2164
1589414400,16.2187,16.2916,16.0307,16.0512
1589418000,16.056,16.1196,16.0123,16.0605
1589421600,16.0563,16.1767,16.0408,16.1647
1589425200,16.1714,16.1736,16.1111,16.1555
1589428800,16.1555,16.1699,16.1263,16.1459
1589432400,16.1459,16.212,16.02,16.19
1589436000,16.19,16.288,16.1296,16.2444
1589439600,16.2435,16.37,16.2119,16.3
1589443200,16.3105,16.4354,16.244,16.3978
1589446800,16.3978,16.5944,16.37,16.5639
1589450400,16.5702,16.6982,16.29,16.3899
1589454000,16.3895,16.5421,16.3894,16.4063
1589457600,16.4114,16.4505,16.2996,16.3355
1589461200,16.3299,16.3456,16.2401,16.3108
1589464800,16.3111,16.4954,16.28,16.3813
1589468400,16.3813,16.4353,16.3359,16.4347
1589472000,16.4347,16.5134,16.2869,16.3547
1589475600,16.356,16.3575,16.1351,16.2009
1589479200,16.2053,16.3914,16.1608,16.3519
1589482800,16.36,16.4444,16.3013,16.3826
1589486400,16.3816,16.4963,16.2951,16.2951
1589490000,16.3024,16.4695,16.2898,16.3532
1589493600,16.3551,16.44,16.3218,16.3565
1589497200,16.3555,16.4247,16.3061,16.3777
1589500800,16.3722,16.4488,16.3378,16.3973
1589504400,16.4065,16.4719,16.3622,16.4207
1589508000,16.4247,16.4248,15.85,16.0819
1589511600,16.0931,16.2257,16.0152,16.1234
1589515200,16.1224,16.15,16.0133,16.049
1589518800,16.0506,16.0999,15.9732,16.0949
1589522400,16.0952,16.1555,16.0615,16.1337
1589526000,16.1366,16.271,16.1257,16.2383
1589529600,16.249,16.249,16.125,16.1373
1589533200,16.1479,16.181,16.0815,16.136
1589536800,16.1425,16.1754,16.0675,16.1601
1589540400,16.1601,16.2704,16.151,16.2194
1589544000,16.2198,16.2238,16.1035,16.1306
1589547600,16.1306,16.1953,16.074,16.11
1589551200,16.114,16.1951,16.0636,16.0869
1589554800,16.0869,16.0892,15.9,16.0548
1589558400,16.0548,16.25,16.0291,16.0705
1589562000,16.0811,16.1224,16.0247,16.0827
1589565600,16.083,16.1495,16.0674,16.09
1589569200,16.0953,16.1143,15.88,15.9062
1589572800,15.9119,15.9589,15.6,15.787
1589576400,15.787,15.8544,15.4606,15.8
1589580000,15.8,15.9285,15.7947,15.8289
1589583600,15.829,15.8612,15.6508,15.7222
1589587200,15.7121,15.9385,15.58,15.8941
1589590800,15.8952,15.9661,15.8544,15.9276
1589594400,15.9233,16.0685,15.8796,16.0361
1589598000,16.0254,16.0923,15.9382,16.0084
1589601600,16.0073,16.2,15.9918,16.171
1589605200,16.1709,16.2088,16.0306,16.0399
1589608800,16.0399,16.1374,16.0307,16.1264
1589612400,16.121,16.1758,16.0123,16.04
1589616000,16.0375,16.1565,16.01,16.1464
1589619600,16.1497,16.155,16.0556,16.1264
1589623200,16.1299,16.1689,16.078,16.1689
1589626800,16.1667,16.1732,16.0893,16.1272
1589630400,16.1275,16.2367,16.1275,16.1872
1589634000,16.1882,16.21,16.08,16.0876
1589637600,16.085,16.1421,16.0,16.0966
1589641200,16.0998,16.1266,15.9727,15.9975
1589644800,15.9976,16.05,15.9278,16.0176
1589648400,16.0256,16.0499,15.85,15.8884
1589652000,15.8946,15.9334,15.82,15.88
1589655600,15.8813,15.9642,15.846,15.935
1589659200,15.935,16.0855,15.9046,16.0296
1589662800,16.0287,16.1241,16.0175,16.0889
1589666400,16.0896,16.1337,16.0606,16.1205
1589670000,16.1206,16.1232,16.0275,16.058
1589673600,16.058,16.2288,16.0014,16.1889
1589677200,16.1943,16.206,16.1366,16.1666
1589680800,16.1738,16.1985,16.1556,16.1607
1589684400,16.16,16.21,16.1357,16.2004
1589688000,16.2049,16.2113,16.1357,16.1444
1589691600,16.1474,16.1699,16.1,16.1309
1589695200,16.1373,16.2565,16.1146,16.2462
1589698800,16.25,16.2944,16.2208,16.2887
1589702400,16.2895,16.2999,16.2,16.2268
1589706000,16.2268,16.273,16.1896,16.2089
1589709600,16.2104,16.2665,16.2104,16.251
1589713200,16.2519,16.26,16.18,16.2098
1589716800,16.2099,16.5,16.2099,16.4918
1589720400,16.4969,16.5,16.3218,16.3678
1589724000,16.3774,16.4886,16.3606,16.4793
1589727600,16.4767,16.51,16.387,16.4567
1589731200,16.4595,16.47,16.31,16.349
1589734800,16.3488,16.3941,16.319,16.3731
1589738400,16.37,16.3748,16.2627,16.3177
1589742000,16.3185,16.4049,16.3013,16.3939
1589745600,16.3885,16.4278,16.336,16.3365
1589749200,16.3378,16.4074,16.3275,16.3871
1589752800,16.3836,16.387,16.2068,16.2999
1589756400,16.2989,16.335,16.2481,16.2959
1589760000,16.2999,16.55,16.2511,16.54
1589763600,16.54,16.6464,16.4264,16.6276
1589767200,16.6277,16.7843,16.5902,16.7439
1589770800,16.7423,16.7629,16.6232,16.726
1589774400,16.7346,16.824,16.7,16.807
1589778000,16.8073,16.862,16.7517,16.8082
1589781600,16.8058,16.8248,16.604,16.6321
1589785200,16.6321,16.6783,16.5824,16.6268
1589788800,16.6284,16.6633,16.2777,16.4354
1589792400,16.4354,16.5,16.3438,16.3482
1589796000,16.3476,16.4984,16.3344,16.4584
1589799600,16.4584,16.5,16.4446,16.4819
1589803200,16.4802,16.5,16.3692,16.478
1589806800,16.4782,16.5237,16.46,16.4987
1589810400,16.4998,16.5567,16.4701,16.5444
1589814000,16.5443,16.5805,16.4062,16.5101
1589817600,16.5099,16.5546,16.3723,16.4859
1589821200,16.4874,16.5,16.382,16.4668
1589824800,16.4595,16.5379,16.452,16.519
1589828400,16.5199,16.5521,16.4957,16.5246
1589832000,16.5318,16.541,16.5,16.5242
1589835600,16.5252,16.5467,16.4765,16.5364
1589839200,16.5335,16.595,16.5,16.594
1589842800,16.595,16.666,16.5607,16.6299
1589846400,16.6298,16.6433,16.46,16.5507
1589850000,16.5524,16.5525,16.4695,16.5227
1589853600,16.5206,16.526,16.3385,16.4211
1589857200,16.4221,16.4386,16.3,16.3425
1589860800,16.3441,16.4397,16.3,16.4355
1589864400,16.4389,16.5499,16.4276,16.5285
1589868000,16.5334,16.5698,16.4897,16.5292
1589871600,16.5316,16.56,16.4574,16.4769
1589875200,16.4806,16.7409,16.4733,16.7056
1589878800,16.7058,16.7961,16.68,16.7808
1589882400,16.7808,16.981,16.75,16.94
1589886000,16.9446,17.221,16.9446,17.0424
1589889600,17.0366,17.05,16.8115,16.8827
1589893200,16.8923,16.982,16.8511,16.9592
1589896800,16.96,17.0459,16.9592,17.0037
1589900400,17.0035,17.0101,16.85,16.8814
1589904000,16.8813,16.9671,16.8422,16.9376
1589907600,16.9401,16.9701,16.86,16.9156
1589911200,16.9161,16.9637,16.9085,16.9176
1589914800,16.9176,16.9567,16.8555,16.871
1589918400,16.8683,16.9591,16.8554,16.9448
1589922000,16.945,17.014,16.9223,16.9977
1589925600,16.9977,17.0802,16.9594,17.079
1589929200,17.0774,17.2488,17.0217,17.2098
1589932800,17.2096,17.2848,17.1483,17.2201
1589936400,17.2201,17.3396,17.22,17.2842
1589940000,17.2722,17.2838,17.1417,17.1854
1589943600,17.1909,17.2241,17.0219,17.0432
1589947200,17.0432,17.118,17.0,17.1013
1589950800,17.1014,17.1597,17.0899,17.1586
1589954400,17.1597,17.2357,17.07,17.1262
1589958000,17.1293,17.1879,17.1196,17.175
1589961600,17.1789,17.215,17.1603,17.1927
1589965200,17.189,17.2429,17.139,17.199
1589968800,17.2,17.2227,17.1593,17.1829
1589972400,17.1864,17.2134,17.1,17.1128
1589976000,17.1128,17.208,17.1025,17.172
1589979600,17.1729,17.2445,17.1538,17.2364
1589983200,17.2378,17.2428,17.2,17.2201
1589986800,17.221,17.2219,16.4851,16.6625
1589990400,16.6502,16.8327,16.527,16.7525
1589994000,16.7534,16.8426,16.6892,16.8213
1589997600,16.8213,16.8433,16.7601,16.8119
1590001200,16.8053,16.8129,16.6948,16.7632
1590004800,16.7588,16.9084,16.7285,16.889
1590008400,16.8911,16.9486,16.8812,16.9131
1590012000,16.9141,16.9445,16.8824,16.9247
1590015600,16.9278,16.935,16.8344,16.8998
1590019200,16.8994,17.0675,16.8572,17.0141
1590022800,17.0152,17.0574,16.9501,16.9698
1590026400,16.9672,16.9995,16.887,16.8995
1590030000,16.9016,16.9491,16.8518,16.8859
1590033600,16.8958,16.9218,16.6942,16.7794
1590037200,16.7721,16.8794,16.7559,16.8237
1590040800,16.8233,16.857,16.7693,16.7702
1590044400,16.7693,16.7818,16.7068,16.715
1590048000,16.715,16.7962,16.349,16.4598
1590051600,16.4607,16.6,16.4058,16.4117
1590055200,16.4134,16.55,16.3443,16.538
1590058800,16.538,16.5909,16.5179,16.5909
1590062400,16.5909,16.6113,16.5007,16.5509
1590066000,16.5509,16.6,16.4,16.5092
1590069600,16.5091,16.5393,15.9,16.3103
1590073200,16.3152,16.3261,16.1128,16.1309
1590076800,16.1361,16.2812,16.0784,16.1577
1590080400,16.1693,16.2268,16.0724,16.0925
1590084000,16.1014,16.294,15.7348,15.7499
1590087600,15.7568,16.1999,15.7218,16.1264
1590091200,16.1247,16.157,16.0197,16.0949
1590094800,16.0917,16.2146,16.0695,16.1472
1590098400,16.1471,16.2341,16.1272,16.2064
1590102000,16.206,16.2116,16.05,16.0888
1590105600,16.0888,16.0961,15.9145,16.0222
1590109200,16.02,16.2052,16.0162,16.1657
1590112800,16.1774,16.27,16.1503,16.1644
1590116400,16.1653,16.2091,16.0166,16.042
1590120000,16.0512,16.1612,15.9693,16.0087
1590123600,16.0101,16.1094,15.9824,16.0462
1590127200,16.0452,16.224,16.0329,16.2014
1590130800,16.2039,16.3528,16.1745,16.3045
1590134400,16.2975,16.3943,16.27,16.3901
1590138000,16.3943,16.59,16.3626,16.579
1590141600,16.587,16.63,16.4867,16.5813
1590145200,16.5824,16.6261,16.5249,16.5527
1590148800,16.5529,16.598,16.5328,16.5614
1590152400,16.5608,16.5807,16.2878,16.3735
1590156000,16.3759,16.5377,16.3683,16.4831
1590159600,16.4843,16.7171,16.4803,16.6889
1590163200,16.6891,16.75,16.594,16.75
1590166800,16.75,16.8,16.6307,16.749
1590170400,16.749,16.7984,16.6942,16.7494
1590174000,16.7493,16.924,16.5905,16.7002
1590177600,16.6948,16.8083,16.61,16.6924
1590181200,16.6937,16.763,16.6611,16.7552
1590184800,16.7551,16.766,16.6764,16.716
1590188400,16.7102,16.7102,16.4922,16.5864
1590192000,16.5884,16.7766,16.5801,16.7519
1590195600,16.7519,16.7898,16.6601,16.6979
1590199200,16.6999,16.85,16.6811,16.823
1590202800,16.8167,16.85,16.7812,16.7958
1590206400,16.7892,16.809,16.6294,16.6834
1590210000,16.6834,16.712,16.6136,16.6575
1590213600,16.6651,16.6651,16.6046,16.6563
1590217200,16.6561,16.6764,16.6107,16.674
1590220800,16.674,16.674,16.49,16.5321
1590224400,16.5333,16.5547,16.4,16.4328
1590228000,16.4275,16.4701,16.3202,16.4236
1590231600,16.4253,16.51,16.4076,16.4853
1590235200,16.4912,16.4919,16.3203,16.3804
1590238800,16.382,16.4435,16.3679,16.4052
1590242400,16.4052,16.6666,16.3926,16.5945
1590246000,16.5945,16.5978,16.5011,16.5686
1590249600,16.5638,16.568,16.43,16.4826
1590253200,16.4826,16.52,16.44,16.482
1590256800,16.4748,16.5547,16.4388,16.505
1590260400,16.5001,16.586,16.4445,16.4928
1590264000,16.5012,16.5996,16.475,16.5825
1590267600,16.5761,16.5905,16.5222,16.5298
1590271200,16.5332,16.5596,16.5121,16.5461
1590274800,16.5451,16.5649,16.4385,16.48
1590278400,16.4789,16.6492,16.3942,16.608
1590282000,16.6117,16.6211,16.5117,16.5252
1590285600,16.5174,16.6436,16.5174,16.5881
1590289200,16.5924,16.6457,16.5462,16.616
1590292800,16.62,16.6815,16.5926,16.5992
1590296400,16.5991,16.6403,16.5937,16.64
1590300000,16.6404,16.7677,16.6359,16.7386
1590303600,16.732,16.7475,16.6789,16.679
1590307200,16.6854,16.72,16.66,16.6827
1590310800,16.6851,16.79,16.6741,16.7521
1590314400,16.7636,16.7642,16.6912,16.7098
1590318000,16.7098,16.7148,16.4694,16.4936
1590321600,16.4803,16.581,16.4557,16.5759
1590325200,16.5759,16.5966,16.41,16.48
1590328800,16.478,16.5466,16.3661,16.5268
1590332400,16.5268,16.5268,16.4302,16.4361
1590336000,16.4391,16.44,16.05,16.2242
1590339600,16.2143,16.306,16.1342,16.2206
1590343200,16.2202,16.2736,16.1315,16.2459
1590346800,16.2498,16.42,16.2226,16.4097
1590350400,16.4121,16.4273,16.34,16.354
1590354000,16.354,16.4809,16.352,16.4189
1590357600,16.4189,16.4752,16.3698,16.447
1590361200,16.4499,16.4676,15.9074,15.9624
1590364800,15.9457,16.2768,15.8057,16.1682
1590368400,16.1664,16.2222,16.074,16.2106
1590372000,16.2028,16.2268,16.1299,16.1601
1590375600,16.1611,16.1944,16.0,16.1815
1590379200,16.1805,16.3148,16.1503,16.2255
1590382800,16.2245,16.2448,16.1279,16.1842
1590386400,16.1731,16.2962,16.1204,16.189
1590390000,16.1887,16.3486,16.1518,16.2974
1590393600,16.3064,16.3266,16.2402,16.2501
1590397200,16.2593,16.35,16.0848,16.1421
1590400800,16.1293,16.2462,16.05,16.0584
1590404400,16.0584,16.1591,16.0306,16.1209
1590408000,16.1221,16.2491,16.1221,16.2101
1590411600,16.2166,16.2924,16.1367,16.25
1590415200,16.2435,16.3134,16.1764,16.2052
1590418800,16.2052,16.2812,16.1754,16.2243
1590422400,16.2233,16.32,16.1842,16.3034
1590426000,16.3034,16.4111,16.25,16.3753
1590429600,16.3783,16.3985,16.325,16.348
1590433200,16.3546,16.4161,16.3163,16.3709
1590436800,16.3706,16.4027,16.27,16.2994
1590440400,16.3001,16.33,16.25,16.3058
1590444000,16.305,16.3363,16.2527,16.3266
1590447600,16.3263,16.3998,16.326,16.3807
1590451200,16.3807,16.406,16.2212,16.2999
1590454800,16.3023,16.3482,16.2561,16.33
1590458400,16.3273,16.3787,16.3148,16.3263
1590462000,16.3261,16.4933,16.3147,16.443
1590465600,16.443,16.4452,16.363,16.3838
1590469200,16.3844,16.4342,16.3404,16.4105
1590472800,16.4169,16.4272,16.2961,16.3326
1590476400,16.3322,16.45,16.301,16.4103
1590480000,16.411,16.4979,16.3896,16.4088
1590483600,16.4088,16.4345,16.29,16.317
1590487200,16.317,16.3171,16.1888,16.2475
1590490800,16.2467,16.2689,16.1888,16.2461
1590494400,16.2422,16.2857,16.095,16.1345
1590498000,16.1345,16.22,16.0824,16.1536
1590501600,16.1536,16.2584,16.1267,16.1643
1590505200,16.1643,16.1972,15.9688,16.0227
1590508800,16.006,16.1451,15.9537,16.1232
1590512400,16.1166,16.1747,16.1056,16.1594
1590516000,16.1604,16.1864,16.1238,16.1584
1590519600,16.1706,16.1723,16.0727,16.1205
1590523200,16.1209,16.2247,16.1162,16.201
1590526800,16.2053,16.224,16.155,16.1949
1590530400,16.1965,16.2221,16.1412,16.2043
1590534000,16.211,16.258,16.1638,16.2159
1590537600,16.2097,16.3447,16.1885,16.2524
1590541200,16.2545,16.3273,16.2025,16.2318
1590544800,16.2426,16.3199,16.1696,16.1931
1590548400,16.1882,16.2346,16.1684,16.1943
1590552000,16.198,16.2326,16.1554,16.1986
1590555600,16.204,16.2792,16.204,16.273
1590559200,16.275,16.2955,16.211,16.2407
1590562800,16.2406,16.2897,16.2105,16.2184
1590566400,16.2161,16.3497,16.2161,16.3099
1590570000,16.3099,16.3386,16.286,16.3195
1590573600,16.321,16.5,16.3068,16.4846
1590577200,16.4846,16.51,16.38,16.4351
1590580800,16.4367,16.5,16.428,16.4563
1590584400,16.46,16.4919,16.3222,16.4058
1590588000,16.4141,16.4567,16.382,16.4238
1590591600,16.4198,16.498,16.3593,16.3906
1590595200,16.3906,16.472,16.3833,16.4381
1590598800,16.439,16.5072,16.42,16.4931
1590602400,16.4941,16.51,16.4398,16.4711
1590606000,16.4792,16.483,16.3924,16.4214
1590609600,16.4215,16.4545,16.4167,16.4393
1590613200,16.4313,16.4367,16.3118,16.3189
1590616800,16.3151,16.4265,16.3151,16.367
1590620400,16.3678,16.481,16.3283,16.47
1590624000,16.47,16.527,16.4367,16.5215
1590627600,16.5215,16.527,16.4376,16.4601
1590631200,16.4601,16.5714,16.4374,16.5169
1590634800,16.5168,16.5221,16.4529,16.4829
1590638400,16.4819,16.4985,16.4416,16.4584
1590642000,16.461,16.5029,16.389,16.4933
1590645600,16.4929,16.5013,16.4361,16.4969
1590649200,16.4951,16.5194,16.4235,16.4483
1590652800,16.4484,16.498,16.4183,16.4721
1590656400,16.4807,16.5101,16.4361,16.4892
1590660000,16.4922,16.51,16.4422,16.4502
1590663600,16.4502,16.5193,16.4488,16.4953
1590667200,16.4999,16.6,16.4897,16.5909
1590670800,16.5911,16.6298,16.5379,16.6206
1590674400,16.6228,16.7677,16.6012,16.75
1590678000,16.75,16.95,16.75,16.9237
1590681600,16.9336,17.0,16.9161,16.958
1590685200,16.9525,16.9717,16.8551,16.9092
1590688800,16.9099,16.9317,16.8453,16.8509
1590692400,16.8536,16.97,16.8176,16.9352
1590696000,16.9356,16.9885,16.8893,16.9175
1590699600,16.9175,16.97,16.8858,16.8969
1590703200,16.8993,17.01,16.8858,16.992
1590706800,16.9957,17.1405,16.9907,17.0772
1590710400,17.0769,17.17,17.0265,17.0385
1590714000,17.0388,17.1907,16.9447,17.1801
1590717600,17.1801,17.198,17.0632,17.12
1590721200,17.1203,17.1491,17.0548,17.089
1590724800,17.0945,17.1475,17.0718,17.0718
1590728400,17.0718,17.1225,17.021,17.0713
1590732000,17.0713,17.1175,17.0189,17.0327
1590735600,17.0327,17.1555,17.0203,17.069
1590739200,17.0672,17.1445,16.8,16.8323
1590742800,16.8323,16.8778,16.8002,16.8485
1590746400,16.8441,16.8785,16.6832,16.696
1590750000,16.69,16.8453,16.6333,16.8157
1590753600,16.8267,16.88,16.7406,16.8194
1590757200,16.8198,16.8784,16.7868,16.87
1590760800,16.8686,17.0436,16.8319,16.9772
