datetime,open,high,low,close
1597073940,11909.48,11910.0,11882.81,11887.87
1597074120,11887.88,11891.66,11808.99,11856.16
1597074300,11855.96,11876.18,11854.59,11868.5
1597074480,11868.5,11895.65,11865.98,11895.32
1597074660,11895.31,11905.61,11887.28,11905.51
1597074840,11905.52,11920.0,11896.72,11913.53
1597075020,11913.83,11921.0,11909.08,11920.67
1597075200,11920.66,11940.0,11918.07,11924.03
1597075380,11924.03,11924.03,11904.61,11917.54
1597075560,11917.54,11950.0,11914.48,11941.0
1597075740,11941.01,11949.69,11931.82,11938.93
1597075920,11938.94,11940.42,11908.22,11913.53
1597076100,11913.53,11922.66,11888.39,11921.02
1597076280,11921.02,11931.33,11911.28,11923.04
1597076460,11923.04,11930.17,11843.37,11875.86
1597076640,11875.26,11889.64,11861.06,11888.14
1597076820,11888.3,11898.04,11870.85,11884.72
1597077000,11884.72,11891.95,11877.83,11878.32
1597077180,11878.36,11892.37,11873.77,11873.85
1597077360,11873.77,11890.12,11870.82,11882.48
1597077540,11882.47,11882.77,11823.25,11827.38
1597077720,11825.73,11888.0,11813.0,11886.08
1597077900,11886.09,11897.77,11872.47,11885.6
1597078080,11885.61,11893.88,11879.22,11880.79
1597078260,11880.04,11880.04,11850.0,11867.91
1597078440,11867.58,11870.0,11859.46,11869.62
1597078620,11869.68,11887.88,11866.18,11879.25
1597078800,11879.24,11880.0,11850.0,11858.38
1597078980,11858.38,11864.82,11852.9,11860.0
1597079160,11860.0,11868.83,11847.05,11848.34
1597079340,11848.34,11861.94,11843.41,11850.27
1597079520,11850.26,11852.35,11830.0,11839.86
1597079700,11839.87,11851.3,11825.07,11851.18
1597079880,11851.19,11865.0,11847.03,11859.58
1597080060,11859.58,11861.99,11848.93,11860.4
1597080240,11860.41,11866.76,11859.29,11865.69
1597080420,11865.68,11866.76,11860.05,11866.76
1597080600,11866.75,11867.3,11849.25,11860.15
1597080780,11860.15,11865.3,11856.01,11863.19
1597080960,11863.19,11874.52,11861.42,11868.82
1597081140,11868.82,11868.82,11843.19,11843.22
1597081320,11843.22,11853.1,11843.08,11852.14
1597081500,11852.13,11887.0,11852.13,11883.39
1597081680,11883.39,11889.77,11883.39,11887.47
1597081860,11887.46,11895.0,11880.88,11880.9
1597082040,11880.9,11888.57,11874.64,11877.7
1597082220,11877.7,11886.01,11872.0,11880.05
1597082400,11880.05,11890.92,11875.1,11887.5
1597082580,11887.26,11896.64,11878.55,11883.38
1597082760,11883.38,11886.05,11864.66,11877.95
1597082940,11877.96,11877.96,11868.3,11871.68
1597083120,11871.95,11884.99,11865.69,11882.64
1597083300,11882.64,11898.96,11880.95,11896.29
1597083480,11896.3,11903.61,11889.79,11899.37
1597083660,11899.37,11903.96,11891.2,11901.82
1597083840,11901.83,11902.03,11882.43,11886.72
1597084020,11886.72,11886.87,11875.0,11879.45
1597084200,11879.45,11887.43,11873.63,11880.31
1597084380,11880.3,11880.31,11868.83,11873.95
1597084560,11873.84,11879.61,11871.27,11875.07
1597084740,11875.07,11892.02,11875.03,11891.53
1597084920,11891.72,11896.8,11886.58,11888.83
1597085100,11888.95,11889.04,11879.02,11879.39
1597085280,11879.39,11879.56,11864.14,11868.4
1597085460,11868.48,11877.75,11863.85,11869.92
1597085640,11869.92,11876.41,11869.52,11875.46
1597085820,11875.45,11881.02,11873.56,11873.58
1597086000,11873.59,11874.37,11860.0,11869.35
1597086180,11869.4,11879.32,11869.4,11878.0
1597086360,11878.0,11878.01,11868.92,11875.0
1597086540,11875.06,11891.36,11870.0,11891.13
1597086720,11891.01,11891.04,11875.46,11879.43
1597086900,11879.44,11879.44,11855.01,11864.87
1597087080,11865.11,11868.47,11861.11,11862.86
1597087260,11862.86,11878.97,11851.11,11865.98
1597087440,11865.97,11867.41,11851.98,11860.0
1597087620,11859.99,11873.92,11859.99,11870.0
1597087800,11870.0,11870.01,11842.11,11842.18
1597087980,11842.18,11852.74,11836.16,11849.64
1597088160,11849.64,11855.77,11846.36,11850.01
1597088340,11850.02,11857.69,11837.98,11843.42
1597088520,11842.97,11879.0,11811.0,11876.11
1597088700,11875.25,11877.67,11859.71,11877.26
1597088880,11877.26,11879.0,11859.84,11863.98
1597089060,11863.98,11877.5,11858.67,11859.93
1597089240,11859.93,11866.41,11852.39,11864.66
1597089420,11864.66,11873.76,11851.84,11863.03
1597089600,11863.0,11863.14,11842.19,11854.26
1597089780,11854.26,11859.14,11850.27,11855.08
1597089960,11854.91,11883.11,11854.85,11882.64
1597090140,11882.64,11882.64,11861.52,11868.64
1597090320,11868.63,11880.73,11865.28,11872.67
1597090500,11872.67,11876.16,11860.0,11860.32
1597090680,11860.32,11863.01,11844.96,11850.15
1597090860,11850.25,11862.29,11847.8,11852.13
1597091040,11852.13,11860.79,11846.97,11854.17
1597091220,11854.09,11859.54,11846.59,11855.82
1597091400,11855.82,11855.82,11842.31,11842.67
1597091580,11842.67,11846.18,11833.69,11837.04
1597091760,11837.04,11849.15,11825.88,11847.8
1597091940,11847.8,11847.96,11823.38,11829.41
1597092120,11829.41,11836.78,11821.82,11831.0
1597092300,11831.06,11837.53,11829.76,11835.69
1597092480,11835.61,11841.94,11773.0,11773.0
1597092660,11775.31,11818.09,11766.0,11813.08
1597092840,11813.07,11838.69,11812.47,11838.29
1597093020,11838.29,11859.7,11838.29,11849.3
1597093200,11849.29,11854.5,11840.52,11844.16
1597093380,11844.26,11854.54,11836.2,11850.09
1597093560,11850.09,11850.1,11819.63,11821.14
1597093740,11821.14,11829.1,11805.26,11809.13
1597093920,11809.12,11818.69,11790.6,11799.08
1597094100,11799.07,11800.0,11779.42,11798.15
1597094280,11798.15,11806.05,11798.0,11805.25
1597094460,11805.25,11831.76,11805.25,11820.68
1597094640,11820.67,11822.3,11813.95,11818.88
1597094820,11818.97,11818.97,11806.85,11808.62
1597095000,11808.62,11813.03,11794.85,11811.54
1597095180,11811.44,11827.98,11806.98,11808.95
1597095360,11809.06,11828.63,11809.06,11827.33
1597095540,11827.33,11827.41,11809.34,11809.9
1597095720,11809.89,11815.63,11802.62,11803.34
1597095900,11803.33,11814.92,11794.89,11812.87
1597096080,11812.87,11822.88,11807.05,11822.6
1597096260,11822.6,11833.33,11818.47,11818.79
1597096440,11818.97,11833.09,11812.2,11829.01
1597096620,11829.01,11834.15,11823.85,11834.15
1597096800,11834.35,11836.6,11815.63,11818.87
1597096980,11818.87,11818.9,11797.86,11798.0
1597097160,11798.0,11803.13,11766.0,11791.83
1597097340,11791.51,11815.0,11788.07,11806.99
1597097520,11807.0,11816.58,11796.45,11816.28
1597097700,11816.28,11816.28,11788.87,11789.34
1597097880,11789.51,11795.05,11780.0,11784.89
1597098060,11785.35,11820.13,11785.34,11819.06
1597098240,11819.07,11827.16,11816.48,11826.69
1597098420,11826.68,11828.1,11805.31,11810.01
1597098600,11810.01,11815.0,11800.55,11813.71
1597098780,11813.81,11818.3,11810.09,11814.03
1597098960,11814.03,11814.03,11810.0,11813.03
1597099140,11813.02,11819.9,11802.84,11811.0
1597099320,11811.0,11827.97,11810.89,11817.83
1597099500,11817.84,11818.33,11805.31,11806.44
1597099680,11806.44,11807.45,11800.0,11804.84
1597099860,11804.85,11807.67,11800.01,11805.97
1597100040,11805.98,11810.61,11800.0,11808.66
1597100220,11808.66,11819.93,11808.56,11817.96
1597100400,11817.96,11819.0,11811.9,11812.18
1597100580,11812.18,11812.19,11800.0,11803.32
1597100760,11803.23,11818.78,11802.93,11817.38
1597100940,11817.51,11819.0,11808.38,11818.99
1597101120,11818.99,11833.79,11818.99,11830.8
1597101300,11830.8,11851.78,11830.77,11843.58
1597101480,11843.69,11852.99,11832.04,11835.78
1597101660,11835.78,11851.76,11835.78,11850.5
1597101840,11850.5,11862.15,11850.49,11857.07
1597102020,11857.07,11862.3,11850.0,11861.25
1597102200,11861.26,11863.0,11849.99,11850.52
1597102380,11850.46,11854.0,11839.16,11850.66
1597102560,11850.66,11867.94,11850.65,11857.83
1597102740,11857.59,11863.79,11851.58,11856.51
1597102920,11856.5,11867.98,11856.47,11865.81
1597103100,11865.82,11868.0,11861.34,11866.32
1597103280,11866.31,11867.99,11862.62,11864.36
1597103460,11864.37,11865.51,11864.36,11865.4
1597103640,11865.39,11881.29,11865.39,11876.36
1597103820,11876.36,11892.92,11873.58,11892.92
1597104000,11892.9,11910.11,11879.85,11909.79
1597104180,11909.78,11910.42,11885.0,11885.58
1597104360,11885.57,11887.41,11860.01,11869.67
1597104540,11869.67,11878.47,11866.41,11878.09
1597104720,11878.08,11880.27,11865.0,11868.01
1597104900,11868.01,11879.61,11858.19,11874.99
1597105080,11874.99,11877.19,11857.74,11864.73
1597105260,11864.74,11870.0,11855.01,11866.48
1597105440,11866.4,11870.0,11857.7,11868.04
1597105620,11868.09,11885.91,11866.71,11882.07
1597105800,11882.06,11884.49,11873.43,11877.0
1597105980,11877.0,11889.16,11875.97,11886.99
1597106160,11886.99,11890.0,11878.2,11880.44
1597106340,11880.51,11885.58,11863.73,11866.0
1597106520,11866.0,11868.84,11866.0,11867.25
1597106700,11867.61,11870.34,11866.01,11867.91
1597106880,11867.83,11868.02,11852.01,11862.73
1597107060,11862.85,11865.37,11855.46,11856.44
1597107240,11856.45,11877.15,11856.44,11872.26
1597107420,11872.25,11874.01,11865.33,11872.0
1597107600,11872.0,11876.93,11870.01,11873.4
1597107780,11873.4,11873.41,11855.98,11856.82
1597107960,11856.82,11864.84,11851.75,11859.7
1597108140,11859.7,11863.58,11856.81,11862.4
1597108320,11862.51,11873.74,11861.18,11873.55
1597108500,11873.55,11884.63,11867.84,11884.62
1597108680,11884.63,11900.0,11882.89,11898.55
1597108860,11898.54,11898.55,11880.51,11882.77
1597109040,11882.78,11895.11,11881.1,11894.37
1597109220,11894.37,11903.19,11894.31,11894.62
1597109400,11894.63,11911.95,11894.62,11909.4
1597109580,11909.4,11928.21,11903.65,11928.21
1597109760,11928.21,11933.45,11923.38,11929.36
1597109940,11929.36,11933.45,11924.61,11929.1
1597110120,11929.11,11930.81,11918.18,11924.04
1597110300,11923.92,11924.8,11906.94,11906.94
1597110480,11907.29,11925.78,11904.88,11919.71
1597110660,11919.72,11924.72,11918.12,11923.24
1597110840,11923.25,11934.13,11923.24,11925.17
1597111020,11925.17,11930.0,11910.83,11927.99
1597111200,11928.0,11935.0,11892.46,11897.83
1597111380,11898.43,11916.66,11873.78,11891.73
1597111560,11891.62,11896.15,11883.41,11894.9
1597111740,11894.89,11900.17,11883.4,11898.71
1597111920,11898.7,11915.0,11898.15,11901.99
1597112100,11901.99,11908.69,11894.65,11905.02
1597112280,11905.01,11905.82,11899.5,11900.13
1597112460,11900.13,11916.08,11895.8,11897.0
1597112640,11897.0,11904.19,11895.32,11895.87
1597112820,11895.76,11898.65,11893.48,11896.47
1597113000,11896.46,11903.64,11889.65,11889.65
1597113180,11892.42,11895.0,11880.0,11883.5
1597113360,11883.74,11883.74,11868.65,11880.76
1597113540,11880.75,11882.43,11873.54,11882.42
1597113720,11882.43,11884.75,11876.11,11877.09
1597113900,11877.09,11884.22,11874.72,11884.22
1597114080,11884.21,11888.24,11873.69,11873.69
1597114260,11873.69,11876.48,11860.0,11865.86
1597114440,11865.87,11869.62,11861.21,11864.76
1597114620,11864.76,11868.0,11853.17,11853.26
1597114800,11853.25,11869.61,11829.15,11864.4
1597114980,11864.4,11869.98,11855.01,11869.11
1597115160,11869.12,11872.94,11866.59,11867.13
1597115340,11867.13,11875.64,11865.73,11874.66
1597115520,11874.65,11877.52,11855.03,11856.69
1597115700,11856.93,11866.57,11852.08,11862.87
1597115880,11862.87,11869.94,11860.0,11862.26
1597116060,11862.32,11871.22,11862.32,11869.94
1597116240,11869.94,11872.25,11863.95,11864.86
1597116420,11864.85,11864.86,11837.46,11850.94
1597116600,11850.94,11850.94,11819.3,11838.27
1597116780,11838.28,11845.15,11826.45,11834.71
1597116960,11834.72,11849.21,11834.32,11846.95
1597117140,11846.95,11855.55,11832.52,11832.98
1597117320,11832.99,11840.11,11811.48,11819.7
1597117500,11819.7,11834.99,11818.08,11833.7
1597117680,11833.7,11833.8,11820.03,11830.52
1597117860,11830.52,11830.52,11815.14,11817.26
1597118040,11817.26,11834.69,11817.26,11829.77
1597118220,11829.78,11834.76,11824.9,11833.81
1597118400,11833.81,11843.55,11826.63,11834.35
1597118580,11834.35,11850.98,11827.85,11841.42
1597118760,11841.42,11852.65,11840.0,11844.44
1597118940,11844.44,11848.47,11836.72,11841.1
1597119120,11841.1,11844.74,11839.5,11841.69
1597119300,11841.69,11850.0,11840.0,11842.67
1597119480,11842.66,11861.67,11833.91,11848.8
1597119660,11848.8,11861.43,11848.8,11861.29
1597119840,11861.29,11861.3,11853.4,11853.41
1597120020,11853.41,11853.41,11840.74,11841.63
1597120200,11841.64,11843.91,11820.39,11826.52
1597120380,11826.52,11832.67,11824.46,11830.82
1597120560,11830.81,11830.82,11806.66,11821.3
1597120740,11821.3,11829.52,11821.26,11829.43
1597120920,11829.44,11834.13,11827.23,11830.12
1597121100,11830.12,11830.88,11816.32,11820.86
1597121280,11820.85,11842.69,11811.93,11836.53
1597121460,11836.53,11846.7,11830.63,11846.26
1597121640,11846.27,11847.83,11838.85,11838.88
1597121820,11838.88,11838.93,11822.57,11826.41
1597122000,11826.41,11831.3,11821.31,11824.79
1597122180,11824.79,11824.91,11813.11,11823.36
1597122360,11823.35,11823.35,11811.42,11813.99
1597122540,11814.0,11815.81,11806.66,11814.19
1597122720,11814.19,11823.56,11814.18,11822.75
1597122900,11822.76,11834.55,11816.88,11817.62
1597123080,11817.62,11823.85,11805.69,11812.86
1597123260,11812.85,11821.98,11811.24,11817.83
1597123440,11817.83,11833.66,11813.72,11832.15
1597123620,11832.15,11858.77,11830.83,11842.31
1597123800,11842.47,11855.74,11840.0,11850.19
1597123980,11850.2,11850.2,11844.38,11848.0
1597124160,11848.0,11849.11,11835.76,11838.59
1597124340,11838.6,11845.76,11838.38,11841.73
1597124520,11841.73,11854.55,11840.46,11850.47
1597124700,11850.48,11856.06,11849.47,11851.73
1597124880,11851.73,11851.91,11835.41,11837.5
1597125060,11837.5,11843.0,11836.13,11840.66
1597125240,11840.66,11847.85,11838.31,11847.85
1597125420,11847.85,11855.53,11847.84,11854.56
1597125600,11854.56,11854.57,11842.0,11850.14
1597125780,11850.13,11850.13,11841.76,11847.86
1597125960,11848.21,11851.8,11846.24,11848.32
1597126140,11848.33,11849.31,11840.75,11840.89
1597126320,11840.88,11840.89,11833.94,11836.65
1597126500,11836.65,11839.3,11830.0,11830.36
1597126680,11830.37,11834.93,11823.31,11827.35
1597126860,11827.35,11828.72,11808.0,11815.71
1597127040,11815.72,11819.78,11736.0,11795.37
1597127220,11795.37,11801.59,11777.16,11777.17
1597127400,11777.17,11792.61,11758.38,11766.56
1597127580,11766.55,11768.8,11718.32,11760.33
1597127760,11759.14,11777.91,11752.0,11774.24
1597127940,11773.85,11781.56,11760.25,11773.19
1597128120,11773.19,11781.0,11769.0,11770.43
1597128300,11770.44,11773.65,11755.55,11772.31
1597128480,11772.21,11775.84,11760.63,11762.6
1597128660,11762.6,11764.54,11707.0,11744.48
1597128840,11744.84,11762.77,11742.72,11749.75
1597129020,11750.51,11752.01,11731.68,11751.79
1597129200,11751.77,11783.51,11751.47,11775.8
1597129380,11775.81,11780.0,11769.88,11769.88
1597129560,11769.73,11771.92,11757.8,11762.08
1597129740,11761.64,11773.9,11753.27,11769.25
1597129920,11769.25,11774.97,11768.29,11770.08
1597130100,11770.44,11770.44,11733.33,11734.66
1597130280,11734.76,11740.47,11715.01,11720.37
1597130460,11720.38,11738.61,11717.87,11737.76
1597130640,11737.76,11746.02,11715.0,11725.37
1597130820,11725.37,11754.05,11724.02,11753.26
1597131000,11753.24,11753.48,11736.0,11736.25
1597131180,11736.01,11736.07,11712.88,11721.38
1597131360,11721.37,11729.96,11707.4,11721.64
1597131540,11721.64,11733.59,11707.0,11709.31
1597131720,11707.99,11740.66,11705.0,11740.24
1597131900,11740.23,11748.6,11740.0,11747.1
1597132080,11747.09,11755.0,11744.77,11752.01
1597132260,11752.01,11758.82,11750.24,11758.81
1597132440,11758.81,11762.77,11750.0,11758.36
1597132620,11758.37,11758.37,11747.11,11748.05
1597132800,11748.05,11766.93,11746.2,11762.28
1597132980,11762.28,11768.81,11756.11,11759.35
1597133160,11759.35,11768.39,11751.17,11751.28
1597133340,11751.19,11752.09,11733.0,11735.43
1597133520,11735.42,11752.69,11734.98,11743.68
1597133700,11743.68,11768.74,11742.98,11760.71
1597133880,11760.72,11764.29,11758.15,11763.38
1597134060,11763.3,11765.0,11736.7,11740.51
1597134240,11740.51,11741.92,11722.72,11726.93
1597134420,11726.94,11734.79,11720.06,11730.27
1597134600,11730.04,11739.38,11730.03,11735.74
1597134780,11735.75,11735.75,11715.0,11718.56
1597134960,11718.57,11727.79,11715.0,11720.55
1597135140,11720.56,11726.49,11705.01,11726.49
1597135320,11726.49,11733.23,11716.36,11716.51
1597135500,11716.5,11737.0,11706.34,11736.82
1597135680,11736.82,11739.11,11725.13,11733.88
1597135860,11733.88,11744.89,11730.5,11733.18
1597136040,11733.19,11740.0,11717.0,11717.15
1597136220,11717.14,11719.81,11700.0,11712.94
1597136400,11713.18,11753.98,11689.44,11753.62
1597136580,11753.5,11761.9,11746.77,11748.53
1597136760,11748.7,11761.89,11748.7,11751.58
1597136940,11751.58,11761.9,11750.0,11761.6
1597137120,11761.61,11763.22,11746.92,11749.46
1597137300,11749.45,11765.55,11745.23,11760.74
1597137480,11760.74,11765.4,11753.85,11753.85
1597137660,11753.86,11765.14,11752.71,11762.15
1597137840,11762.16,11765.55,11739.99,11740.0
1597138020,11740.0,11756.02,11739.02,11739.03
1597138200,11739.03,11742.2,11730.57,11736.88
1597138380,11736.88,11752.85,11736.64,11752.8
1597138560,11752.82,11757.11,11742.87,11747.0
1597138740,11746.99,11747.97,11726.25,11728.55
1597138920,11728.56,11730.02,11718.38,11723.37
1597139100,11723.38,11725.49,11710.82,11711.2
1597139280,11711.38,11722.62,11705.0,11717.14
1597139460,11717.14,11722.19,11709.0,11715.53
1597139640,11715.53,11716.98,11700.01,11700.35
1597139820,11700.34,11728.65,11694.01,11695.9
1597140000,11695.9,11696.19,11642.49,11665.0
1597140180,11665.0,11690.0,11663.03,11684.37
1597140360,11683.29,11684.35,11642.45,11645.22
1597140540,11645.22,11701.82,11644.14,11675.13
1597140720,11675.38,11692.77,11670.0,11690.72
1597140900,11690.72,11698.8,11686.3,11690.24
1597141080,11690.23,11697.25,11671.43,11691.52
1597141260,11691.52,11705.03,11685.0,11705.03
1597141440,11705.03,11715.0,11698.49,11710.95
1597141620,11710.96,11721.97,11709.72,11715.99
1597141800,11716.0,11718.07,11690.0,11695.02
1597141980,11695.51,11708.58,11695.03,11708.25
1597142160,11708.46,11715.29,11703.86,11713.02
1597142340,11713.02,11714.77,11700.0,11709.32
1597142520,11709.32,11709.33,11703.07,11704.12
1597142700,11704.11,11716.0,11704.09,11714.03
1597142880,11714.04,11715.54,11705.62,11708.61
1597143060,11708.61,11719.37,11708.61,11719.35
1597143240,11719.35,11746.69,11719.35,11746.27
1597143420,11746.32,11749.52,11721.42,11729.22
1597143600,11729.41,11750.0,11705.94,11750.0
1597143780,11750.0,11758.88,11737.31,11757.56
1597143960,11757.56,11757.56,11747.3,11750.2
1597144140,11750.2,11752.51,11742.99,11744.32
1597144320,11744.31,11749.16,11734.72,11745.07
1597144500,11745.07,11745.63,11707.0,11717.51
1597144680,11717.5,11730.0,11712.44,11724.44
1597144860,11724.46,11729.43,11715.0,11725.31
1597145040,11725.38,11734.87,11722.0,11733.01
1597145220,11733.01,11744.76,11733.0,11743.33
1597145400,11743.29,11751.47,11733.96,11738.07
1597145580,11738.08,11746.71,11731.41,11731.42
1597145760,11731.41,11736.46,11724.18,11735.34
1597145940,11735.34,11737.52,11733.39,11736.84
1597146120,11736.84,11740.26,11734.17,11740.09
1597146300,11740.09,11740.18,11717.85,11718.97
1597146480,11718.97,11727.54,11711.86,11712.65
1597146660,11712.66,11728.61,11702.95,11721.49
1597146840,11721.49,11730.0,11721.48,11729.99
1597147020,11729.99,11741.57,11729.59,11741.48
1597147200,11741.47,11741.47,11711.27,11722.91
1597147380,11723.0,11729.95,11712.02,11725.36
1597147560,11725.35,11725.49,11695.0,11704.65
1597147740,11704.65,11713.56,11700.0,11706.58
1597147920,11706.57,11708.21,11693.33,11698.66
1597148100,11699.05,11708.21,11686.0,11696.87
