datetime,open,high,low,close
1610109900,41513.23,41513.24,41056.4,41293.38
1610110080,41293.37,41303.09,41084.55,41135.31
1610110260,41135.31,41279.71,40857.37,41221.51
1610110440,41225.99,41246.67,41063.28,41185.22
1610110620,41185.23,41317.66,41117.91,41316.91
1610110800,41318.03,41331.17,41129.0,41175.45
1610110980,41174.25,41199.0,40860.42,40927.85
1610111160,40926.31,40990.0,40800.0,40899.87
1610111340,40889.49,41024.95,40700.0,40981.64
1610111520,40966.85,41020.0,40779.4,40987.25
1610111700,40991.39,41142.85,40867.06,41119.54
1610111880,41119.53,41249.98,41107.16,41217.73
1610112060,41217.73,41330.22,41178.71,41216.62
1610112240,41214.31,41270.43,41087.33,41263.44
1610112420,41262.73,41389.82,41262.73,41332.59
1610112600,41332.59,41427.45,41280.91,41287.81
1610112780,41287.81,41385.96,41220.0,41232.64
1610112960,41232.63,41320.0,41144.0,41317.76
1610113140,41319.98,41399.0,41242.29,41379.36
1610113320,41379.36,41549.72,41234.44,41423.61
1610113500,41423.62,41641.83,41423.62,41589.3
1610113680,41589.34,41609.92,41443.52,41446.09
1610113860,41446.09,41543.46,41190.0,41266.58
1610114040,41266.58,41347.91,41150.0,41271.09
1610114220,41271.08,41407.46,41211.79,41311.18
1610114400,41313.24,41564.72,41301.96,41533.81
1610114580,41533.81,41547.54,41384.06,41400.0
1610114760,41400.0,41445.12,41221.06,41221.15
1610114940,41221.15,41264.22,41111.77,41175.01
1610115120,41175.0,41347.15,41136.18,41337.01
1610115300,41337.02,41400.0,41132.47,41168.37
1610115480,41168.38,41187.93,41000.0,41059.52
1610115660,41071.59,41168.97,40970.22,41088.02
1610115840,41088.02,41214.97,40990.0,41094.91
1610116020,41094.9,41239.22,41000.0,41202.91
1610116200,41201.86,41279.94,41147.55,41170.37
1610116380,41170.12,41341.27,41087.32,41304.25
1610116560,41304.25,41450.0,41283.3,41382.69
1610116740,41382.69,41469.34,41327.61,41416.78
1610116920,41416.78,41489.0,41235.25,41323.37
1610117100,41323.36,41387.9,41214.75,41270.64
1610117280,41270.63,41353.51,41130.0,41175.06
1610117460,41175.05,41319.76,41162.0,41319.75
1610117640,41319.75,41357.98,41272.52,41281.81
1610117820,41281.82,41465.16,41274.69,41454.13
1610118000,41454.13,41866.0,41454.12,41810.29
1610118180,41810.29,41878.37,41726.12,41847.32
1610118360,41847.32,41876.98,41708.33,41847.59
1610118540,41847.59,41950.0,41712.74,41827.14
1610118720,41827.14,41857.01,40828.8,41077.01
1610118900,41062.82,41269.54,40374.73,40929.43
1610119080,40933.06,41203.06,40900.0,40919.01
1610119260,40926.12,41300.0,40915.18,41197.93
1610119440,41197.94,41299.0,41000.0,41001.56
1610119620,41000.25,41009.14,40090.0,40487.52
1610119800,40469.31,40800.0,40300.0,40358.99
1610119980,40376.78,40399.43,39777.0,40142.89
1610120160,40159.99,40664.99,40115.1,40600.87
1610120340,40600.87,40731.05,40380.01,40730.21
1610120520,40730.21,40794.0,40462.45,40632.58
1610120700,40635.59,40900.0,40500.0,40861.25
1610120880,40865.94,40950.88,40660.0,40696.06
1610121060,40696.06,40776.29,40510.76,40572.83
1610121240,40568.55,40897.72,40568.55,40822.68
1610121420,40824.94,40897.8,40640.57,40829.08
1610121600,40829.07,41077.06,40803.57,40946.94
1610121780,40946.94,40999.99,40718.99,40971.93
1610121960,40971.92,40999.98,40882.24,40937.3
1610122140,40937.3,40987.24,40622.45,40718.02
1610122320,40718.02,40833.33,40623.01,40693.13
1610122500,40691.09,40823.81,40405.81,40492.08
1610122680,40497.71,40740.49,40359.67,40726.91
1610122860,40723.03,40987.63,40710.01,40906.41
1610123040,40911.18,41033.0,40788.0,41031.07
1610123220,41031.07,41166.66,40999.0,41162.38
1610123400,41161.98,41199.16,41068.86,41099.88
1610123580,41099.88,41271.93,41074.0,41235.96
1610123760,41232.08,41550.63,41212.0,41422.2
1610123940,41421.3,41565.13,41334.1,41353.01
1610124120,41353.01,41560.0,41353.01,41437.55
1610124300,41434.28,41487.5,41251.58,41287.08
1610124480,41283.69,41388.88,41274.85,41326.18
1610124660,41326.19,41600.0,41306.23,41578.19
1610124840,41579.57,41595.85,41356.11,41383.69
1610125020,41377.76,41446.21,41302.5,41303.42
1610125200,41303.41,41464.71,41303.41,41406.44
1610125380,41406.44,41430.04,41286.29,41303.2
1610125560,41303.2,41391.25,41033.42,41087.34
1610125740,41087.31,41413.03,41082.36,41394.24
1610125920,41394.24,41486.55,41393.74,41444.99
1610126100,41445.0,41540.31,41364.4,41475.97
1610126280,41475.97,41556.19,41392.23,41463.3
1610126460,41463.3,41511.0,41187.33,41270.46
1610126640,41278.75,41352.92,41187.33,41274.79
1610126820,41274.78,41289.88,41206.22,41251.7
1610127000,41251.7,41390.96,41215.02,41310.01
1610127180,41310.01,41312.45,40924.23,40971.23
1610127360,40971.22,41218.41,40971.22,41177.49
1610127540,41177.49,41241.83,41100.0,41163.48
1610127720,41170.34,41227.16,41052.66,41096.37
1610127900,41096.37,41198.97,41077.18,41101.25
1610128080,41101.25,41112.6,40888.88,40981.27
1610128260,40981.26,41199.65,40977.71,41165.19
1610128440,41169.73,41175.7,41082.07,41137.44
1610128620,41137.44,41150.99,40989.78,41009.07
1610128800,41009.08,41153.0,40980.0,40983.47
1610128980,40983.47,41036.15,40700.0,40744.45
1610129160,40743.54,40830.28,40637.23,40715.62
1610129340,40719.72,40757.14,40600.95,40644.3
1610129520,40647.92,40800.0,40600.0,40696.23
1610129700,40695.35,40825.6,40533.58,40533.58
1610129880,40538.01,40587.91,40225.5,40375.88
1610130060,40368.44,40512.73,40243.86,40496.38
1610130240,40496.39,40714.22,40350.68,40485.72
1610130420,40485.73,40491.22,40122.81,40231.48
1610130600,40219.04,40467.56,39960.0,40426.81
1610130780,40392.41,40934.07,40370.87,40821.55
1610130960,40820.63,40829.93,40575.12,40589.67
1610131140,40589.66,40668.68,40405.81,40490.84
1610131320,40490.83,40571.41,40317.31,40381.07
1610131500,40384.31,40698.75,40358.3,40687.24
1610131680,40690.27,40740.0,40503.65,40623.1
1610131860,40622.5,40626.53,40447.38,40505.0
1610132040,40505.01,40513.41,40179.49,40218.07
1610132220,40218.07,40276.28,39800.0,39920.39
1610132400,39920.67,40240.8,39900.35,40220.15
1610132580,40229.33,40323.31,40155.0,40322.98
1610132760,40322.98,40492.64,40230.26,40467.97
1610132940,40467.98,40609.43,40310.81,40541.83
1610133120,40544.8,40550.0,40350.02,40437.75
1610133300,40439.77,40442.62,40340.8,40400.0
1610133480,40399.99,40469.96,40119.21,40138.21
1610133660,40140.86,40259.33,40125.01,40172.41
1610133840,40172.42,40234.51,40132.35,40177.02
1610134020,40177.03,40306.92,40120.0,40221.01
1610134200,40221.04,40530.61,40221.03,40474.87
1610134380,40474.87,40570.0,40474.52,40552.14
1610134560,40552.13,40650.0,40426.07,40644.34
1610134740,40640.76,40644.34,40271.76,40316.24
1610134920,40316.13,40365.58,40200.0,40296.7
1610135100,40300.95,40404.95,40208.0,40361.6
1610135280,40361.6,40561.14,40350.08,40556.85
1610135460,40556.86,40700.0,40555.38,40591.54
1610135640,40591.53,40621.25,40424.0,40463.13
1610135820,40463.13,40463.13,40320.02,40365.09
1610136000,40365.09,40464.94,40059.72,40125.4
1610136180,40139.54,40150.0,39861.83,40070.55
1610136360,40070.55,40200.0,39388.51,39544.26
1610136540,39566.34,39730.0,39321.0,39624.64
1610136720,39650.0,40000.0,39624.63,39935.56
1610136900,39948.48,40296.8,39919.58,40255.69
1610137080,40259.68,40500.0,40178.47,40370.87
1610137260,40370.84,40480.89,40174.36,40177.22
1610137440,40174.37,40175.6,39965.69,40030.0
1610137620,40029.99,40055.0,39400.0,39631.22
1610137800,39631.22,39873.17,39421.14,39450.0
1610137980,39450.0,39651.47,39305.38,39330.66
1610138160,39330.66,39850.0,39310.31,39658.7
1610138340,39672.3,39776.93,39230.0,39541.72
1610138520,39541.73,39596.24,39099.0,39151.54
1610138700,39159.94,39411.46,39000.0,39000.28
1610138880,39000.42,39200.0,38888.0,38933.71
1610139060,38933.72,39485.34,38921.52,39448.06
1610139240,39439.58,39695.77,39300.0,39356.59
1610139420,39352.11,39352.9,39023.56,39059.15
1610139600,39062.88,39062.88,38652.0,38773.45
1610139780,38773.99,39333.96,38768.09,39290.46
1610139960,39290.45,39379.33,39000.0,39026.82
1610140140,39013.66,39430.79,39013.65,39424.24
1610140320,39430.79,39542.26,39335.49,39540.08
1610140500,39540.87,39605.01,39400.07,39580.0
1610140680,39580.0,39800.0,39579.99,39796.76
1610140860,39796.76,39900.0,39467.34,39780.06
1610141040,39772.23,39812.2,39467.34,39467.34
1610141220,39467.35,39745.06,39382.33,39689.16
1610141400,39687.16,39878.0,39684.68,39858.34
1610141580,39855.38,39855.38,39608.52,39775.92
1610141760,39775.92,40116.37,39775.92,39906.28
1610141940,39920.08,40036.96,39865.1,39928.12
1610142120,39933.58,39999.09,39726.74,39755.49
1610142300,39758.22,39758.23,39468.0,39570.76
1610142480,39570.76,39693.86,39455.0,39691.21
1610142660,39690.33,39750.0,39603.82,39659.73
1610142840,39659.73,39694.73,39587.13,39660.0
1610143020,39660.0,40089.87,39650.01,40075.82
1610143200,40075.82,40086.59,39876.34,39993.43
1610143380,39993.42,40200.0,39921.97,40188.01
1610143560,40188.02,40225.0,39981.05,39991.33
1610143740,39987.37,40143.97,39962.3,40095.65
1610143920,40093.14,40099.63,39829.75,39944.39
1610144100,39948.41,39968.56,39863.96,39893.03
1610144280,39893.04,39960.04,39740.95,39754.41
1610144460,39751.47,40200.0,39750.59,40186.55
1610144640,40180.68,40186.31,40057.0,40131.38
1610144820,40131.59,40141.04,39989.49,40108.55
1610145000,40108.55,40447.84,40105.5,40444.69
1610145180,40436.71,40680.0,40315.32,40610.74
1610145360,40610.74,40750.0,40505.18,40597.45
1610145540,40597.45,40707.42,40425.5,40559.03
1610145720,40559.03,40647.39,40460.11,40585.71
1610145900,40585.71,40620.0,40430.25,40510.7
1610146080,40510.7,40785.0,40504.7,40761.67
1610146260,40763.15,40784.79,40610.16,40693.93
1610146440,40689.0,40700.0,40610.04,40658.46
1610146620,40654.66,40774.7,40629.99,40674.45
1610146800,40672.02,40698.74,40515.71,40562.63
1610146980,40562.63,40780.15,40515.71,40661.17
1610147160,40661.17,40673.78,40501.01,40559.42
1610147340,40563.11,40660.0,40465.76,40623.8
1610147520,40629.31,40683.93,40579.14,40627.98
1610147700,40627.98,40777.51,40620.58,40775.44
1610147880,40767.65,40799.69,40686.23,40689.82
1610148060,40688.62,40880.0,40682.85,40835.12
1610148240,40832.11,40900.0,40815.29,40893.34
1610148420,40893.34,40908.0,40780.36,40802.95
1610148600,40802.96,40890.37,40687.71,40696.8
1610148780,40698.1,40750.0,40612.98,40748.91
1610148960,40747.96,40890.0,40654.98,40852.71
1610149140,40859.27,40937.77,40806.91,40850.99
1610149320,40850.99,40851.0,40680.0,40731.91
1610149500,40725.51,40772.11,40670.01,40702.17
1610149680,40702.18,40710.0,40607.64,40642.11
1610149860,40642.12,40686.65,40584.61,40650.32
1610150040,40645.58,40809.14,40623.5,40677.19
1610150220,40677.2,40719.4,40548.0,40582.81
1610150400,40586.96,40800.0,40578.78,40800.0
1610150580,40800.0,40935.39,40775.47,40924.76
1610150760,40924.76,40945.16,40861.68,40943.24
1610150940,40943.23,40963.48,40889.33,40937.76
1610151120,40937.75,40950.0,40717.17,40773.81
1610151300,40773.81,40911.75,40750.01,40909.92
1610151480,40909.92,40976.13,40876.34,40928.19
1610151660,40928.18,40967.43,40694.12,40729.7
1610151840,40729.7,40900.0,40696.17,40871.98
1610152020,40871.98,40890.98,40739.13,40767.71
1610152200,40765.77,40786.42,40663.54,40685.32
1610152380,40685.33,40738.01,40651.58,40733.59
1610152560,40733.59,40738.0,40617.38,40680.43
1610152740,40678.58,40756.12,40450.0,40462.8
1610152920,40462.81,40535.86,40173.54,40269.13
1610153100,40273.15,40405.88,40058.68,40167.85
1610153280,40169.21,40299.2,40055.37,40288.7
1610153460,40288.71,40300.85,39980.27,40063.4
1610153640,40063.4,40233.74,40041.9,40170.5
1610153820,40170.5,40371.35,40154.96,40283.56
1610154000,40286.09,40307.01,40183.0,40196.38
1610154180,40196.39,40321.92,40108.3,40167.94
1610154360,40167.94,40191.5,39921.82,40000.62
1610154540,40000.63,40234.96,39930.0,40225.57
1610154720,40225.56,40273.45,40180.0,40268.95
1610154900,40268.95,40297.4,40160.4,40189.04
1610155080,40189.03,40284.83,39710.0,39918.13
1610155260,39922.68,40150.0,39874.05,40050.55
1610155440,40050.66,40050.66,39739.6,39901.21
1610155620,39893.77,40185.24,39769.72,40142.0
1610155800,40133.33,40222.0,39802.0,39863.49
1610155980,39857.73,40000.0,39802.0,39880.97
1610156160,39880.98,40051.52,39802.79,40040.31
1610156340,40033.02,40033.02,39791.67,39853.56
1610156520,39853.57,40098.86,39821.5,39995.56
1610156700,39995.55,40249.94,39991.3,40080.73
1610156880,40080.73,40085.71,39952.16,40043.34
1610157060,40046.12,40100.0,39952.54,40064.7
1610157240,40064.71,40089.52,39950.0,39957.83
1610157420,39957.84,40198.56,39955.79,40198.56
1610157600,40196.51,40271.42,40138.91,40187.11
1610157780,40187.12,40249.99,40130.34,40173.47
1610157960,40173.47,40543.28,40167.17,40543.28
1610158140,40543.28,40561.97,40402.01,40489.78
1610158320,40475.29,40510.2,40350.0,40410.15
1610158500,40410.14,40534.38,40355.28,40392.28
1610158680,40390.71,40450.4,40300.0,40373.5
1610158860,40375.53,40399.0,40203.66,40289.52
1610159040,40289.52,40299.0,40194.0,40274.93
1610159220,40279.34,40327.67,40237.11,40252.4
1610159400,40252.39,40267.08,40073.27,40117.11
1610159580,40122.02,40128.59,40042.01,40049.18
1610159760,40049.72,40080.96,39904.68,39941.56
1610159940,39941.56,40089.44,39900.0,39941.9
1610160120,39941.9,39941.9,39600.0,39723.5
1610160300,39723.5,39813.0,39500.0,39784.28
1610160480,39784.28,39821.27,39630.35,39733.05
1610160660,39732.11,39840.0,39696.27,39830.07
1610160840,39830.06,39900.0,39726.31,39748.24
1610161020,39748.55,40033.99,39748.55,39973.0
1610161200,39973.0,39973.0,39812.21,39825.5
1610161380,39826.0,39882.4,39709.61,39795.13
1610161560,39795.12,39899.89,39773.78,39891.6
1610161740,39891.61,40119.64,39891.61,40093.64
1610161920,40093.64,40121.33,39998.15,40024.23
1610162100,40024.22,40078.95,39900.0,39945.21
1610162280,39945.22,39981.45,39819.07,39848.86
1610162460,39848.86,40040.65,39848.86,40028.01
1610162640,40028.0,40099.81,40000.0,40081.8
1610162820,40081.8,40306.16,40019.16,40217.91
1610163000,40217.9,40376.69,40200.0,40321.09
1610163180,40318.79,40321.1,40219.26,40273.05
1610163360,40273.06,40278.9,40162.97,40193.19
1610163540,40193.19,40197.97,40100.0,40114.15
1610163720,40114.15,40229.72,40078.57,40166.46
1610163900,40166.47,40270.37,40050.01,40059.75
1610164080,40055.79,40117.15,40029.0,40082.43
1610164260,40082.44,40179.77,40073.18,40121.0
1610164440,40120.99,40156.0,40050.0,40155.83
1610164620,40153.79,40231.87,40127.01,40211.59
1610164800,40209.91,40217.27,39954.95,40009.62
1610164980,40014.24,40064.9,39905.26,39947.28
1610165160,39947.25,39970.92,39901.0,39952.33
1610165340,39952.33,39965.0,39881.8,39907.25
1610165520,39907.25,40000.0,39904.42,39948.49
1610165700,39949.31,39999.99,39925.0,39947.31
1610165880,39947.32,39967.94,39805.03,39851.18
1610166060,39851.17,40231.0,39848.82,40159.85
1610166240,40160.88,40297.13,40131.32,40192.94
1610166420,40192.94,40201.87,40102.89,40201.87
1610166600,40201.87,40227.6,40120.58,40200.51
1610166780,40200.51,40451.69,40194.98,40355.45
1610166960,40355.44,40475.99,40338.1,40450.41
1610167140,40450.4,40490.0,40335.61,40339.99
1610167320,40339.99,40400.0,40315.45,40323.13
1610167500,40323.13,40428.33,40316.03,40316.03
1610167680,40316.03,40400.0,40302.0,40333.2
1610167860,40333.19,40346.04,40204.0,40246.75
1610168040,40246.75,40250.01,40143.1,40187.93
1610168220,40187.94,40275.5,40187.93,40206.44
1610168400,40206.43,40206.43,39928.57,40028.28
1610168580,40028.28,40038.0,39855.0,39947.16
1610168760,39947.16,39999.72,39850.0,39910.04
1610168940,39910.03,39974.72,39878.61,39946.07
1610169120,39946.07,40033.46,39889.75,39962.03
1610169300,39962.04,39964.21,39768.92,39882.13
1610169480,39882.14,39926.64,39802.85,39854.31
1610169660,39854.31,39907.79,39764.7,39771.03
1610169840,39771.02,39847.77,39700.32,39816.77
1610170020,39816.77,39850.0,39656.73,39714.5
1610170200,39714.5,39722.16,39380.3,39429.34
1610170380,39413.0,39725.0,39374.72,39725.0
1610170560,39725.0,39850.0,39712.07,39825.4
1610170740,39827.42,39857.11,39706.3,39807.67
1610170920,39807.67,39830.0,39748.18,39829.58
1610171100,39829.99,39830.0,39600.0,39640.91
1610171280,39640.9,39761.27,39616.83,39759.4
1610171460,39759.39,39759.4,39377.8,39377.8
1610171640,39377.8,39550.0,39256.0,39259.06
1610171820,39259.06,39338.18,39154.48,39295.37
1610172000,39293.41,39383.48,39000.0,39351.81
1610172180,39351.81,39497.48,39252.6,39410.08
1610172360,39408.47,39516.12,39311.33,39364.54
1610172540,39364.53,39529.82,39350.53,39429.35
1610172720,39432.79,39627.11,39428.57,39459.06
1610172900,39461.8,39524.93,39252.0,39275.44
1610173080,39275.41,39343.02,39005.13,39041.02
1610173260,39041.19,39161.01,38911.16,38964.32
1610173440,38964.33,39192.55,38888.0,39155.47
1610173620,39155.46,39245.2,39049.56,39179.35
1610173800,39179.34,39179.34,38950.0,38971.93
1610173980,38971.92,39351.85,38890.0,39328.03
1610174160,39318.63,39388.88,39245.62,39245.62
1610174340,39248.21,39289.97,39172.99,39175.77
1610174520,39175.76,39200.47,39028.87,39055.82
1610174700,39057.75,39274.92,38994.73,39249.99
1610174880,39247.18,39459.0,39241.3,39373.1
1610175060,39373.09,39420.0,39323.36,39371.97
1610175240,39371.97,39378.22,39048.18,39060.91
1610175420,39060.9,39073.23,38925.0,38984.86
1610175600,38978.46,38981.35,38720.0,38839.42
1610175780,38848.31,38926.91,38727.15,38904.76
1610175960,38904.76,39222.0,38902.17,39105.76
1610176140,39105.76,39115.96,38922.57,38949.33
1610176320,38949.33,39155.73,38933.9,39148.05
1610176500,39144.61,39376.58,39134.97,39359.48
1610176680,39357.06,39460.31,39266.38,39394.03
1610176860,39394.04,39445.08,39260.08,39293.45
1610177040,39293.45,39391.3,39236.35,39376.35
1610177220,39376.35,39461.69,39316.32,39383.27
1610177400,39383.26,39600.0,39363.94,39564.6
1610177580,39564.6,39655.05,39523.5,39569.97
1610177760,39568.36,39692.0,39530.64,39669.99
1610177940,39669.99,39679.7,39524.24,39535.16
1610178120,39535.16,39599.94,39520.0,39548.32
1610178300,39548.32,39548.33,39352.14,39433.95
1610178480,39433.95,39536.52,39412.07,39511.83
1610178660,39511.83,39529.38,39430.02,39488.45
1610178840,39488.44,39490.96,39430.0,39444.1
1610179020,39444.1,39662.68,39406.51,39638.61
1610179200,39639.21,39655.96,39290.86,39321.61
1610179380,39321.51,39476.59,39290.86,39476.09
1610179560,39476.46,39750.0,39459.64,39655.77
1610179740,39655.77,39758.69,39634.83,39726.47
1610179920,39720.39,39786.0,39692.3,39759.78
1610180100,39759.78,39763.21,39618.76,39644.71
1610180280,39644.7,39748.41,39631.1,39635.16
1610180460,39636.65,39637.08,39529.68,39561.56
1610180640,39561.55,39630.0,39560.0,39576.04
1610180820,39576.03,39599.64,39480.26,39522.68
1610181000,39522.68,39690.0,39512.2,39690.0
1610181180,39689.99,39891.99,39587.31,39865.56
1610181360,39863.6,39964.91,39838.74,39957.64
1610181540,39957.64,40021.01,39913.43,39972.36
1610181720,39974.36,40070.0,39900.03,40017.27
1610181900,40017.27,40178.59,40017.27,40169.68
1610182080,40169.69,40174.4,40059.79,40110.73
1610182260,40108.66,40250.0,40091.15,40234.48
1610182440,40234.48,40254.42,40150.0,40163.92
1610182620,40164.99,40200.0,40112.88,40172.14
1610182800,40167.54,40500.0,40164.03,40496.87
1610182980,40486.92,40680.26,40424.32,40646.36
1610183160,40646.4,40667.46,40516.75,40576.86
1610183340,40568.56,40629.78,40500.0,40519.89
1610183520,40524.21,40646.37,40444.05,40625.11
1610183700,40625.11,40790.0,40577.0,40640.71
1610183880,40640.71,40750.0,40610.22,40688.16
1610184060,40688.17,40729.73,40600.0,40673.9
1610184240,40673.89,40673.9,40500.34,40527.44
1610184420,40524.99,40560.39,40476.19,40530.0
1610184600,40530.0,40641.63,40349.93,40445.93
1610184780,40446.93,40500.0,40380.0,40445.14
