datetime,open,high,low,close
1613301120,689.63,689.63,686.0,688.9
1613301300,689.02,694.98,688.57,694.57
1613301480,694.77,696.23,693.0,695.2
1613301660,695.13,696.63,694.54,694.95
1613301840,695.05,695.67,690.24,691.5
1613302020,691.55,692.08,688.32,690.72
1613302200,690.48,694.57,689.21,694.19
1613302380,694.21,694.26,687.84,690.16
1613302560,690.47,693.38,690.17,692.53
1613302740,692.57,696.31,691.11,695.02
1613302920,695.11,696.56,694.08,694.85
1613303100,694.49,695.67,693.56,695.43
1613303280,695.24,698.98,695.24,696.35
1613303460,696.28,697.05,695.77,696.55
1613303640,696.36,698.05,696.36,697.07
1613303820,697.07,697.56,695.11,695.48
1613304000,695.62,696.33,692.65,694.8
1613304180,694.77,695.72,694.0,694.33
1613304360,694.28,695.49,693.5,694.81
1613304540,694.76,699.38,694.71,699.38
1613304720,699.28,699.48,696.64,698.85
1613304900,698.78,700.6,697.0,700.04
1613305080,700.1,706.95,699.26,706.66
1613305260,706.61,712.0,705.67,709.63
1613305440,709.63,711.24,706.55,708.55
1613305620,708.46,708.47,705.21,705.3
1613305800,705.3,706.63,703.35,704.26
1613305980,704.17,705.04,702.8,703.45
1613306160,703.39,706.6,702.34,705.42
1613306340,705.44,708.48,705.39,707.83
1613306520,707.93,708.03,704.98,706.06
1613306700,706.06,706.06,703.64,705.03
1613306880,704.83,710.44,704.55,710.44
1613307060,710.16,713.33,708.45,710.7
1613307240,710.55,710.63,705.86,706.84
1613307420,706.77,710.0,706.56,709.29
1613307600,709.29,712.49,708.63,712.32
1613307780,712.25,716.35,710.76,712.99
1613307960,713.02,716.69,711.28,716.5
1613308140,716.4,718.57,713.18,713.81
1613308320,713.81,714.02,710.3,713.06
1613308500,713.26,714.8,707.0,708.13
1613308680,708.16,708.49,702.38,702.42
1613308860,702.74,707.48,700.83,707.19
1613309040,707.35,707.41,701.93,703.0
1613309220,703.12,703.53,699.9,702.37
1613309400,702.07,703.7,697.72,702.31
1613309580,702.31,704.13,701.42,701.93
1613309760,702.09,702.13,693.5,697.88
1613309940,697.85,697.97,689.36,689.51
1613310120,689.5,694.39,687.5,692.04
1613310300,691.89,696.61,691.51,691.52
1613310480,691.87,693.01,685.15,692.89
1613310660,692.54,693.45,685.25,688.69
1613310840,688.65,690.0,685.89,687.47
1613311020,687.3,691.47,686.96,689.22
1613311200,689.25,697.0,688.53,695.48
1613311380,695.63,698.85,694.0,696.85
1613311560,696.65,699.0,694.64,695.69
1613311740,695.59,696.11,692.5,693.29
1613311920,693.28,693.57,690.22,691.3
1613312100,691.33,695.08,689.43,693.18
1613312280,693.32,695.2,691.8,695.2
1613312460,695.2,697.53,695.1,696.4
1613312640,696.17,696.49,692.0,693.97
1613312820,694.02,694.32,690.62,693.23
1613313000,693.19,693.19,685.11,685.35
1613313180,685.37,688.82,685.02,685.87
1613313360,685.88,689.7,685.21,688.55
1613313540,688.7,688.89,681.51,682.23
1613313720,681.89,682.74,677.0,680.91
1613313900,681.09,682.06,665.0,666.09
1613314080,666.17,672.95,664.91,666.48
1613314260,666.48,675.59,664.79,674.08
1613314440,674.15,681.75,673.08,680.0
1613314620,680.16,680.72,676.64,677.32
1613314800,677.3,684.63,676.22,682.7
1613314980,682.68,684.08,678.97,682.57
1613315160,682.56,684.02,679.01,682.67
1613315340,682.56,683.62,677.9,679.28
1613315520,679.28,679.42,670.0,670.82
1613315700,671.0,678.3,670.43,676.8
1613315880,677.09,677.61,664.79,666.48
1613316060,666.86,671.24,657.36,659.31
1613316240,659.31,667.35,655.75,655.99
1613316420,655.97,667.01,652.38,664.66
1613316600,664.66,667.92,661.88,663.61
1613316780,663.42,668.76,656.43,668.03
1613316960,668.43,668.47,661.25,661.5
1613317140,661.51,666.0,661.0,666.0
1613317320,666.05,669.77,665.22,668.9
1613317500,669.11,669.11,663.0,667.29
1613317680,667.38,672.5,666.65,669.13
1613317860,669.36,671.99,668.88,670.26
1613318040,670.27,671.46,663.6,665.96
1613318220,666.12,673.0,663.59,670.82
1613318400,671.21,678.0,670.84,676.48
1613318580,676.34,678.86,670.2,678.15
1613318760,677.94,682.44,676.0,682.32
1613318940,682.43,690.18,681.13,688.18
1613319120,688.33,696.67,687.65,692.98
1613319300,692.8,697.0,687.32,696.03
1613319480,696.34,700.0,692.24,696.58
1613319660,696.42,698.43,690.21,692.96
1613319840,693.22,695.0,691.24,692.18
1613320020,692.32,693.9,690.75,692.57
1613320200,692.47,698.43,691.44,697.45
1613320380,697.45,698.0,693.19,694.18
1613320560,694.22,697.46,693.94,697.45
1613320740,697.34,701.99,696.94,698.09
1613320920,698.23,702.01,697.68,698.94
1613321100,698.63,701.81,697.21,700.45
1613321280,700.58,700.68,696.52,699.11
1613321460,699.36,700.0,697.81,699.78
1613321640,699.65,702.62,699.43,702.62
1613321820,702.38,703.99,700.62,703.84
1613322000,703.84,703.88,700.06,700.06
1613322180,700.49,701.89,696.01,696.47
1613322360,696.62,698.19,694.68,695.42
1613322540,695.79,696.73,692.85,693.58
1613322720,693.81,697.0,693.25,696.92
1613322900,696.96,696.96,693.28,695.41
1613323080,695.48,696.35,694.2,694.87
1613323260,694.87,695.95,692.34,695.89
1613323440,695.66,700.21,695.62,698.13
1613323620,698.0,698.29,693.5,697.47
1613323800,697.51,698.31,694.18,694.19
1613323980,694.19,695.68,690.0,690.92
1613324160,690.94,693.22,690.0,690.02
1613324340,690.02,692.27,690.0,691.2
1613324520,691.23,695.6,688.85,693.91
1613324700,693.91,695.6,689.42,690.36
1613324880,690.44,695.97,690.37,694.03
1613325060,694.0,694.0,688.0,689.73
1613325240,689.73,690.32,688.0,688.73
1613325420,688.71,689.0,685.0,685.0
1613325600,685.28,686.3,682.25,685.84
1613325780,685.86,692.07,685.01,689.07
1613325960,688.89,691.04,686.89,691.04
1613326140,690.9,692.58,686.7,687.34
1613326320,687.32,691.23,685.9,690.87
1613326500,690.81,690.99,683.75,684.68
1613326680,684.83,688.81,684.27,688.59
1613326860,688.66,689.04,683.9,686.97
1613327040,686.71,690.56,686.71,689.18
1613327220,689.1,692.19,688.71,691.46
1613327400,691.75,691.87,686.09,686.09
1613327580,686.08,687.99,685.25,687.58
1613327760,687.52,688.0,681.2,681.75
1613327940,681.86,683.04,679.36,680.58
1613328120,680.79,682.22,678.33,681.11
1613328300,681.01,682.23,679.53,682.07
1613328480,682.05,686.59,682.05,684.81
1613328660,684.8,685.94,683.1,683.74
1613328840,683.66,686.09,682.39,685.0
1613329020,684.98,688.33,684.69,687.25
1613329200,687.47,687.47,683.47,685.0
1613329380,684.9,687.67,684.09,686.97
1613329560,686.75,687.47,685.24,687.21
1613329740,687.03,690.0,687.03,687.85
1613329920,687.78,689.62,687.78,689.09
1613330100,688.98,689.35,687.52,689.19
1613330280,689.21,689.31,687.01,687.88
1613330460,688.21,688.93,685.07,685.43
1613330640,685.45,686.0,683.0,684.02
1613330820,683.52,683.8,679.46,679.96
1613331000,679.68,682.29,678.18,679.45
1613331180,679.45,681.79,679.18,680.37
1613331360,680.37,683.37,680.37,682.39
1613331540,682.23,684.0,680.5,680.96
1613331720,680.74,683.5,678.6,683.5
1613331900,683.57,687.95,682.1,686.52
1613332080,686.76,687.98,684.55,686.56
1613332260,686.79,688.37,686.18,686.99
1613332440,686.82,687.82,685.69,686.17
1613332620,686.16,686.47,684.26,685.22
1613332800,685.15,685.15,680.14,682.28
1613332980,682.22,687.0,682.0,686.76
1613333160,686.56,692.23,686.56,691.32
1613333340,691.29,693.67,689.05,693.42
1613333520,693.61,693.84,690.47,692.99
1613333700,693.08,697.93,693.0,696.57
1613333880,696.58,697.01,694.29,696.64
1613334060,696.45,697.55,694.93,697.3
1613334240,697.3,697.6,695.09,695.4
1613334420,695.39,696.89,694.0,694.72
1613334600,694.53,695.9,693.22,694.02
1613334780,693.94,695.59,693.4,695.1
1613334960,695.11,696.2,694.0,695.19
1613335140,695.14,696.64,694.34,695.15
1613335320,695.18,697.94,695.05,697.81
1613335500,697.95,698.15,695.82,696.2
1613335680,696.2,697.39,694.75,696.07
1613335860,696.02,697.65,696.02,697.19
1613336040,697.13,699.97,697.13,699.77
1613336220,699.51,699.86,695.7,696.0
1613336400,696.14,696.37,692.51,694.61
1613336580,694.3,695.56,693.79,694.03
1613336760,693.96,695.69,693.81,695.28
1613336940,695.29,697.93,694.35,697.68
1613337120,697.9,699.5,697.72,699.26
1613337300,699.21,700.3,696.39,700.08
1613337480,700.08,702.79,699.58,702.68
1613337660,702.66,711.0,702.24,709.36
1613337840,709.12,711.71,708.24,710.57
1613338020,710.28,711.59,707.64,709.57
1613338200,709.56,711.79,707.5,711.65
1613338380,711.55,715.0,711.08,713.07
1613338560,713.06,716.18,711.83,712.57
1613338740,712.71,717.17,711.1,715.72
1613338920,715.75,717.08,715.0,716.44
1613339100,716.44,717.08,715.0,716.65
1613339280,716.82,719.49,716.3,718.41
1613339460,718.07,721.44,718.0,721.19
1613339640,721.08,727.08,720.79,725.71
1613339820,725.88,732.33,725.13,727.26
1613340000,726.82,727.33,717.84,719.77
1613340180,719.77,731.16,718.0,728.2
1613340360,728.2,738.0,725.41,737.23
1613340540,737.54,741.77,734.26,741.5
1613340720,741.57,747.11,738.99,746.24
1613340900,746.26,750.47,740.3,743.91
1613341080,743.62,749.87,742.31,742.31
1613341260,742.31,746.07,738.8,745.78
1613341440,745.77,746.75,737.86,738.49
1613341620,738.3,744.87,737.8,738.9
1613341800,738.92,741.99,738.08,740.01
1613341980,740.24,740.24,730.0,730.22
1613342160,730.1,738.27,728.48,735.96
1613342340,736.17,737.0,732.6,735.56
1613342520,735.69,735.69,731.0,735.35
1613342700,735.35,736.0,733.16,733.94
1613342880,733.99,740.53,731.84,739.7
1613343060,739.63,743.0,737.07,737.82
1613343240,737.76,737.94,735.55,735.89
1613343420,735.9,738.05,735.28,737.69
1613343600,737.56,738.41,732.0,732.83
1613343780,732.91,733.01,727.49,729.32
1613343960,729.02,733.19,728.65,732.33
1613344140,732.35,734.95,731.01,733.53
1613344320,733.53,743.0,733.02,742.41
1613344500,742.89,743.0,733.26,736.48
1613344680,736.48,737.67,732.27,734.8
1613344860,734.81,737.32,730.01,731.41
1613345040,731.46,735.84,730.01,734.77
1613345220,735.03,735.11,730.86,731.59
1613345400,731.59,731.7,721.0,723.13
1613345580,723.26,727.87,720.0,725.08
1613345760,724.98,728.31,722.34,726.4
1613345940,726.47,727.93,724.99,725.31
1613346120,725.47,728.5,725.47,728.19
1613346300,728.25,728.25,724.0,727.31
1613346480,727.35,733.99,727.34,730.62
1613346660,730.63,730.88,727.5,729.28
1613346840,729.08,730.0,727.01,727.42
1613347020,727.33,727.47,720.25,721.7
1613347200,721.49,729.47,721.17,728.89
1613347380,728.78,731.75,725.69,731.0
1613347560,731.02,732.41,725.94,726.69
1613347740,727.03,729.44,722.17,727.17
1613347920,727.26,738.97,727.26,735.96
1613348100,735.73,739.8,735.73,737.17
1613348280,737.4,738.05,730.78,731.5
1613348460,731.67,735.16,727.75,731.41
1613348640,731.17,731.3,724.08,731.27
1613348820,731.22,732.16,728.88,730.58
1613349000,730.67,733.0,728.03,732.1
1613349180,732.11,735.56,729.9,730.3
1613349360,730.16,738.76,729.84,734.43
1613349540,734.79,736.21,732.17,732.51
1613349720,732.75,735.87,731.26,735.08
1613349900,735.14,742.43,733.87,741.85
1613350080,742.16,745.21,739.01,740.71
1613350260,740.58,743.19,739.0,739.87
1613350440,739.52,739.93,734.53,735.22
1613350620,735.51,740.56,735.51,739.32
1613350800,739.33,743.05,734.58,743.05
1613350980,742.84,749.28,742.15,749.21
1613351160,749.08,749.21,743.2,743.51
1613351340,743.85,744.4,736.0,738.93
1613351520,738.89,740.73,735.0,735.99
1613351700,736.04,736.88,730.18,731.87
1613351880,732.14,734.24,727.22,730.84
1613352060,730.91,730.91,723.96,724.36
1613352240,724.29,729.0,722.01,725.92
1613352420,725.97,727.48,722.5,722.97
1613352600,722.54,725.22,719.81,720.12
1613352780,720.35,720.35,710.0,715.0
1613352960,715.0,715.6,686.67,703.52
1613353140,703.52,708.32,698.1,706.68
1613353320,706.68,711.45,702.59,709.57
1613353500,709.12,716.33,709.08,712.56
1613353680,712.96,714.53,707.57,707.81
1613353860,707.8,710.44,705.33,708.92
1613354040,708.92,709.25,698.58,700.71
1613354220,700.82,701.93,693.59,694.04
1613354400,693.8,703.01,690.49,701.99
1613354580,701.99,704.12,700.0,703.21
1613354760,703.59,707.0,702.28,704.12
1613354940,704.31,704.31,679.74,692.25
1613355120,692.47,692.94,670.0,670.31
1613355300,670.67,671.92,655.76,665.0
1613355480,665.0,665.59,635.42,635.42
1613355660,635.43,641.87,586.76,626.16
1613355840,627.92,632.87,612.06,630.95
1613356020,632.48,632.87,617.96,621.28
1613356200,621.5,631.28,613.0,629.5
1613356380,628.81,645.34,626.55,644.51
1613356560,644.51,650.28,637.32,645.0
1613356740,644.98,649.68,642.97,647.44
1613356920,647.47,649.0,642.26,647.31
1613357100,647.12,655.05,644.93,654.61
1613357280,654.61,658.39,650.92,651.25
1613357460,651.77,655.82,647.66,647.95
1613357640,647.95,658.63,647.2,653.5
1613357820,653.4,657.9,649.66,649.85
1613358000,650.01,650.75,635.07,646.7
1613358180,646.43,646.84,635.59,636.75
1613358360,636.76,656.09,635.0,655.53
1613358540,655.55,662.03,652.27,652.86
1613358720,653.54,658.93,652.83,656.11
1613358900,655.9,656.47,651.3,654.77
1613359080,655.11,660.32,654.2,654.98
1613359260,654.98,658.51,654.0,657.37
1613359440,657.24,664.53,656.0,662.52
1613359620,662.53,665.98,660.77,665.21
1613359800,665.14,668.48,663.0,665.12
1613359980,664.85,667.37,661.45,661.99
1613360160,661.97,663.47,653.62,654.56
1613360340,654.5,664.02,654.48,659.3
1613360520,659.51,662.49,652.94,653.66
1613360700,653.22,660.95,653.22,660.0
1613360880,660.0,662.72,657.5,660.59
1613361060,660.76,663.3,658.59,661.65
1613361240,661.65,663.41,660.1,661.7
1613361420,662.08,667.0,661.89,666.61
1613361600,666.34,666.34,655.72,656.98
1613361780,657.39,658.33,652.5,656.61
1613361960,656.63,659.97,652.23,654.53
1613362140,654.76,654.77,643.34,649.67
1613362320,649.45,649.68,638.0,639.28
1613362500,639.41,651.54,639.41,650.8
1613362680,650.83,654.0,648.89,654.0
1613362860,653.99,654.79,649.88,653.35
1613363040,653.32,654.49,648.3,649.43
1613363220,649.28,651.23,644.44,645.05
1613363400,644.47,647.49,642.62,642.62
1613363580,642.91,646.63,640.38,645.41
1613363760,645.57,652.37,644.24,647.46
1613363940,647.08,649.73,637.61,641.8
1613364120,641.88,652.87,640.26,650.16
1613364300,650.12,658.32,649.85,657.54
1613364480,657.6,659.89,653.83,658.89
1613364660,658.92,659.16,654.57,656.66
1613364840,656.54,660.14,655.76,657.81
1613365020,657.48,659.66,656.88,657.51
1613365200,657.47,660.5,654.24,660.15
1613365380,660.15,661.29,654.7,655.05
1613365560,655.41,657.64,654.83,656.19
1613365740,656.17,658.4,654.01,657.86
1613365920,657.68,659.59,656.34,657.67
1613366100,657.95,658.15,654.0,655.11
1613366280,655.3,659.41,654.52,657.68
1613366460,657.74,658.82,650.94,652.78
1613366640,652.85,655.64,648.4,648.8
1613366820,648.9,651.74,647.46,647.77
1613367000,648.12,649.98,643.01,644.22
1613367180,644.22,650.88,642.1,648.61
1613367360,648.52,654.6,647.53,651.21
1613367540,651.38,653.96,648.45,650.38
1613367720,650.57,654.0,650.56,651.18
1613367900,651.46,651.46,648.15,649.0
1613368080,648.95,651.41,648.92,650.68
1613368260,650.87,656.0,650.6,651.89
1613368440,651.91,655.79,651.46,654.2
1613368620,654.11,655.37,653.15,654.05
1613368800,654.06,656.87,652.67,656.06
1613368980,655.94,658.64,654.18,657.98
1613369160,657.81,661.0,656.18,660.2
1613369340,660.13,662.85,659.1,661.41
1613369520,661.56,663.65,659.64,662.24
1613369700,662.37,666.88,661.49,666.25
1613369880,665.93,666.45,662.6,663.42
1613370060,663.61,665.36,662.4,664.05
1613370240,663.83,666.4,662.9,665.19
1613370420,665.2,667.0,663.39,666.36
1613370600,666.66,666.75,664.73,665.93
1613370780,665.93,667.5,662.96,663.32
1613370960,663.45,665.55,663.35,664.37
1613371140,664.6,665.07,660.0,660.89
1613371320,660.9,660.97,658.73,659.88
1613371500,659.88,660.22,657.25,659.77
1613371680,659.76,663.72,659.65,663.15
1613371860,663.16,664.74,662.07,663.76
1613372040,663.81,664.27,660.42,660.94
1613372220,660.99,662.6,659.41,659.66
1613372400,659.6,663.2,657.29,662.59
1613372580,662.75,666.64,662.52,665.91
1613372760,666.04,668.16,665.33,668.08
1613372940,668.01,672.68,667.82,668.76
1613373120,668.79,671.56,668.79,671.2
1613373300,671.22,671.5,668.6,669.78
1613373480,669.69,670.2,668.3,668.61
1613373660,668.58,675.8,666.82,675.37
1613373840,675.28,678.99,671.6,678.99
1613374020,678.84,684.33,676.14,678.11
1613374200,678.11,684.19,676.34,681.21
1613374380,680.97,689.09,679.14,683.86
1613374560,683.55,689.01,682.85,686.78
1613374740,686.51,690.0,684.32,686.55
1613374920,686.19,688.3,683.61,687.3
1613375100,687.31,689.03,679.51,680.87
1613375280,680.86,681.6,678.73,681.02
1613375460,680.94,683.75,680.94,682.96
1613375640,683.19,683.7,681.17,681.66
1613375820,681.6,683.56,680.11,681.91
1613376000,681.54,691.79,681.03,683.62
1613376180,683.65,683.9,679.12,679.94
1613376360,679.83,680.67,670.29,671.13
1613376540,671.01,680.4,670.82,677.43
1613376720,677.17,681.41,676.43,679.19
1613376900,679.57,687.99,678.93,686.48
1613377080,685.99,687.55,684.19,685.21
1613377260,684.98,689.69,684.08,688.22
1613377440,688.38,689.03,685.0,686.49
1613377620,686.3,691.32,686.1,687.38
1613377800,687.45,689.99,686.22,689.63
1613377980,689.64,693.66,689.63,692.0
1613378160,692.03,692.18,687.1,687.79
1613378340,687.95,693.69,687.01,692.77
1613378520,692.78,693.15,686.08,687.5
1613378700,687.5,688.19,684.87,685.67
1613378880,685.67,686.76,685.21,686.33
1613379060,686.24,690.49,686.01,690.17
1613379240,690.3,695.95,690.2,692.74
1613379420,692.76,693.84,689.85,691.12
1613379600,691.01,691.56,686.17,687.45
1613379780,687.59,692.7,687.45,691.13
1613379960,691.24,694.66,690.98,693.52
1613380140,693.59,695.0,691.4,692.74
1613380320,692.76,696.97,692.7,694.72
1613380500,694.96,695.6,691.25,692.53
1613380680,692.55,694.1,690.0,690.27
1613380860,690.21,691.77,685.76,689.2
1613381040,689.16,691.93,689.15,689.69
1613381220,689.75,691.47,686.53,687.43
1613381400,687.43,688.11,683.89,684.47
1613381580,684.35,691.46,683.21,690.7
1613381760,690.68,693.65,682.49,683.89
1613381940,683.82,689.32,677.9,685.75
1613382120,685.75,693.0,685.0,689.02
1613382300,689.02,691.63,688.31,691.27
1613382480,691.2,692.57,687.04,691.63
1613382660,691.64,693.84,691.5,691.95
1613382840,691.94,693.5,691.0,692.89
1613383020,692.86,698.48,692.56,694.44
1613383200,694.37,700.0,694.37,695.65
1613383380,695.67,698.25,694.0,694.85
1613383560,694.74,696.9,693.65,695.36
1613383740,695.2,695.2,689.66,691.76
1613383920,691.58,694.34,690.91,692.32
1613384100,692.15,694.17,690.74,691.39
1613384280,691.18,694.73,691.02,693.77
1613384460,693.73,698.0,693.11,695.96
1613384640,695.8,705.78,694.63,705.25
1613384820,705.0,707.0,701.99,704.7
1613385000,704.37,707.0,700.74,702.81
1613385180,703.04,706.77,703.04,704.02
1613385360,703.87,705.85,703.26,703.4
1613385540,703.37,703.77,701.0,701.85
1613385720,701.85,704.0,701.61,702.79
1613385900,702.81,708.89,702.69,708.86
1613386080,708.66,712.82,707.0,712.32
1613386260,712.4,719.74,712.05,718.99
1613386440,718.69,726.64,718.03,722.29
1613386620,722.35,727.61,718.18,725.77
1613386800,725.76,725.89,718.72,720.87
1613386980,720.88,723.63,719.13,720.99
1613387160,720.99,720.99,717.56,718.84
1613387340,718.79,727.84,718.55,726.99
1613387520,726.73,736.2,726.26,735.65
1613387700,735.62,736.6,727.77,728.81
1613387880,728.81,731.79,727.0,728.47
1613388060,728.45,733.44,726.07,727.8
1613388240,727.78,734.85,727.47,731.14
1613388420,731.14,732.8,728.16,728.95
1613388600,728.95,729.91,722.47,725.31
1613388780,725.33,725.87,721.86,722.17
1613388960,722.47,728.5,722.0,726.11
1613389140,726.11,726.5,721.9,721.95
1613389320,722.01,726.0,721.89,724.74
1613389500,724.71,729.26,723.58,728.52
1613389680,728.75,729.87,727.0,727.86
1613389860,727.79,728.99,726.6,728.43
1613390040,728.43,728.96,720.81,721.37
1613390220,721.42,721.75,718.5,720.03
1613390400,720.19,722.03,716.19,719.42
1613390580,719.36,721.4,718.74,720.25
1613390760,720.26,722.43,719.83,721.91
1613390940,721.91,723.57,719.0,719.03
1613391120,719.24,719.24,712.55,715.07
1613391300,715.07,717.61,710.01,711.29
1613391480,711.54,716.69,707.02,716.14
1613391660,715.95,715.98,711.66,712.64
1613391840,712.92,715.4,712.21,715.38
1613392020,715.45,719.99,714.95,717.74
1613392200,717.75,718.0,712.24,718.0
1613392380,717.99,717.99,710.23,713.27
