datetime,open,high,low,close
1578547440,7941.03,7946.69,7936.41,7941.18
1578547620,7941.08,7943.71,7933.02,7941.65
1578547800,7941.67,7945.0,7935.11,7935.84
1578547980,7936.44,7940.0,7925.68,7938.18
1578548160,7938.19,7938.85,7930.0,7935.81
1578548340,7936.07,7953.8,7931.52,7947.53
1578548520,7947.21,7957.84,7945.0,7951.26
1578548700,7951.23,7957.62,7947.22,7955.92
1578548880,7955.91,7957.44,7940.0,7942.47
1578549060,7942.35,7943.7,7938.5,7939.3
1578549240,7939.63,7943.09,7936.68,7942.0
1578549420,7942.0,7943.68,7935.0,7941.83
1578549600,7941.99,7946.0,7931.57,7945.99
1578549780,7946.0,7948.21,7935.52,7940.0
1578549960,7939.9,7951.68,7938.47,7948.33
1578550140,7948.3,7948.3,7930.05,7932.43
1578550320,7932.58,7932.8,7906.0,7918.64
1578550500,7918.64,7925.86,7904.13,7913.97
1578550680,7913.84,7937.73,7912.91,7937.73
1578550860,7936.67,7943.57,7930.59,7939.52
1578551040,7938.65,7942.27,7931.14,7934.98
1578551220,7934.44,7935.27,7925.21,7933.08
1578551400,7933.25,7942.79,7929.3,7936.88
1578551580,7937.75,7941.11,7922.38,7926.89
1578551760,7925.15,7925.59,7915.13,7919.04
1578551940,7918.41,7925.91,7912.01,7923.31
1578552120,7923.31,7925.68,7908.62,7908.79
1578552300,7908.79,7918.01,7904.07,7904.07
1578552480,7904.07,7920.62,7896.0,7910.66
1578552660,7910.12,7923.88,7900.56,7923.24
1578552840,7922.89,7923.08,7916.52,7918.7
1578553020,7918.39,7918.54,7904.32,7908.48
1578553200,7908.71,7917.82,7903.4,7913.96
1578553380,7913.96,7926.04,7912.54,7924.33
1578553560,7924.62,7925.44,7915.0,7915.23
1578553740,7915.18,7926.04,7915.18,7920.0
1578553920,7920.0,7924.82,7916.04,7918.57
1578554100,7918.53,7936.12,7915.0,7927.15
1578554280,7927.57,7945.0,7927.21,7943.45
1578554460,7943.5,7955.54,7936.95,7954.78
1578554640,7955.0,7957.71,7940.02,7946.83
1578554820,7946.83,7955.0,7940.5,7952.74
1578555000,7952.91,7957.71,7940.05,7942.6
1578555180,7942.6,7950.0,7940.27,7943.43
1578555360,7943.16,7945.01,7935.05,7939.7
1578555540,7939.49,7950.81,7936.68,7947.46
1578555720,7948.07,7963.66,7947.44,7960.17
1578555900,7960.74,7971.42,7953.02,7971.42
1578556080,7971.42,7976.67,7962.44,7963.84
1578556260,7963.84,7970.12,7960.86,7961.58
1578556440,7961.58,7962.07,7950.01,7950.28
1578556620,7950.28,7951.78,7940.61,7949.84
1578556800,7949.57,7952.11,7939.44,7951.83
1578556980,7951.51,7954.92,7943.64,7945.84
1578557160,7945.58,7955.83,7944.07,7946.12
1578557340,7946.87,7955.83,7944.22,7950.67
1578557520,7950.67,7951.24,7937.8,7940.0
1578557700,7940.0,7948.34,7937.64,7941.6
1578557880,7941.48,7944.26,7934.0,7939.41
1578558060,7938.98,7947.12,7937.22,7941.05
1578558240,7941.2,7945.88,7938.86,7939.66
1578558420,7939.99,7941.28,7930.21,7931.24
1578558600,7931.67,7938.32,7923.72,7936.0
1578558780,7935.95,7935.95,7917.6,7926.12
1578558960,7925.37,7925.97,7916.32,7916.7
1578559140,7916.7,7919.22,7913.77,7917.06
1578559320,7915.48,7930.2,7909.3,7927.92
1578559500,7929.4,7934.95,7921.29,7926.23
1578559680,7926.22,7926.84,7917.32,7925.0
1578559860,7925.0,7930.0,7918.41,7928.62
1578560040,7927.46,7935.0,7925.58,7931.23
1578560220,7930.12,7938.46,7930.07,7933.1
1578560400,7932.51,7932.94,7885.7,7904.73
1578560580,7902.01,7904.72,7875.0,7888.08
1578560760,7888.08,7893.34,7864.24,7891.48
1578560940,7891.48,7903.9,7878.12,7900.44
1578561120,7900.0,7910.0,7890.56,7904.07
1578561300,7904.07,7906.65,7884.76,7889.97
1578561480,7888.89,7896.12,7880.0,7888.67
1578561660,7887.72,7895.0,7885.48,7891.04
1578561840,7890.26,7894.97,7885.45,7891.03
1578562020,7890.49,7894.09,7878.97,7883.08
1578562200,7884.25,7895.08,7877.02,7895.08
1578562380,7895.08,7900.0,7888.9,7897.8
1578562560,7897.82,7906.68,7891.17,7906.64
1578562740,7906.65,7908.0,7900.0,7905.79
1578562920,7905.66,7908.33,7896.4,7898.22
1578563100,7898.22,7898.22,7886.17,7893.6
1578563280,7893.67,7896.99,7885.03,7890.98
1578563460,7890.39,7892.99,7880.12,7883.06
1578563640,7883.29,7887.25,7876.97,7882.98
1578563820,7882.94,7882.94,7868.88,7872.35
1578564000,7872.36,7874.39,7862.87,7863.05
1578564180,7863.41,7885.0,7852.01,7882.76
1578564360,7883.19,7901.73,7881.67,7891.79
1578564540,7891.46,7898.35,7886.92,7895.94
1578564720,7895.94,7903.19,7891.04,7902.12
1578564900,7901.8,7934.78,7900.52,7924.17
1578565080,7924.0,7934.49,7914.28,7915.58
1578565260,7915.6,7926.03,7912.1,7920.97
1578565440,7920.97,7920.97,7910.78,7917.36
1578565620,7916.92,7916.92,7908.69,7911.1
1578565800,7911.21,7924.16,7911.21,7915.25
1578565980,7915.17,7928.45,7911.01,7925.71
1578566160,7926.08,7928.72,7916.57,7917.23
1578566340,7918.42,7921.13,7895.33,7899.06
1578566520,7898.63,7899.6,7888.0,7894.82
1578566700,7894.82,7894.82,7881.8,7884.28
1578566880,7885.53,7902.05,7884.0,7900.0
1578567060,7900.0,7900.0,7882.01,7882.48
1578567240,7882.53,7887.23,7876.0,7886.19
1578567420,7886.02,7898.43,7877.13,7896.38
1578567600,7895.56,7901.99,7887.0,7900.75
1578567780,7900.75,7901.48,7880.0,7882.86
1578567960,7882.86,7884.3,7868.02,7880.94
1578568140,7880.43,7890.0,7873.01,7875.22
1578568320,7875.82,7882.12,7873.57,7882.02
1578568500,7882.47,7893.36,7882.29,7882.43
1578568680,7882.43,7892.98,7877.38,7879.74
1578568860,7878.87,7880.55,7865.59,7871.11
1578569040,7870.99,7881.55,7867.18,7879.26
1578569220,7879.35,7882.36,7869.28,7870.0
1578569400,7870.62,7878.72,7864.15,7871.25
1578569580,7871.03,7875.48,7857.0,7860.0
1578569760,7860.94,7862.99,7855.6,7859.38
1578569940,7859.93,7872.04,7856.98,7869.8
1578570120,7869.2,7876.68,7857.36,7858.84
1578570300,7858.87,7868.0,7858.87,7865.79
1578570480,7865.79,7866.75,7855.0,7861.23
1578570660,7860.94,7864.8,7858.55,7862.9
1578570840,7862.38,7878.93,7862.19,7875.08
1578571020,7875.88,7879.45,7869.96,7878.56
1578571200,7878.02,7888.21,7874.67,7884.38
1578571380,7884.34,7889.61,7879.51,7884.7
1578571560,7885.09,7894.53,7881.39,7882.25
1578571740,7882.98,7889.81,7882.65,7886.98
1578571920,7886.98,7888.65,7881.0,7888.53
1578572100,7888.49,7891.23,7881.54,7883.07
1578572280,7883.07,7885.0,7875.12,7882.56
1578572460,7883.7,7883.7,7871.2,7876.36
1578572640,7876.36,7880.0,7871.0,7871.61
1578572820,7871.61,7883.77,7871.59,7879.58
1578573000,7879.56,7892.8,7878.83,7892.0
1578573180,7892.0,7906.0,7892.0,7899.76
1578573360,7899.53,7901.02,7888.7,7900.04
1578573540,7900.06,7917.68,7900.04,7909.54
1578573720,7909.46,7912.46,7896.54,7901.26
1578573900,7900.61,7912.98,7898.8,7904.1
1578574080,7903.92,7912.85,7900.0,7908.38
1578574260,7908.48,7908.48,7895.17,7895.98
1578574440,7895.58,7900.38,7886.16,7887.45
1578574620,7887.93,7901.84,7885.01,7900.91
1578574800,7901.49,7915.0,7900.91,7915.0
1578574980,7914.66,7924.99,7910.65,7913.53
1578575160,7913.81,7914.0,7903.56,7912.79
1578575340,7912.72,7917.19,7903.56,7904.26
1578575520,7904.27,7917.44,7900.5,7916.37
1578575700,7916.29,7943.93,7913.98,7934.05
1578575880,7934.96,7937.23,7926.03,7936.1
1578576060,7936.1,7943.91,7926.67,7928.13
1578576240,7927.63,7945.0,7927.38,7941.11
1578576420,7941.02,7943.62,7927.0,7928.3
1578576600,7928.29,7939.56,7928.29,7933.9
1578576780,7933.9,7933.91,7921.68,7922.22
1578576960,7923.18,7932.67,7908.0,7917.84
1578577140,7917.84,7923.27,7909.04,7917.97
1578577320,7917.96,7926.33,7913.4,7913.8
1578577500,7915.43,7929.87,7912.82,7924.31
1578577680,7924.56,7925.16,7917.17,7920.15
1578577860,7920.02,7923.43,7906.9,7907.63
1578578040,7907.2,7908.66,7898.0,7898.05
1578578220,7898.23,7902.0,7891.43,7897.52
1578578400,7897.54,7909.59,7897.0,7905.17
1578578580,7905.17,7912.14,7901.25,7909.64
1578578760,7910.0,7919.59,7909.37,7916.57
1578578940,7916.53,7916.88,7907.55,7908.42
1578579120,7908.49,7910.67,7900.0,7904.73
1578579300,7905.5,7906.41,7892.0,7893.41
1578579480,7893.39,7897.35,7890.0,7890.05
1578579660,7890.05,7894.42,7879.07,7891.0
1578579840,7891.0,7895.95,7883.3,7888.69
1578580020,7888.69,7899.98,7886.89,7894.93
1578580200,7894.94,7900.55,7884.78,7893.77
1578580380,7893.7,7893.7,7884.37,7886.01
1578580560,7886.01,7889.24,7880.33,7884.47
1578580740,7884.25,7885.39,7875.55,7876.26
1578580920,7876.81,7888.71,7876.13,7887.02
1578581100,7886.75,7898.81,7884.49,7890.83
1578581280,7890.84,7895.0,7887.0,7893.34
1578581460,7893.75,7898.08,7890.01,7891.9
1578581640,7891.9,7896.77,7890.0,7894.52
1578581820,7894.52,7895.0,7883.0,7885.5
1578582000,7885.5,7889.38,7882.75,7889.38
1578582180,7889.83,7892.0,7886.3,7890.71
1578582360,7890.74,7896.83,7890.74,7895.4
1578582540,7896.31,7911.0,7895.8,7910.31
1578582720,7910.68,7930.0,7908.45,7914.46
1578582900,7914.34,7921.27,7906.69,7916.9
1578583080,7916.9,7922.29,7910.8,7911.88
1578583260,7911.87,7918.43,7906.74,7916.22
1578583440,7916.22,7916.22,7897.25,7903.76
1578583620,7903.5,7909.54,7901.47,7903.23
1578583800,7902.62,7902.88,7893.0,7893.31
1578583980,7893.04,7908.34,7893.04,7902.6
1578584160,7902.19,7910.0,7900.0,7908.31
1578584340,7908.25,7914.27,7904.85,7905.83
1578584520,7905.29,7908.1,7901.46,7905.41
1578584700,7905.41,7907.61,7900.94,7906.15
1578584880,7906.16,7910.08,7901.04,7903.59
1578585060,7902.97,7902.97,7896.29,7900.19
1578585240,7899.98,7910.0,7899.97,7903.0
1578585420,7903.0,7907.06,7899.98,7907.05
1578585600,7907.05,7920.01,7890.0,7893.84
1578585780,7892.04,7893.12,7876.1,7880.35
1578585960,7879.18,7887.59,7854.07,7864.16
1578586140,7864.08,7881.4,7858.19,7875.09
1578586320,7874.45,7882.35,7862.02,7862.2
1578586500,7862.2,7870.0,7855.0,7860.45
1578586680,7860.15,7863.08,7820.96,7834.36
1578586860,7834.36,7840.77,7821.81,7832.63
1578587040,7832.63,7833.69,7805.01,7821.46
1578587220,7819.43,7839.97,7813.41,7833.49
1578587400,7832.12,7836.75,7812.8,7825.01
1578587580,7824.12,7849.0,7818.4,7847.4
1578587760,7847.4,7849.0,7828.13,7830.52
1578587940,7830.21,7852.1,7825.0,7849.44
1578588120,7849.34,7857.5,7844.3,7846.83
1578588300,7846.75,7847.53,7838.93,7840.0
1578588480,7840.0,7845.55,7835.0,7836.58
1578588660,7837.45,7846.15,7829.84,7830.01
1578588840,7830.19,7834.24,7819.29,7825.59
1578589020,7824.46,7835.51,7816.08,7818.15
1578589200,7818.15,7825.0,7810.62,7824.99
1578589380,7824.99,7825.0,7815.1,7819.02
1578589560,7819.0,7838.96,7817.0,7833.68
1578589740,7833.55,7836.8,7817.36,7819.27
1578589920,7818.16,7822.1,7779.33,7790.21
1578590100,7789.07,7808.37,7781.61,7805.46
1578590280,7805.2,7809.99,7788.63,7793.09
1578590460,7792.61,7800.79,7780.41,7783.42
1578590640,7782.6,7792.73,7778.0,7791.32
1578590820,7791.69,7798.38,7778.23,7792.35
1578591000,7792.73,7812.0,7792.13,7800.76
1578591180,7800.58,7817.0,7795.7,7806.14
1578591360,7805.57,7813.56,7798.25,7799.59
1578591540,7799.74,7807.65,7790.49,7807.65
1578591720,7807.64,7846.0,7807.64,7838.8
1578591900,7838.63,7840.01,7820.81,7825.63
1578592080,7825.54,7829.99,7818.67,7820.2
1578592260,7819.0,7819.82,7795.0,7804.79
1578592440,7804.79,7806.97,7793.54,7796.0
1578592620,7796.0,7800.0,7786.38,7798.6
1578592800,7798.23,7806.93,7788.68,7802.57
1578592980,7802.54,7813.3,7793.3,7809.03
1578593160,7809.01,7813.23,7800.0,7810.2
1578593340,7810.21,7810.21,7797.59,7802.16
1578593520,7802.17,7806.52,7792.0,7801.06
1578593700,7801.04,7814.91,7796.5,7808.79
1578593880,7808.08,7812.99,7796.35,7804.54
1578594060,7804.97,7806.39,7796.37,7805.59
1578594240,7804.91,7810.0,7799.87,7809.25
1578594420,7809.76,7818.82,7808.53,7813.39
1578594600,7812.95,7815.9,7806.54,7815.0
1578594780,7815.01,7827.64,7811.13,7817.08
1578594960,7816.88,7823.53,7814.43,7820.91
1578595140,7820.64,7832.13,7820.1,7823.71
1578595320,7824.1,7829.95,7820.81,7828.99
1578595500,7828.96,7828.98,7811.39,7811.46
1578595680,7811.66,7813.03,7805.3,7809.99
1578595860,7809.99,7820.0,7804.39,7817.61
1578596040,7817.61,7818.2,7804.87,7807.11
1578596220,7807.2,7823.32,7805.62,7810.64
1578596400,7810.68,7819.55,7810.3,7817.74
1578596580,7817.74,7819.5,7814.02,7815.31
1578596760,7816.0,7821.54,7811.58,7811.58
1578596940,7812.17,7821.16,7811.97,7819.96
1578597120,7819.96,7824.46,7814.4,7823.9
1578597300,7823.89,7826.99,7820.0,7824.19
1578597480,7825.18,7833.98,7824.39,7826.22
1578597660,7827.03,7852.6,7826.27,7848.58
1578597840,7849.33,7866.02,7844.79,7865.44
1578598020,7866.0,7867.74,7840.62,7853.27
1578598200,7854.82,7867.56,7853.17,7859.0
1578598380,7859.0,7873.57,7857.42,7869.42
1578598560,7869.49,7876.38,7858.08,7876.38
1578598740,7875.88,7887.5,7871.7,7886.64
1578598920,7886.64,7899.29,7880.0,7898.62
1578599100,7898.62,7898.62,7886.0,7888.29
1578599280,7888.84,7930.0,7885.0,7928.61
1578599460,7929.99,7957.48,7919.9,7932.99
1578599640,7933.0,7944.44,7906.0,7906.0
1578599820,7905.88,7924.95,7902.04,7917.54
1578600000,7917.55,7945.0,7913.06,7941.32
1578600180,7942.68,7977.71,7938.0,7974.81
1578600360,7973.83,7985.23,7949.72,7979.17
1578600540,7982.0,7999.0,7977.22,7998.46
1578600720,7998.48,8000.0,7975.01,7986.89
1578600900,7984.76,7987.38,7965.0,7965.97
1578601080,7967.08,7985.18,7965.0,7980.16
1578601260,7979.06,7983.68,7965.0,7970.87
1578601440,7971.55,7974.6,7960.0,7971.99
1578601620,7973.09,7973.27,7960.0,7961.66
1578601800,7961.49,7961.49,7929.13,7932.15
1578601980,7932.15,7949.57,7929.45,7946.16
1578602160,7945.39,7948.69,7929.68,7934.66
1578602340,7934.68,7939.88,7932.77,7937.92
1578602520,7937.44,7952.93,7936.7,7943.67
1578602700,7943.71,7948.0,7942.89,7942.89
1578602880,7942.89,7942.9,7900.63,7900.64
1578603060,7900.39,7900.63,7805.0,7829.94
1578603240,7829.43,7840.24,7806.52,7834.73
1578603420,7834.72,7860.0,7818.28,7818.3
1578603600,7819.97,7823.17,7770.0,7780.89
1578603780,7780.79,7783.64,7750.0,7773.32
1578603960,7773.42,7799.05,7763.91,7789.68
1578604140,7791.41,7818.85,7782.08,7802.56
1578604320,7802.57,7845.61,7802.38,7828.81
1578604500,7829.98,7854.14,7815.0,7817.08
1578604680,7819.41,7827.7,7804.3,7814.96
1578604860,7814.96,7843.16,7814.96,7842.19
1578605040,7843.23,7846.0,7823.5,7836.81
1578605220,7836.59,7846.66,7830.09,7832.11
1578605400,7832.35,7840.5,7822.84,7823.13
1578605580,7822.65,7825.8,7800.5,7801.95
1578605760,7802.44,7813.36,7797.08,7800.17
1578605940,7800.17,7820.06,7798.68,7818.29
1578606120,7818.35,7825.0,7804.79,7807.29
1578606300,7807.29,7817.15,7804.0,7814.62
1578606480,7813.56,7820.58,7805.06,7811.34
1578606660,7811.65,7811.65,7792.6,7794.09
1578606840,7794.09,7807.27,7785.83,7794.48
1578607020,7793.67,7795.72,7788.79,7789.96
1578607200,7789.99,7828.46,7788.78,7828.1
1578607380,7826.94,7828.05,7804.06,7808.36
1578607560,7808.77,7814.88,7804.76,7810.73
1578607740,7810.73,7813.95,7808.65,7809.11
1578607920,7809.41,7811.07,7802.67,7804.17
1578608100,7804.15,7807.72,7799.52,7807.59
1578608280,7807.31,7808.08,7804.0,7807.88
1578608460,7808.07,7825.66,7806.67,7816.88
1578608640,7817.9,7824.63,7814.26,7823.63
1578608820,7823.63,7825.49,7819.66,7821.07
1578609000,7821.51,7824.33,7814.53,7823.57
1578609180,7824.84,7838.0,7823.25,7832.12
1578609360,7831.54,7836.92,7829.97,7835.15
1578609540,7835.15,7839.0,7835.15,7838.32
1578609720,7838.88,7860.86,7836.97,7858.2
1578609900,7858.63,7873.12,7843.39,7847.83
1578610080,7852.52,7865.81,7848.88,7855.91
1578610260,7855.76,7859.98,7812.92,7817.69
1578610440,7817.51,7820.0,7805.58,7811.99
1578610620,7812.01,7819.32,7804.0,7811.31
1578610800,7811.31,7812.82,7794.71,7795.24
1578610980,7797.17,7823.8,7790.01,7808.94
1578611160,7808.94,7818.58,7802.44,7817.13
1578611340,7817.09,7828.26,7817.02,7822.2
1578611520,7822.2,7822.93,7805.96,7808.28
1578611700,7808.95,7820.96,7807.99,7813.41
1578611880,7813.41,7827.37,7812.54,7825.56
1578612060,7825.09,7833.01,7820.2,7822.3
1578612240,7822.31,7834.0,7820.48,7834.0
1578612420,7834.0,7834.0,7823.7,7831.63
1578612600,7830.59,7831.95,7816.67,7830.38
1578612780,7830.33,7831.18,7819.22,7829.82
1578612960,7829.83,7830.0,7820.88,7823.52
1578613140,7823.45,7826.0,7810.49,7815.56
1578613320,7813.8,7816.99,7808.38,7809.66
1578613500,7809.35,7814.99,7803.0,7814.98
1578613680,7814.98,7832.13,7814.79,7823.97
1578613860,7823.79,7835.0,7821.88,7833.04
1578614040,7833.2,7833.98,7819.37,7823.88
1578614220,7823.55,7834.0,7814.05,7817.76
1578614400,7817.74,7827.18,7811.05,7825.67
1578614580,7825.92,7838.98,7825.53,7837.48
1578614760,7837.5,7848.1,7833.81,7835.13
1578614940,7834.64,7842.0,7833.83,7840.98
1578615120,7840.98,7845.0,7839.05,7840.7
1578615300,7839.17,7846.99,7833.31,7846.3
1578615480,7846.3,7854.06,7844.01,7850.01
1578615660,7850.74,7852.77,7840.68,7850.61
1578615840,7850.96,7851.12,7839.63,7841.63
1578616020,7841.12,7848.92,7836.46,7847.29
1578616200,7847.39,7850.0,7832.22,7836.91
1578616380,7835.82,7839.26,7828.83,7836.78
1578616560,7836.27,7837.9,7826.69,7827.37
1578616740,7827.37,7835.0,7826.36,7832.07
1578616920,7832.67,7835.0,7828.51,7831.76
1578617100,7832.08,7843.39,7829.71,7840.82
1578617280,7840.62,7846.67,7839.73,7846.02
1578617460,7846.05,7846.05,7823.76,7825.26
1578617640,7827.15,7831.53,7818.01,7819.9
1578617820,7819.89,7830.0,7818.26,7820.01
1578618000,7820.25,7827.76,7820.0,7827.76
1578618180,7827.07,7841.57,7825.57,7833.25
1578618360,7833.58,7840.0,7829.99,7834.87
1578618540,7835.6,7836.24,7827.88,7830.33
1578618720,7830.34,7834.17,7826.41,7829.74
1578618900,7829.75,7830.97,7818.04,7821.89
1578619080,7821.89,7827.72,7817.98,7827.23
1578619260,7827.24,7831.19,7824.39,7829.94
1578619440,7829.99,7830.0,7808.0,7814.9
1578619620,7816.37,7816.37,7804.08,7807.17
1578619800,7806.85,7808.61,7801.0,7806.18
1578619980,7806.64,7812.95,7806.0,7811.58
1578620160,7811.58,7817.96,7806.46,7808.93
1578620340,7808.93,7811.62,7801.91,7807.82
1578620520,7807.61,7808.08,7793.12,7796.52
1578620700,7796.06,7803.41,7791.93,7794.56
1578620880,7795.0,7798.0,7786.12,7786.66
1578621060,7787.93,7802.03,7787.93,7796.26
1578621240,7796.64,7809.96,7796.64,7805.89
1578621420,7805.9,7812.0,7795.92,7804.99
1578621600,7804.99,7805.0,7794.0,7794.9
1578621780,7794.5,7811.89,7793.34,7809.87
1578621960,7809.89,7823.51,7809.89,7815.1
1578622140,7815.45,7818.65,7808.64,7814.46
1578622320,7814.65,7817.87,7809.59,7813.56
1578622500,7813.89,7819.19,7810.7,7813.35
1578622680,7812.8,7823.06,7810.72,7821.68
1578622860,7821.92,7823.0,7814.95,7821.59
1578623040,7821.59,7823.08,7816.04,7820.91
1578623220,7820.63,7825.0,7820.63,7821.24
1578623400,7822.24,7822.55,7813.0,7813.0
1578623580,7813.63,7819.09,7813.63,7817.79
1578623760,7817.8,7817.8,7806.33,7812.83
1578623940,7812.72,7814.2,7808.11,7808.45
1578624120,7808.69,7815.0,7804.94,7811.68
1578624300,7811.66,7812.41,7802.29,7807.71
1578624480,7807.45,7807.68,7796.4,7803.22
1578624660,7803.22,7817.13,7801.12,7815.38
1578624840,7815.66,7816.52,7806.19,7810.6
1578625020,7809.65,7815.06,7801.49,7803.68
1578625200,7803.68,7808.48,7799.76,7803.66
1578625380,7803.69,7811.2,7801.49,7808.25
1578625560,7808.56,7809.91,7803.69,7808.89
1578625740,7808.89,7812.55,7803.23,7803.23
1578625920,7802.24,7812.91,7801.0,7811.14
1578626100,7810.27,7810.78,7803.74,7807.7
1578626280,7807.99,7820.0,7806.83,7820.0
1578626460,7819.27,7825.0,7811.92,7815.54
1578626640,7815.54,7818.67,7806.84,7810.69
1578626820,7811.4,7815.63,7803.0,7803.37
1578627000,7803.02,7804.76,7770.0,7786.79
1578627180,7786.5,7796.22,7786.5,7791.51
1578627360,7792.69,7802.37,7790.15,7798.93
1578627540,7798.94,7801.52,7796.21,7797.72
1578627720,7797.37,7812.92,7796.38,7808.17
1578627900,7806.71,7816.29,7806.49,7810.48
1578628080,7810.85,7813.58,7803.48,7808.56
1578628260,7807.9,7811.29,7804.18,7810.61
1578628440,7809.73,7810.71,7804.2,7806.8
1578628620,7806.67,7818.41,7805.37,7818.02
1578628800,7818.06,7819.84,7809.95,7810.89
1578628980,7810.9,7811.95,7805.08,7805.14
1578629160,7805.42,7808.0,7800.34,7801.61
1578629340,7801.61,7801.68,7795.0,7796.73
1578629520,7796.73,7798.75,7787.19,7788.69
1578629700,7788.67,7792.76,7784.13,7784.78
1578629880,7785.67,7800.2,7785.21,7794.58
1578630060,7793.77,7796.67,7785.48,7786.71
1578630240,7786.75,7793.45,7777.24,7782.36
1578630420,7783.31,7789.3,7775.0,7785.31
1578630600,7784.37,7793.71,7779.0,7788.14
1578630780,7788.51,7788.51,7778.45,7778.48
1578630960,7778.49,7780.66,7768.4,7775.93
1578631140,7776.94,7798.0,7776.94,7785.25
1578631320,7786.15,7792.25,7775.8,7787.53
1578631500,7787.69,7793.78,7784.75,7786.4
1578631680,7786.4,7792.99,7785.72,7787.65
1578631860,7787.56,7796.11,7785.0,7794.69
1578632040,7795.15,7798.94,7782.95,7795.6
1578632220,7795.6,7802.6,7788.33,7795.3
1578632400,7795.33,7797.95,7786.81,7789.65
1578632580,7790.15,7793.15,7787.95,7791.98
1578632760,7791.54,7792.25,7781.1,7784.55
1578632940,7784.15,7788.85,7783.48,7785.92
1578633120,7785.92,7787.04,7781.69,7782.58
1578633300,7782.0,7784.14,7781.08,7783.1
1578633480,7783.1,7791.28,7781.24,7782.46
1578633660,7782.75,7791.76,7782.0,7789.04
1578633840,7789.51,7790.0,7779.9,7785.39
1578634020,7784.44,7785.31,7779.0,7779.0
1578634200,7779.95,7781.99,7773.01,7773.35
1578634380,7773.68,7777.16,7768.6,7770.61
1578634560,7770.62,7771.73,7763.27,7763.35
1578634740,7764.13,7772.74,7758.0,7771.2
1578634920,7771.2,7779.71,7766.29,7771.52
1578635100,7771.19,7778.36,7761.1,7772.23
1578635280,7772.23,7778.0,7766.03,7768.45
1578635460,7768.45,7773.5,7760.67,7761.35
1578635640,7761.28,7771.25,7756.18,7768.84
1578635820,7767.7,7771.71,7735.0,7748.86
1578636000,7748.0,7757.42,7735.01,7745.0
1578636180,7745.0,7750.49,7737.9,7747.67
1578636360,7747.35,7775.3,7745.72,7749.19
1578636540,7749.2,7752.32,7738.0,7739.82
1578636720,7739.65,7743.41,7735.07,7735.72
1578636900,7736.78,7743.9,7730.13,7733.07
1578637080,7733.07,7733.79,7711.76,7722.26
1578637260,7722.26,7740.85,7719.67,7740.02
1578637440,7740.02,7747.26,7733.95,7746.76
1578637620,7746.76,7754.93,7745.88,7752.88
1578637800,7752.85,7760.0,7751.27,7759.49
1578637980,7759.96,7785.32,7758.93,7777.43
1578638160,7777.22,7786.13,7762.04,7764.63
1578638340,7764.62,7765.99,7748.03,7757.13
1578638520,7757.69,7764.0,7755.0,7756.26
