datetime,open,high,low,close
1585612800,4.9533,4.9842,4.9347,4.9668
1585616400,4.9668,5.0162,4.9586,4.9809
1585620000,4.9837,4.9931,4.9511,4.9511
1585623600,4.9504,4.975,4.8936,4.9348
1585627200,4.9377,4.9574,4.9045,4.9284
1585630800,4.9259,4.9609,4.9036,4.9364
1585634400,4.9394,4.942,4.8996,4.9398
1585638000,4.9389,4.9413,4.9087,4.9208
1585641600,4.9214,4.9553,4.9175,4.9553
1585645200,4.9554,4.9562,4.9228,4.9366
1585648800,4.9373,4.9375,4.9127,4.9232
1585652400,4.9223,4.9276,4.858,4.8888
1585656000,4.8895,4.9159,4.8592,4.9078
1585659600,4.9078,4.9275,4.8806,4.8958
1585663200,4.8972,4.9294,4.8972,4.9233
1585666800,4.9281,4.9675,4.9226,4.9366
1585670400,4.9403,4.9509,4.9173,4.9242
1585674000,4.9251,4.9414,4.8803,4.9123
1585677600,4.9137,4.9372,4.9046,4.9183
1585681200,4.919,4.9328,4.89,4.9182
1585684800,4.9167,4.9707,4.9166,4.9532
1585688400,4.9527,4.9629,4.9211,4.9388
1585692000,4.9413,4.9614,4.912,4.9547
1585695600,4.9576,4.9636,4.9311,4.9341
1585699200,4.9374,4.94,4.7816,4.8496
1585702800,4.8474,4.8628,4.8196,4.8245
1585706400,4.8245,4.842,4.8182,4.8392
1585710000,4.8382,4.861,4.8343,4.8606
1585713600,4.8615,4.8831,4.8488,4.8793
1585717200,4.8827,4.8969,4.8534,4.8626
1585720800,4.8605,4.9094,4.8508,4.8795
1585724400,4.8808,4.895,4.8706,4.8836
1585728000,4.8836,4.8883,4.8578,4.8791
1585731600,4.8819,4.9285,4.8817,4.8912
1585735200,4.8899,4.96,4.8828,4.9251
1585738800,4.928,5.025,4.9055,5.0079
1585742400,5.0123,5.05,4.9432,4.9571
1585746000,4.9568,5.022,4.9068,4.9198
1585749600,4.9197,4.9675,4.9187,4.9603
1585753200,4.9591,4.9948,4.9215,4.9393
1585756800,4.939,4.9409,4.8667,4.9037
1585760400,4.9029,4.9224,4.874,4.8875
1585764000,4.8892,4.9029,4.8655,4.8669
1585767600,4.8669,4.8714,4.807,4.8494
1585771200,4.8486,4.942,4.8453,4.9239
1585774800,4.9278,4.9747,4.9258,4.9711
1585778400,4.9745,5.0198,4.96,4.9718
1585782000,4.9715,5.0374,4.9711,5.0254
1585785600,5.0279,5.0828,5.01,5.0194
1585789200,5.0228,5.0399,4.9904,4.9973
1585792800,4.9969,5.0159,4.9852,5.0066
1585796400,5.0081,5.0155,4.9817,5.0149
1585800000,5.0126,5.0246,4.9953,5.002
1585803600,5.002,5.015,4.967,4.9947
1585807200,4.9942,5.0153,4.9747,5.0136
1585810800,5.0156,5.0343,4.9967,5.0275
1585814400,5.0281,5.053,5.0177,5.053
1585818000,5.0519,5.0573,5.0351,5.0459
1585821600,5.0467,5.0911,5.036,5.0541
1585825200,5.0555,5.0857,5.0417,5.0813
1585828800,5.0798,5.1318,5.0332,5.0349
1585832400,5.0376,5.0474,5.0035,5.0242
1585836000,5.0238,5.1226,5.0072,5.11
1585839600,5.1106,5.1545,5.0725,5.1308
1585843200,5.1328,5.2234,5.1239,5.2189
1585846800,5.2189,5.3484,5.2058,5.2261
1585850400,5.2257,5.2286,5.1041,5.1411
1585854000,5.1403,5.189,5.0959,5.1015
1585857600,5.101,5.1035,5.03,5.0749
1585861200,5.0748,5.1233,5.052,5.109
1585864800,5.109,5.1291,5.087,5.1247
1585868400,5.1244,5.1257,5.0795,5.0957
1585872000,5.0949,5.1108,5.074,5.0835
1585875600,5.0822,5.1122,5.0719,5.1107
1585879200,5.1127,5.158,5.0933,5.1399
1585882800,5.1417,5.1512,5.13,5.1315
1585886400,5.1306,5.1512,5.1217,5.1307
1585890000,5.1336,5.1526,5.12,5.1338
1585893600,5.1294,5.2246,5.1035,5.1851
1585897200,5.1853,5.2387,5.1749,5.2169
1585900800,5.2203,5.2385,5.1604,5.1924
1585904400,5.1924,5.2183,5.1702,5.2038
1585908000,5.2054,5.23,5.1776,5.2133
1585911600,5.2135,5.2371,5.1835,5.22
1585915200,5.2212,5.2293,5.1405,5.1668
1585918800,5.1673,5.188,5.1431,5.1523
1585922400,5.1504,5.1532,5.0903,5.115
1585926000,5.1179,5.1301,5.0725,5.092
1585929600,5.0883,5.0977,4.9902,5.0643
1585933200,5.0677,5.0921,5.0252,5.0365
1585936800,5.035,5.0624,5.0267,5.0522
1585940400,5.0562,5.0899,5.0529,5.0817
1585944000,5.0859,5.1076,5.0476,5.0565
1585947600,5.0587,5.0915,5.0445,5.0736
1585951200,5.0738,5.14,5.0644,5.1363
1585954800,5.1366,5.1491,5.1107,5.1164
1585958400,5.1163,5.1176,5.0738,5.1163
1585962000,5.116,5.1363,5.1014,5.1061
1585965600,5.1039,5.1064,5.0533,5.0533
1585969200,5.0532,5.0705,5.0429,5.0624
1585972800,5.0607,5.0959,5.0464,5.0904
1585976400,5.0904,5.1147,5.0876,5.088
1585980000,5.0876,5.1064,5.0816,5.0998
1585983600,5.1019,5.1223,5.088,5.0934
1585987200,5.0952,5.1154,5.0952,5.1143
1585990800,5.1129,5.1487,5.0916,5.131
1585994400,5.1321,5.1638,5.119,5.1526
1585998000,5.152,5.1681,5.074,5.0896
1586001600,5.0912,5.1127,5.0677,5.0934
1586005200,5.0935,5.1361,5.0852,5.1326
1586008800,5.1339,5.1442,5.0887,5.1026
1586012400,5.1026,5.1385,5.1006,5.118
1586016000,5.1176,5.2,5.1069,5.1689
1586019600,5.1659,5.1868,5.1648,5.175
1586023200,5.1743,5.1852,5.1491,5.1516
1586026800,5.1522,5.18,5.148,5.1657
1586030400,5.1677,5.2436,5.0875,5.1136
1586034000,5.1135,5.1702,5.1125,5.1685
1586037600,5.1707,5.1797,5.1366,5.1548
1586041200,5.1546,5.1691,5.1279,5.1474
1586044800,5.1493,5.1808,5.1493,5.1643
1586048400,5.1613,5.1837,5.1531,5.1704
1586052000,5.1711,5.1714,5.1456,5.161
1586055600,5.1594,5.1615,5.129,5.1306
1586059200,5.1305,5.1331,5.0949,5.1246
1586062800,5.126,5.1362,5.1058,5.1126
1586066400,5.1126,5.1135,5.053,5.0868
1586070000,5.0861,5.1013,5.0754,5.0882
1586073600,5.0898,5.1049,5.0783,5.1037
1586077200,5.1043,5.1291,5.0891,5.094
1586080800,5.0934,5.0997,5.0688,5.0691
1586084400,5.0686,5.1044,5.0664,5.0884
1586088000,5.0887,5.0903,5.0722,5.0884
1586091600,5.0885,5.1409,5.0721,5.1128
1586095200,5.1106,5.1146,5.0845,5.0845
1586098800,5.0827,5.1168,5.078,5.1135
1586102400,5.1135,5.1135,5.0798,5.0933
1586106000,5.0901,5.0901,4.9221,5.0368
1586109600,5.03,5.0588,5.0147,5.0443
1586113200,5.045,5.0615,5.04,5.056
1586116800,5.0568,5.0615,4.9896,5.0049
1586120400,5.0032,5.0317,4.9858,5.0155
1586124000,5.0155,5.0412,5.0155,5.0396
1586127600,5.04,5.0437,5.0202,5.0296
1586131200,5.0281,5.1107,5.0258,5.1056
1586134800,5.1068,5.1252,5.0848,5.0941
1586138400,5.0927,5.1119,5.0828,5.1078
1586142000,5.1076,5.1795,5.1072,5.1394
1586145600,5.1415,5.2,5.1415,5.1927
1586149200,5.1928,5.2047,5.1647,5.1975
1586152800,5.1977,5.2491,5.1774,5.2287
1586156400,5.2305,5.2352,5.1853,5.2083
1586160000,5.2092,5.2282,5.196,5.2191
1586163600,5.2171,5.2871,5.2171,5.2578
1586167200,5.256,5.2891,5.2468,5.2537
1586170800,5.2536,5.2939,5.2531,5.2755
1586174400,5.2755,5.3286,5.2752,5.3071
1586178000,5.3072,5.3959,5.3013,5.3157
1586181600,5.3153,5.3511,5.287,5.3162
1586185200,5.316,5.364,5.3053,5.364
1586188800,5.3629,5.6191,5.3558,5.5521
1586192400,5.5551,5.5885,5.5278,5.5606
1586196000,5.5604,5.5631,5.5029,5.5565
1586199600,5.5542,5.5725,5.529,5.5311
1586203200,5.5303,5.543,5.4757,5.511
1586206800,5.5103,5.5543,5.5062,5.5533
1586210400,5.5542,5.5676,5.5092,5.5351
1586214000,5.5356,5.6263,5.5085,5.6197
1586217600,5.6223,5.7589,5.6138,5.6605
1586221200,5.6624,5.7137,5.6558,5.6623
1586224800,5.66,5.6773,5.5022,5.563
1586228400,5.564,5.5702,5.5123,5.5667
1586232000,5.5681,5.5936,5.5318,5.5496
1586235600,5.5483,5.5776,5.5413,5.5676
1586239200,5.5671,5.5853,5.5329,5.5839
1586242800,5.5848,5.667,5.5805,5.6646
1586246400,5.6606,5.667,5.6145,5.6386
1586250000,5.637,5.6543,5.6035,5.6536
1586253600,5.6543,5.825,5.6446,5.7821
1586257200,5.7822,5.7869,5.7052,5.7052
1586260800,5.705,5.7997,5.6434,5.6453
1586264400,5.6456,5.7193,5.6428,5.6745
1586268000,5.6745,5.6789,5.5619,5.5923
1586271600,5.5901,5.637,5.5682,5.6305
1586275200,5.63,5.6982,5.63,5.685
1586278800,5.6834,5.7202,5.65,5.7001
1586282400,5.7011,5.7096,5.6502,5.6553
1586286000,5.6592,5.698,5.6292,5.635
1586289600,5.6348,5.6436,5.401,5.4244
1586293200,5.4271,5.548,5.3765,5.4956
1586296800,5.4951,5.5093,5.4583,5.493
1586300400,5.495,5.4957,5.4191,5.4749
1586304000,5.4726,5.4817,5.4,5.4191
1586307600,5.4194,5.4523,5.4194,5.4278
1586311200,5.4288,5.5997,5.4209,5.5886
1586314800,5.5846,5.7755,5.5783,5.7333
1586318400,5.735,5.8468,5.6815,5.8015
1586322000,5.8049,5.8957,5.7543,5.8957
1586325600,5.8944,5.91,5.6876,5.7189
1586329200,5.7189,5.7755,5.7096,5.7438
1586332800,5.7446,5.7622,5.6742,5.7209
1586336400,5.7199,5.7556,5.6791,5.7308
1586340000,5.7313,5.77,5.5602,5.6051
1586343600,5.6058,5.6456,5.5739,5.638
1586347200,5.6375,5.677,5.6,5.635
1586350800,5.633,5.6579,5.5748,5.5813
1586354400,5.5845,5.6542,5.56,5.653
1586358000,5.6545,5.8307,5.6545,5.7797
1586361600,5.7795,5.825,5.7245,5.8025
1586365200,5.8003,5.8691,5.7583,5.771
1586368800,5.7725,5.7963,5.7573,5.7678
1586372400,5.7729,5.7821,5.6958,5.7605
1586376000,5.7628,5.8215,5.7628,5.806
1586379600,5.8122,5.837,5.8007,5.824
1586383200,5.8179,5.857,5.8105,5.8543
1586386800,5.8517,5.8517,5.8023,5.8256
1586390400,5.8272,5.925,5.7919,5.8772
1586394000,5.8771,5.8854,5.807,5.8285
1586397600,5.8275,5.8601,5.8158,5.8349
1586401200,5.8296,5.832,5.7387,5.7467
1586404800,5.7437,5.7495,5.679,5.7289
1586408400,5.7281,5.7607,5.7201,5.7569
1586412000,5.7535,5.79,5.7418,5.7667
1586415600,5.7701,5.8008,5.7497,5.7942
1586419200,5.801,5.84,5.7969,5.8224
1586422800,5.8224,5.8246,5.7527,5.7527
1586426400,5.7527,5.7826,5.745,5.7628
1586430000,5.7617,5.7874,5.6,5.6192
1586433600,5.6171,5.7388,5.55,5.7374
1586437200,5.7374,5.7545,5.6974,5.7335
1586440800,5.7316,5.7636,5.6949,5.7424
1586444400,5.7429,5.7446,5.6965,5.7132
1586448000,5.7132,5.906,5.7103,5.822
1586451600,5.8244,5.85,5.8005,5.8157
1586455200,5.8157,5.8499,5.7809,5.793
1586458800,5.7932,5.7998,5.7639,5.7967
1586462400,5.794,5.8315,5.7716,5.8253
1586466000,5.8274,5.8705,5.7949,5.8705
1586469600,5.8718,5.968,5.8526,5.9626
1586473200,5.963,5.9644,5.8826,5.8893
1586476800,5.8833,5.9112,5.8434,5.9112
1586480400,5.9117,5.9141,5.841,5.8429
1586484000,5.8428,5.8428,5.7185,5.8158
1586487600,5.8136,5.8275,5.6958,5.7122
1586491200,5.7121,5.7124,5.6212,5.6921
1586494800,5.692,5.6946,5.4234,5.4785
1586498400,5.4791,5.4968,5.4419,5.4419
1586502000,5.4448,5.4448,5.2926,5.3575
1586505600,5.3586,5.3928,5.2894,5.3698
1586509200,5.3639,5.3673,5.1863,5.3147
1586512800,5.3148,5.3546,5.2704,5.3336
1586516400,5.334,5.334,5.2525,5.2559
1586520000,5.2581,5.2996,5.24,5.2858
1586523600,5.2855,5.288,5.1751,5.251
1586527200,5.2496,5.274,5.2047,5.2254
1586530800,5.2235,5.2316,5.0744,5.0908
1586534400,5.0907,5.2393,5.0691,5.2393
1586538000,5.2355,5.2588,5.1945,5.2362
1586541600,5.2363,5.2476,5.1873,5.2367
1586545200,5.2393,5.2697,5.2161,5.2488
1586548800,5.248,5.2628,5.2349,5.2573
1586552400,5.262,5.3054,5.2322,5.241
1586556000,5.241,5.2703,5.2116,5.2353
1586559600,5.239,5.2522,5.2084,5.2478
1586563200,5.2499,5.2788,5.2258,5.2668
1586566800,5.2657,5.3049,5.2457,5.2939
1586570400,5.298,5.3115,5.2768,5.291
1586574000,5.2926,5.3188,5.2627,5.2987
1586577600,5.2998,5.3568,5.2998,5.3276
1586581200,5.324,5.3557,5.324,5.3488
1586584800,5.3475,5.4,5.342,5.3886
1586588400,5.3925,5.3955,5.294,5.319
1586592000,5.3192,5.3585,5.3087,5.3412
1586595600,5.3441,5.3441,5.2626,5.2965
1586599200,5.2961,5.3209,5.248,5.2551
1586602800,5.2524,5.32,5.2466,5.3063
1586606400,5.3104,5.3179,5.2744,5.2921
1586610000,5.2926,5.3015,5.2479,5.251
1586613600,5.2541,5.2569,5.1858,5.1903
1586617200,5.1891,5.2632,5.1855,5.2414
1586620800,5.24,5.302,5.2017,5.2128
1586624400,5.2081,5.2286,5.1728,5.1798
1586628000,5.1777,5.2519,5.1659,5.2242
1586631600,5.2224,5.2499,5.2046,5.2119
1586635200,5.2088,5.2094,5.1258,5.1713
1586638800,5.1713,5.2279,5.1432,5.2209
1586642400,5.2201,5.2702,5.2001,5.2524
1586646000,5.2529,5.2823,5.2326,5.2804
1586649600,5.2778,5.2968,5.248,5.2541
1586653200,5.2543,5.2607,5.2232,5.2238
1586656800,5.2228,5.2288,5.1925,5.22
1586660400,5.2219,5.2228,5.1873,5.1875
1586664000,5.1869,5.2221,5.1703,5.2138
1586667600,5.2158,5.2515,5.2066,5.2417
1586671200,5.2395,5.2591,5.2263,5.2344
1586674800,5.2327,5.2534,5.2083,5.2407
1586678400,5.2404,5.2735,5.2404,5.2579
1586682000,5.2561,5.2829,5.2468,5.2636
1586685600,5.2662,5.2729,5.2341,5.2454
1586689200,5.2448,5.2948,5.2402,5.2714
1586692800,5.2746,5.3624,5.2746,5.3215
1586696400,5.3234,5.3382,5.2962,5.334
1586700000,5.3348,5.39,5.3244,5.3546
1586703600,5.3537,5.4152,5.3537,5.4034
1586707200,5.4054,5.4774,5.4001,5.4769
1586710800,5.4769,5.4879,5.3654,5.4272
1586714400,5.4208,5.4364,5.3828,5.3993
1586718000,5.3984,5.4408,5.3971,5.4151
1586721600,5.4209,5.4532,5.4,5.4209
1586725200,5.4209,5.4254,5.3884,5.4147
1586728800,5.4116,5.4344,5.3364,5.3724
1586732400,5.3767,5.3846,5.3068,5.3145
1586736000,5.3126,5.3159,5.0288,5.1207
1586739600,5.1179,5.1295,5.0607,5.0795
1586743200,5.0818,5.1087,5.0476,5.0992
1586746800,5.0943,5.1007,5.0671,5.0753
1586750400,5.0719,5.1049,5.059,5.0877
1586754000,5.0885,5.1387,5.0846,5.0912
1586757600,5.0899,5.148,5.084,5.1463
1586761200,5.1447,5.1447,5.0737,5.1069
1586764800,5.1057,5.1189,5.0842,5.095
1586768400,5.0987,5.1004,5.0371,5.0636
1586772000,5.0655,5.1257,5.0638,5.1257
1586775600,5.1228,5.1968,5.0915,5.1488
1586779200,5.149,5.1543,5.0665,5.0966
1586782800,5.0955,5.1368,5.0343,5.0463
1586786400,5.0485,5.1285,5.0437,5.087
1586790000,5.0824,5.1341,5.0741,5.1264
1586793600,5.1264,5.1515,5.0876,5.1121
1586797200,5.1116,5.1223,5.0862,5.0911
1586800800,5.0891,5.1229,5.088,5.0997
1586804400,5.101,5.1531,5.101,5.1464
1586808000,5.1437,5.2006,5.1437,5.1895
1586811600,5.1917,5.234,5.162,5.1686
1586815200,5.1686,5.2157,5.1495,5.1896
1586818800,5.189,5.2014,5.1637,5.1805
1586822400,5.1829,5.2142,5.1782,5.188
1586826000,5.1817,5.1983,5.1682,5.1887
1586829600,5.1921,5.22,5.1898,5.2116
1586833200,5.2116,5.2285,5.1835,5.2199
1586836800,5.2196,5.2542,5.2,5.2085
1586840400,5.2069,5.2325,5.2024,5.2068
1586844000,5.2066,5.2377,5.1903,5.196
1586847600,5.1986,5.2166,5.1234,5.137
1586851200,5.1375,5.1554,5.0999,5.1437
1586854800,5.1428,5.2091,5.1346,5.2034
1586858400,5.2001,5.2201,5.1601,5.1601
1586862000,5.1594,5.2012,5.1549,5.1773
1586865600,5.1737,5.2048,5.1395,5.2025
1586869200,5.2037,5.2351,5.1917,5.2236
1586872800,5.2226,5.3499,5.2191,5.2879
1586876400,5.2894,5.3044,5.2603,5.2837
1586880000,5.2892,5.3487,5.2749,5.3159
1586883600,5.3157,5.3324,5.2744,5.2854
1586887200,5.2872,5.303,5.2568,5.2856
1586890800,5.2831,5.2989,5.2618,5.2847
1586894400,5.2846,5.2957,5.2172,5.2299
1586898000,5.2294,5.2495,5.21,5.2242
1586901600,5.2221,5.28,5.2186,5.2557
1586905200,5.2543,5.2722,5.2288,5.2449
1586908800,5.2434,5.246,5.1969,5.2261
1586912400,5.2261,5.2634,5.2166,5.2604
1586916000,5.2621,5.33,5.2529,5.3275
1586919600,5.3288,5.3356,5.2937,5.3313
1586923200,5.3288,5.3615,5.3031,5.3058
1586926800,5.3038,5.3391,5.2947,5.3355
1586930400,5.334,5.34,5.3017,5.3055
1586934000,5.3065,5.3324,5.2914,5.3012
1586937600,5.2975,5.3252,5.2761,5.2848
1586941200,5.2868,5.2953,5.24,5.2844
1586944800,5.281,5.3232,5.23,5.2525
1586948400,5.2525,5.2792,5.2345,5.2684
1586952000,5.263,5.2641,5.1817,5.2027
1586955600,5.2006,5.2415,5.1825,5.224
1586959200,5.2243,5.2586,5.2113,5.2158
1586962800,5.2158,5.2273,5.1712,5.177
1586966400,5.1785,5.2205,5.1701,5.2084
1586970000,5.2078,5.2407,5.2078,5.2275
1586973600,5.2292,5.2675,5.2292,5.2403
1586977200,5.2392,5.2408,5.2144,5.2184
1586980800,5.2179,5.2482,5.2124,5.2338
1586984400,5.2338,5.2474,5.201,5.2069
1586988000,5.2068,5.2089,5.1768,5.1931
1586991600,5.1925,5.1964,5.0775,5.1002
1586995200,5.1007,5.1007,4.8604,4.9773
1586998800,4.9781,5.0305,4.9295,5.0162
1587002400,5.0164,5.0371,5.0061,5.0144
1587006000,5.0131,5.0329,4.9743,5.0256
1587009600,5.029,5.04,5.018,5.0182
1587013200,5.0165,5.0377,5.0162,5.0293
1587016800,5.0312,5.1034,5.0312,5.0863
1587020400,5.0881,5.3435,5.0881,5.2496
1587024000,5.2496,5.4729,5.2496,5.3815
1587027600,5.3937,5.4528,5.3824,5.3883
1587031200,5.3909,5.4397,5.307,5.3233
1587034800,5.3283,5.4198,5.3283,5.389
1587038400,5.3911,5.4309,5.3306,5.41
1587042000,5.41,5.4294,5.3526,5.3577
1587045600,5.36,5.3954,5.3541,5.3851
1587049200,5.3859,5.4243,5.3643,5.4117
1587052800,5.4113,5.4303,5.341,5.3619
1587056400,5.3613,5.3812,5.3426,5.3673
1587060000,5.3642,5.3944,5.3604,5.3738
1587063600,5.3739,5.5422,5.3638,5.4751
1587067200,5.4738,5.4972,5.422,5.4854
1587070800,5.4861,5.5083,5.4742,5.4911
1587074400,5.4928,5.5521,5.4888,5.5407
1587078000,5.5457,5.5636,5.4484,5.4755
1587081600,5.4763,5.4983,5.4,5.423
1587085200,5.423,5.4792,5.4106,5.461
1587088800,5.4615,5.4615,5.4074,5.4107
1587092400,5.4107,5.4648,5.4005,5.455
1587096000,5.4555,5.4555,5.3693,5.3949
1587099600,5.3933,5.4265,5.378,5.4133
1587103200,5.4114,5.4133,5.337,5.3713
1587106800,5.3719,5.3801,5.3451,5.3735
1587110400,5.3737,5.445,5.368,5.4397
1587114000,5.4397,5.4505,5.4158,5.4303
1587117600,5.4316,5.4478,5.4154,5.4256
1587121200,5.4222,5.4392,5.3723,5.382
1587124800,5.382,5.4125,5.3819,5.4013
1587128400,5.4031,5.4031,5.3247,5.3828
1587132000,5.3858,5.3913,5.3363,5.35
1587135600,5.3478,5.39,5.3401,5.374
1587139200,5.376,5.3848,5.3556,5.3732
1587142800,5.3768,5.3868,5.3617,5.3637
1587146400,5.3673,5.3748,5.3519,5.3676
1587150000,5.3675,5.4065,5.3648,5.395
1587153600,5.3962,5.4137,5.3885,5.3896
1587157200,5.3897,5.4084,5.3835,5.3861
1587160800,5.3858,5.3987,5.3858,5.3939
1587164400,5.3951,5.46,5.3675,5.3707
1587168000,5.3702,5.4382,5.3687,5.4302
1587171600,5.4321,5.4442,5.4129,5.4278
1587175200,5.43,5.4899,5.43,5.46
1587178800,5.463,5.5155,5.463,5.4887
1587182400,5.4872,5.4962,5.4686,5.4686
1587186000,5.4723,5.5078,5.4641,5.4881
1587189600,5.4909,5.4972,5.4588,5.4617
1587193200,5.4628,5.4881,5.4536,5.4813
1587196800,5.4785,5.502,5.4437,5.4523
1587200400,5.4535,5.4653,5.4492,5.4508
1587204000,5.45,5.4501,5.4007,5.4254
1587207600,5.4234,5.4663,5.4091,5.4563
1587211200,5.4603,5.5141,5.4412,5.5067
1587214800,5.5059,5.6436,5.5059,5.6004
1587218400,5.6033,5.6317,5.58,5.6176
1587222000,5.6174,5.6408,5.59,5.6164
1587225600,5.618,5.6345,5.554,5.5754
1587229200,5.5747,5.6055,5.5586,5.5586
1587232800,5.5603,5.5777,5.5532,5.5678
1587236400,5.5675,5.5801,5.562,5.5768
1587240000,5.573,5.5893,5.567,5.581
1587243600,5.581,5.5965,5.581,5.5854
1587247200,5.5835,5.6606,5.5815,5.625
1587250800,5.6206,5.68,5.6199,5.6573
1587254400,5.6581,5.6699,5.5966,5.6389
1587258000,5.6399,5.6453,5.5827,5.6108
1587261600,5.6109,5.6543,5.6102,5.6449
1587265200,5.6457,5.651,5.615,5.6499
1587268800,5.6499,5.7074,5.6373,5.7063
1587272400,5.7063,5.7123,5.4841,5.5119
1587276000,5.5157,5.5757,5.4859,5.5521
1587279600,5.5503,5.5616,5.5243,5.5273
1587283200,5.5264,5.5264,5.4921,5.5196
1587286800,5.5176,5.5504,5.5071,5.5398
1587290400,5.5368,5.592,5.5364,5.5905
1587294000,5.5905,5.5945,5.5325,5.5751
1587297600,5.5742,5.5872,5.5592,5.5757
1587301200,5.5781,5.5781,5.4668,5.4768
1587304800,5.4778,5.4822,5.4026,5.4705
1587308400,5.469,5.4718,5.438,5.453
1587312000,5.45,5.4921,5.4374,5.4719
1587315600,5.4719,5.534,5.4699,5.5239
1587319200,5.5237,5.5301,5.4963,5.5122
1587322800,5.5123,5.52,5.4878,5.5166
1587326400,5.5135,5.515,5.4882,5.5124
1587330000,5.5137,5.5774,5.5137,5.5711
1587333600,5.573,5.573,5.5203,5.5412
1587337200,5.5436,5.5524,5.476,5.4796
1587340800,5.4787,5.538,5.4543,5.524
1587344400,5.5251,5.5732,5.4885,5.5518
1587348000,5.5525,5.583,5.5313,5.5631
1587351600,5.5655,5.596,5.5552,5.567
1587355200,5.5679,5.6077,5.5566,5.5628
1587358800,5.5629,5.5879,5.5442,5.5786
1587362400,5.5784,5.5881,5.54,5.5449
1587366000,5.544,5.5594,5.5348,5.5541
1587369600,5.5543,5.5571,5.4953,5.5283
1587373200,5.528,5.5649,5.5058,5.5296
1587376800,5.5315,5.5333,5.4589,5.4839
1587380400,5.4827,5.489,5.3602,5.388
1587384000,5.3841,5.4869,5.3617,5.4523
1587387600,5.4526,5.4712,5.4158,5.4434
1587391200,5.4424,5.486,5.4228,5.4759
1587394800,5.4728,5.5019,5.4585,5.4661
1587398400,5.4663,5.5058,5.4235,5.4365
1587402000,5.4331,5.4345,5.2844,5.3216
1587405600,5.3194,5.38,5.27,5.3115
1587409200,5.3115,5.3284,5.1684,5.1751
1587412800,5.1736,5.284,5.1532,5.284
1587416400,5.2821,5.3017,5.2492,5.254
1587420000,5.2535,5.331,5.2535,5.3229
1587423600,5.3216,5.3305,5.22,5.2249
1587427200,5.2209,5.3042,5.1902,5.2785
1587430800,5.2785,5.2936,5.2629,5.2685
1587434400,5.273,5.2793,5.2105,5.2122
1587438000,5.2126,5.216,5.1571,5.1602
1587441600,5.1612,5.2164,5.139,5.1915
1587445200,5.1932,5.2726,5.1839,5.2523
1587448800,5.2522,5.2609,5.22,5.2233
1587452400,5.2233,5.2332,5.2022,5.2308
1587456000,5.232,5.2384,5.1903,5.2044
1587459600,5.206,5.2125,5.1151,5.1616
1587463200,5.16,5.1855,5.1506,5.1659
1587466800,5.1681,5.1894,5.1191,5.1585
1587470400,5.157,5.2109,5.1493,5.1639
1587474000,5.1715,5.1975,5.1383,5.177
1587477600,5.1795,5.2695,5.1687,5.2026
1587481200,5.203,5.2321,5.1851,5.2167
1587484800,5.2111,5.241,5.1978,5.2304
1587488400,5.2314,5.28,5.1713,5.25
1587492000,5.2539,5.255,5.2258,5.2285
1587495600,5.2323,5.2467,5.2092,5.2092
1587499200,5.2092,5.2183,5.1833,5.2183
1587502800,5.2171,5.2288,5.2055,5.2208
1587506400,5.221,5.2371,5.2154,5.2369
1587510000,5.2373,5.2416,5.1821,5.1993
1587513600,5.1993,5.2102,5.1544,5.1822
1587517200,5.1795,5.2033,5.1585,5.1986
1587520800,5.1977,5.2671,5.1871,5.2478
1587524400,5.2509,5.2591,5.2079,5.2203
1587528000,5.2203,5.2277,5.1973,5.2023
1587531600,5.207,5.2787,5.2035,5.2639
1587535200,5.2684,5.2821,5.2436,5.2762
1587538800,5.2749,5.315,5.2583,5.2801
1587542400,5.2813,5.2877,5.26,5.2765
1587546000,5.2799,5.2964,5.2635,5.2734
1587549600,5.2734,5.2782,5.2583,5.261
1587553200,5.2591,5.29,5.258,5.289
1587556800,5.2888,5.2925,5.2713,5.2898
1587560400,5.2877,5.4,5.2827,5.3789
1587564000,5.3797,5.4203,5.364,5.4005
1587567600,5.4029,5.4396,5.3864,5.4207
1587571200,5.4238,5.455,5.3937,5.3982
1587574800,5.3979,5.4133,5.3849,5.3867
1587578400,5.3873,5.406,5.3588,5.3866
1587582000,5.3868,5.3994,5.3735,5.3735
1587585600,5.3753,5.4018,5.369,5.3854
1587589200,5.3904,5.399,5.3595,5.3617
1587592800,5.3596,5.3826,5.3524,5.378
1587596400,5.3814,5.3924,5.368,5.3867
1587600000,5.3877,5.3928,5.3578,5.3787
1587603600,5.38,5.4488,5.3726,5.4411
1587607200,5.4421,5.4593,5.4033,5.4033
1587610800,5.4033,5.4053,5.3662,5.3662
1587614400,5.364,5.3924,5.3557,5.3869
1587618000,5.3853,5.399,5.3572,5.3609
1587621600,5.3584,5.3584,5.2911,5.3061
1587625200,5.3035,5.34,5.3009,5.3368
1587628800,5.336,5.3628,5.3224,5.3422
1587632400,5.3434,5.3621,5.3248,5.3607
1587636000,5.3604,5.375,5.3359,5.3379
1587639600,5.336,5.4081,5.3311,5.4022
1587643200,5.4022,5.4245,5.3846,5.4125
1587646800,5.4153,5.4526,5.39,5.4404
1587650400,5.4446,5.6142,5.4437,5.5745
1587654000,5.5745,5.6716,5.569,5.6204
1587657600,5.6204,5.6587,5.5826,5.6082
1587661200,5.61,5.7137,5.5953,5.6861
1587664800,5.6861,5.7245,5.6672,5.7217
1587668400,5.7227,5.7579,5.7157,5.756
