datetime,open,high,low,close
1581583320,10249.79,10270.0,10247.91,10270.0
1581583500,10270.0,10270.52,10235.0,10243.66
1581583680,10243.66,10250.85,10240.36,10245.76
1581583860,10245.78,10268.99,10243.93,10268.22
1581584040,10268.23,10269.0,10255.33,10263.54
1581584220,10263.53,10280.74,10262.13,10273.46
1581584400,10274.09,10275.43,10241.95,10246.68
1581584580,10246.11,10260.19,10236.0,10260.19
1581584760,10261.73,10262.51,10237.55,10238.35
1581584940,10238.36,10241.74,10225.0,10241.74
1581585120,10242.0,10247.72,10231.69,10241.95
1581585300,10241.95,10246.56,10233.56,10237.79
1581585480,10237.98,10239.73,10215.0,10220.27
1581585660,10218.28,10231.26,10206.37,10215.0
1581585840,10213.63,10216.91,10103.84,10146.36
1581586020,10146.76,10184.35,10143.11,10170.67
1581586200,10170.96,10176.0,10151.74,10175.98
1581586380,10175.99,10218.1,10175.99,10218.1
1581586560,10218.0,10218.92,10201.0,10202.58
1581586740,10202.57,10210.0,10196.35,10210.0
1581586920,10210.16,10214.0,10177.33,10184.16
1581587100,10185.49,10192.67,10176.1,10177.21
1581587280,10177.13,10180.36,10152.83,10173.06
1581587460,10173.06,10190.22,10150.0,10156.81
1581587640,10156.56,10185.25,10152.54,10182.43
1581587820,10180.9,10187.11,10173.83,10176.08
1581588000,10176.1,10176.71,10154.17,10167.58
1581588180,10167.11,10168.66,10144.3,10147.51
1581588360,10147.51,10162.8,10134.0,10152.54
1581588540,10152.95,10178.0,10152.95,10175.81
1581588720,10175.8,10190.51,10163.92,10189.77
1581588900,10188.87,10188.87,10164.93,10181.98
1581589080,10181.97,10198.42,10174.96,10197.19
1581589260,10197.02,10203.05,10194.28,10197.59
1581589440,10197.97,10214.0,10195.68,10212.48
1581589620,10212.47,10222.0,10208.04,10213.73
1581589800,10214.33,10214.81,10195.99,10198.5
1581589980,10198.66,10213.67,10198.66,10210.4
1581590160,10209.84,10225.0,10203.12,10225.0
1581590340,10225.04,10228.81,10195.0,10198.42
1581590520,10198.42,10210.0,10194.28,10196.04
1581590700,10195.37,10195.39,10183.0,10188.69
1581590880,10191.16,10210.0,10186.98,10196.84
1581591060,10197.63,10203.93,10191.02,10191.6
1581591240,10192.64,10204.63,10192.64,10199.3
1581591420,10199.37,10199.92,10181.1,10184.87
1581591600,10184.25,10186.02,10163.94,10172.5
1581591780,10172.04,10172.09,10155.0,10161.08
1581591960,10161.61,10174.03,10161.34,10174.01
1581592140,10174.01,10195.0,10172.01,10194.99
1581592320,10195.0,10203.5,10191.27,10191.27
1581592500,10191.26,10204.4,10191.0,10200.0
1581592680,10196.68,10199.16,10180.0,10184.25
1581592860,10184.26,10190.0,10177.76,10184.17
1581593040,10184.17,10184.71,10177.41,10180.16
1581593220,10180.16,10187.98,10171.21,10176.11
1581593400,10176.16,10178.2,10162.98,10162.98
1581593580,10163.21,10178.84,10150.0,10151.36
1581593760,10150.82,10168.23,10143.0,10155.22
1581593940,10155.21,10156.63,10135.0,10147.68
1581594120,10146.82,10146.82,10124.1,10133.69
1581594300,10134.07,10163.96,10101.0,10155.0
1581594480,10156.71,10160.0,10138.64,10140.51
1581594660,10140.51,10150.0,10140.51,10145.0
1581594840,10145.0,10172.13,10145.0,10162.98
1581595020,10162.98,10165.04,10156.89,10165.03
1581595200,10165.04,10166.73,10125.96,10133.37
1581595380,10133.37,10143.63,10121.06,10140.21
1581595560,10141.68,10160.0,10130.0,10157.17
1581595740,10157.67,10165.0,10150.24,10162.66
1581595920,10162.65,10168.33,10156.17,10157.18
1581596100,10157.06,10177.81,10155.11,10176.71
1581596280,10176.0,10177.92,10167.93,10174.09
1581596460,10174.18,10180.0,10167.67,10179.08
1581596640,10179.2,10195.0,10179.0,10189.99
1581596820,10189.99,10203.13,10189.01,10201.0
1581597000,10200.23,10202.0,10190.39,10196.47
1581597180,10196.58,10207.09,10192.24,10197.98
1581597360,10198.0,10199.19,10191.0,10191.0
1581597540,10190.81,10190.81,10169.47,10178.17
1581597720,10177.86,10190.0,10177.76,10186.48
1581597900,10188.56,10215.0,10187.22,10215.0
1581598080,10214.99,10230.0,10214.31,10221.26
1581598260,10221.27,10245.9,10221.26,10239.54
1581598440,10240.28,10249.0,10223.3,10236.51
1581598620,10235.83,10240.0,10218.47,10224.96
1581598800,10224.96,10247.57,10224.96,10245.94
1581598980,10245.18,10260.0,10245.18,10258.64
1581599160,10258.13,10259.98,10239.89,10253.0
1581599340,10253.01,10254.75,10243.55,10252.73
1581599520,10252.73,10254.54,10244.99,10252.82
1581599700,10252.83,10274.0,10250.47,10262.28
1581599880,10262.4,10283.57,10257.12,10280.75
1581600060,10280.93,10286.2,10270.05,10276.58
1581600240,10276.58,10304.15,10276.58,10303.02
1581600420,10303.03,10313.99,10282.0,10285.85
1581600600,10287.74,10331.21,10287.74,10318.52
1581600780,10318.51,10364.2,10318.51,10358.68
1581600960,10358.98,10438.0,10358.72,10423.64
1581601140,10423.94,10492.21,10421.27,10460.0
1581601320,10456.1,10480.0,10413.55,10440.0
1581601500,10440.0,10494.2,10439.99,10494.2
1581601680,10493.41,10540.0,10473.0,10499.96
1581601860,10499.97,10500.0,10441.0,10453.39
1581602040,10453.39,10470.0,10450.0,10464.31
1581602220,10465.81,10470.0,10150.0,10179.39
1581602400,10150.0,10322.17,10132.0,10240.91
1581602580,10237.91,10240.09,10132.0,10235.26
1581602760,10235.55,10296.14,10231.82,10290.0
1581602940,10290.0,10348.73,10256.0,10322.97
1581603120,10322.97,10355.6,10282.06,10282.08
1581603300,10282.08,10335.0,10282.06,10316.69
1581603480,10316.65,10316.65,10242.13,10263.83
1581603660,10263.76,10298.54,10258.0,10276.0
1581603840,10270.73,10286.37,10251.01,10276.39
1581604020,10278.87,10310.0,10261.16,10285.73
1581604200,10287.81,10318.96,10269.33,10290.0
1581604380,10289.84,10289.84,10265.34,10274.21
1581604560,10274.22,10275.38,10254.0,10273.45
1581604740,10271.92,10273.43,10252.93,10266.55
1581604920,10266.38,10296.3,10260.0,10280.21
1581605100,10280.26,10300.0,10278.68,10291.34
1581605280,10291.38,10296.82,10262.0,10270.0
1581605460,10270.05,10285.48,10259.22,10275.03
1581605640,10275.03,10276.18,10233.18,10234.68
1581605820,10234.29,10260.0,10220.0,10259.66
1581606000,10259.97,10270.0,10243.6,10265.79
1581606180,10265.17,10269.36,10260.8,10261.04
1581606360,10261.04,10261.94,10238.36,10246.47
1581606540,10246.59,10256.03,10203.87,10228.9
1581606720,10228.85,10254.62,10227.32,10253.72
1581606900,10253.88,10280.0,10248.0,10266.09
1581607080,10266.08,10284.79,10258.75,10279.66
1581607260,10279.66,10280.45,10250.0,10252.9
1581607440,10253.0,10267.48,10253.0,10258.38
1581607620,10258.39,10264.2,10241.05,10262.45
1581607800,10264.53,10277.27,10262.0,10272.52
1581607980,10272.08,10272.59,10250.34,10255.81
1581608160,10255.88,10285.92,10254.25,10285.79
1581608340,10285.79,10287.0,10273.37,10278.2
1581608520,10279.31,10300.0,10276.0,10276.87
1581608700,10276.77,10328.47,10275.51,10290.3
1581608880,10290.35,10323.61,10287.07,10308.51
1581609060,10310.47,10314.42,10285.71,10290.45
1581609240,10290.0,10309.97,10290.0,10301.96
1581609420,10302.86,10302.86,10255.0,10264.46
1581609600,10264.86,10300.36,10264.42,10285.65
1581609780,10285.41,10290.66,10270.82,10272.87
1581609960,10273.2,10276.61,10255.0,10260.01
1581610140,10260.0,10268.4,10248.0,10255.48
1581610320,10255.58,10276.67,10253.25,10265.78
1581610500,10265.24,10265.51,10245.99,10250.65
1581610680,10250.02,10272.54,10247.18,10269.88
1581610860,10268.37,10268.55,10253.35,10253.35
1581611040,10253.34,10257.79,10233.0,10246.85
1581611220,10246.53,10260.13,10240.51,10257.44
1581611400,10256.12,10264.21,10247.62,10264.21
1581611580,10264.47,10266.77,10255.65,10258.04
1581611760,10258.35,10258.6,10233.0,10240.27
1581611940,10240.28,10243.45,10209.36,10226.15
1581612120,10226.06,10226.06,10184.37,10203.43
1581612300,10202.97,10217.84,10191.81,10212.96
1581612480,10212.86,10216.0,10192.05,10192.48
1581612660,10192.96,10198.45,10173.22,10180.38
1581612840,10178.6,10194.0,10173.76,10178.82
1581613020,10178.52,10186.47,10170.0,10177.6
1581613200,10177.66,10201.0,10166.0,10199.97
1581613380,10199.97,10206.42,10180.0,10180.14
1581613560,10181.44,10190.68,10170.0,10178.0
1581613740,10178.0,10185.91,10177.34,10181.26
1581613920,10181.26,10183.07,10166.0,10167.0
1581614100,10166.4,10182.63,10155.0,10160.16
1581614280,10160.54,10174.79,10155.8,10174.09
1581614460,10174.09,10194.0,10165.62,10182.38
1581614640,10182.66,10190.0,10176.64,10183.43
1581614820,10183.34,10194.0,10183.34,10189.22
1581615000,10188.98,10189.39,10172.0,10181.67
1581615180,10181.81,10207.56,10178.88,10206.64
1581615360,10207.22,10213.75,10197.25,10212.6
1581615540,10212.61,10236.0,10211.23,10234.23
1581615720,10234.23,10257.42,10230.79,10238.67
1581615900,10238.32,10248.51,10200.0,10204.68
1581616080,10206.8,10223.56,10203.47,10220.0
1581616260,10219.84,10227.31,10204.25,10210.01
1581616440,10210.0,10212.88,10200.0,10209.01
1581616620,10209.01,10215.0,10191.95,10210.08
1581616800,10210.09,10210.53,10200.0,10202.24
1581616980,10201.17,10224.51,10199.04,10220.78
1581617160,10220.78,10234.46,10220.77,10231.78
1581617340,10231.66,10242.52,10226.1,10232.63
1581617520,10233.33,10249.38,10233.33,10247.15
1581617700,10247.19,10248.29,10233.01,10238.17
1581617880,10239.01,10249.9,10238.16,10244.85
1581618060,10245.99,10245.99,10230.26,10230.81
1581618240,10230.85,10230.85,10221.07,10224.15
1581618420,10224.14,10243.61,10223.88,10242.26
1581618600,10241.03,10241.03,10223.0,10225.12
1581618780,10225.31,10232.83,10225.31,10231.77
1581618960,10231.73,10243.52,10231.35,10240.06
1581619140,10240.01,10242.94,10225.39,10226.91
1581619320,10226.62,10228.34,10220.46,10220.95
1581619500,10220.93,10220.93,10208.0,10211.36
1581619680,10210.96,10219.99,10210.02,10218.48
1581619860,10219.18,10221.68,10216.72,10216.93
1581620040,10216.73,10220.0,10215.53,10215.94
1581620220,10216.06,10219.05,10215.39,10219.05
1581620400,10219.11,10238.51,10213.97,10237.31
1581620580,10237.32,10255.0,10233.37,10237.44
1581620760,10239.25,10246.94,10236.0,10236.0
1581620940,10236.0,10250.72,10235.59,10242.86
1581621120,10242.86,10248.14,10242.86,10244.38
1581621300,10244.38,10244.41,10212.41,10221.86
1581621480,10220.42,10234.58,10216.57,10227.91
1581621660,10225.14,10246.3,10219.4,10235.29
1581621840,10234.83,10284.8,10234.83,10270.98
1581622020,10270.99,10275.81,10266.76,10274.9
1581622200,10274.43,10275.0,10262.7,10262.71
1581622380,10262.71,10263.65,10245.0,10254.24
1581622560,10254.23,10269.59,10254.23,10266.51
1581622740,10268.0,10269.0,10259.42,10263.59
1581622920,10262.9,10264.21,10261.24,10263.71
1581623100,10263.71,10263.71,10241.62,10252.44
1581623280,10251.05,10253.23,10244.0,10247.55
1581623460,10247.52,10258.35,10245.79,10258.35
1581623640,10258.37,10265.28,10257.71,10262.37
1581623820,10262.37,10269.98,10254.74,10263.91
1581624000,10263.0,10275.0,10262.31,10272.98
1581624180,10272.98,10275.0,10263.53,10263.53
1581624360,10263.53,10263.67,10252.33,10252.6
1581624540,10252.6,10260.95,10250.0,10254.79
1581624720,10253.94,10253.98,10247.5,10253.97
1581624900,10253.98,10269.0,10253.98,10263.97
1581625080,10263.96,10263.96,10256.83,10257.53
1581625260,10257.47,10257.48,10247.04,10249.01
1581625440,10249.0,10251.5,10243.03,10243.03
1581625620,10242.79,10243.26,10231.39,10242.27
1581625800,10242.78,10242.78,10231.62,10232.15
1581625980,10232.14,10236.0,10224.7,10234.84
1581626160,10234.85,10244.8,10231.39,10243.8
1581626340,10243.7,10244.0,10238.0,10238.0
1581626520,10238.33,10246.07,10236.66,10241.59
1581626700,10241.59,10241.75,10230.15,10235.0
1581626880,10235.01,10235.05,10221.25,10228.0
1581627060,10228.01,10230.0,10220.81,10223.56
1581627240,10223.56,10249.41,10223.5,10243.0
1581627420,10244.44,10255.56,10240.05,10240.05
1581627600,10240.02,10240.02,10221.25,10228.63
1581627780,10229.0,10230.81,10216.78,10216.79
1581627960,10216.78,10225.86,10215.0,10220.38
1581628140,10220.22,10221.22,10210.0,10210.99
1581628320,10210.63,10212.0,10205.0,10205.0
1581628500,10205.0,10237.35,10200.0,10232.6
1581628680,10233.99,10237.49,10207.89,10217.78
1581628860,10218.21,10222.22,10208.04,10210.23
1581629040,10210.34,10234.8,10210.34,10227.2
1581629220,10226.86,10236.0,10226.01,10229.98
1581629400,10228.89,10233.51,10227.26,10228.0
1581629580,10228.0,10229.99,10218.43,10218.43
1581629760,10218.24,10219.77,10206.0,10206.0
1581629940,10206.01,10210.74,10203.0,10203.61
1581630120,10203.54,10218.99,10203.19,10206.64
1581630300,10206.63,10213.26,10206.63,10210.17
1581630480,10210.16,10214.25,10203.44,10214.25
1581630660,10213.79,10225.0,10201.63,10203.31
1581630840,10203.31,10205.66,10201.17,10201.39
1581631020,10201.36,10207.59,10201.17,10202.63
1581631200,10202.48,10202.84,10200.0,10200.0
1581631380,10200.0,10206.55,10200.0,10205.75
1581631560,10205.79,10240.0,10205.02,10230.0
1581631740,10230.01,10235.29,10224.72,10225.58
1581631920,10226.19,10226.19,10210.96,10213.42
1581632100,10213.31,10214.43,10212.94,10213.86
1581632280,10213.97,10225.0,10213.97,10225.0
1581632460,10225.0,10234.54,10225.0,10234.54
1581632640,10234.41,10234.93,10233.45,10234.83
1581632820,10234.78,10234.84,10233.47,10233.57
1581633000,10233.61,10236.01,10233.28,10235.85
1581633180,10235.76,10245.7,10235.76,10245.7
1581633360,10245.7,10248.99,10229.06,10229.12
1581633540,10229.82,10229.82,10219.41,10224.67
1581633720,10224.67,10225.53,10224.49,10225.4
1581633900,10225.41,10225.41,10223.93,10224.55
1581634080,10224.55,10245.33,10224.55,10241.14
1581634260,10239.87,10245.33,10239.86,10245.27
1581634440,10245.28,10249.91,10231.78,10238.42
1581634620,10238.16,10240.98,10230.15,10237.01
1581634800,10237.01,10240.38,10236.0,10240.33
1581634980,10240.72,10248.64,10228.52,10239.79
1581635160,10240.0,10243.06,10234.66,10238.21
1581635340,10237.28,10243.0,10237.28,10242.55
1581635520,10241.91,10256.11,10241.91,10252.95
1581635700,10253.06,10260.0,10250.0,10255.53
1581635880,10256.16,10265.0,10255.22,10261.42
1581636060,10261.17,10265.37,10258.95,10262.74
1581636240,10262.73,10264.91,10235.0,10238.4
1581636420,10235.85,10250.84,10235.09,10247.1
1581636600,10246.49,10253.34,10246.49,10251.9
1581636780,10250.87,10256.91,10249.45,10255.57
1581636960,10252.0,10260.0,10242.7,10246.83
1581637140,10246.84,10247.27,10235.0,10239.97
1581637320,10239.99,10239.99,10231.14,10234.0
1581637500,10234.01,10234.01,10220.14,10228.55
1581637680,10227.17,10241.2,10227.17,10240.64
1581637860,10241.99,10255.0,10241.99,10242.4
1581638040,10242.99,10250.0,10239.01,10250.0
1581638220,10249.98,10255.0,10239.63,10239.63
1581638400,10240.02,10253.76,10239.04,10239.04
1581638580,10239.04,10256.37,10237.14,10250.44
1581638760,10250.44,10253.04,10245.01,10246.27
1581638940,10246.17,10248.66,10240.83,10241.83
1581639120,10241.11,10241.11,10228.0,10229.2
1581639300,10229.08,10229.15,10213.0,10214.53
1581639480,10214.08,10217.0,10199.0,10208.96
1581639660,10209.36,10238.29,10209.36,10236.39
1581639840,10236.51,10237.16,10220.0,10222.81
1581640020,10223.11,10229.1,10217.88,10218.9
1581640200,10218.89,10218.9,10203.0,10204.65
1581640380,10204.64,10212.09,10197.76,10200.77
1581640560,10200.0,10201.74,10192.55,10196.05
1581640740,10196.11,10203.18,10192.55,10198.45
1581640920,10198.43,10224.0,10198.43,10214.31
1581641100,10212.73,10226.88,10210.01,10224.19
1581641280,10223.83,10228.57,10221.28,10224.87
1581641460,10224.87,10227.08,10201.81,10207.88
1581641640,10207.88,10234.0,10206.22,10232.84
1581641820,10232.6,10245.99,10226.09,10240.55
1581642000,10239.87,10269.0,10239.86,10268.87
1581642180,10267.93,10269.53,10245.41,10259.66
1581642360,10261.78,10269.0,10248.0,10264.47
1581642540,10264.34,10289.05,10263.24,10283.74
1581642720,10283.73,10290.0,10278.36,10284.82
1581642900,10284.04,10295.0,10248.09,10250.0
1581643080,10249.75,10257.04,10240.29,10252.0
1581643260,10252.0,10255.05,10236.29,10251.53
1581643440,10251.65,10259.49,10240.0,10259.49
1581643620,10259.49,10265.0,10254.6,10256.39
1581643800,10254.8,10261.0,10248.79,10259.63
1581643980,10259.91,10269.97,10252.34,10269.51
1581644160,10269.5,10270.11,10255.29,10256.21
1581644340,10255.02,10257.78,10243.13,10245.32
1581644520,10245.91,10246.3,10237.59,10242.69
1581644700,10242.22,10248.28,10242.03,10245.58
1581644880,10244.74,10251.99,10238.16,10239.01
1581645060,10239.02,10239.02,10225.45,10228.01
1581645240,10228.45,10248.46,10228.24,10247.11
1581645420,10247.05,10250.36,10244.15,10244.15
1581645600,10244.16,10259.2,10241.36,10251.6
1581645780,10253.05,10253.92,10250.27,10253.91
1581645960,10253.91,10253.91,10243.71,10248.05
1581646140,10248.23,10265.67,10247.57,10263.92
1581646320,10263.9,10268.32,10260.94,10262.43
1581646500,10262.44,10270.0,10254.43,10268.28
1581646680,10268.28,10279.99,10267.6,10272.0
1581646860,10271.77,10271.77,10263.46,10267.3
1581647040,10266.74,10266.74,10255.27,10261.86
1581647220,10261.35,10261.88,10253.32,10254.04
1581647400,10254.05,10261.66,10254.05,10259.83
1581647580,10260.53,10264.65,10260.52,10262.17
1581647760,10261.67,10264.65,10259.16,10264.65
1581647940,10262.75,10264.65,10262.0,10262.0
1581648120,10258.58,10259.79,10251.04,10252.15
1581648300,10252.21,10255.88,10251.08,10251.48
1581648480,10252.55,10263.89,10252.21,10261.1
1581648660,10262.57,10266.29,10261.41,10264.33
1581648840,10264.61,10278.24,10264.61,10276.96
1581649020,10276.24,10276.24,10269.1,10271.42
1581649200,10271.98,10278.23,10268.11,10268.23
1581649380,10268.89,10284.0,10263.42,10279.01
1581649560,10278.84,10282.01,10269.49,10276.38
1581649740,10276.64,10276.64,10267.29,10269.99
1581649920,10269.99,10270.0,10269.11,10270.0
1581650100,10270.0,10270.0,10267.0,10269.65
1581650280,10269.65,10286.0,10269.64,10278.4
1581650460,10278.84,10284.54,10277.17,10282.94
1581650640,10282.68,10286.54,10282.68,10285.0
1581650820,10285.01,10298.73,10284.2,10298.57
1581651000,10298.57,10299.0,10281.93,10285.84
1581651180,10288.03,10293.22,10267.0,10270.11
1581651360,10269.94,10279.99,10243.27,10252.17
1581651540,10252.18,10259.99,10225.6,10229.31
1581651720,10229.31,10246.33,10229.31,10239.36
1581651900,10238.66,10243.7,10232.04,10233.21
1581652080,10233.21,10233.99,10227.22,10230.54
1581652260,10230.54,10230.54,10227.43,10230.54
1581652440,10230.53,10256.99,10225.3,10249.74
1581652620,10249.34,10269.9,10248.02,10266.95
1581652800,10266.98,10273.89,10247.81,10250.46
1581652980,10250.45,10262.0,10245.0,10262.0
1581653160,10262.0,10268.0,10242.48,10251.97
1581653340,10251.97,10257.0,10234.77,10236.36
1581653520,10236.15,10245.0,10235.88,10243.63
1581653700,10243.17,10247.77,10238.23,10242.74
1581653880,10242.75,10247.93,10238.62,10240.2
1581654060,10240.89,10244.55,10221.0,10222.44
1581654240,10222.44,10234.54,10215.15,10224.9
1581654420,10224.71,10240.47,10221.28,10235.55
1581654600,10235.89,10235.89,10222.39,10226.31
1581654780,10224.75,10242.39,10224.41,10237.87
1581654960,10237.8,10241.97,10236.37,10239.72
1581655140,10239.08,10298.0,10239.08,10267.51
1581655320,10267.45,10276.2,10237.52,10239.06
1581655500,10239.07,10247.21,10228.05,10236.95
1581655680,10236.94,10248.7,10234.82,10246.75
1581655860,10245.63,10246.48,10240.0,10240.0
1581656040,10238.43,10240.69,10233.0,10233.72
1581656220,10233.0,10236.16,10231.77,10236.16
1581656400,10235.49,10246.23,10232.13,10243.59
1581656580,10244.0,10244.21,10236.0,10236.0
1581656760,10236.28,10239.07,10229.66,10229.84
1581656940,10230.29,10230.29,10220.51,10220.6
1581657120,10220.6,10230.54,10220.55,10227.81
1581657300,10227.82,10235.66,10227.82,10231.41
1581657480,10231.41,10231.41,10219.1,10219.54
1581657660,10219.62,10224.5,10217.12,10217.12
1581657840,10217.97,10217.97,10200.2,10204.35
1581658020,10204.37,10207.99,10189.65,10200.06
1581658200,10199.28,10211.64,10190.72,10208.0
1581658380,10207.99,10222.11,10206.69,10215.14
