datetime,open,high,low,close
1516107600,11760.01,11934.63,11759.0,11929.88
1516107780,11905.11,11929.76,11801.0,11868.87
1516107960,11869.0,11902.95,11750.73,11796.94
1516108140,11780.51,11796.95,11696.34,11714.95
1516108320,11715.0,11841.12,11700.15,11841.12
1516108500,11841.12,11869.66,11755.0,11799.73
1516108680,11800.0,11849.0,11772.12,11830.08
1516108860,11848.99,11849.0,11754.73,11774.42
1516109040,11774.42,11864.24,11751.0,11790.23
1516109220,11811.99,11825.0,11750.01,11800.0
1516109400,11779.98,11811.8,11530.0,11600.0
1516109580,11599.99,11678.35,11525.0,11645.07
1516109760,11645.1,11730.14,11555.78,11599.99
1516109940,11599.99,11628.29,11411.4,11499.86
1516110120,11470.1,11567.0,11400.0,11460.81
1516110300,11460.81,11542.66,11400.0,11460.85
1516110480,11436.75,11534.47,11353.83,11367.81
1516110660,11386.0,11416.0,11210.0,11255.06
1516110840,11255.06,11384.84,11000.0,11147.86
1516111020,11147.86,11431.16,11131.58,11288.82
1516111200,11286.97,11351.68,11200.0,11271.5
1516111380,11271.8,11551.17,11260.0,11551.17
1516111560,11551.17,11600.0,11400.0,11500.0
1516111740,11500.0,11560.41,11286.99,11287.11
1516111920,11287.11,11472.05,11280.0,11424.93
1516112100,11411.13,11595.0,11380.23,11549.89
1516112280,11526.5,11650.0,11526.43,11649.96
1516112460,11649.96,11666.0,11504.01,11600.13
1516112640,11600.19,11640.0,11458.03,11599.06
1516112820,11599.06,11610.0,11506.05,11574.08
1516113000,11570.0,11589.97,11503.25,11589.97
1516113180,11582.29,11777.61,11570.0,11774.99
1516113360,11750.39,11791.0,11662.17,11733.28
1516113540,11733.28,11800.0,11650.08,11780.0
1516113720,11796.04,11798.48,11661.84,11730.11
1516113900,11749.0,11750.0,11548.38,11569.7
1516114080,11552.2,11670.02,11465.84,11500.0
1516114260,11500.05,11555.0,11450.0,11501.6
1516114440,11501.6,11629.76,11486.0,11570.14
1516114620,11570.23,11650.94,11525.02,11630.01
1516114800,11630.02,11750.0,11610.14,11728.23
1516114980,11732.02,11770.89,11650.01,11673.19
1516115160,11673.21,11698.15,11457.0,11549.91
1516115340,11549.9,11605.7,11457.0,11581.74
1516115520,11581.37,11667.63,11549.45,11605.76
1516115700,11624.46,11650.0,11605.79,11620.0
1516115880,11619.96,11707.5,11601.0,11664.12
1516116060,11664.18,11689.79,11625.22,11631.0
1516116240,11631.0,11655.04,11625.0,11647.36
1516116420,11631.09,11700.45,11539.32,11699.89
1516116600,11690.06,11725.0,11589.34,11679.94
1516116780,11679.91,11698.0,11622.11,11637.17
1516116960,11637.17,11750.0,11617.01,11729.01
1516117140,11729.0,11885.4,11650.01,11840.0
1516117320,11800.07,11960.0,11800.07,11922.0
1516117500,11922.0,11934.94,11812.98,11889.0
1516117680,11889.0,11920.0,11835.08,11900.06
1516117860,11900.06,11985.0,11900.06,11980.0
1516118040,11979.99,11984.94,11930.0,11984.9
1516118220,11974.0,12050.0,11960.06,11964.02
1516118400,11963.9,11988.47,11889.85,11898.0
1516118580,11900.47,11949.85,11810.87,11814.94
1516118760,11810.87,11867.72,11751.0,11829.96
1516118940,11814.99,11867.73,11684.52,11819.97
1516119120,11819.94,11855.0,11745.0,11849.0
1516119300,11846.02,11887.93,11802.13,11850.0
1516119480,11849.93,11897.11,11807.23,11891.54
1516119660,11896.0,11928.71,11850.12,11899.43
1516119840,11880.61,11899.42,11803.0,11807.07
1516120020,11807.07,11821.79,11715.0,11821.56
1516120200,11810.0,11821.59,11715.0,11730.0
1516120380,11747.65,11768.82,11716.3,11750.02
1516120560,11750.03,11779.55,11720.73,11733.74
1516120740,11727.26,11734.11,11577.0,11725.45
1516120920,11725.46,11750.01,11652.17,11711.0
1516121100,11711.03,11719.19,11652.62,11670.0
1516121280,11670.0,11692.89,11530.95,11531.0
1516121460,11530.89,11600.0,11455.0,11461.28
1516121640,11461.34,11589.99,11461.21,11579.96
1516121820,11579.96,11652.79,11555.31,11611.01
1516122000,11611.02,11704.96,11570.62,11594.52
1516122180,11594.46,11669.99,11553.41,11598.95
1516122360,11598.95,11623.47,11500.0,11568.12
1516122540,11568.0,11568.12,11407.0,11427.69
1516122720,11427.7,11552.13,11427.7,11499.99
1516122900,11479.08,11496.49,11321.01,11321.09
1516123080,11321.09,11434.98,11251.0,11269.82
1516123260,11269.82,11300.0,11200.0,11208.24
1516123440,11200.0,11279.0,11090.0,11279.0
1516123620,11279.0,11315.72,11051.0,11260.33
1516123800,11261.0,11345.26,11200.0,11345.26
1516123980,11345.21,11450.54,11315.84,11373.33
1516124160,11373.97,11392.82,11201.08,11299.0
1516124340,11277.52,11347.81,11201.0,11320.82
1516124520,11320.52,11392.77,11220.0,11298.99
1516124700,11280.15,11280.15,11049.01,11049.01
1516124880,11057.85,11109.34,10965.77,11000.0
1516125060,11000.0,11200.03,10915.09,11049.82
1516125240,11049.76,11110.99,10888.0,10949.72
1516125420,10917.16,11009.1,10878.0,10910.88
1516125600,10898.21,10982.28,10853.09,10869.99
1516125780,10869.99,10875.0,10700.0,10748.95
1516125960,10748.94,10807.37,10575.35,10794.79
1516126140,10753.81,11054.13,10700.36,11054.13
1516126320,11054.13,11100.0,10800.01,10866.06
1516126500,10890.07,11052.25,10831.0,10849.43
1516126680,10849.43,10890.11,10665.0,10665.0
1516126860,10665.0,10992.94,10620.0,10978.81
1516127040,10978.81,11075.0,10900.01,10900.02
1516127220,10945.95,10961.06,10851.0,10878.52
1516127400,10878.52,10961.06,10800.53,10917.79
1516127580,10894.27,10939.99,10800.0,10899.07
1516127760,10899.07,10905.64,10691.4,10835.64
1516127940,10835.64,10840.04,10671.0,10705.17
1516128120,10705.17,10834.0,10671.19,10809.89
1516128300,10805.0,10899.0,10722.01,10740.34
1516128480,10722.02,10880.0,10715.05,10829.99
1516128660,10829.98,11000.0,10829.98,11000.0
1516128840,11000.0,11300.0,10900.99,11014.0
1516129020,11000.01,11050.0,10903.72,10993.18
1516129200,10993.13,11104.1,10950.0,11058.0
1516129380,11058.0,11300.0,11042.36,11203.75
1516129560,11199.96,11290.0,11159.0,11288.86
1516129740,11288.86,11324.0,11205.01,11277.84
1516129920,11263.03,11389.56,11220.75,11334.29
1516130100,11320.0,11340.0,11250.0,11250.01
1516130280,11254.49,11320.0,11129.0,11164.91
1516130460,11161.25,11254.45,11143.86,11242.0
1516130640,11249.95,11270.0,11183.69,11209.44
1516130820,11241.13,11299.0,11201.0,11295.0
1516131000,11295.0,11303.46,11250.0,11300.0
1516131180,11300.0,11499.0,11300.0,11497.31
1516131360,11490.0,11523.3,11390.22,11400.0
1516131540,11399.95,11439.5,11350.0,11379.48
1516131720,11365.97,11438.0,11308.72,11316.17
1516131900,11345.95,11399.99,11301.0,11328.14
1516132080,11328.14,11328.14,11003.3,11089.22
1516132260,11064.05,11240.58,11020.2,11059.86
1516132440,11042.31,11188.02,11001.0,11150.13
1516132620,11150.13,11199.0,11060.0,11064.52
1516132800,11082.12,11093.63,10924.29,11069.13
1516132980,11083.22,11106.69,10950.0,11100.0
1516133160,11096.83,11200.0,11020.09,11199.99
1516133340,11199.99,11248.0,11122.22,11135.98
1516133520,11122.22,11281.13,11122.22,11201.01
1516133700,11201.01,11201.01,11002.29,11164.94
1516133880,11164.94,11213.89,11101.83,11122.41
1516134060,11139.53,11200.0,11100.0,11120.69
1516134240,11112.0,11160.0,11063.25,11099.01
1516134420,11128.37,11153.01,11030.1,11064.48
1516134600,11064.48,11100.0,10951.01,10986.5
1516134780,10960.54,11077.46,10903.95,10903.95
1516134960,10910.0,10994.39,10800.0,10864.22
1516135140,10865.15,10941.76,10800.0,10868.62
1516135320,10816.27,10897.65,10742.35,10742.35
1516135500,10746.97,10819.25,10655.0,10764.1
1516135680,10764.09,10825.91,10600.01,10619.99
1516135860,10619.92,10815.12,10548.0,10699.92
1516136040,10675.14,10733.87,10589.0,10589.0
1516136220,10623.57,10720.0,10566.39,10650.18
1516136400,10680.27,10680.27,10521.0,10521.05
1516136580,10520.01,10800.0,10520.01,10800.0
1516136760,10800.0,10944.57,10700.0,10808.33
1516136940,10808.33,10808.33,10667.46,10761.26
1516137120,10774.36,10776.69,10550.0,10575.0
1516137300,10575.0,10583.58,10500.0,10503.97
1516137480,10503.97,10543.99,10310.0,10342.04
1516137660,10342.03,10543.98,10311.62,10319.93
1516137840,10312.0,10340.0,10201.0,10212.12
1516138020,10240.51,10260.0,10140.0,10179.94
1516138200,10150.13,10319.0,10125.0,10199.95
1516138380,10221.95,10221.95,10060.0,10060.0
1516138560,10060.0,10068.0,9901.0,9950.0
1516138740,9950.0,10519.41,9901.01,10492.21
1516138920,10492.21,10519.4,10179.0,10200.0
1516139100,10179.01,10500.57,10166.89,10500.0
1516139280,10500.0,10899.0,10400.0,10420.0
1516139460,10420.0,10420.04,10100.0,10249.95
1516139640,10249.94,10249.94,9880.0,9888.02
1516139820,9913.06,10192.57,9913.06,10049.0
1516140000,10040.0,10199.0,9850.02,9928.96
1516140180,9928.93,9929.01,9712.99,9850.09
1516140360,9863.14,10000.0,9698.25,9700.0
1516140540,9700.0,9850.07,9666.0,9814.49
1516140720,9819.6,9880.0,9675.02,9777.58
1516140900,9777.58,9780.02,9500.0,9500.0
1516141080,9500.0,9501.0,9280.0,9400.0
1516141260,9418.12,9599.94,9230.0,9300.0
1516141440,9294.98,9450.0,9150.0,9183.38
1516141620,9177.98,9378.45,9037.13,9100.01
1516141800,9100.01,9400.0,9035.0,9087.96
1516141980,9078.15,9971.4,9050.95,9964.0
1516142160,9964.0,10500.0,9751.0,10470.0
1516142340,10489.0,10500.0,9845.33,9999.0
1516142520,9920.1,10199.0,9900.0,9965.0
1516142700,9960.02,11439.0,9960.01,10945.37
1516142880,10945.38,10993.06,10400.0,10598.93
1516143060,10557.83,10800.0,10402.0,10446.95
1516143240,10446.95,10598.95,10400.0,10580.0
1516143420,10580.0,10750.0,10305.57,10674.38
1516143600,10690.0,10700.0,10463.79,10600.0
1516143780,10554.14,10641.09,10222.79,10260.76
1516143960,10345.87,10449.99,10150.0,10449.98
1516144140,10449.99,10466.0,10209.2,10419.99
1516144320,10379.75,10475.0,10353.28,10408.66
1516144500,10408.66,10639.91,10379.19,10578.0
1516144680,10577.98,10800.01,10552.0,10800.0
1516144860,10800.0,10931.0,10755.01,10899.39
1516145040,10899.39,11190.0,10852.11,11150.08
1516145220,11189.98,11430.0,11000.0,11070.9
1516145400,11100.0,11225.13,10897.34,11143.82
1516145580,11143.82,11160.01,10926.71,10949.0
1516145760,10927.89,11050.0,10750.01,11050.0
1516145940,11050.01,11212.41,11000.0,11212.38
1516146120,11212.38,11374.98,11200.0,11374.98
1516146300,11370.9,11374.98,11115.34,11115.34
1516146480,11145.01,11242.0,11025.51,11219.93
1516146660,11219.93,11220.0,11120.0,11175.01
1516146840,11175.0,11175.0,10834.09,10899.98
1516147020,10862.28,11130.0,10835.09,10900.0
1516147200,10899.99,11067.78,10823.0,11040.0
1516147380,11040.0,11284.37,11040.0,11259.01
1516147560,11251.0,11321.93,11085.37,11248.93
1516147740,11248.92,11323.0,11107.0,11150.0
1516147920,11151.95,11338.6,11126.23,11334.76
1516148100,11334.76,11488.88,11281.0,11449.89
1516148280,11449.89,11487.01,11400.04,11486.98
1516148460,11460.05,11479.97,11230.0,11382.22
1516148640,11350.0,11382.21,11222.0,11298.59
1516148820,11285.27,11291.91,11028.27,11198.99
1516149000,11199.0,11218.28,10799.22,10943.12
1516149180,10934.0,11073.8,10850.04,10885.0
1516149360,10885.0,10885.0,10593.0,10802.96
1516149540,10802.96,10881.11,10593.0,10761.3
1516149720,10761.35,11125.91,10750.02,10884.07
1516149900,10900.0,10940.26,10712.03,10920.12
1516150080,10889.02,10889.02,10646.05,10780.19
1516150260,10780.69,10867.89,10611.0,10611.0
1516150440,10664.99,10751.03,10600.0,10704.57
1516150620,10704.56,10799.05,10660.11,10700.07
1516150800,10700.0,10785.78,10660.39,10690.09
1516150980,10690.09,10963.02,10668.06,10826.24
1516151160,10819.85,10941.62,10800.04,10888.86
1516151340,10888.86,11025.67,10803.38,10844.94
1516151520,10844.93,10850.0,10735.05,10832.57
1516151700,10835.0,10850.0,10635.0,10785.89
1516151880,10834.69,10904.81,10752.0,10890.0
1516152060,10893.51,10893.51,10735.98,10841.42
1516152240,10841.42,10850.0,10747.79,10846.29
1516152420,10843.97,10861.15,10750.0,10793.74
1516152600,10793.74,10850.58,10755.0,10783.46
1516152780,10794.96,10938.0,10794.96,10937.99
1516152960,10938.0,11126.43,10938.0,11037.53
1516153140,11048.55,11078.12,10959.48,11000.07
1516153320,11000.07,11077.0,10987.04,11046.25
1516153500,11049.0,11050.0,10924.86,10949.97
1516153680,10949.97,10973.2,10800.0,10826.39
1516153860,10826.34,10900.0,10780.0,10832.62
1516154040,10832.62,10879.21,10789.94,10798.48
1516154220,10798.47,10798.47,10648.29,10670.68
1516154400,10670.63,10791.0,10625.01,10787.14
1516154580,10751.08,10801.58,10674.62,10699.99
1516154760,10690.13,10700.03,10665.0,10670.73
1516154940,10670.73,10885.01,10654.77,10853.29
1516155120,10872.38,10899.99,10751.21,10785.97
1516155300,10785.95,10890.15,10763.25,10838.56
1516155480,10838.56,10859.93,10770.95,10822.75
1516155660,10786.48,10950.0,10784.89,10950.0
1516155840,10949.0,10958.31,10833.96,10885.0
1516156020,10885.0,10915.97,10850.0,10899.99
1516156200,10899.99,10907.82,10852.0,10855.84
1516156380,10855.84,10855.84,10750.0,10814.96
1516156560,10814.96,10820.0,10704.06,10729.86
1516156740,10729.86,10750.0,10667.53,10701.0
1516156920,10701.0,10719.88,10590.01,10615.57
1516157100,10615.57,10650.0,10517.48,10650.0
1516157280,10650.0,10683.8,10350.71,10380.19
1516157460,10380.08,10443.99,10288.33,10431.29
1516157640,10423.75,10479.99,10288.0,10300.0
1516157820,10288.0,10500.0,10280.0,10500.0
1516158000,10490.0,10562.26,10300.0,10379.89
1516158180,10371.52,10475.11,10288.02,10304.23
1516158360,10288.02,10370.16,10201.0,10220.0
1516158540,10220.0,10342.46,10066.0,10299.32
1516158720,10299.31,10299.32,10025.23,10113.65
1516158900,10113.65,10240.0,9888.88,10076.83
1516159080,10052.0,10076.77,9950.0,9971.45
1516159260,9971.9,9989.95,9777.0,9929.68
1516159440,9929.68,10021.95,9799.01,9909.93
1516159620,9900.0,10060.0,9826.82,9987.0
1516159800,9987.0,10300.0,9987.0,10269.03
1516159980,10245.07,10269.0,9959.01,10048.27
1516160160,10011.1,10199.3,10011.1,10064.98
1516160340,10032.76,10065.71,9820.0,9851.01
1516160520,9851.01,9955.0,9780.0,9849.92
1516160700,9849.92,10050.55,9780.0,9896.93
1516160880,9896.16,10331.33,9868.25,10331.33
1516161060,10200.23,10331.33,10033.44,10136.84
1516161240,10103.34,10329.3,10103.33,10249.0
1516161420,10248.99,10484.06,10178.82,10415.99
1516161600,10415.99,10484.06,10249.0,10260.0
1516161780,10259.99,10391.58,10240.01,10260.0
1516161960,10260.0,10360.41,10050.0,10089.94
1516162140,10069.25,10152.52,9950.55,10152.52
1516162320,10150.0,10150.01,10000.0,10098.87
1516162500,10098.81,10287.83,10048.79,10150.01
1516162680,10150.0,10268.6,10122.06,10166.78
1516162860,10166.79,10242.0,10137.4,10174.92
1516163040,10175.05,10269.0,10155.0,10250.85
1516163220,10250.88,10275.04,10169.0,10266.0
1516163400,10259.99,10543.86,10250.44,10399.45
1516163580,10399.0,10493.93,10350.0,10444.69
1516163760,10444.69,10555.0,10410.0,10500.0
1516163940,10502.17,10745.0,10480.01,10680.01
1516164120,10681.25,10699.91,10500.0,10547.07
1516164300,10547.07,10748.0,10529.0,10745.0
1516164480,10745.0,10915.92,10720.04,10902.47
1516164660,10900.49,10900.49,10470.0,10599.98
1516164840,10600.0,10674.95,10500.0,10530.01
1516165020,10529.97,10620.87,10500.02,10569.89
1516165200,10538.1,10578.56,10419.99,10445.4
1516165380,10445.4,10620.9,10401.0,10409.91
1516165560,10409.91,10460.0,10310.47,10426.72
1516165740,10426.73,10482.99,10426.66,10448.53
1516165920,10460.0,10482.99,10340.01,10399.98
1516166100,10399.98,10399.98,10111.0,10280.12
1516166280,10280.13,10485.92,10151.66,10278.06
1516166460,10278.06,10392.32,10240.42,10265.44
1516166640,10299.57,10350.0,10244.5,10341.83
1516166820,10341.83,10450.0,10304.2,10448.0
1516167000,10439.98,10494.0,10354.87,10494.0
1516167180,10494.01,10596.99,10483.07,10521.85
1516167360,10521.84,10540.01,10400.0,10488.02
1516167540,10460.32,10487.94,10391.02,10402.1
1516167720,10402.19,10449.0,10300.0,10337.36
1516167900,10366.18,10413.7,10285.0,10376.73
1516168080,10376.74,10511.93,10333.0,10447.99
1516168260,10499.52,10499.52,10397.01,10450.0
1516168440,10458.0,10517.98,10422.8,10480.01
1516168620,10479.97,10540.0,10460.08,10539.99
1516168800,10534.04,10657.04,10517.0,10631.07
1516168980,10647.0,10750.0,10635.64,10677.97
1516169160,10699.88,10784.99,10660.01,10777.0
1516169340,10784.98,10842.0,10671.01,10679.96
1516169520,10677.11,10858.88,10677.0,10774.7
1516169700,10774.69,10888.0,10710.5,10871.0
1516169880,10871.0,10900.0,10842.94,10897.02
1516170060,10893.02,11025.0,10893.01,10987.83
1516170240,10980.0,10991.69,10858.99,10886.25
1516170420,10886.25,10888.0,10700.0,10772.72
1516170600,10762.55,10976.0,10711.02,10968.76
1516170780,10949.98,11111.0,10902.06,11050.28
1516170960,11050.35,11099.99,10978.0,10978.68
1516171140,10978.67,11031.99,10950.0,10979.25
1516171320,10979.25,11035.0,10897.47,11020.05
1516171500,11029.99,11069.0,10971.01,11009.98
1516171680,10971.04,11009.78,10941.01,10966.99
1516171860,10966.99,11004.88,10951.14,10980.95
1516172040,10980.94,10980.94,10780.01,10845.9
1516172220,10788.01,10899.99,10772.73,10777.0
1516172400,10785.56,10847.13,10705.0,10846.77
1516172580,10846.76,10850.0,10773.9,10839.99
1516172760,10839.99,10845.0,10801.01,10832.46
1516172940,10832.46,10870.13,10801.08,10870.0
1516173120,10870.0,10950.02,10857.95,10919.0
1516173300,10919.0,10950.01,10879.98,10879.98
1516173480,10857.04,10880.0,10812.81,10845.44
1516173660,10850.0,10879.93,10800.0,10812.76
1516173840,10849.96,10859.02,10801.0,10801.0
1516174020,10800.99,10818.93,10730.02,10809.99
1516174200,10804.8,10849.98,10776.0,10814.97
1516174380,10814.94,10814.94,10750.07,10770.56
1516174560,10770.61,10809.0,10734.67,10734.67
1516174740,10733.0,10757.75,10660.0,10734.84
1516174920,10734.84,10751.57,10701.0,10730.0
1516175100,10731.26,10774.16,10678.34,10765.0
1516175280,10774.16,10816.0,10728.91,10731.05
1516175460,10731.06,10750.94,10700.01,10701.01
1516175640,10701.01,10790.35,10701.01,10741.0
1516175820,10741.0,10799.0,10741.0,10765.01
1516176000,10777.93,10799.78,10717.07,10729.99
1516176180,10729.99,10729.99,10536.07,10536.07
1516176360,10550.0,10600.0,10510.0,10530.18
1516176540,10530.15,10560.95,10450.0,10546.87
1516176720,10513.21,10546.86,10333.52,10374.82
1516176900,10353.97,10446.7,10320.03,10360.77
1516177080,10335.66,10360.53,10250.0,10309.96
1516177260,10309.96,10485.52,10309.96,10437.84
1516177440,10437.84,10499.0,10370.58,10498.79
1516177620,10480.99,10498.75,10412.06,10446.74
1516177800,10446.74,10600.0,10403.01,10575.67
1516177980,10575.67,10629.94,10567.62,10604.99
1516178160,10619.97,10670.1,10518.07,10549.77
1516178340,10549.77,10647.0,10530.0,10615.05
1516178520,10646.86,10646.86,10519.01,10519.01
1516178700,10578.76,10578.76,10371.0,10462.57
1516178880,10420.6,10525.96,10404.99,10500.25
1516179060,10500.26,10598.99,10449.7,10449.7
1516179240,10457.92,10519.97,10415.11,10440.39
1516179420,10440.39,10536.21,10422.01,10522.04
1516179600,10522.04,10536.21,10420.01,10430.01
1516179780,10430.01,10482.0,10331.01,10360.0
1516179960,10370.0,10410.02,10253.0,10410.02
1516180140,10408.59,10525.0,10370.0,10380.07
1516180320,10370.01,10475.0,10316.04,10380.11
1516180500,10368.16,10489.21,10368.0,10418.66
1516180680,10429.22,10472.91,10368.0,10472.91
1516180860,10450.38,10500.0,10429.21,10450.0
1516181040,10468.99,10498.73,10447.0,10494.99
1516181220,10454.2,10500.0,10453.85,10494.0
1516181400,10495.99,10499.0,10423.61,10445.5
1516181580,10450.55,10499.88,10410.11,10485.01
1516181760,10485.01,10499.88,10380.0,10399.0
1516181940,10398.94,10399.98,10288.44,10303.43
1516182120,10303.43,10369.97,10220.0,10289.4
1516182300,10289.4,10289.4,10062.27,10100.07
1516182480,10101.01,10210.22,10013.0,10049.95
1516182660,10049.97,10089.79,9910.0,10047.85
1516182840,10047.85,10240.0,10047.85,10200.0
1516183020,10200.0,10343.63,10197.86,10250.0
1516183200,10255.01,10299.92,10090.0,10223.35
1516183380,10195.0,10200.0,10120.03,10160.0
1516183560,10186.29,10186.38,9940.0,9980.0
1516183740,9980.0,10050.0,9901.0,10050.0
1516183920,10026.02,10050.0,9930.25,10024.99
1516184100,10024.99,10145.0,10000.08,10065.63
1516184280,10050.78,10144.7,10020.0,10020.0
1516184460,10030.0,10050.0,9850.0,9889.99
1516184640,9889.99,9900.0,9655.0,9670.01
