datetime,open,high,low,close
1607825340,145.0,145.0,144.66,144.78
1607825520,144.94,144.94,144.7,144.76
1607825700,144.76,144.93,144.72,144.8
1607825880,144.8,145.0,144.78,144.91
1607826060,144.91,144.98,144.64,144.74
1607826240,144.75,144.75,144.58,144.64
1607826420,144.65,144.72,144.56,144.62
1607826600,144.64,144.97,144.64,144.79
1607826780,144.81,144.82,144.52,144.58
1607826960,144.59,144.76,144.51,144.66
1607827140,144.64,144.74,144.57,144.59
1607827320,144.59,144.7,144.55,144.64
1607827500,144.65,144.69,144.51,144.51
1607827680,144.51,144.51,144.35,144.38
1607827860,144.39,144.59,144.39,144.49
1607828040,144.49,144.92,144.47,144.89
1607828220,144.84,144.91,144.63,144.74
1607828400,144.73,144.73,144.3,144.42
1607828580,144.37,144.46,144.22,144.31
1607828760,144.32,144.48,144.31,144.31
1607828940,144.32,144.36,144.12,144.17
1607829120,144.14,144.3,144.14,144.2
1607829300,144.2,144.31,144.19,144.26
1607829480,144.31,144.53,144.31,144.53
1607829660,144.57,144.57,143.62,143.92
1607829840,143.89,144.32,143.88,144.3
1607830020,144.29,144.29,143.99,144.0
1607830200,144.01,144.09,143.99,144.02
1607830380,144.02,144.02,143.81,143.93
1607830560,143.88,143.94,143.88,143.92
1607830740,143.93,144.0,143.8,143.97
1607830920,143.9,143.94,143.8,143.8
1607831100,143.8,144.1,143.8,143.94
1607831280,143.94,144.31,143.94,144.31
1607831460,144.3,144.36,143.87,143.92
1607831640,143.91,144.19,143.86,144.19
1607831820,144.18,144.27,144.05,144.26
1607832000,144.27,144.89,144.27,144.81
1607832180,144.84,144.99,144.43,144.5
1607832360,144.5,144.58,144.43,144.48
1607832540,144.47,144.58,144.32,144.32
1607832720,144.33,144.33,143.75,143.93
1607832900,143.85,144.3,143.68,144.14
1607833080,144.17,144.52,144.09,144.4
1607833260,144.4,144.73,144.34,144.48
1607833440,144.47,144.83,144.45,144.71
1607833620,144.71,145.1,144.71,145.05
1607833800,145.09,145.29,145.01,145.2
1607833980,145.25,145.3,144.88,144.94
1607834160,144.96,145.1,144.87,144.88
1607834340,144.87,145.02,144.53,144.59
1607834520,144.59,145.13,144.57,144.7
1607834700,144.71,144.98,144.65,144.95
1607834880,144.98,145.35,144.84,145.35
1607835060,145.36,145.58,144.81,144.84
1607835240,144.92,145.09,144.82,145.0
1607835420,145.0,145.06,144.8,144.88
1607835600,144.88,144.94,144.8,144.92
1607835780,144.93,145.02,144.83,145.02
1607835960,145.0,145.26,145.0,145.09
1607836140,145.09,145.15,144.99,145.05
1607836320,145.0,145.27,145.0,145.21
1607836500,145.19,145.3,145.02,145.28
1607836680,145.27,145.29,145.1,145.15
1607836860,145.17,145.37,145.17,145.19
1607837040,145.24,145.39,145.18,145.33
1607837220,145.33,145.65,145.25,145.51
1607837400,145.52,145.7,145.49,145.69
1607837580,145.69,145.7,145.55,145.7
1607837760,145.7,146.64,145.69,146.49
1607837940,146.51,147.0,146.5,147.0
1607838120,146.99,147.0,146.1,146.51
1607838300,146.51,146.58,146.18,146.5
1607838480,146.53,146.67,146.49,146.53
1607838660,146.53,146.53,146.25,146.35
1607838840,146.4,146.47,146.29,146.41
1607839020,146.42,146.66,146.39,146.39
1607839200,146.49,146.84,146.49,146.6
1607839380,146.6,147.45,146.5,147.33
1607839560,147.32,147.32,146.59,147.01
1607839740,147.01,147.21,146.86,147.21
1607839920,147.24,147.24,146.85,146.93
1607840100,146.93,146.94,146.69,146.78
1607840280,146.79,146.92,146.68,146.76
1607840460,146.74,146.95,146.64,146.82
1607840640,146.81,146.89,146.78,146.88
1607840820,146.88,146.95,146.62,146.7
1607841000,146.7,146.76,146.45,146.48
1607841180,146.46,146.75,146.38,146.7
1607841360,146.7,146.78,146.6,146.77
1607841540,146.75,147.23,146.75,146.99
1607841720,147.0,147.08,146.82,146.93
1607841900,146.99,147.02,146.78,146.9
1607842080,146.95,147.2,146.83,147.16
1607842260,147.07,147.26,146.99,147.14
1607842440,147.14,147.37,147.02,147.12
1607842620,147.16,147.43,147.11,147.28
1607842800,147.24,147.45,147.18,147.29
1607842980,147.24,147.47,147.15,147.47
1607843160,147.45,147.49,147.19,147.34
1607843340,147.31,147.5,146.85,147.06
1607843520,147.13,147.3,146.58,147.02
1607843700,147.01,147.06,146.36,147.01
1607843880,147.02,147.14,146.86,146.9
1607844060,146.91,147.23,146.91,147.1
1607844240,147.05,147.4,147.05,147.33
1607844420,147.28,147.79,147.27,147.4
1607844600,147.4,147.78,147.4,147.55
1607844780,147.58,147.62,147.53,147.56
1607844960,147.56,147.79,147.53,147.69
1607845140,147.67,147.69,147.29,147.32
1607845320,147.33,147.64,147.32,147.52
1607845500,147.55,147.71,147.35,147.44
1607845680,147.52,147.69,147.01,147.09
1607845860,147.16,147.55,147.12,147.29
1607846040,147.3,147.49,147.24,147.35
1607846220,147.34,147.52,147.3,147.3
1607846400,147.3,147.66,147.29,147.55
1607846580,147.59,147.83,147.57,147.58
1607846760,147.61,147.81,147.61,147.69
1607846940,147.65,147.75,147.61,147.63
1607847120,147.67,147.76,147.6,147.69
1607847300,147.76,147.88,147.65,147.81
1607847480,147.84,147.96,147.65,147.71
1607847660,147.74,148.1,147.74,147.99
1607847840,148.01,148.01,147.46,147.54
1607848020,147.57,147.57,147.21,147.32
1607848200,147.33,148.56,147.33,148.26
1607848380,148.3,148.88,148.04,148.1
1607848560,148.18,148.31,148.12,148.14
1607848740,148.14,148.15,147.61,147.88
1607848920,147.89,148.63,147.87,148.62
1607849100,148.63,148.99,148.53,148.59
1607849280,148.6,148.83,148.1,148.59
1607849460,148.63,148.83,148.51,148.8
1607849640,148.79,148.8,148.43,148.63
1607849820,148.61,148.82,148.61,148.62
1607850000,148.59,148.84,148.31,148.39
1607850180,148.42,148.52,148.11,148.37
1607850360,148.39,148.41,148.11,148.23
1607850540,148.23,148.24,147.85,147.99
1607850720,148.0,148.23,147.88,148.1
1607850900,148.09,148.32,147.93,148.3
1607851080,148.31,148.34,148.0,148.32
1607851260,148.29,148.6,148.27,148.48
1607851440,148.46,148.69,148.16,148.28
1607851620,148.34,148.68,148.18,148.61
1607851800,148.61,149.0,148.5,148.76
1607851980,148.76,148.76,148.33,148.33
1607852160,148.43,148.49,148.1,148.37
1607852340,148.38,148.6,148.35,148.49
1607852520,148.5,148.61,148.31,148.58
1607852700,148.58,148.99,148.52,148.53
1607852880,148.55,148.7,148.46,148.57
1607853060,148.6,148.74,148.52,148.74
1607853240,148.75,148.78,148.55,148.69
1607853420,148.69,148.78,148.54,148.69
1607853600,148.72,148.78,148.49,148.54
1607853780,148.63,148.97,148.5,148.77
1607853960,148.76,148.88,148.59,148.71
1607854140,148.7,148.87,148.34,148.64
1607854320,148.68,148.7,148.33,148.45
1607854500,148.45,148.45,147.65,147.87
1607854680,147.87,148.03,147.58,147.8
1607854860,147.78,147.85,147.56,147.76
1607855040,147.75,147.78,147.4,147.44
1607855220,147.43,147.77,147.36,147.61
1607855400,147.61,147.84,147.56,147.83
1607855580,147.83,147.88,147.56,147.63
1607855760,147.63,147.88,147.63,147.79
1607855940,147.77,147.97,147.68,147.96
1607856120,147.96,148.0,147.51,147.58
1607856300,147.58,147.86,147.51,147.67
1607856480,147.67,147.77,147.41,147.63
1607856660,147.61,147.77,147.38,147.38
1607856840,147.38,147.48,147.2,147.26
1607857020,147.27,147.31,146.87,147.23
1607857200,147.25,147.38,146.72,146.77
1607857380,146.83,146.93,146.56,146.63
1607857560,146.62,146.65,146.18,146.36
1607857740,146.48,147.01,146.44,146.77
1607857920,146.73,146.82,146.41,146.77
1607858100,146.76,147.17,146.76,147.07
1607858280,147.09,147.16,146.94,147.01
1607858460,147.01,147.18,146.96,147.07
1607858640,147.09,147.29,146.75,146.91
1607858820,147.09,147.31,147.07,147.19
1607859000,147.15,147.47,147.15,147.25
1607859180,147.18,147.41,146.89,147.01
1607859360,147.0,147.25,146.78,147.05
1607859540,147.03,147.2,146.98,147.14
1607859720,147.13,147.19,146.94,147.15
1607859900,147.15,147.17,146.87,147.11
1607860080,147.11,147.14,146.88,146.92
1607860260,146.95,147.03,146.53,146.99
1607860440,146.98,146.99,146.83,146.93
1607860620,146.88,147.08,146.86,146.91
1607860800,146.95,147.17,146.95,147.02
1607860980,147.0,147.06,146.87,146.92
1607861160,146.95,147.2,146.82,147.03
1607861340,147.03,147.08,146.77,146.84
1607861520,146.84,146.89,146.39,146.49
1607861700,146.54,146.77,146.32,146.44
1607861880,146.45,146.62,146.33,146.57
1607862060,146.57,146.74,146.51,146.67
1607862240,146.71,146.83,146.68,146.79
1607862420,146.8,147.09,146.63,147.0
1607862600,146.97,147.35,146.83,147.23
1607862780,147.21,147.32,146.89,147.12
1607862960,147.22,147.48,147.12,147.34
1607863140,147.34,147.57,147.22,147.41
1607863320,147.41,147.43,146.97,146.98
1607863500,147.04,147.92,147.04,147.78
1607863680,147.78,147.9,147.4,147.45
1607863860,147.49,147.6,147.41,147.51
1607864040,147.51,147.63,147.38,147.4
1607864220,147.44,147.44,147.15,147.19
1607864400,147.22,147.55,147.21,147.55
1607864580,147.5,148.01,147.46,147.61
1607864760,147.55,147.61,147.25,147.25
1607864940,147.25,147.6,147.19,147.27
1607865120,147.37,147.48,147.28,147.43
1607865300,147.47,147.66,147.4,147.6
1607865480,147.55,147.67,147.49,147.62
1607865660,147.53,148.02,147.52,147.86
1607865840,147.86,148.0,147.55,147.84
1607866020,147.85,147.95,147.73,147.76
1607866200,147.75,147.85,147.65,147.66
1607866380,147.7,147.79,147.65,147.79
1607866560,147.78,147.82,147.5,147.5
1607866740,147.51,147.56,147.31,147.36
1607866920,147.34,147.44,147.31,147.36
1607867100,147.36,147.36,147.07,147.12
1607867280,147.16,147.16,146.5,146.58
1607867460,146.58,146.65,146.49,146.52
1607867640,146.48,147.0,146.44,146.99
1607867820,146.99,147.0,146.92,146.93
1607868000,146.95,146.95,146.45,146.45
1607868180,146.46,146.64,146.32,146.56
1607868360,146.62,147.0,146.56,146.91
1607868540,146.95,146.96,146.61,146.78
1607868720,146.8,146.98,146.68,146.96
1607868900,146.97,147.39,146.96,147.38
1607869080,147.41,147.48,147.2,147.22
1607869260,147.26,147.39,147.13,147.32
1607869440,147.34,147.46,147.25,147.44
1607869620,147.44,147.56,146.99,147.15
1607869800,147.2,147.26,146.86,146.89
1607869980,146.89,146.93,146.7,146.8
1607870160,146.82,146.9,146.49,146.61
1607870340,146.66,146.85,146.56,146.74
1607870520,146.77,146.9,146.76,146.84
1607870700,146.83,146.9,146.74,146.74
1607870880,146.74,146.84,146.58,146.59
1607871060,146.56,147.26,146.56,147.2
1607871240,147.2,147.38,146.9,146.95
1607871420,146.99,147.19,146.85,147.11
1607871600,147.11,147.43,147.11,147.26
1607871780,147.26,147.29,147.11,147.12
1607871960,147.13,147.24,147.12,147.17
1607872140,147.2,147.39,147.06,147.31
1607872320,147.29,147.29,146.51,146.62
1607872500,146.58,146.79,146.53,146.61
1607872680,146.6,146.6,145.38,145.73
1607872860,145.72,146.05,145.62,146.02
1607873040,146.01,146.93,145.88,146.91
1607873220,146.93,146.93,146.46,146.62
1607873400,146.63,146.63,145.81,146.17
1607873580,146.2,146.78,146.2,146.78
1607873760,146.8,146.91,146.65,146.89
1607873940,146.89,146.92,146.73,146.85
1607874120,146.86,147.1,146.78,146.86
1607874300,146.8,146.85,146.6,146.78
1607874480,146.78,146.83,146.7,146.75
1607874660,146.65,146.67,146.17,146.31
1607874840,146.35,146.64,146.18,146.41
1607875020,146.39,147.38,146.36,147.35
1607875200,147.36,147.77,147.23,147.57
1607875380,147.61,147.86,147.32,147.81
1607875560,147.85,148.2,147.77,148.02
1607875740,147.99,148.0,147.37,147.52
1607875920,147.63,148.16,147.1,147.88
1607876100,147.85,148.27,147.7,148.21
1607876280,148.19,149.0,148.13,148.92
1607876460,148.99,149.66,148.42,149.12
1607876640,149.15,149.19,148.59,148.65
1607876820,148.61,148.98,148.58,148.65
1607877000,148.68,149.52,148.67,148.99
1607877180,148.98,149.29,148.94,149.18
1607877360,149.18,149.5,148.97,149.0
1607877540,149.06,149.24,148.57,148.88
1607877720,148.91,148.91,148.62,148.8
1607877900,148.86,148.95,148.5,148.62
1607878080,148.64,148.72,148.38,148.7
1607878260,148.73,149.11,148.73,148.84
1607878440,148.88,149.29,148.88,149.09
1607878620,149.09,149.12,148.63,148.8
1607878800,148.82,149.0,148.65,148.94
1607878980,148.96,149.17,148.59,148.63
1607879160,148.58,148.6,148.04,148.04
1607879340,148.05,148.54,147.76,148.4
1607879520,148.42,148.79,148.36,148.53
1607879700,148.53,148.61,147.89,147.9
1607879880,147.9,148.1,147.34,147.44
1607880060,147.52,147.95,147.51,147.95
1607880240,147.96,148.1,147.72,147.95
1607880420,147.91,147.93,147.65,147.79
1607880600,147.79,147.89,147.66,147.81
1607880780,147.75,147.94,147.58,147.69
1607880960,147.74,147.92,147.67,147.83
1607881140,147.8,147.83,147.47,147.78
1607881320,147.76,147.92,147.63,147.83
1607881500,147.85,147.88,147.55,147.59
1607881680,147.59,147.63,147.44,147.49
1607881860,147.53,147.76,147.23,147.38
1607882040,147.38,147.74,147.33,147.7
1607882220,147.73,147.85,147.42,147.58
1607882400,147.6,147.74,146.4,146.53
1607882580,146.6,146.95,146.5,146.7
1607882760,146.67,147.63,146.52,147.11
1607882940,147.1,147.38,146.9,147.0
1607883120,146.99,147.28,146.92,147.23
1607883300,147.21,147.26,147.0,147.22
1607883480,147.23,147.28,147.04,147.1
1607883660,147.11,147.2,147.07,147.16
1607883840,147.17,147.22,147.15,147.17
1607884020,147.17,147.17,147.01,147.13
1607884200,147.07,147.14,147.0,147.12
1607884380,147.11,147.27,146.84,146.98
1607884560,146.98,147.37,146.9,147.08
1607884740,147.15,147.32,147.15,147.29
1607884920,147.28,147.32,146.91,146.95
1607885100,146.98,147.19,146.95,147.05
1607885280,147.09,147.5,147.09,147.41
1607885460,147.41,147.49,147.15,147.37
1607885640,147.33,147.48,147.12,147.19
1607885820,147.18,147.43,147.09,147.39
1607886000,147.36,147.53,147.35,147.48
1607886180,147.46,147.47,147.28,147.42
1607886360,147.43,147.44,147.22,147.35
1607886540,147.33,147.41,147.11,147.16
1607886720,147.16,147.37,147.14,147.19
1607886900,147.24,147.42,147.11,147.39
1607887080,147.39,147.41,147.28,147.36
1607887260,147.36,147.38,147.13,147.36
1607887440,147.35,147.37,147.24,147.31
1607887620,147.33,147.33,147.17,147.17
1607887800,147.17,147.5,147.17,147.28
1607887980,147.33,147.45,146.96,147.09
1607888160,147.11,147.29,147.02,147.15
1607888340,147.17,147.24,147.07,147.24
1607888520,147.32,147.34,147.15,147.23
1607888700,147.23,147.23,147.05,147.14
1607888880,147.16,147.3,146.92,146.98
1607889060,146.98,147.04,146.6,146.7
1607889240,146.72,147.03,146.63,146.92
1607889420,146.93,147.03,146.62,146.79
1607889600,146.79,146.88,146.66,146.8
1607889780,146.8,146.82,146.52,146.55
1607889960,146.59,146.7,146.39,146.7
1607890140,146.7,146.75,146.46,146.71
1607890320,146.74,147.11,146.57,146.95
1607890500,146.87,147.2,146.81,147.15
1607890680,147.15,147.15,146.81,146.82
1607890860,146.84,147.11,146.71,146.77
1607891040,146.77,146.9,146.0,146.46
1607891220,146.42,146.47,146.12,146.19
1607891400,146.15,146.23,146.05,146.16
1607891580,146.15,146.66,146.09,146.58
1607891760,146.58,146.76,146.36,146.46
1607891940,146.5,146.57,145.99,146.1
1607892120,146.17,146.17,145.79,146.04
1607892300,146.03,146.27,146.01,146.26
1607892480,146.27,146.33,146.17,146.2
1607892660,146.19,146.29,145.82,145.98
1607892840,145.99,146.33,145.96,146.33
1607893020,146.36,146.41,146.17,146.29
1607893200,146.17,146.35,146.09,146.26
1607893380,146.28,146.46,146.21,146.35
1607893560,146.38,146.44,146.06,146.14
1607893740,146.15,146.56,146.15,146.36
1607893920,146.39,146.55,146.27,146.3
1607894100,146.27,146.35,146.08,146.08
1607894280,146.11,146.13,145.99,146.05
1607894460,146.06,146.55,146.02,146.55
1607894640,146.55,146.55,146.29,146.42
1607894820,146.46,146.56,146.27,146.29
1607895000,146.29,146.49,146.24,146.28
1607895180,146.26,146.45,146.21,146.38
1607895360,146.4,146.6,146.4,146.6
1607895540,146.57,146.89,146.39,146.57
1607895720,146.65,147.66,146.64,147.42
1607895900,147.43,147.65,146.89,147.01
1607896080,147.05,147.57,146.97,147.55
1607896260,147.54,147.7,147.34,147.64
1607896440,147.64,147.71,147.17,147.31
1607896620,147.26,147.98,147.21,147.92
1607896800,147.95,148.61,147.91,148.18
1607896980,148.17,148.46,148.03,148.1
1607897160,148.05,148.48,148.0,148.14
1607897340,148.08,148.51,148.08,148.43
1607897520,148.38,148.59,148.21,148.41
1607897700,148.38,148.43,147.59,147.75
1607897880,147.74,148.04,147.22,147.28
1607898060,147.23,147.88,147.06,147.87
1607898240,147.86,147.86,147.0,147.11
1607898420,147.15,147.65,147.13,147.51
1607898600,147.51,148.17,147.47,148.14
1607898780,148.13,148.77,148.09,148.77
1607898960,148.76,149.02,148.48,148.59
1607899140,148.57,149.44,148.56,149.35
1607899320,149.43,149.43,148.37,148.99
1607899500,149.0,149.91,148.57,149.58
1607899680,149.59,150.08,149.39,149.77
1607899860,149.76,150.75,149.67,150.03
1607900040,150.11,150.3,149.84,150.15
1607900220,150.14,150.26,149.86,150.01
1607900400,150.03,150.03,149.2,149.9
1607900580,149.86,149.95,149.45,149.69
1607900760,149.65,149.79,149.45,149.62
1607900940,149.68,150.22,149.6,149.92
1607901120,149.94,150.31,149.93,150.27
1607901300,150.28,150.31,149.99,150.18
1607901480,150.18,150.34,149.95,150.04
1607901660,150.0,150.79,149.8,150.78
1607901840,150.76,150.83,150.38,150.67
1607902020,150.67,151.0,150.58,150.81
1607902200,150.78,150.99,150.56,150.68
1607902380,150.66,150.76,150.23,150.59
1607902560,150.55,151.86,150.27,151.72
1607902740,151.71,152.48,151.28,152.18
1607902920,152.21,152.21,151.63,151.88
1607903100,151.94,152.09,151.84,151.88
1607903280,151.86,152.0,151.74,152.0
1607903460,152.0,152.0,151.68,151.78
1607903640,151.82,151.91,151.75,151.86
1607903820,151.86,152.22,151.86,152.03
1607904000,152.03,152.08,151.5,151.9
1607904180,151.94,152.15,151.6,152.06
1607904360,151.98,152.72,151.86,152.66
1607904540,152.59,153.86,152.52,153.86
1607904720,153.85,154.47,153.81,154.06
1607904900,154.07,154.1,153.33,153.51
1607905080,153.55,153.95,153.23,153.61
1607905260,153.62,153.89,153.41,153.68
1607905440,153.69,154.06,153.69,153.8
1607905620,153.78,154.08,152.84,153.98
1607905800,153.93,154.45,153.86,154.45
1607905980,154.45,154.83,154.38,154.56
1607906160,154.55,154.56,153.53,153.88
1607906340,153.93,154.32,153.1,153.2
1607906520,153.23,153.58,152.5,153.21
1607906700,153.22,153.55,153.0,153.44
1607906880,153.44,153.44,152.83,152.97
1607907060,152.97,153.23,152.84,153.23
1607907240,153.23,153.58,153.0,153.47
1607907420,153.48,153.75,153.48,153.57
1607907600,153.57,153.58,152.99,153.01
1607907780,153.02,153.83,152.81,153.8
1607907960,153.82,153.85,153.5,153.5
1607908140,153.5,153.5,152.91,153.32
1607908320,153.3,153.32,152.88,153.11
1607908500,153.16,153.59,153.15,153.43
1607908680,153.41,153.44,153.03,153.07
1607908860,153.06,153.19,152.6,152.77
1607909040,152.85,153.07,152.6,152.8
1607909220,152.79,152.95,152.7,152.73
1607909400,152.75,152.78,152.47,152.54
1607909580,152.58,152.58,151.63,151.72
1607909760,151.78,152.15,151.4,152.0
1607909940,152.0,152.36,151.91,152.12
1607910120,152.15,152.65,151.85,152.65
1607910300,152.65,152.7,151.91,152.08
1607910480,152.08,152.08,151.75,151.91
1607910660,151.89,151.94,151.59,151.73
1607910840,151.74,151.77,151.17,151.2
1607911020,151.2,151.69,150.98,151.65
1607911200,151.65,151.79,151.48,151.51
1607911380,151.51,151.6,151.15,151.46
1607911560,151.48,151.64,151.32,151.48
1607911740,151.49,151.86,151.45,151.69
1607911920,151.75,152.0,151.73,151.73
1607912100,151.74,152.19,151.73,152.17
1607912280,152.15,152.17,151.75,151.98
1607912460,151.93,152.33,151.93,152.07
1607912640,152.06,152.24,151.89,152.22
1607912820,152.22,152.42,151.96,152.31
1607913000,152.29,152.42,152.08,152.11
1607913180,152.12,152.76,152.12,152.7
1607913360,152.7,153.25,152.7,153.06
1607913540,153.08,153.08,152.74,152.92
1607913720,152.91,153.18,152.78,152.91
1607913900,152.89,153.35,152.37,152.55
1607914080,152.48,152.95,152.42,152.71
1607914260,152.75,152.75,152.49,152.58
1607914440,152.57,152.85,152.5,152.85
1607914620,152.74,153.29,152.5,153.19
1607914800,153.2,153.26,153.19,153.19
1607914980,153.2,153.47,153.19,153.32
1607915160,153.33,153.41,153.19,153.39
1607915340,153.3,153.71,153.19,153.67
1607915520,153.66,153.75,153.1,153.3
1607915700,153.3,153.44,152.83,153.04
1607915880,153.03,153.03,152.56,152.89
