datetime,open,high,low,close
1615417380,56686.99,56770.0,55928.15,56298.46
1615417560,56298.46,56408.77,56000.0,56247.54
1615417740,56244.37,56720.0,56244.37,56555.4
1615417920,56555.4,56655.0,56354.8,56532.48
1615418100,56532.47,56537.23,56304.81,56395.55
1615418280,56395.53,56484.22,56263.54,56435.22
1615418460,56435.22,56520.99,56400.0,56510.47
1615418640,56510.47,56510.47,56251.73,56266.61
1615418820,56266.62,56369.14,56100.0,56186.82
1615419000,56186.82,56186.82,55900.0,55988.55
1615419180,55988.55,56317.25,55987.32,56206.15
1615419360,56206.16,56262.99,56061.83,56116.94
1615419540,56116.0,56188.17,56070.11,56117.47
1615419720,56117.47,56299.78,56082.0,56188.56
1615419900,56188.1,56438.68,56188.09,56317.02
1615420080,56313.58,56365.88,56103.42,56172.71
1615420260,56172.71,56315.0,56059.95,56092.55
1615420440,56092.55,56177.16,55975.63,56031.16
1615420620,56035.33,56128.19,55890.86,55947.98
1615420800,55949.3,56170.43,55703.0,55821.95
1615420980,55821.95,55857.98,55565.01,55700.06
1615421160,55697.57,55900.0,55619.09,55777.02
1615421340,55777.02,56273.11,55750.0,56261.61
1615421520,56261.61,56261.62,56078.46,56153.81
1615421700,56153.81,56477.38,56153.81,56418.43
1615421880,56422.88,56460.0,56275.01,56387.19
1615422060,56387.19,56448.94,56255.0,56347.74
1615422240,56347.74,56360.15,56263.32,56350.0
1615422420,56349.99,56555.0,56340.49,56478.69
1615422600,56478.63,56604.75,56400.0,56400.0
1615422780,56400.01,56440.0,56332.86,56387.64
1615422960,56387.63,56456.64,56252.4,56252.4
1615423140,56252.4,56293.5,56006.8,56006.8
1615423320,56006.8,56179.79,55935.08,56131.49
1615423500,56132.4,56265.53,55938.12,55944.5
1615423680,55944.5,56019.9,55703.0,55763.82
1615423860,55763.82,55901.02,55677.52,55735.97
1615424040,55735.98,55975.46,55733.13,55825.58
1615424220,55824.51,55931.0,55621.0,55710.66
1615424400,55710.65,55897.56,55400.0,55871.8
1615424580,55871.33,55885.9,55498.17,55555.38
1615424760,55555.37,55557.19,55262.94,55384.74
1615424940,55388.16,55526.55,55270.0,55372.5
1615425120,55372.5,55488.0,55366.17,55457.43
1615425300,55457.43,55647.86,55396.15,55550.0
1615425480,55550.01,55573.94,55411.69,55411.7
1615425660,55411.7,55517.38,55315.74,55445.51
1615425840,55445.52,55510.0,55275.0,55371.99
1615426020,55372.06,55555.96,55354.37,55489.06
1615426200,55491.01,55699.0,55485.7,55666.51
1615426380,55674.83,55757.21,55569.3,55673.94
1615426560,55673.93,55767.67,55590.82,55766.23
1615426740,55766.22,55766.22,55631.45,55732.41
1615426920,55732.4,55732.4,55650.0,55652.87
1615427100,55652.87,55777.0,55652.86,55776.99
1615427280,55776.99,56050.0,55773.48,55932.99
1615427460,55932.49,55960.0,55833.31,55929.99
1615427640,55929.46,55934.4,55817.8,55828.98
1615427820,55828.98,55900.0,55816.8,55863.47
1615428000,55863.48,55879.5,55732.18,55825.76
1615428180,55825.52,55913.43,55738.36,55901.07
1615428360,55900.56,56120.0,55900.55,56070.01
1615428540,56070.02,56179.72,56065.3,56139.99
1615428720,56140.0,56154.0,56024.01,56030.19
1615428900,56030.19,56088.0,55961.39,55999.99
1615429080,56000.0,56120.0,55999.99,56091.1
1615429260,56089.82,56259.93,56074.23,56216.48
1615429440,56217.59,56242.39,56134.46,56230.84
1615429620,56230.84,56329.28,56220.0,56247.84
1615429800,56247.84,56270.63,56124.2,56131.31
1615429980,56131.32,56186.29,56070.05,56083.63
1615430160,56083.64,56251.05,56083.64,56209.43
1615430340,56208.52,56292.69,56151.86,56159.95
1615430520,56159.95,56221.31,56070.0,56106.71
1615430700,56108.49,56108.49,55912.97,55951.92
1615430880,55951.92,56064.16,55924.94,56064.15
1615431060,56063.41,56097.07,55965.1,56087.69
1615431240,56087.91,56273.53,56044.01,56273.41
1615431420,56273.41,56422.75,56228.68,56402.72
1615431600,56402.72,56510.36,56335.97,56502.99
1615431780,56503.0,56564.81,56383.07,56409.51
1615431960,56409.51,56409.52,56300.11,56309.05
1615432140,56309.05,56377.57,56200.0,56200.0
1615432320,56199.99,56300.0,56157.31,56287.39
1615432500,56287.39,56287.4,56105.0,56113.75
1615432680,56113.74,56149.57,55972.96,55978.83
1615432860,55979.55,56113.52,55932.61,56084.81
1615433040,56084.82,56120.0,56010.0,56112.82
1615433220,56112.81,56147.0,56052.72,56115.62
1615433400,56115.62,56115.62,55805.0,55869.47
1615433580,55869.47,55885.7,55700.0,55722.1
1615433760,55722.1,55830.51,55682.0,55791.7
1615433940,55791.69,55861.85,55749.58,55808.6
1615434120,55809.0,55857.14,55800.17,55834.98
1615434300,55834.98,56032.31,55800.0,55928.02
1615434480,55928.02,56046.85,55911.95,55965.78
1615434660,55962.36,56074.15,55913.39,56025.84
1615434840,56026.52,56073.8,55926.01,55972.85
1615435020,55973.18,56083.23,55955.55,56083.22
1615435200,56083.22,56086.78,55911.01,55932.32
1615435380,55933.46,55957.95,55775.0,55788.29
1615435560,55788.3,55890.16,55712.15,55713.2
1615435740,55713.21,55898.32,55711.0,55896.19
1615435920,55896.19,56145.31,55884.36,56128.83
1615436100,56128.84,56146.93,55882.36,55888.33
1615436280,55888.33,55939.17,55771.3,55826.03
1615436460,55826.03,55969.53,55755.0,55920.44
1615436640,55920.96,56050.0,55919.52,56011.22
1615436820,56011.22,56080.0,55937.35,56013.84
1615437000,56013.83,56121.54,55920.01,56084.31
1615437180,56084.32,56260.59,56084.31,56185.21
1615437360,56185.22,56193.94,56066.14,56075.51
1615437540,56075.5,56084.36,55962.0,56067.28
1615437720,56067.28,56129.52,56032.92,56041.51
1615437900,56041.82,56042.18,55860.4,55870.01
1615438080,55870.0,55923.0,55736.11,55803.0
1615438260,55803.01,55899.63,55773.78,55853.12
1615438440,55853.12,55878.77,55785.92,55865.78
1615438620,55870.14,55940.0,55801.0,55925.01
1615438800,55925.0,55925.0,55760.66,55766.69
1615438980,55766.69,55779.59,55596.9,55643.0
1615439160,55646.33,55683.7,55556.0,55630.0
1615439340,55629.99,55669.86,55533.84,55582.81
1615439520,55582.81,55655.84,55560.5,55617.03
1615439700,55617.03,55715.99,55559.56,55597.82
1615439880,55597.82,55629.3,55465.0,55500.0
1615440060,55499.99,55617.19,55431.04,55600.97
1615440240,55600.96,55665.0,55558.0,55664.06
1615440420,55664.05,55737.15,55606.07,55723.37
1615440600,55723.37,55731.87,55598.0,55655.2
1615440780,55655.21,55697.82,55453.46,55471.61
1615440960,55473.46,55496.0,55333.57,55454.89
1615441140,55454.9,55454.9,55338.86,55413.29
1615441320,55413.3,55427.3,55333.0,55379.36
1615441500,55379.36,55449.92,55283.87,55440.21
1615441680,55442.15,55523.0,55417.4,55421.83
1615441860,55420.83,55450.0,55349.3,55449.99
1615442040,55449.99,55513.7,55353.84,55392.29
1615442220,55397.41,55500.0,55350.0,55365.8
1615442400,55365.8,55365.8,55100.0,55199.99
1615442580,55200.0,55269.75,55150.0,55258.09
1615442760,55258.09,55555.0,55230.0,55502.16
1615442940,55500.67,55500.67,55341.21,55386.5
1615443120,55386.51,55546.65,55369.06,55491.44
1615443300,55491.44,55637.43,55480.19,55611.01
1615443480,55611.01,55679.24,55547.8,55653.31
1615443660,55653.3,55653.3,55567.0,55579.27
1615443840,55579.27,55686.35,55571.67,55594.0
1615444020,55594.0,55634.82,55593.9,55616.83
1615444200,55616.82,55620.0,55480.0,55487.77
1615444380,55487.77,55594.4,55482.67,55493.56
1615444560,55492.22,55539.33,55441.05,55474.46
1615444740,55474.46,55762.0,55474.46,55742.63
1615444920,55742.63,55836.0,55710.0,55793.53
1615445100,55793.54,55800.0,55601.94,55661.18
1615445280,55661.18,55679.73,55551.01,55551.01
1615445460,55551.01,55623.44,55476.5,55476.51
1615445640,55476.5,55599.98,55440.01,55573.71
1615445820,55573.72,55649.99,55500.01,55634.85
1615446000,55634.85,55634.85,55435.49,55437.02
1615446180,55437.01,55496.15,55360.0,55434.45
1615446360,55434.45,55453.57,55312.62,55443.34
1615446540,55443.34,55512.56,55337.21,55486.01
1615446720,55486.01,55639.98,55433.88,55639.98
1615446900,55639.84,55646.0,55512.68,55581.25
1615447080,55581.25,55699.88,55581.25,55699.88
1615447260,55699.88,55842.03,55699.88,55825.29
1615447440,55825.28,55831.99,55737.9,55814.96
1615447620,55816.83,55861.0,55741.29,55769.01
1615447800,55769.0,55769.01,55634.46,55638.01
1615447980,55638.01,55744.54,55638.0,55655.86
1615448160,55655.87,55663.81,55525.92,55533.5
1615448340,55533.5,55533.5,55414.38,55476.56
1615448520,55476.55,55608.98,55451.3,55541.1
1615448700,55541.11,55625.03,55541.11,55555.34
1615448880,55555.89,55565.56,55360.0,55436.35
1615449060,55436.35,55436.35,55227.78,55291.33
1615449240,55291.49,55347.15,55178.29,55178.31
1615449420,55182.98,55235.66,55050.0,55105.5
1615449600,55105.51,55200.0,54726.0,54866.22
1615449780,54866.22,54914.0,54657.39,54697.72
1615449960,54697.73,54835.11,54556.0,54706.97
1615450140,54706.97,54844.0,54671.27,54705.35
1615450320,54706.35,54804.7,54618.0,54683.08
1615450500,54683.08,54686.93,54356.44,54510.25
1615450680,54510.01,54643.0,54467.12,54603.42
1615450860,54603.42,54902.3,54567.24,54893.94
1615451040,54897.33,54946.88,54720.0,54824.0
1615451220,54823.99,54834.33,54660.0,54747.58
1615451400,54747.59,54834.2,54628.28,54753.02
1615451580,54753.02,54946.23,54750.01,54875.55
1615451760,54875.46,54957.1,54850.0,54895.54
1615451940,54895.53,54916.22,54802.49,54908.97
1615452120,54908.96,54957.1,54866.51,54879.8
1615452300,54879.79,55061.99,54879.79,55053.93
1615452480,55053.93,55061.99,54900.0,54902.52
1615452660,54902.52,54948.68,54735.21,54761.01
1615452840,54761.01,54858.0,54620.0,54820.38
1615453020,54820.0,54946.71,54818.77,54846.5
1615453200,54846.49,54905.71,54697.13,54791.02
1615453380,54792.84,54888.0,54711.01,54742.79
1615453560,54745.8,54750.0,54555.0,54693.91
1615453740,54693.91,54693.91,54541.05,54678.78
1615453920,54677.89,54850.0,54601.0,54815.24
1615454100,54815.23,55028.7,54813.95,55000.99
1615454280,54997.26,54998.06,54871.6,54871.6
1615454460,54871.59,54938.0,54856.0,54879.75
1615454640,54879.75,54900.0,54840.81,54897.31
1615454820,54897.32,54900.04,54748.91,54770.31
1615455000,54773.27,54899.98,54662.69,54861.41
1615455180,54860.83,54899.0,54750.19,54891.07
1615455360,54891.06,54946.9,54852.69,54910.37
1615455540,54910.37,54910.37,54744.19,54756.14
1615455720,54756.14,54789.27,54623.16,54657.94
1615455900,54657.94,54831.06,54557.4,54802.86
1615456080,54802.87,54950.0,54777.99,54818.35
1615456260,54818.35,54824.44,54670.0,54670.85
1615456440,54671.77,54724.03,54564.54,54595.22
1615456620,54595.22,54727.51,54505.35,54558.7
1615456800,54558.07,54720.0,54499.0,54550.01
1615456980,54550.01,54788.36,54536.13,54760.26
1615457160,54760.25,54864.0,54690.8,54862.06
1615457340,54864.0,54877.5,54757.13,54825.0
1615457520,54824.29,54927.14,54781.55,54906.49
1615457700,54906.49,54906.49,54808.06,54885.57
1615457880,54885.56,54885.57,54756.0,54863.53
1615458060,54863.78,55110.0,54857.24,55065.6
1615458240,55065.61,55350.0,54990.0,55350.0
1615458420,55350.0,55365.54,55205.35,55290.03
1615458600,55290.02,55290.02,55140.0,55140.12
1615458780,55140.12,55174.3,55060.0,55060.0
1615458960,55060.0,55197.45,55038.45,55130.0
1615459140,55130.01,55168.51,55100.0,55143.0
1615459320,55143.01,55300.0,55120.49,55179.64
1615459500,55179.64,55275.0,55161.64,55169.99
1615459680,55170.0,55342.74,55163.65,55303.49
1615459860,55305.01,55534.15,55304.99,55448.15
1615460040,55448.16,55659.99,55443.53,55565.73
1615460220,55565.74,55671.84,55525.0,55591.24
1615460400,55591.23,55800.0,55583.7,55799.99
1615460580,55799.99,55822.38,55521.56,55656.53
1615460760,55653.57,55700.0,55600.0,55620.21
1615460940,55620.22,55683.86,55534.79,55599.15
1615461120,55599.15,55680.0,55562.0,55637.63
1615461300,55637.23,55800.0,55611.57,55699.7
1615461480,55699.7,55699.99,55551.0,55599.99
1615461660,55600.0,55604.34,55455.0,55570.0
1615461840,55570.0,55594.4,55500.0,55579.63
1615462020,55579.62,55700.0,55546.51,55586.11
1615462200,55586.11,55684.02,55559.33,55603.76
1615462380,55603.75,55705.04,55603.75,55677.27
1615462560,55677.11,55836.72,55624.26,55815.3
1615462740,55814.42,55822.73,55745.02,55795.94
1615462920,55795.94,56073.89,55794.0,56036.81
1615463100,56036.81,56145.95,55874.07,56100.01
1615463280,56100.01,56195.0,56070.02,56116.0
1615463460,56113.99,56120.0,55960.88,55992.87
1615463640,55992.87,56056.88,55959.72,56034.4
1615463820,56034.39,56338.0,56015.62,56284.27
1615464000,56284.27,56500.0,56189.0,56241.46
1615464180,56241.46,56320.43,56122.97,56237.14
1615464360,56236.97,56277.1,56180.0,56221.48
1615464540,56221.48,56240.0,56060.0,56098.94
1615464720,56098.95,56234.34,56098.95,56222.04
1615464900,56222.04,56235.92,56123.09,56133.85
1615465080,56133.85,56161.74,56051.62,56083.63
1615465260,56083.63,56130.0,56020.45,56051.49
1615465440,56051.48,56116.62,56027.58,56086.53
1615465620,56086.54,56136.18,56035.0,56035.0
1615465800,56035.0,56200.0,56007.57,56174.1
1615465980,56174.1,56174.1,56020.56,56100.01
1615466160,56100.0,56100.01,55838.47,55921.21
1615466340,55921.21,55975.0,55789.0,55909.46
1615466520,55909.47,56121.98,55906.89,56073.02
1615466700,56073.03,56370.55,56010.0,56340.0
1615466880,56334.54,56500.0,56270.5,56396.5
1615467060,56396.49,56396.5,56262.23,56288.0
1615467240,56287.99,56332.77,56205.58,56327.34
1615467420,56327.34,56357.03,56222.46,56347.22
1615467600,56347.22,56700.0,56340.77,56612.93
1615467780,56612.93,56709.81,56523.75,56603.38
1615467960,56607.58,56663.51,56540.78,56586.74
1615468140,56586.73,56643.35,56528.85,56614.02
1615468320,56617.26,56850.0,56564.88,56762.1
1615468500,56761.11,56879.72,56680.16,56830.92
1615468680,56830.91,56925.07,56717.08,56749.0
1615468860,56749.0,56820.37,56711.56,56787.16
1615469040,56787.17,56837.68,56730.77,56776.29
1615469220,56776.51,56809.19,56666.0,56693.26
1615469400,56688.62,56705.95,56538.39,56672.98
1615469580,56676.05,56810.0,56659.55,56726.83
1615469760,56726.82,56763.0,56649.0,56669.46
1615469940,56669.47,56710.0,56639.32,56673.16
1615470120,56673.16,56780.0,56660.0,56704.0
1615470300,56703.99,56800.0,56653.38,56793.7
1615470480,56793.71,57000.0,56783.22,56900.0
1615470660,56900.47,57034.77,56815.6,57033.88
1615470840,57034.35,57063.03,56859.21,56992.35
1615471020,56992.35,57111.61,56906.98,57002.72
1615471200,57002.71,57120.0,56995.01,57066.2
1615471380,57066.2,57170.0,57056.83,57118.98
1615471560,57118.98,57229.99,57095.4,57217.89
1615471740,57218.27,57218.28,57055.0,57107.79
1615471920,57107.79,57250.0,57107.78,57243.08
1615472100,57243.08,57312.84,57101.0,57138.06
1615472280,57138.07,57143.5,56943.41,57027.69
1615472460,57027.68,57071.0,56781.8,56853.03
1615472640,56853.03,57033.94,56853.02,56986.04
1615472820,56986.05,57116.93,56954.0,57040.85
1615473000,57039.86,57056.48,56904.76,56978.84
1615473180,56978.84,57143.22,56971.15,57122.31
1615473360,57122.31,57178.75,56950.0,56981.89
1615473540,56981.89,56981.9,56694.59,56770.55
1615473720,56770.04,56917.11,56750.46,56814.05
1615473900,56817.98,56880.04,56550.0,56572.0
1615474080,56572.69,56690.0,56550.28,56632.86
1615474260,56632.87,56711.99,56580.0,56634.78
1615474440,56633.64,57000.0,56613.41,56964.36
1615474620,56964.39,56968.81,56865.78,56913.75
1615474800,56913.74,57155.57,56891.63,57124.42
1615474980,57124.69,57199.0,56950.0,56970.36
1615475160,56970.36,57141.77,56950.0,57070.0
1615475340,57070.01,57150.0,57048.6,57068.15
1615475520,57069.43,57100.0,56720.0,56757.77
1615475700,56761.74,56831.93,56640.0,56709.62
1615475880,56710.53,56896.01,56700.0,56820.01
1615476060,56820.0,56912.0,56707.37,56736.25
1615476240,56736.25,56789.0,56572.87,56676.38
1615476420,56680.26,56821.3,56676.38,56794.36
1615476600,56794.35,56794.35,56300.0,56400.96
1615476780,56402.38,56427.0,55900.0,56348.97
1615476960,56359.48,56420.08,56161.11,56224.38
1615477140,56224.38,56450.0,56215.97,56423.1
1615477320,56425.03,56433.27,56301.0,56313.85
1615477500,56313.85,56313.88,56005.98,56170.56
1615477680,56170.58,56303.55,56132.77,56296.93
1615477860,56296.93,56355.49,56244.0,56307.81
1615478040,56307.81,56435.88,56264.81,56414.46
1615478220,56414.45,56485.39,56350.0,56429.56
1615478400,56431.36,56839.73,56431.36,56580.02
1615478580,56580.65,56684.22,56473.36,56550.01
1615478760,56550.0,56689.59,56537.0,56666.78
1615478940,56669.91,56800.0,56636.47,56767.52
1615479120,56768.94,56850.0,56695.07,56832.63
1615479300,56832.63,56863.33,56680.31,56713.0
1615479480,56712.99,56761.92,56618.32,56618.32
1615479660,56619.47,56800.0,56610.0,56778.92
1615479840,56776.8,56945.19,56750.0,56900.0
1615480020,56900.01,57000.0,56891.29,56964.38
1615480200,56964.38,57120.0,56830.0,56880.86
1615480380,56887.26,56977.63,56817.99,56892.62
1615480560,56892.62,57055.79,56853.15,57020.03
1615480740,57020.03,57035.63,56900.0,56984.84
1615480920,56984.84,57021.71,56880.0,56882.52
1615481100,56883.86,56950.33,56633.78,56788.56
1615481280,56786.84,56788.56,56683.41,56770.78
1615481460,56770.77,56883.87,56741.3,56883.86
1615481640,56883.87,56888.3,56750.2,56805.23
1615481820,56805.24,56997.86,56798.48,56944.14
1615482000,56944.15,57146.13,56941.94,57006.48
1615482180,57011.16,57011.17,56830.01,56927.99
1615482360,56928.0,56928.0,56647.39,56705.65
1615482540,56706.15,56879.13,56697.37,56843.58
1615482720,56843.57,56850.0,56700.6,56746.81
1615482900,56746.8,56830.04,56610.79,56640.01
1615483080,56640.01,56670.76,56342.0,56535.12
1615483260,56535.12,56582.37,56470.0,56508.88
1615483440,56508.88,56589.41,56470.01,56499.2
1615483620,56499.2,56574.59,56480.0,56516.56
1615483800,56516.32,56731.14,56505.1,56725.38
1615483980,56727.93,56890.0,56695.92,56860.42
1615484160,56860.41,57014.44,56839.43,56893.0
1615484340,56892.99,57070.69,56890.0,57022.99
1615484520,57022.98,57098.0,56877.01,56905.01
1615484700,56904.77,56987.85,56859.39,56933.05
1615484880,56932.0,57045.52,56931.36,56941.83
1615485060,56941.83,56941.83,56721.02,56743.25
1615485240,56744.24,57017.12,56702.5,56995.67
1615485420,56994.67,57049.0,56858.0,56862.79
1615485600,56862.68,57000.0,56780.0,56785.5
1615485780,56785.49,56887.19,56750.0,56885.87
1615485960,56885.88,56972.57,56841.7,56940.69
1615486140,56940.68,56940.68,56700.0,56729.5
1615486320,56729.5,56820.0,56600.0,56698.18
1615486500,56698.18,56858.0,56698.17,56852.29
1615486680,56852.29,56985.97,56800.18,56963.67
1615486860,56963.43,57036.68,56917.0,56976.95
1615487040,56976.95,57237.0,56976.04,57078.89
1615487220,57078.98,57167.4,57042.33,57130.15
1615487400,57130.14,57254.87,57052.89,57252.0
1615487580,57252.0,57475.6,57155.64,57466.3
1615487760,57464.99,57620.0,57419.67,57596.82
1615487940,57595.48,57745.79,57480.0,57577.48
1615488120,57576.2,57664.24,57370.0,57561.87
1615488300,57558.87,57838.43,57550.0,57661.11
1615488480,57667.37,57766.24,57608.0,57713.45
1615488660,57713.44,57738.0,57445.61,57589.99
1615488840,57590.0,57645.58,57488.0,57505.0
1615489020,57505.01,57640.78,57495.0,57632.05
1615489200,57632.04,57786.03,57540.0,57566.01
1615489380,57566.01,57621.85,57465.8,57465.9
1615489560,57465.91,57566.0,57450.0,57544.83
1615489740,57544.83,57609.39,57481.09,57544.2
1615489920,57544.21,57558.45,57400.0,57425.56
1615490100,57425.56,57442.68,57084.62,57362.38
1615490280,57362.38,57461.18,57303.8,57383.39
1615490460,57383.39,57385.42,57231.58,57345.0
1615490640,57344.99,57455.0,57300.8,57381.21
1615490820,57381.21,57495.04,57374.78,57413.67
1615491000,57419.8,57454.01,57210.16,57270.93
1615491180,57270.93,57350.0,57250.0,57348.2
1615491360,57348.2,57358.68,57236.44,57287.4
1615491540,57287.4,57414.78,57266.82,57390.01
1615491720,57390.01,57420.0,57300.78,57360.01
1615491900,57362.04,57457.5,57272.72,57274.94
1615492080,57274.94,57394.0,57270.87,57379.18
1615492260,57376.22,57391.13,57310.01,57321.97
1615492440,57321.97,57347.07,57251.52,57296.9
1615492620,57296.9,57305.35,56632.28,56904.92
1615492800,56906.17,57098.73,56610.0,56982.78
