datetime,open,high,low,close
1611131760,41.8147,41.9286,41.7518,41.888
1611131940,41.8871,41.8923,41.7249,41.7389
1611132120,41.7261,41.8815,41.6679,41.8022
1611132300,41.8196,41.861,41.72,41.861
1611132480,41.861,41.9364,41.75,41.7936
1611132660,41.8182,41.8573,41.7456,41.8158
1611132840,41.8133,41.9361,41.7991,41.8259
1611133020,41.8259,41.8685,41.7885,41.8071
1611133200,41.8184,41.9995,41.728,41.7464
1611133380,41.747,41.8483,41.5802,41.6788
1611133560,41.6619,41.7586,41.63,41.7578
1611133740,41.7578,41.7672,41.6804,41.7512
1611133920,41.74,41.7797,41.63,41.63
1611134100,41.6301,41.7987,41.6285,41.7788
1611134280,41.7938,41.9434,41.7283,41.8879
1611134460,41.8879,41.9818,41.8485,41.9325
1611134640,41.9298,42.0142,41.8917,41.9581
1611134820,41.9597,41.9965,41.807,41.837
1611135000,41.8369,41.8732,41.6837,41.6909
1611135180,41.7047,41.8161,41.6814,41.6959
1611135360,41.6938,41.7466,41.5309,41.5626
1611135540,41.5695,41.5761,41.2263,41.3627
1611135720,41.3627,41.5515,41.3221,41.3741
1611135900,41.3546,41.3715,41.071,41.1836
1611136080,41.1885,41.4894,41.1607,41.343
1611136260,41.3409,41.4721,41.3301,41.4001
1611136440,41.4103,41.4623,41.243,41.3063
1611136620,41.3166,41.3416,41.2036,41.2514
1611136800,41.2779,41.3224,40.9323,41.0793
1611136980,41.0759,41.201,40.7705,40.789
1611137160,40.7933,41.011,40.5732,40.6802
1611137340,40.6919,40.9309,40.5,40.7257
1611137520,40.7134,40.9668,40.6332,40.9235
1611137700,40.9052,41.0699,40.7724,40.9932
1611137880,40.9932,41.1397,40.95,41.0074
1611138060,40.9962,41.1284,40.8603,41.0908
1611138240,41.0908,41.1736,40.8542,41.0427
1611138420,41.0427,41.1386,40.9238,40.9795
1611138600,40.9795,40.9909,40.8077,40.8732
1611138780,40.8605,40.9338,40.7343,40.9055
1611138960,40.9054,41.0852,40.8712,41.0
1611139140,41.0075,41.0861,40.9374,41.08
1611139320,41.0756,41.1638,41.0622,41.0921
1611139500,41.1006,41.2133,41.0835,41.1877
1611139680,41.1846,41.2709,41.1815,41.2211
1611139860,41.2121,41.2458,41.15,41.2023
1611140040,41.2109,41.23,41.1613,41.199
1611140220,41.1973,41.2224,41.0278,41.0573
1611140400,41.0572,41.2026,41.0317,41.1373
1611140580,41.146,41.2089,41.0698,41.097
1611140760,41.0983,41.1929,41.0816,41.1117
1611140940,41.1177,41.1284,40.819,40.9058
1611141120,40.9038,40.959,40.7,40.7534
1611141300,40.7472,40.8299,40.4737,40.5727
1611141480,40.5653,40.6385,40.4434,40.635
1611141660,40.6151,40.6456,40.2,40.2646
1611141840,40.2661,40.5453,40.2,40.3956
1611142020,40.4076,40.4826,40.2796,40.4288
1611142200,40.4341,40.7087,40.365,40.6882
1611142380,40.6882,40.78,40.587,40.7242
1611142560,40.7235,40.9127,40.7117,40.8992
1611142740,40.8996,40.931,40.8084,40.8934
1611142920,40.8948,40.9627,40.8633,40.9401
1611143100,40.9403,40.9627,40.8126,40.8315
1611143280,40.8393,40.8708,40.7377,40.8158
1611143460,40.8131,40.9903,40.701,40.9903
1611143640,40.9842,41.032,40.8772,40.8927
1611143820,40.888,40.9089,40.7349,40.7705
1611144000,40.7702,40.7703,40.3559,40.4839
1611144180,40.4863,40.4962,40.2865,40.3093
1611144360,40.2892,40.7241,40.2629,40.7104
1611144540,40.6915,40.971,40.6914,40.8735
1611144720,40.8816,40.9233,40.6546,40.7382
1611144900,40.7258,40.9279,40.6657,40.8423
1611145080,40.8423,40.8863,40.6963,40.867
1611145260,40.8686,40.935,40.8006,40.8952
1611145440,40.8993,41.0349,40.866,40.9834
1611145620,40.9834,41.0757,40.9497,41.0693
1611145800,41.0693,41.0771,40.9876,41.0605
1611145980,41.0622,41.1008,41.0207,41.0564
1611146160,41.055,41.0984,40.8633,41.0822
1611146340,41.0769,41.1122,41.0149,41.0283
1611146520,41.0283,41.1204,41.0,41.0213
1611146700,41.0216,41.0832,40.9668,40.9891
1611146880,40.9739,41.0071,40.912,40.98
1611147060,40.98,41.1751,40.9795,41.1338
1611147240,41.1309,41.2147,41.0552,41.0862
1611147420,41.0715,41.2189,41.0712,41.2164
1611147600,41.2189,41.2204,41.0708,41.0847
1611147780,41.0835,41.1479,41.0011,41.0029
1611147960,41.0047,41.0495,40.9109,40.9111
1611148140,40.9111,40.9283,40.7706,40.8806
1611148320,40.8721,40.9685,40.8301,40.8415
1611148500,40.8431,41.0442,40.7114,40.9593
1611148680,40.9593,41.0446,40.7,40.7003
1611148860,40.7003,40.7988,40.625,40.7776
1611149040,40.7932,40.931,40.7179,40.8149
1611149220,40.8149,40.9711,40.8054,40.9709
1611149400,40.96,41.1871,40.9595,41.1559
1611149580,41.1394,41.2499,41.0885,41.1379
1611149760,41.1391,41.2499,41.1146,41.1803
1611149940,41.1802,41.3571,41.1787,41.3059
1611150120,41.302,41.3707,41.2702,41.3517
1611150300,41.3484,41.5023,41.342,41.5023
1611150480,41.5023,41.5574,41.4012,41.5255
1611150660,41.529,41.6172,41.4522,41.4888
1611150840,41.4964,41.537,41.4602,41.502
1611151020,41.4861,41.6876,41.4849,41.6393
1611151200,41.6393,41.7644,41.6,41.7382
1611151380,41.7382,41.7898,41.5003,41.5003
1611151560,41.5244,41.5985,41.4012,41.524
1611151740,41.5264,41.7454,41.5113,41.7396
1611151920,41.7268,41.79,41.6176,41.6259
1611152100,41.6259,41.73,41.6169,41.6292
1611152280,41.6292,41.7079,41.5002,41.5733
1611152460,41.5736,41.6487,41.5544,41.5801
1611152640,41.5735,41.7828,41.5551,41.7027
1611152820,41.7017,41.8007,41.6827,41.7233
1611153000,41.706,41.7265,41.6205,41.6447
1611153180,41.6409,41.6863,41.5427,41.5839
1611153360,41.5863,41.6,41.4485,41.4585
1611153540,41.4563,41.5407,41.3715,41.4087
1611153720,41.4112,41.4578,41.2996,41.4139
1611153900,41.4116,41.4995,41.4105,41.4412
1611154080,41.4463,41.5675,41.4211,41.4486
1611154260,41.4376,41.4646,41.4169,41.4466
1611154440,41.4466,41.4521,41.3064,41.3418
1611154620,41.3418,41.3426,41.1997,41.229
1611154800,41.2356,41.4876,41.2356,41.2699
1611154980,41.2801,41.3999,41.28,41.3693
1611155160,41.3562,41.4488,41.3063,41.3725
1611155340,41.3789,41.4647,41.2853,41.4107
1611155520,41.4106,41.4374,41.276,41.3312
1611155700,41.3224,41.3678,41.2363,41.296
1611155880,41.2955,41.3712,41.2523,41.3132
1611156060,41.3135,41.3239,41.1999,41.2143
1611156240,41.2143,41.2604,41.0843,41.1019
1611156420,41.0995,41.1197,41.0301,41.0404
1611156600,41.0403,41.179,41.0355,41.0966
1611156780,41.0946,41.1453,41.0225,41.1437
1611156960,41.1396,41.31,41.0854,41.2825
1611157140,41.2813,41.346,41.2175,41.2783
1611157320,41.2577,41.458,41.255,41.4234
1611157500,41.4438,41.5615,41.4053,41.507
1611157680,41.4889,41.549,41.1715,41.1883
1611157860,41.2008,41.2278,41.0489,41.0924
1611158040,41.0743,41.1739,41.0199,41.1306
1611158220,41.1119,41.1146,40.856,40.9663
1611158400,40.9648,40.9988,40.4271,40.5649
1611158580,40.5885,40.71,40.3263,40.4269
1611158760,40.422,40.6,40.29,40.563
1611158940,40.5623,40.7104,40.3833,40.5764
1611159120,40.5764,41.1166,40.5753,41.0939
1611159300,41.0939,41.3503,41.0035,41.2687
1611159480,41.2687,41.4374,41.1774,41.2998
1611159660,41.2813,41.378,41.1471,41.1997
1611159840,41.1996,41.47,41.1996,41.3468
1611160020,41.3662,41.7305,41.3446,41.7045
1611160200,41.7047,41.83,41.5517,41.789
1611160380,41.789,41.8382,41.6139,41.6738
1611160560,41.6454,41.7808,41.5997,41.6594
1611160740,41.643,42.0425,41.6185,42.0036
1611160920,42.0033,42.0881,41.7821,41.7821
1611161100,41.7968,42.1179,41.7777,42.0738
1611161280,42.0882,42.2,41.9712,42.0657
1611161460,42.0657,42.19,42.0,42.0869
1611161640,42.0891,42.13,41.9278,41.984
1611161820,41.9843,42.1052,41.9157,42.0476
1611162000,42.061,42.1156,41.911,41.9225
1611162180,41.9137,41.9957,41.865,41.9226
1611162360,41.9226,42.0229,41.8952,41.9995
1611162540,41.991,42.0896,41.8931,41.9242
1611162720,41.9229,41.965,41.8804,41.9426
1611162900,41.9426,41.9669,41.8952,41.9331
1611163080,41.9578,41.9579,41.8185,41.8647
1611163260,41.8646,41.93,41.6838,41.7081
1611163440,41.6982,41.7244,41.6327,41.6341
1611163620,41.651,41.7218,41.6422,41.6564
1611163800,41.651,41.6635,41.5528,41.6438
1611163980,41.6434,41.7332,41.6144,41.7114
1611164160,41.7053,41.7766,41.6265,41.6962
1611164340,41.6952,41.7153,41.6449,41.6686
1611164520,41.673,41.8185,41.6582,41.7464
1611164700,41.7702,41.8979,41.7473,41.8349
1611164880,41.8349,41.9367,41.8253,41.8767
1611165060,41.8767,41.9183,41.771,41.7844
1611165240,41.7809,41.8624,41.7786,41.8264
1611165420,41.8194,41.8272,41.751,41.7729
1611165600,41.7732,41.889,41.7732,41.8309
1611165780,41.8351,41.9206,41.7918,41.8296
1611165960,41.829,41.8389,41.7133,41.7967
1611166140,41.7964,41.8518,41.71,41.7273
1611166320,41.7273,41.8332,41.7079,41.7847
1611166500,41.7847,41.8402,41.7223,41.7336
1611166680,41.7528,41.7877,41.7223,41.7463
1611166860,41.758,41.8389,41.681,41.7846
1611167040,41.771,41.816,41.7419,41.7873
1611167220,41.795,41.8105,41.7428,41.7583
1611167400,41.7869,41.8589,41.7201,41.7418
1611167580,41.7413,41.8467,41.7408,41.7682
1611167760,41.768,41.8108,41.7213,41.7512
1611167940,41.7393,41.8095,41.7384,41.7445
1611168120,41.7454,41.7762,41.6551,41.6629
1611168300,41.6627,41.7256,41.6,41.6584
1611168480,41.6665,41.8105,41.6637,41.7762
1611168660,41.7693,41.875,41.7463,41.8718
1611168840,41.875,41.9322,41.807,41.9061
1611169020,41.922,42.0,41.8939,42.0
1611169200,42.0,42.095,41.9592,42.0932
1611169380,42.0814,42.1194,42.0275,42.0769
1611169560,42.0769,42.2267,42.056,42.2266
1611169740,42.2121,42.259,42.1356,42.157
1611169920,42.1581,42.2317,42.1136,42.2064
1611170100,42.2065,42.274,42.2045,42.2628
1611170280,42.2627,42.2656,42.0297,42.1083
1611170460,42.125,42.2448,42.113,42.2085
1611170640,42.2085,42.2336,42.1477,42.1947
1611170820,42.173,42.2103,42.1344,42.1788
1611171000,42.1787,42.2096,41.9912,42.0333
1611171180,42.0318,42.0742,41.9662,42.0671
1611171360,42.066,42.1281,42.0348,42.1281
1611171540,42.1272,42.1697,42.1127,42.1472
1611171720,42.1471,42.3089,42.1392,42.2049
1611171900,42.2141,42.2533,41.4285,42.1223
1611172080,42.1223,42.15,42.0164,42.0212
1611172260,42.0502,42.1854,42.0445,42.1278
1611172440,42.1278,42.2191,42.1169,42.1736
1611172620,42.1873,42.2287,42.1291,42.2286
1611172800,42.2286,42.3426,42.2201,42.2277
1611172980,42.2488,42.2727,42.1788,42.1996
1611173160,42.1995,42.2086,42.0699,42.096
1611173340,42.1019,42.2339,42.096,42.1887
1611173520,42.1887,42.2217,42.1397,42.1534
1611173700,42.1547,42.2234,42.0689,42.1961
1611173880,42.1872,42.222,42.1,42.1
1611174060,42.1071,42.1779,42.0931,42.1089
1611174240,42.1081,42.1424,42.0618,42.0711
1611174420,42.0711,42.1123,42.027,42.027
1611174600,42.0269,42.0622,41.9757,42.0586
1611174780,42.0586,42.1129,41.9751,41.9761
1611174960,41.9762,42.008,41.8881,41.9012
1611175140,41.9012,41.9759,41.7959,41.7982
1611175320,41.803,41.9109,41.7346,41.8886
1611175500,41.9043,41.9911,41.8775,41.9911
1611175680,41.9911,42.0262,41.9086,41.9592
1611175860,41.9589,41.9589,41.7662,41.7784
1611176040,41.7779,41.8789,41.7659,41.8043
1611176220,41.8151,41.8447,41.7733,41.789
1611176400,41.789,41.8855,41.7757,41.8147
1611176580,41.8043,41.8043,41.6736,41.6807
1611176760,41.6734,41.6795,41.5504,41.5543
1611176940,41.554,41.5848,41.4687,41.5326
1611177120,41.5367,41.5367,41.4394,41.4835
1611177300,41.4824,41.5506,41.4721,41.5113
1611177480,41.5163,41.5501,41.4387,41.4564
1611177660,41.4869,41.516,41.4073,41.45
1611177840,41.4501,41.57,41.4501,41.5276
1611178020,41.5273,41.5978,41.5,41.5696
1611178200,41.5737,41.6608,41.5627,41.6608
1611178380,41.6608,41.7056,41.6133,41.681
1611178560,41.681,41.7323,41.6028,41.6891
1611178740,41.6868,41.7006,41.63,41.6493
1611178920,41.6493,41.7,41.6164,41.6536
1611179100,41.6513,41.8324,41.6428,41.8251
1611179280,41.8235,41.8536,41.7315,41.7315
1611179460,41.7434,41.8417,41.6968,41.7774
1611179640,41.7671,41.8241,41.712,41.7316
1611179820,41.7615,41.8547,41.7591,41.8188
1611180000,41.822,41.8473,41.7502,41.8132
1611180180,41.812,41.8296,41.7343,41.78
1611180360,41.78,41.8293,41.7618,41.7708
1611180540,41.7826,41.8145,41.7559,41.7906
1611180720,41.7906,41.805,41.5672,41.6311
1611180900,41.6474,41.8995,41.6362,41.8954
1611181080,41.8807,41.9563,41.8774,41.9257
1611181260,41.9395,41.9465,41.8594,41.9012
1611181440,41.8998,41.9012,41.8223,41.8287
1611181620,41.8482,41.8832,41.7941,41.8602
1611181800,41.863,41.8904,41.772,41.7881
1611181980,41.7876,42.095,41.7859,42.0456
1611182160,42.0254,42.1354,42.0254,42.1129
1611182340,42.1038,42.1467,42.0307,42.0498
1611182520,42.0508,42.1857,42.0508,42.1325
1611182700,42.1026,42.1342,42.0603,42.0797
1611182880,42.0743,42.1302,42.0743,42.1249
1611183060,42.115,42.1489,42.0559,42.1358
1611183240,42.14,42.1656,42.0549,42.0956
1611183420,42.0845,42.0924,42.0,42.027
1611183600,42.0289,42.0996,42.0011,42.0016
1611183780,42.0113,42.0157,41.8989,41.93
1611183960,41.93,41.9814,41.9003,41.92
1611184140,41.9167,42.0732,41.9167,42.0551
1611184320,42.0575,42.1391,42.0434,42.1088
1611184500,42.1061,42.2111,42.1,42.1931
1611184680,42.1951,42.2159,42.12,42.2
1611184860,42.203,42.2151,42.0917,42.1805
1611185040,42.2,42.22,42.1848,42.2178
1611185220,42.2174,42.35,42.196,42.3489
1611185400,42.3489,42.3733,42.1646,42.3259
1611185580,42.3259,42.5,42.288,42.3143
1611185760,42.3018,42.4115,42.3,42.3987
1611185940,42.3888,42.3987,42.2894,42.3335
1611186120,42.331,42.4,42.32,42.3752
1611186300,42.3743,42.3779,42.2372,42.2813
1611186480,42.2809,42.3608,42.2591,42.2822
1611186660,42.2969,42.493,42.2584,42.4643
1611186840,42.4839,42.602,42.4229,42.584
1611187020,42.5828,42.6327,42.3869,42.6069
1611187200,42.6056,42.6534,42.5049,42.6077
1611187380,42.6126,42.654,42.337,42.4319
1611187560,42.4323,42.5325,42.3733,42.394
1611187740,42.3814,42.4784,42.3422,42.4775
1611187920,42.4605,42.5131,42.3611,42.4
1611188100,42.39,42.4217,42.311,42.4217
1611188280,42.4071,42.4884,42.3722,42.4326
1611188460,42.4451,42.4652,42.391,42.4079
1611188640,42.4079,42.4132,42.3246,42.3403
1611188820,42.3404,42.3561,42.2711,42.3499
1611189000,42.3449,42.3639,42.2111,42.2259
1611189180,42.2324,42.4089,42.2076,42.3162
1611189360,42.3158,42.7176,42.2592,42.5063
1611189540,42.5063,42.5216,42.3556,42.4042
1611189720,42.3938,42.4544,42.2708,42.3081
1611189900,42.3054,42.3633,42.2158,42.3457
1611190080,42.3446,42.3506,42.2,42.2084
1611190260,42.2077,42.2598,42.1724,42.2122
1611190440,42.2005,42.2931,42.1832,42.2185
1611190620,42.2555,42.4109,42.2209,42.3973
1611190800,42.4013,42.432,42.3538,42.4018
1611190980,42.4007,42.4018,42.1271,42.1566
1611191160,42.1566,42.1664,42.0322,42.033
1611191340,42.04,42.1707,42.0263,42.105
1611191520,42.1049,42.1498,42.0314,42.1129
1611191700,42.1058,42.1436,42.0267,42.1424
1611191880,42.1354,42.1525,42.0704,42.1264
1611192060,42.1355,42.1741,42.0866,42.1029
1611192240,42.1162,42.1639,42.0983,42.1454
1611192420,42.1342,42.1512,42.0263,42.1117
1611192600,42.1118,42.2339,42.1118,42.2067
1611192780,42.2125,42.2125,41.9098,41.924
1611192960,41.9098,42.1667,41.9084,42.1586
1611193140,42.1588,42.1641,41.925,41.969
1611193320,41.965,42.0035,41.7513,41.7585
1611193500,41.7578,41.8466,41.7242,41.7587
1611193680,41.7586,41.9003,41.7474,41.8285
1611193860,41.8523,41.8837,41.6904,41.75
1611194040,41.7351,41.84,41.7212,41.7565
1611194220,41.7566,41.8681,41.6966,41.8245
1611194400,41.8238,41.9259,41.7693,41.7796
1611194580,41.8024,41.8354,41.6836,41.7372
1611194760,41.722,41.7826,41.7,41.7818
1611194940,41.7795,41.8532,41.7206,41.8233
1611195120,41.8239,41.8442,41.65,41.825
1611195300,41.8427,41.856,41.5846,41.6103
1611195480,41.6137,41.7445,41.5578,41.7014
1611195660,41.6756,41.7445,41.5703,41.7445
1611195840,41.7453,41.776,41.6587,41.6663
1611196020,41.6698,41.7562,41.5723,41.7025
1611196200,41.7161,41.7584,41.5669,41.5726
1611196380,41.5828,41.6341,41.4417,41.5032
1611196560,41.5009,41.62,41.4103,41.5468
1611196740,41.5804,41.6529,41.4897,41.5
1611196920,41.4875,41.6793,41.4427,41.6331
1611197100,41.633,41.6743,41.5,41.6529
1611197280,41.6547,41.917,41.6442,41.9144
1611197460,41.9144,41.9144,41.695,41.7373
1611197640,41.7272,41.813,41.6961,41.7518
1611197820,41.7511,41.8232,41.6428,41.6752
1611198000,41.6612,41.8767,41.6609,41.7756
1611198180,41.7756,41.8635,41.7104,41.7579
1611198360,41.7592,41.7948,41.6941,41.7086
1611198540,41.7086,41.7851,41.5786,41.6
1611198720,41.5999,41.6845,41.57,41.6134
1611198900,41.5895,41.5936,41.5143,41.5326
1611199080,41.521,41.6781,41.521,41.5491
1611199260,41.5491,41.556,41.3193,41.3642
1611199440,41.3658,41.483,41.3002,41.4045
1611199620,41.4,41.4899,41.3449,41.4716
1611199800,41.4725,41.5773,41.2059,41.2059
1611199980,41.2402,41.345,41.2038,41.2412
1611200160,41.2574,41.3447,41.2302,41.3358
1611200340,41.3277,41.3904,41.2689,41.3762
1611200520,41.3806,41.4766,41.3553,41.4699
1611200700,41.4549,41.54,41.3843,41.4974
1611200880,41.4884,41.5864,41.4828,41.5477
1611201060,41.5487,41.7143,41.52,41.5642
1611201240,41.5642,41.7306,41.5585,41.6846
1611201420,41.6799,41.7615,41.6295,41.6551
1611201600,41.6495,41.6622,41.5173,41.5454
1611201780,41.5464,41.7373,41.541,41.6329
1611201960,41.6554,41.7272,41.589,41.6924
1611202140,41.6924,41.7065,41.6002,41.6723
1611202320,41.6751,41.7277,41.6455,41.7005
1611202500,41.7098,41.7581,41.6754,41.723
1611202680,41.7097,41.7336,41.6601,41.68
1611202860,41.6717,41.7242,41.6626,41.7205
1611203040,41.7072,41.7296,41.6781,41.7139
1611203220,41.7241,41.8466,41.7021,41.7835
1611203400,41.797,41.8508,41.7514,41.8105
1611203580,41.8177,42.1209,41.7736,42.0805
1611203760,42.0742,42.1085,41.8918,41.9132
1611203940,41.9017,41.9225,41.7,41.7624
1611204120,41.7624,41.7767,41.5374,41.566
1611204300,41.5678,41.5916,41.4129,41.4553
1611204480,41.4553,41.4622,41.3607,41.3789
1611204660,41.3934,41.4046,41.1941,41.1941
1611204840,41.2071,41.2986,41.1366,41.1366
1611205020,41.1365,41.2282,40.9426,41.0943
1611205200,41.0943,41.2936,41.0556,41.1603
1611205380,41.1588,41.26,40.9661,40.9871
1611205560,40.9861,41.1902,40.9536,41.0899
1611205740,41.1026,41.2299,41.0902,41.1868
1611205920,41.2104,41.2684,41.1868,41.2262
1611206100,41.2323,41.267,41.1,41.1218
1611206280,41.1364,41.22,41.02,41.02
1611206460,41.0279,41.2127,40.8686,41.1974
1611206640,41.2059,41.3598,41.1812,41.3403
1611206820,41.342,41.3422,41.1061,41.1147
1611207000,41.1146,41.36,41.1141,41.2295
1611207180,41.2248,41.455,41.1838,41.3928
1611207360,41.3861,41.4051,41.2888,41.3596
1611207540,41.3562,41.464,41.3144,41.4
1611207720,41.4052,41.5367,41.3557,41.5001
1611207900,41.5091,41.5271,41.457,41.5155
1611208080,41.5182,41.5182,41.4265,41.4391
1611208260,41.4391,41.4673,41.3805,41.432
1611208440,41.4302,41.516,41.4293,41.5146
1611208620,41.5146,41.543,41.4456,41.5297
1611208800,41.5296,41.5334,41.4412,41.5147
1611208980,41.5181,41.6397,41.4724,41.6268
1611209160,41.6129,41.6459,41.5645,41.6252
1611209340,41.6177,41.6532,41.5226,41.5726
1611209520,41.5727,41.6179,41.5308,41.6026
1611209700,41.5934,41.662,41.5231,41.5885
1611209880,41.5927,41.6605,41.5625,41.6428
1611210060,41.6408,41.6612,41.5661,41.6127
1611210240,41.6335,41.6419,41.5719,41.6011
1611210420,41.6001,41.728,41.5813,41.7185
1611210600,41.7268,41.74,41.5585,41.6238
1611210780,41.6238,41.7159,41.5956,41.7046
1611210960,41.7046,41.7109,41.583,41.6135
1611211140,41.6136,41.6535,41.5309,41.5829
1611211320,41.5829,41.6225,41.5597,41.5923
1611211500,41.5878,41.6166,41.5345,41.6118
1611211680,41.6113,41.6551,41.5678,41.6428
1611211860,41.642,41.6873,41.619,41.6441
1611212040,41.6442,41.697,41.6202,41.6727
1611212220,41.6688,41.6727,41.5834,41.6251
1611212400,41.6414,41.7349,41.6112,41.7347
1611212580,41.7358,41.8185,41.6911,41.706
1611212760,41.705,41.7092,41.6018,41.668
1611212940,41.6555,41.7213,41.6303,41.6524
1611213120,41.6481,41.7139,41.6324,41.6881
1611213300,41.6805,41.6904,41.6304,41.6731
1611213480,41.6731,41.6731,41.5,41.5089
1611213660,41.5,41.5611,41.4703,41.5237
1611213840,41.545,41.7513,41.5206,41.7478
1611214020,41.7372,41.8851,41.7257,41.8277
1611214200,41.8225,41.9114,41.6885,41.8295
1611214380,41.8227,41.8415,41.743,41.7933
1611214560,41.7945,41.8154,41.7034,41.7319
1611214740,41.7267,41.762,41.6983,41.7309
1611214920,41.7478,41.7544,41.67,41.7079
1611215100,41.7127,41.7415,41.6751,41.7024
1611215280,41.7049,41.7049,41.5802,41.5803
1611215460,41.6035,41.6148,41.5037,41.5037
1611215640,41.5226,41.614,41.5226,41.5725
1611215820,41.5694,41.5839,41.5226,41.5676
1611216000,41.5657,41.5738,41.4762,41.5343
1611216180,41.5346,41.5998,41.5079,41.551
1611216360,41.5507,41.5508,41.375,41.3777
1611216540,41.3753,41.3777,41.2306,41.2954
1611216720,41.2949,41.3347,41.2532,41.3058
1611216900,41.2993,41.3881,41.2417,41.3399
1611217080,41.3463,41.3483,41.2536,41.2727
1611217260,41.2727,41.3153,41.1336,41.3003
1611217440,41.3108,41.3812,41.1852,41.3383
1611217620,41.3428,41.4059,41.2804,41.3171
1611217800,41.3205,41.3276,41.0775,41.1224
1611217980,41.1102,41.247,40.976,41.0612
1611218160,41.0686,41.1466,40.9623,40.9742
1611218340,40.9734,41.123,40.9081,40.919
1611218520,40.9081,41.0875,40.9081,41.0132
1611218700,41.0062,41.125,40.9443,41.1199
1611218880,41.1189,41.1209,40.9097,40.9467
1611219060,40.925,41.0581,40.8737,41.0178
1611219240,41.0193,41.0429,40.7065,40.9642
1611219420,40.9653,40.9922,40.5991,40.7022
1611219600,40.7213,40.9183,40.578,40.7466
1611219780,40.73,40.8622,40.68,40.6975
1611219960,40.6998,40.7418,40.5419,40.6296
1611220140,40.6298,40.7073,40.52,40.5366
1611220320,40.5201,40.5517,40.3263,40.4054
1611220500,40.4056,40.6163,40.3182,40.4217
1611220680,40.4239,40.7631,40.3575,40.7262
1611220860,40.7332,40.7631,40.6083,40.6481
1611221040,40.6435,40.79,40.6091,40.7651
