datetime,open,high,low,close
1613626560,1899.68,1901.47,1898.9,1901.09
1613626740,1901.08,1901.58,1899.4,1900.76
1613626920,1900.76,1900.76,1898.53,1898.63
1613627100,1898.63,1899.0,1896.75,1898.49
1613627280,1898.53,1900.0,1896.31,1899.48
1613627460,1899.76,1899.82,1896.0,1896.5
1613627640,1896.48,1898.44,1896.01,1897.97
1613627820,1897.96,1899.96,1897.96,1899.53
1613628000,1899.52,1900.58,1898.18,1899.87
1613628180,1899.88,1902.92,1898.9,1899.0
1613628360,1898.9,1898.96,1892.04,1895.25
1613628540,1895.41,1895.49,1888.01,1889.02
1613628720,1889.1,1895.89,1888.54,1894.1
1613628900,1893.98,1898.76,1892.95,1898.28
1613629080,1898.27,1899.17,1896.45,1898.86
1613629260,1898.83,1901.54,1898.83,1901.06
1613629440,1901.09,1901.32,1898.1,1898.98
1613629620,1899.06,1900.04,1896.17,1896.19
1613629800,1896.2,1897.55,1892.52,1896.64
1613629980,1896.89,1899.14,1896.89,1899.06
1613630160,1899.07,1904.82,1899.07,1904.82
1613630340,1904.82,1906.3,1901.67,1903.31
1613630520,1903.31,1905.0,1901.62,1904.0
1613630700,1903.99,1903.99,1898.32,1900.46
1613630880,1900.34,1901.43,1897.12,1897.94
1613631060,1897.93,1898.12,1895.68,1897.07
1613631240,1897.06,1898.54,1896.16,1898.11
1613631420,1898.12,1898.74,1896.29,1896.3
1613631600,1896.3,1896.5,1893.82,1895.19
1613631780,1895.26,1895.45,1890.11,1891.87
1613631960,1891.77,1895.24,1891.01,1894.43
1613632140,1894.43,1897.53,1894.41,1894.58
1613632320,1894.59,1896.0,1894.0,1894.25
1613632500,1894.26,1894.26,1891.0,1892.63
1613632680,1892.64,1892.67,1885.53,1889.61
1613632860,1889.62,1891.0,1881.87,1883.0
1613633040,1883.0,1887.88,1882.55,1886.08
1613633220,1886.07,1886.34,1879.24,1881.55
1613633400,1881.19,1887.51,1879.45,1884.86
1613633580,1884.86,1886.89,1881.52,1886.89
1613633760,1886.88,1889.14,1884.39,1886.75
1613633940,1886.83,1888.86,1886.01,1887.54
1613634120,1887.49,1890.0,1885.01,1885.73
1613634300,1885.73,1890.04,1884.0,1889.74
1613634480,1889.74,1891.25,1887.5,1890.73
1613634660,1890.61,1906.18,1890.43,1902.08
1613634840,1902.24,1904.12,1895.85,1896.8
1613635020,1896.83,1900.0,1896.1,1898.85
1613635200,1898.9,1910.0,1898.86,1900.01
1613635380,1900.0,1902.9,1897.68,1899.65
1613635560,1899.65,1901.0,1898.0,1900.27
1613635740,1900.27,1900.89,1893.33,1893.36
1613635920,1893.35,1897.42,1891.7,1897.05
1613636100,1896.94,1898.0,1891.46,1893.77
1613636280,1893.76,1895.0,1888.0,1890.27
1613636460,1890.28,1893.24,1886.55,1888.94
1613636640,1888.83,1890.97,1887.66,1888.88
1613636820,1888.87,1892.73,1888.54,1892.69
1613637000,1892.6,1892.71,1888.43,1889.64
1613637180,1889.43,1890.45,1885.09,1888.69
1613637360,1888.7,1892.67,1886.17,1890.0
1613637540,1889.99,1890.84,1887.05,1889.99
1613637720,1890.0,1893.02,1888.0,1891.65
1613637900,1891.66,1896.48,1890.03,1895.98
1613638080,1895.97,1899.0,1893.64,1897.0
1613638260,1897.0,1898.04,1895.36,1897.6
1613638440,1897.6,1897.69,1892.6,1892.67
1613638620,1892.63,1895.34,1890.0,1890.16
1613638800,1890.15,1891.31,1888.5,1890.45
1613638980,1890.44,1890.89,1884.0,1884.23
1613639160,1884.22,1885.87,1882.13,1882.59
1613639340,1882.65,1887.41,1882.58,1886.17
1613639520,1886.06,1887.74,1885.54,1886.71
1613639700,1886.7,1887.5,1885.53,1886.91
1613639880,1886.92,1890.0,1886.92,1888.72
1613640060,1888.73,1892.84,1888.57,1891.25
1613640240,1891.38,1895.2,1889.62,1894.07
1613640420,1894.09,1898.0,1893.6,1895.83
1613640600,1895.83,1898.0,1895.44,1897.36
1613640780,1897.2,1897.42,1893.12,1894.05
1613640960,1894.29,1900.0,1893.68,1899.99
1613641140,1900.0,1902.39,1897.81,1900.4
1613641320,1900.41,1900.8,1897.62,1899.26
1613641500,1899.26,1902.6,1898.96,1902.59
1613641680,1902.59,1904.0,1899.19,1900.79
1613641860,1901.1,1902.37,1898.67,1901.91
1613642040,1901.83,1903.96,1900.23,1900.24
1613642220,1900.23,1901.78,1899.28,1901.12
1613642400,1901.13,1907.0,1901.12,1905.87
1613642580,1905.82,1910.67,1905.25,1909.66
1613642760,1909.67,1925.02,1909.66,1924.74
1613642940,1924.71,1927.8,1921.1,1925.42
1613643120,1925.41,1928.12,1922.57,1928.12
1613643300,1928.12,1929.0,1921.37,1922.11
1613643480,1922.18,1925.85,1919.36,1925.6
1613643660,1925.61,1926.91,1923.2,1925.08
1613643840,1925.0,1925.16,1922.03,1923.55
1613644020,1923.55,1923.85,1920.7,1923.31
1613644200,1923.26,1925.58,1922.08,1923.13
1613644380,1923.13,1923.13,1915.0,1915.38
1613644560,1915.36,1920.38,1915.0,1918.63
1613644740,1918.64,1920.68,1916.49,1920.5
1613644920,1920.63,1920.8,1916.8,1917.15
1613645100,1917.14,1920.71,1916.98,1917.48
1613645280,1917.48,1918.73,1911.6,1911.65
1613645460,1911.65,1913.68,1906.1,1911.0
1613645640,1911.0,1914.89,1910.63,1914.7
1613645820,1914.69,1917.72,1914.01,1916.01
1613646000,1916.12,1920.66,1916.12,1919.04
1613646180,1919.03,1919.94,1911.33,1912.29
1613646360,1912.01,1912.27,1904.61,1909.13
1613646540,1909.23,1911.86,1906.02,1911.0
1613646720,1910.99,1911.31,1907.03,1908.0
1613646900,1908.0,1913.1,1907.99,1912.52
1613647080,1912.51,1914.38,1912.01,1912.78
1613647260,1913.16,1913.81,1911.41,1912.52
1613647440,1912.56,1919.65,1910.19,1910.64
1613647620,1910.65,1913.04,1907.42,1907.43
1613647800,1907.43,1912.39,1906.4,1910.33
1613647980,1910.2,1910.83,1900.05,1906.09
1613648160,1905.93,1908.09,1897.6,1899.45
1613648340,1899.55,1904.21,1892.13,1900.57
1613648520,1900.57,1905.0,1897.61,1900.42
1613648700,1900.52,1900.65,1892.34,1896.99
1613648880,1896.99,1897.63,1890.0,1895.75
1613649060,1895.33,1899.0,1893.02,1898.52
1613649240,1898.51,1899.78,1895.91,1898.18
1613649420,1898.18,1902.3,1895.66,1900.41
1613649600,1900.61,1903.64,1895.6,1898.55
1613649780,1898.54,1899.14,1890.45,1896.77
1613649960,1896.76,1897.19,1888.73,1892.24
1613650140,1892.2,1893.89,1883.56,1892.48
1613650320,1891.99,1893.95,1881.07,1883.49
1613650500,1883.63,1894.49,1882.52,1894.31
1613650680,1894.31,1897.36,1893.8,1895.35
1613650860,1895.3,1898.58,1895.3,1897.81
1613651040,1897.83,1898.5,1895.58,1896.84
1613651220,1896.84,1897.91,1894.15,1894.99
1613651400,1895.0,1895.0,1888.96,1890.2
1613651580,1890.2,1904.31,1890.03,1903.85
1613651760,1903.86,1904.45,1898.57,1901.94
1613651940,1901.95,1902.66,1899.17,1900.0
1613652120,1900.0,1906.17,1899.49,1906.16
1613652300,1906.16,1907.5,1900.75,1900.75
1613652480,1900.75,1902.54,1898.52,1901.66
1613652660,1901.66,1901.87,1899.0,1900.81
1613652840,1900.81,1904.67,1900.81,1901.98
1613653020,1901.97,1902.9,1899.09,1902.01
1613653200,1902.01,1902.12,1895.2,1896.42
1613653380,1896.41,1901.86,1895.96,1901.2
1613653560,1901.22,1902.09,1898.9,1901.85
1613653740,1901.84,1904.81,1901.73,1901.73
1613653920,1901.73,1902.51,1900.82,1901.52
1613654100,1901.53,1902.43,1900.0,1902.07
1613654280,1902.06,1904.4,1900.3,1904.36
1613654460,1904.37,1907.25,1903.01,1906.99
1613654640,1907.0,1910.0,1906.48,1909.33
1613654820,1909.34,1909.45,1905.03,1907.66
1613655000,1907.69,1909.38,1906.07,1909.3
1613655180,1909.3,1914.99,1909.2,1914.41
1613655360,1914.42,1916.86,1911.14,1911.42
1613655540,1911.41,1915.53,1911.11,1914.29
1613655720,1914.3,1915.46,1911.99,1912.25
1613655900,1912.25,1915.81,1912.2,1913.33
1613656080,1913.32,1915.25,1913.16,1914.41
1613656260,1914.4,1918.99,1914.29,1918.63
1613656440,1918.59,1920.0,1914.61,1914.89
1613656620,1914.89,1916.51,1911.71,1913.53
1613656800,1913.53,1916.05,1910.0,1914.58
1613656980,1914.59,1915.63,1912.53,1914.64
1613657160,1914.61,1914.65,1910.0,1911.5
1613657340,1911.51,1913.55,1911.4,1913.11
1613657520,1913.11,1913.83,1911.55,1912.08
1613657700,1912.08,1912.59,1910.55,1911.15
1613657880,1911.15,1911.94,1907.36,1911.88
1613658060,1911.89,1913.77,1910.14,1912.53
1613658240,1912.52,1913.72,1911.57,1911.99
1613658420,1911.86,1913.0,1908.84,1912.65
1613658600,1912.64,1919.6,1912.06,1919.6
1613658780,1919.4,1921.0,1918.3,1919.77
1613658960,1919.76,1925.0,1919.45,1924.9
1613659140,1924.9,1925.0,1919.09,1919.99
1613659320,1920.0,1921.0,1917.69,1919.89
1613659500,1919.98,1919.98,1916.11,1919.49
1613659680,1919.49,1919.82,1917.03,1917.8
1613659860,1917.8,1919.63,1915.91,1918.08
1613660040,1918.47,1921.66,1918.16,1921.25
1613660220,1921.25,1925.0,1921.21,1924.02
1613660400,1924.02,1925.0,1918.38,1921.28
1613660580,1921.24,1921.28,1914.24,1915.32
1613660760,1915.33,1918.57,1915.0,1916.53
1613660940,1916.55,1919.0,1916.38,1917.82
1613661120,1917.82,1921.79,1917.56,1921.37
1613661300,1921.24,1922.74,1919.25,1921.94
1613661480,1921.94,1922.63,1917.61,1919.26
1613661660,1919.34,1920.87,1916.04,1917.19
1613661840,1917.06,1917.32,1905.0,1907.65
1613662020,1907.86,1909.32,1903.0,1905.78
1613662200,1905.78,1906.05,1899.3,1901.51
1613662380,1901.78,1906.06,1901.05,1903.51
1613662560,1903.7,1913.39,1903.63,1912.95
1613662740,1912.95,1914.53,1906.79,1913.19
1613662920,1913.46,1913.51,1909.2,1910.39
1613663100,1910.39,1913.0,1905.23,1906.45
1613663280,1906.46,1907.69,1902.0,1906.72
1613663460,1906.86,1908.0,1903.02,1903.55
1613663640,1903.55,1910.5,1903.25,1910.29
1613663820,1910.29,1910.91,1905.95,1907.91
1613664000,1908.16,1919.22,1906.44,1917.4
1613664180,1917.45,1919.0,1912.9,1915.97
1613664360,1915.98,1919.53,1915.75,1918.31
1613664540,1918.32,1919.5,1915.54,1917.06
1613664720,1917.05,1918.43,1914.5,1918.03
1613664900,1918.1,1918.1,1914.67,1914.85
1613665080,1914.85,1917.0,1912.15,1912.16
1613665260,1912.16,1915.92,1908.35,1915.27
1613665440,1915.27,1917.71,1912.86,1917.35
1613665620,1917.33,1917.65,1915.83,1916.35
1613665800,1916.35,1916.66,1912.31,1912.77
1613665980,1912.76,1918.21,1912.23,1915.82
1613666160,1915.82,1917.0,1913.3,1914.62
1613666340,1914.61,1916.0,1912.62,1915.39
1613666520,1915.39,1917.78,1915.23,1915.92
1613666700,1916.0,1920.0,1915.82,1919.14
1613666880,1919.15,1921.48,1918.33,1919.81
1613667060,1919.76,1921.48,1915.85,1919.86
1613667240,1919.57,1922.0,1918.86,1920.27
1613667420,1920.27,1922.66,1920.02,1922.37
1613667600,1922.36,1922.36,1916.09,1916.1
1613667780,1916.13,1918.0,1915.36,1917.98
1613667960,1917.98,1917.98,1913.03,1916.92
1613668140,1916.92,1918.32,1916.01,1917.46
1613668320,1917.43,1918.19,1913.31,1915.27
1613668500,1915.27,1917.86,1915.0,1917.69
1613668680,1917.5,1919.93,1916.5,1919.38
1613668860,1919.57,1920.0,1917.22,1919.42
1613669040,1919.4,1920.0,1918.27,1918.57
1613669220,1918.58,1919.06,1918.01,1918.59
1613669400,1918.54,1918.7,1914.34,1915.58
1613669580,1915.59,1920.9,1915.49,1920.33
1613669760,1920.32,1922.66,1920.0,1921.02
1613669940,1921.02,1921.97,1917.32,1919.36
1613670120,1919.15,1921.99,1918.1,1918.48
1613670300,1918.48,1923.0,1918.29,1922.05
1613670480,1922.04,1922.05,1918.0,1919.32
1613670660,1919.29,1919.38,1916.1,1916.67
1613670840,1916.67,1918.0,1915.08,1916.01
1613671020,1916.0,1918.1,1915.13,1917.3
1613671200,1917.3,1917.67,1913.7,1915.07
1613671380,1915.08,1916.45,1912.7,1912.72
1613671560,1912.73,1916.74,1912.7,1913.01
1613671740,1913.01,1917.7,1913.0,1917.29
1613671920,1917.29,1920.0,1916.56,1919.81
1613672100,1919.82,1923.68,1918.68,1923.26
1613672280,1923.26,1924.0,1921.3,1923.99
1613672460,1923.59,1927.0,1923.59,1926.0
1613672640,1926.0,1929.17,1925.52,1928.27
1613672820,1928.26,1930.0,1927.55,1929.99
1613673000,1930.0,1932.0,1929.21,1930.21
1613673180,1930.19,1934.51,1925.13,1933.38
1613673360,1933.35,1939.56,1933.34,1934.79
1613673540,1934.79,1939.56,1933.19,1935.12
1613673720,1935.18,1936.77,1931.52,1934.85
1613673900,1934.85,1937.95,1934.13,1934.72
1613674080,1934.58,1935.05,1931.05,1931.33
1613674260,1931.33,1935.23,1931.33,1934.0
1613674440,1934.09,1934.09,1928.06,1928.06
1613674620,1928.16,1928.58,1923.18,1926.17
1613674800,1926.18,1929.39,1926.17,1927.94
1613674980,1927.93,1934.58,1927.7,1931.61
1613675160,1931.62,1936.13,1931.61,1934.93
1613675340,1934.93,1937.79,1934.42,1937.14
1613675520,1937.11,1939.67,1937.05,1937.88
1613675700,1937.84,1940.0,1937.0,1937.13
1613675880,1937.13,1937.23,1934.55,1935.0
1613676060,1934.99,1935.8,1934.22,1934.95
1613676240,1934.95,1936.52,1933.4,1933.96
1613676420,1933.86,1936.35,1933.0,1935.12
1613676600,1935.12,1936.75,1931.82,1932.57
1613676780,1932.26,1934.04,1931.0,1931.0
1613676960,1931.01,1932.19,1929.4,1931.26
1613677140,1931.26,1932.44,1929.02,1929.09
1613677320,1929.09,1929.99,1928.88,1929.07
1613677500,1929.08,1929.11,1923.19,1925.86
1613677680,1925.86,1927.85,1925.63,1926.45
1613677860,1926.44,1926.68,1924.89,1924.99
1613678040,1924.99,1926.0,1917.98,1918.01
1613678220,1918.01,1924.96,1917.53,1922.55
1613678400,1922.48,1922.75,1914.0,1922.01
1613678580,1922.0,1927.44,1920.93,1924.9
1613678760,1924.9,1928.71,1924.89,1926.19
1613678940,1926.19,1928.55,1925.4,1928.35
1613679120,1928.35,1932.13,1927.9,1931.99
1613679300,1931.99,1934.89,1930.34,1931.99
1613679480,1931.99,1934.9,1929.77,1933.69
1613679660,1933.69,1937.0,1933.69,1936.36
1613679840,1936.37,1938.06,1935.0,1936.0
1613680020,1936.0,1938.67,1935.0,1938.15
1613680200,1938.46,1941.0,1938.18,1938.69
1613680380,1938.95,1939.0,1934.04,1935.88
1613680560,1935.98,1939.93,1935.18,1937.75
1613680740,1937.75,1937.98,1933.6,1936.0
1613680920,1935.97,1937.65,1930.97,1934.85
1613681100,1934.64,1937.0,1934.41,1936.52
1613681280,1936.53,1936.82,1931.74,1933.05
1613681460,1933.05,1935.61,1930.9,1935.01
1613681640,1935.0,1936.07,1933.39,1935.66
1613681820,1935.66,1938.67,1935.57,1938.2
1613682000,1938.27,1942.0,1935.66,1938.73
1613682180,1938.73,1942.47,1934.12,1939.67
1613682360,1939.68,1944.23,1939.68,1942.74
1613682540,1942.74,1946.08,1942.07,1943.26
1613682720,1943.27,1945.0,1940.01,1944.38
1613682900,1944.38,1945.0,1942.26,1944.36
1613683080,1944.34,1945.0,1941.32,1942.0
1613683260,1942.0,1946.17,1940.0,1945.59
1613683440,1945.59,1947.46,1944.79,1945.41
1613683620,1945.42,1947.12,1944.43,1945.87
1613683800,1945.72,1948.0,1945.0,1947.39
1613683980,1947.39,1949.0,1947.38,1948.86
1613684160,1948.87,1950.0,1948.31,1949.59
1613684340,1949.69,1950.0,1948.9,1949.19
1613684520,1949.2,1950.0,1948.56,1949.01
1613684700,1949.05,1950.0,1948.55,1950.0
1613684880,1950.0,1950.5,1946.68,1946.97
1613685060,1946.97,1947.86,1944.26,1946.1
1613685240,1946.15,1947.14,1942.67,1943.0
1613685420,1943.0,1945.95,1943.0,1945.13
1613685600,1945.13,1946.87,1943.29,1946.33
1613685780,1946.35,1948.74,1946.31,1948.22
1613685960,1948.22,1948.76,1940.69,1943.75
1613686140,1943.76,1945.33,1942.35,1942.64
1613686320,1942.51,1942.98,1939.22,1939.66
1613686500,1939.74,1943.53,1939.19,1941.4
1613686680,1941.39,1941.52,1940.01,1941.2
1613686860,1941.19,1941.53,1939.12,1939.45
1613687040,1939.45,1941.29,1935.6,1940.31
1613687220,1940.31,1945.03,1940.12,1942.65
1613687400,1942.9,1944.08,1942.78,1943.38
1613687580,1943.38,1944.38,1942.22,1942.53
1613687760,1942.44,1942.44,1937.93,1938.31
1613687940,1938.33,1938.57,1934.1,1934.93
1613688120,1934.93,1936.06,1932.36,1933.99
1613688300,1933.99,1938.52,1932.89,1937.81
1613688480,1937.82,1940.0,1935.33,1936.01
1613688660,1936.01,1938.0,1935.27,1936.91
1613688840,1936.92,1937.67,1935.28,1936.76
1613689020,1936.74,1938.67,1935.09,1937.99
1613689200,1937.99,1938.69,1934.79,1935.06
1613689380,1935.07,1936.0,1930.0,1930.93
1613689560,1930.92,1932.64,1927.0,1928.54
1613689740,1928.54,1929.11,1921.47,1923.0
1613689920,1922.99,1927.36,1922.52,1926.77
1613690100,1926.77,1926.77,1915.75,1917.89
1613690280,1917.98,1924.0,1914.38,1923.87
1613690460,1923.75,1923.87,1919.73,1923.32
1613690640,1923.32,1928.93,1922.64,1925.48
1613690820,1925.47,1928.69,1923.46,1928.45
1613691000,1928.55,1929.11,1924.22,1925.4
1613691180,1925.41,1933.58,1925.0,1932.18
1613691360,1932.07,1932.07,1929.0,1929.83
1613691540,1929.69,1933.61,1929.32,1933.19
1613691720,1933.2,1935.81,1931.53,1933.23
1613691900,1933.1,1936.84,1933.1,1933.99
1613692080,1933.99,1937.69,1933.82,1935.48
1613692260,1935.49,1943.01,1935.0,1941.76
1613692440,1941.76,1941.81,1936.7,1938.7
1613692620,1938.71,1943.13,1932.7,1939.61
1613692800,1938.91,1945.55,1938.02,1945.48
1613692980,1945.48,1946.18,1938.27,1939.83
1613693160,1939.83,1945.47,1935.14,1940.77
1613693340,1940.51,1943.0,1940.26,1942.79
1613693520,1942.76,1945.0,1941.13,1942.92
1613693700,1942.92,1948.27,1941.87,1947.32
1613693880,1947.29,1949.91,1945.42,1947.74
1613694060,1947.8,1950.9,1947.66,1950.34
1613694240,1950.26,1952.0,1946.69,1948.93
1613694420,1948.92,1949.68,1941.93,1945.71
1613694600,1945.71,1947.72,1944.32,1946.77
1613694780,1946.77,1948.41,1944.0,1945.0
1613694960,1945.0,1945.77,1941.16,1944.85
1613695140,1944.84,1946.35,1943.55,1944.21
1613695320,1944.22,1944.34,1936.69,1937.25
1613695500,1937.25,1941.81,1936.96,1940.04
1613695680,1940.03,1943.06,1938.67,1938.68
1613695860,1938.67,1939.79,1936.92,1937.75
1613696040,1937.59,1938.15,1929.39,1930.93
1613696220,1930.93,1932.09,1925.83,1928.42
1613696400,1928.42,1929.98,1921.99,1923.0
1613696580,1923.0,1926.07,1919.0,1924.5
1613696760,1924.52,1926.73,1922.68,1924.02
1613696940,1923.99,1933.84,1923.81,1932.47
1613697120,1932.31,1935.04,1930.86,1931.59
1613697300,1931.59,1937.62,1931.58,1934.01
1613697480,1933.96,1935.76,1928.32,1928.84
1613697660,1928.46,1936.1,1923.35,1933.01
1613697840,1933.01,1933.11,1928.29,1930.0
1613698020,1930.0,1930.04,1924.58,1925.8
1613698200,1925.81,1926.14,1923.34,1924.03
1613698380,1923.99,1924.38,1918.76,1924.26
1613698560,1923.99,1925.0,1922.72,1923.33
1613698740,1923.34,1925.77,1918.18,1919.56
1613698920,1919.56,1923.21,1918.06,1921.54
1613699100,1921.29,1921.63,1916.11,1918.47
1613699280,1918.45,1918.6,1912.42,1918.02
1613699460,1918.18,1919.17,1914.15,1914.42
1613699640,1914.42,1916.5,1908.0,1914.29
1613699820,1914.29,1917.28,1914.14,1916.92
1613700000,1917.23,1917.37,1907.22,1907.35
1613700180,1907.33,1908.44,1900.06,1905.06
1613700360,1905.06,1905.8,1895.36,1896.86
1613700540,1896.91,1908.14,1891.0,1907.15
1613700720,1907.47,1914.83,1907.46,1909.7
1613700900,1909.7,1916.55,1909.37,1914.73
1613701080,1914.74,1915.99,1905.65,1908.95
1613701260,1908.88,1912.93,1902.66,1903.4
1613701440,1903.0,1914.79,1902.67,1913.72
1613701620,1913.73,1913.73,1904.81,1906.92
1613701800,1907.19,1908.74,1903.63,1905.0
1613701980,1905.28,1906.61,1898.27,1905.9
1613702160,1905.99,1910.52,1905.99,1910.0
1613702340,1909.98,1914.6,1909.84,1911.66
1613702520,1911.66,1915.73,1911.66,1915.22
1613702700,1915.22,1918.84,1912.96,1918.65
1613702880,1918.65,1919.32,1915.08,1918.83
1613703060,1918.82,1919.32,1914.35,1916.56
1613703240,1916.58,1919.33,1916.09,1918.99
1613703420,1919.23,1920.25,1915.0,1916.52
1613703600,1916.56,1919.25,1914.95,1915.24
1613703780,1915.25,1922.44,1915.25,1919.37
1613703960,1919.42,1922.25,1919.03,1919.6
1613704140,1919.6,1921.74,1916.36,1916.36
1613704320,1916.65,1919.43,1915.08,1915.45
1613704500,1915.43,1919.1,1915.43,1917.3
1613704680,1917.52,1920.36,1917.37,1919.0
1613704860,1918.99,1920.0,1917.47,1919.3
1613705040,1919.22,1919.22,1914.79,1916.96
1613705220,1916.96,1917.4,1911.13,1915.35
1613705400,1915.35,1921.92,1913.68,1921.79
1613705580,1921.8,1925.0,1920.37,1924.62
1613705760,1924.69,1924.84,1919.19,1920.78
1613705940,1920.78,1923.0,1918.37,1922.99
1613706120,1922.69,1923.12,1917.73,1917.74
1613706300,1917.74,1917.99,1912.84,1917.8
1613706480,1917.78,1918.06,1910.53,1913.0
1613706660,1913.09,1914.51,1910.11,1913.2
1613706840,1913.19,1914.97,1911.46,1911.99
1613707020,1911.98,1913.12,1908.71,1910.21
1613707200,1910.22,1914.37,1904.52,1910.98
1613707380,1910.88,1914.28,1910.0,1913.6
1613707560,1913.6,1913.7,1909.46,1909.79
1613707740,1909.78,1914.97,1909.76,1914.03
1613707920,1914.0,1917.48,1914.0,1917.22
1613708100,1917.21,1922.26,1917.02,1921.29
1613708280,1921.28,1923.17,1914.22,1914.77
1613708460,1914.77,1919.14,1912.91,1918.65
1613708640,1918.66,1919.0,1910.0,1912.58
1613708820,1912.6,1913.95,1909.56,1909.59
1613709000,1909.59,1911.97,1902.66,1905.05
1613709180,1905.05,1906.78,1900.62,1905.37
1613709360,1905.36,1906.77,1895.8,1900.61
1613709540,1900.61,1903.82,1898.16,1902.45
1613709720,1902.41,1902.75,1898.13,1898.49
1613709900,1898.5,1906.51,1898.49,1905.95
1613710080,1906.16,1906.26,1903.04,1904.51
1613710260,1904.51,1905.0,1901.32,1901.32
1613710440,1901.44,1903.55,1901.32,1902.7
1613710620,1902.7,1906.29,1902.7,1903.26
1613710800,1903.21,1911.1,1903.0,1910.25
1613710980,1910.25,1913.98,1910.13,1912.27
1613711160,1912.27,1912.58,1908.23,1909.22
1613711340,1909.22,1910.0,1907.95,1908.21
1613711520,1908.21,1908.21,1906.5,1906.84
1613711700,1906.92,1909.44,1905.02,1909.17
1613711880,1909.17,1910.97,1905.56,1910.6
1613712060,1910.61,1914.64,1910.61,1911.65
1613712240,1911.47,1912.25,1908.63,1908.99
1613712420,1908.99,1912.54,1908.99,1911.41
1613712600,1911.41,1911.67,1909.51,1910.28
1613712780,1910.29,1910.8,1908.86,1909.58
1613712960,1909.57,1912.99,1909.57,1911.69
1613713140,1911.69,1914.5,1910.28,1912.06
1613713320,1912.05,1913.89,1908.92,1910.18
1613713500,1910.18,1914.49,1909.74,1913.23
1613713680,1913.22,1913.23,1907.76,1909.53
1613713860,1909.53,1910.65,1905.31,1906.92
1613714040,1906.92,1916.94,1906.72,1915.68
1613714220,1915.39,1918.0,1912.52,1914.98
1613714400,1914.97,1920.23,1914.78,1916.56
1613714580,1916.56,1917.55,1913.72,1916.17
1613714760,1916.7,1918.99,1916.18,1916.51
1613714940,1916.51,1918.52,1916.17,1916.85
1613715120,1916.84,1917.89,1916.0,1916.18
1613715300,1916.18,1919.48,1915.54,1919.47
1613715480,1919.47,1922.3,1918.25,1921.76
1613715660,1921.77,1922.5,1919.44,1920.74
1613715840,1920.63,1920.74,1917.0,1917.28
1613716020,1917.28,1919.11,1916.12,1916.87
1613716200,1916.65,1920.0,1916.12,1917.57
1613716380,1917.56,1918.0,1913.0,1913.6
1613716560,1913.77,1916.03,1913.77,1915.25
1613716740,1915.24,1921.47,1913.0,1920.78
1613716920,1920.87,1921.99,1918.03,1920.47
1613717100,1920.46,1922.91,1920.18,1921.04
1613717280,1921.03,1921.99,1918.18,1919.43
1613717460,1919.43,1920.38,1917.0,1918.46
