datetime,open,high,low,close
1582459740,9831.04,9855.0,9828.19,9848.83
1582459920,9848.83,9857.48,9848.83,9849.7
1582460100,9850.02,9863.74,9813.68,9842.82
1582460280,9842.08,9843.75,9825.48,9834.71
1582460460,9833.67,9848.78,9831.25,9840.81
1582460640,9841.74,9850.3,9840.85,9844.03
1582460820,9844.0,9847.49,9837.0,9841.05
1582461000,9841.05,9841.2,9830.07,9832.15
1582461180,9832.6,9844.38,9831.41,9842.06
1582461360,9842.77,9850.0,9840.01,9849.7
1582461540,9849.99,9857.89,9845.17,9857.31
1582461720,9857.65,9863.78,9853.1,9854.02
1582461900,9854.0,9857.9,9848.18,9857.19
1582462080,9857.06,9860.04,9852.75,9854.78
1582462260,9855.8,9857.37,9852.73,9855.55
1582462440,9855.55,9856.89,9840.89,9841.43
1582462620,9841.33,9849.99,9836.72,9844.15
1582462800,9844.02,9855.0,9839.4,9852.66
1582462980,9851.86,9872.49,9851.86,9865.87
1582463160,9865.88,9868.45,9857.67,9866.21
1582463340,9865.26,9878.0,9865.08,9876.87
1582463520,9876.89,9889.99,9874.56,9877.48
1582463700,9878.11,9889.99,9877.8,9878.0
1582463880,9878.0,9879.87,9870.41,9878.94
1582464060,9877.1,9879.92,9855.98,9867.0
1582464240,9865.13,9872.21,9856.89,9857.74
1582464420,9857.75,9866.94,9857.74,9864.65
1582464600,9864.77,9866.98,9859.0,9864.69
1582464780,9864.69,9866.15,9850.0,9850.72
1582464960,9850.91,9853.26,9842.92,9845.22
1582465140,9845.22,9855.59,9844.48,9852.26
1582465320,9852.38,9862.26,9852.38,9858.92
1582465500,9857.85,9857.87,9847.06,9848.45
1582465680,9848.65,9865.0,9847.06,9864.78
1582465860,9864.85,9872.04,9863.76,9868.0
1582466040,9868.0,9879.94,9867.17,9878.15
1582466220,9878.05,9884.0,9863.53,9867.84
1582466400,9868.53,9868.54,9855.0,9860.67
1582466580,9861.19,9867.52,9855.41,9861.04
1582466760,9860.39,9867.99,9859.6,9867.22
1582466940,9866.87,9883.89,9866.61,9877.66
1582467120,9877.66,9881.92,9869.56,9870.21
1582467300,9870.21,9880.43,9868.43,9875.76
1582467480,9875.76,9887.87,9875.75,9884.52
1582467660,9884.51,9890.0,9880.0,9883.99
1582467840,9884.85,9900.0,9883.0,9891.65
1582468020,9891.72,9894.97,9880.4,9885.72
1582468200,9887.05,9890.06,9883.53,9888.0
1582468380,9888.0,9889.86,9880.01,9881.47
1582468560,9880.02,9881.76,9872.81,9878.84
1582468740,9878.84,9891.75,9876.0,9888.47
1582468920,9887.88,9892.99,9886.39,9892.93
1582469100,9892.88,9900.0,9890.09,9892.29
1582469280,9892.07,9892.07,9880.03,9881.49
1582469460,9881.44,9897.9,9880.49,9893.98
1582469640,9893.98,9896.63,9889.39,9894.31
1582469820,9894.68,9897.1,9891.02,9895.63
1582470000,9895.64,9907.65,9892.12,9902.09
1582470180,9901.62,9904.95,9895.45,9898.07
1582470360,9897.6,9902.43,9895.89,9901.41
1582470540,9899.96,9902.37,9886.28,9887.93
1582470720,9886.98,9890.8,9870.51,9870.51
1582470900,9870.54,9875.17,9852.0,9865.16
1582471080,9865.09,9874.04,9865.08,9869.5
1582471260,9870.12,9870.12,9859.23,9863.74
1582471440,9864.13,9875.18,9864.13,9870.18
1582471620,9870.18,9875.04,9868.48,9869.99
1582471800,9869.98,9872.69,9853.46,9858.8
1582471980,9858.58,9870.99,9857.74,9866.58
1582472160,9868.17,9869.61,9847.7,9851.22
1582472340,9850.97,9859.79,9847.7,9857.8
1582472520,9857.8,9859.41,9844.41,9849.34
1582472700,9849.46,9858.67,9840.44,9855.01
1582472880,9855.0,9862.96,9852.89,9862.05
1582473060,9862.06,9867.86,9859.13,9866.06
1582473240,9866.06,9869.0,9857.79,9861.27
1582473420,9861.22,9864.19,9851.51,9861.9
1582473600,9861.9,9868.5,9852.19,9866.88
1582473780,9867.67,9872.35,9863.65,9871.6
1582473960,9871.58,9889.13,9871.57,9878.47
1582474140,9878.47,9881.37,9869.18,9870.18
1582474320,9870.17,9876.14,9853.0,9854.07
1582474500,9854.84,9863.58,9853.04,9856.65
1582474680,9856.65,9863.82,9846.1,9861.11
1582474860,9861.11,9866.67,9856.73,9864.63
1582475040,9864.45,9865.48,9859.57,9862.57
1582475220,9862.58,9862.92,9857.42,9857.8
1582475400,9857.7,9867.63,9853.49,9863.45
1582475580,9863.46,9869.14,9862.98,9869.02
1582475760,9869.01,9869.01,9855.48,9855.74
1582475940,9855.84,9858.07,9850.34,9852.45
1582476120,9852.4,9855.11,9850.0,9854.03
1582476300,9853.77,9864.94,9853.68,9861.1
1582476480,9861.5,9868.68,9859.52,9868.45
1582476660,9868.43,9875.0,9864.46,9875.0
1582476840,9875.64,9880.0,9870.03,9871.63
1582477020,9871.63,9871.99,9864.6,9868.8
1582477200,9869.11,9869.29,9860.01,9862.82
1582477380,9862.79,9872.86,9860.01,9871.39
1582477560,9871.53,9877.95,9868.2,9868.7
1582477740,9868.61,9874.11,9866.68,9871.2
1582477920,9871.3,9885.0,9867.9,9883.33
1582478100,9883.33,9883.33,9875.16,9879.9
1582478280,9879.88,9883.33,9875.47,9876.34
1582478460,9876.56,9889.0,9875.61,9885.65
1582478640,9885.65,9888.99,9883.05,9886.33
1582478820,9886.11,9887.38,9881.32,9881.81
1582479000,9882.67,9882.93,9878.41,9878.51
1582479180,9878.67,9886.95,9876.31,9886.95
1582479360,9886.95,9887.89,9877.28,9878.45
1582479540,9878.63,9882.62,9876.65,9878.43
1582479720,9877.93,9878.95,9872.65,9878.46
1582479900,9877.44,9884.79,9876.58,9881.47
1582480080,9881.38,9881.38,9872.7,9873.11
1582480260,9873.13,9877.26,9866.06,9866.45
1582480440,9866.92,9875.0,9866.01,9875.0
1582480620,9875.0,9878.91,9872.81,9877.99
1582480800,9878.0,9880.0,9870.08,9873.01
1582480980,9871.05,9873.65,9863.0,9869.83
1582481160,9869.79,9872.93,9867.18,9870.8
1582481340,9870.79,9875.88,9868.76,9872.63
1582481520,9872.63,9874.25,9866.02,9866.74
1582481700,9867.07,9870.86,9865.82,9870.45
1582481880,9870.46,9874.25,9870.45,9872.77
1582482060,9872.81,9882.84,9872.81,9882.84
1582482240,9883.18,9883.75,9876.17,9879.37
1582482420,9879.25,9883.99,9877.07,9881.5
1582482600,9881.5,9890.0,9881.5,9883.71
1582482780,9883.67,9888.0,9880.75,9883.94
1582482960,9883.48,9885.69,9880.91,9881.02
1582483140,9881.28,9883.48,9878.85,9880.77
1582483320,9880.42,9882.99,9877.05,9880.66
1582483500,9880.37,9887.97,9879.25,9886.86
1582483680,9886.77,9886.77,9877.78,9879.68
1582483860,9879.52,9883.49,9874.14,9874.68
1582484040,9874.7,9875.0,9872.82,9873.97
1582484220,9873.97,9875.0,9873.97,9874.96
1582484400,9874.92,9874.93,9861.05,9874.08
1582484580,9874.15,9878.64,9874.15,9877.28
1582484760,9877.28,9879.63,9874.58,9878.17
1582484940,9878.27,9885.96,9864.92,9885.31
1582485120,9885.28,9894.89,9879.07,9892.12
1582485300,9892.18,9896.0,9886.68,9888.78
1582485480,9889.27,9893.99,9882.92,9884.81
1582485660,9884.8,9886.88,9884.69,9884.96
1582485840,9884.96,9889.97,9884.95,9886.5
1582486020,9887.01,9889.24,9884.17,9888.22
1582486200,9888.22,9889.24,9879.67,9882.11
1582486380,9882.72,9887.99,9879.65,9886.25
1582486560,9886.94,9887.11,9881.18,9882.96
1582486740,9882.97,9887.99,9882.96,9886.29
1582486920,9885.35,9887.99,9881.02,9887.03
1582487100,9886.97,9887.99,9880.28,9882.67
1582487280,9882.42,9883.43,9880.01,9881.86
1582487460,9881.87,9886.08,9880.05,9881.99
1582487640,9882.0,9884.24,9878.91,9878.92
1582487820,9878.91,9878.91,9870.5,9871.76
1582488000,9871.75,9873.66,9862.05,9862.88
1582488180,9862.89,9869.9,9861.08,9866.4
1582488360,9867.88,9869.8,9864.94,9866.01
1582488540,9866.06,9879.68,9864.96,9879.02
1582488720,9879.03,9879.03,9866.02,9867.98
1582488900,9867.87,9868.89,9860.72,9867.12
1582489080,9867.13,9872.32,9864.91,9869.01
1582489260,9869.01,9869.12,9862.69,9864.34
1582489440,9864.4,9867.35,9854.0,9856.94
1582489620,9857.98,9865.89,9854.14,9861.36
1582489800,9861.61,9865.12,9855.63,9863.46
1582489980,9862.6,9869.96,9858.66,9860.21
1582490160,9860.19,9862.77,9853.72,9855.1
1582490340,9855.12,9856.24,9845.02,9848.47
1582490520,9848.22,9852.67,9842.0,9851.67
1582490700,9851.66,9852.23,9844.05,9845.78
1582490880,9845.63,9850.95,9844.0,9844.06
1582491060,9844.06,9848.66,9835.51,9847.95
1582491240,9848.01,9860.28,9846.75,9860.27
1582491420,9860.46,9865.0,9858.86,9865.0
1582491600,9865.0,9868.14,9857.18,9866.86
1582491780,9866.86,9867.99,9861.78,9864.08
1582491960,9864.09,9869.13,9860.88,9868.35
1582492140,9868.12,9869.98,9861.63,9866.94
1582492320,9866.36,9866.38,9862.0,9862.27
1582492500,9862.64,9868.66,9858.55,9867.55
1582492680,9867.55,9870.06,9864.04,9868.77
1582492860,9868.22,9870.36,9865.18,9869.25
1582493040,9869.26,9877.21,9869.25,9876.99
1582493220,9877.19,9882.0,9874.89,9876.58
1582493400,9876.7,9877.87,9873.15,9875.04
1582493580,9875.02,9875.03,9865.01,9865.54
1582493760,9865.52,9873.0,9863.2,9871.41
1582493940,9871.45,9871.45,9862.24,9862.25
1582494120,9862.25,9863.8,9861.17,9862.5
1582494300,9862.49,9864.99,9860.24,9863.0
1582494480,9863.01,9868.7,9862.0,9867.73
1582494660,9867.19,9872.78,9862.9,9864.26
1582494840,9864.31,9868.7,9855.52,9855.86
1582495020,9855.98,9859.9,9853.88,9859.38
1582495200,9859.38,9859.72,9850.0,9858.57
1582495380,9858.6,9864.57,9857.0,9864.02
1582495560,9864.02,9866.78,9863.95,9864.87
1582495740,9864.87,9866.96,9864.81,9866.81
1582495920,9866.82,9866.89,9866.02,9866.88
1582496100,9866.88,9868.71,9863.0,9863.59
1582496280,9863.59,9868.42,9859.96,9866.97
1582496460,9867.84,9877.8,9866.85,9872.25
1582496640,9873.01,9873.43,9865.42,9866.55
1582496820,9865.96,9870.1,9865.44,9869.82
1582497000,9869.83,9871.68,9868.8,9870.77
1582497180,9871.59,9874.95,9869.57,9873.39
1582497360,9873.77,9878.8,9871.0,9876.68
1582497540,9876.35,9879.91,9874.9,9876.27
1582497720,9876.26,9880.0,9876.1,9879.98
1582497900,9879.98,9883.0,9879.96,9882.99
1582498080,9882.99,9889.0,9878.79,9889.0
1582498260,9887.76,9905.26,9887.76,9891.32
1582498440,9891.28,9913.0,9890.02,9903.58
1582498620,9904.06,9911.65,9899.53,9909.94
1582498800,9909.93,9954.5,9906.22,9939.09
1582498980,9938.67,9950.0,9935.0,9942.75
1582499160,9942.74,9960.0,9942.27,9954.05
1582499340,9954.99,9971.17,9944.16,9970.18
1582499520,9970.18,9970.27,9885.01,9905.07
1582499700,9902.81,9931.94,9899.96,9914.8
1582499880,9914.91,9920.0,9904.3,9916.92
1582500060,9917.95,9964.9,9917.27,9937.57
1582500240,9937.55,9938.51,9926.48,9930.03
1582500420,9930.01,9935.84,9921.08,9935.46
1582500600,9935.46,9955.04,9931.65,9931.88
1582500780,9931.85,9954.48,9931.78,9946.33
1582500960,9946.51,9955.27,9931.9,9934.12
1582501140,9934.26,9946.66,9926.74,9940.9
1582501320,9941.18,9963.97,9940.9,9960.47
1582501500,9960.39,9961.37,9948.42,9955.82
1582501680,9952.11,9955.11,9944.1,9946.06
1582501860,9946.06,9949.61,9937.23,9943.46
1582502040,9940.57,9963.0,9940.35,9961.93
1582502220,9962.95,9970.98,9936.4,9936.4
1582502400,9936.4,9945.63,9902.46,9910.94
1582502580,9914.41,9928.65,9910.03,9926.43
1582502760,9926.88,9948.08,9926.03,9944.58
1582502940,9944.91,9949.17,9932.97,9945.32
1582503120,9945.32,9973.0,9939.76,9960.04
1582503300,9961.18,9977.9,9948.03,9968.64
1582503480,9969.39,9974.44,9952.41,9958.02
1582503660,9956.2,9983.0,9952.46,9970.6
1582503840,9970.6,9980.04,9969.0,9973.46
1582504020,9973.33,9983.0,9956.62,9979.19
1582504200,9979.19,9990.0,9973.21,9973.25
1582504380,9973.36,9975.52,9961.36,9969.05
1582504560,9970.32,9989.85,9964.08,9981.82
1582504740,9981.9,9989.0,9978.75,9979.89
1582504920,9979.92,9984.97,9968.68,9969.61
1582505100,9968.95,9973.33,9956.05,9959.03
1582505280,9959.03,9964.03,9944.12,9948.54
1582505460,9946.94,9953.97,9936.82,9946.77
1582505640,9946.63,9947.76,9931.23,9945.01
1582505820,9945.25,9949.03,9932.75,9946.07
1582506000,9946.95,9949.92,9932.35,9933.9
1582506180,9933.36,9940.92,9920.0,9924.42
1582506360,9926.08,9932.14,9919.62,9927.48
1582506540,9926.83,9931.51,9925.11,9928.64
1582506720,9929.25,9929.7,9892.31,9894.99
1582506900,9894.38,9902.16,9875.48,9898.64
1582507080,9898.65,9907.49,9886.18,9899.42
1582507260,9899.95,9910.0,9890.62,9905.82
1582507440,9906.14,9910.47,9902.72,9908.24
1582507620,9907.84,9912.87,9900.0,9904.86
1582507800,9904.85,9904.85,9897.97,9901.2
1582507980,9901.2,9913.32,9901.2,9907.45
1582508160,9907.47,9918.3,9902.31,9916.1
1582508340,9916.41,9920.0,9904.25,9905.03
1582508520,9905.42,9914.89,9903.92,9906.68
1582508700,9906.68,9906.68,9894.41,9903.03
1582508880,9902.32,9902.48,9891.01,9893.35
1582509060,9891.13,9897.74,9882.2,9893.85
1582509240,9892.89,9899.87,9891.16,9895.16
1582509420,9895.12,9895.46,9884.04,9885.04
1582509600,9885.58,9903.9,9882.7,9903.23
1582509780,9903.2,9907.07,9900.85,9905.33
1582509960,9905.37,9908.14,9898.75,9900.28
1582510140,9899.91,9912.27,9895.75,9909.92
1582510320,9909.61,9917.0,9907.38,9916.07
1582510500,9915.86,9916.44,9901.5,9911.97
1582510680,9912.73,9914.24,9900.0,9901.79
1582510860,9900.55,9907.43,9890.79,9895.96
1582511040,9894.8,9900.78,9894.8,9896.2
1582511220,9896.26,9896.34,9864.2,9867.4
1582511400,9867.4,9894.6,9852.63,9872.28
1582511580,9872.28,9874.17,9856.47,9858.82
1582511760,9858.56,9861.04,9600.0,9681.14
1582511940,9686.12,9791.0,9676.91,9740.55
1582512120,9740.61,9760.35,9730.19,9740.0
1582512300,9740.01,9791.0,9728.0,9791.0
1582512480,9789.49,9793.0,9758.3,9760.9
1582512660,9761.02,9780.0,9750.0,9766.97
1582512840,9766.96,9779.7,9742.75,9745.46
1582513020,9746.2,9761.23,9737.2,9741.09
1582513200,9739.11,9764.91,9730.0,9761.89
1582513380,9761.72,9773.68,9752.49,9763.42
1582513560,9763.69,9764.87,9745.0,9747.89
1582513740,9747.85,9763.0,9745.04,9747.83
1582513920,9747.35,9761.67,9746.27,9754.0
1582514100,9753.05,9755.01,9725.11,9735.91
1582514280,9735.91,9749.9,9726.4,9742.92
1582514460,9742.0,9763.0,9740.2,9756.86
1582514640,9756.88,9762.56,9751.35,9754.44
1582514820,9753.32,9756.97,9734.43,9744.61
1582515000,9742.27,9762.18,9738.13,9751.82
1582515180,9751.82,9760.93,9748.49,9756.96
1582515360,9757.82,9782.08,9755.63,9775.2
1582515540,9774.08,9777.88,9762.13,9771.28
1582515720,9771.28,9779.95,9770.0,9774.35
1582515900,9773.99,9776.01,9756.03,9763.83
1582516080,9763.58,9769.53,9755.61,9757.57
1582516260,9757.72,9774.46,9757.15,9772.09
1582516440,9771.81,9772.02,9760.01,9765.39
1582516620,9765.51,9765.89,9749.5,9753.71
1582516800,9753.64,9755.75,9740.06,9752.18
1582516980,9752.27,9755.73,9747.01,9751.8
1582517160,9751.55,9753.82,9738.04,9742.07
1582517340,9742.14,9753.25,9737.18,9745.16
1582517520,9745.89,9746.94,9736.5,9736.87
1582517700,9737.21,9752.24,9735.78,9742.38
1582517880,9743.11,9750.0,9741.79,9747.0
1582518060,9747.35,9749.99,9741.83,9744.19
1582518240,9744.46,9748.1,9733.75,9740.63
1582518420,9740.48,9745.95,9735.62,9739.0
1582518600,9738.98,9741.41,9732.08,9732.09
1582518780,9732.54,9754.91,9730.78,9752.64
1582518960,9753.14,9754.5,9735.61,9739.52
1582519140,9739.64,9748.9,9735.11,9737.32
1582519320,9736.99,9741.12,9735.13,9738.27
1582519500,9737.93,9750.0,9737.84,9742.04
1582519680,9742.87,9748.5,9738.07,9748.5
1582519860,9748.45,9754.95,9740.41,9746.43
1582520040,9746.02,9759.69,9742.87,9754.0
1582520220,9754.22,9759.99,9754.13,9756.8
1582520400,9757.21,9757.37,9744.34,9745.71
1582520580,9745.84,9748.5,9738.0,9743.11
1582520760,9743.11,9744.86,9735.87,9739.68
1582520940,9739.47,9746.84,9738.7,9742.8
1582521120,9742.79,9745.67,9740.71,9743.05
1582521300,9743.14,9746.58,9732.3,9737.79
1582521480,9738.35,9744.98,9733.59,9742.38
1582521660,9742.71,9742.95,9730.05,9732.39
1582521840,9732.42,9743.6,9730.75,9740.59
1582522020,9740.81,9742.33,9737.52,9738.65
1582522200,9738.26,9749.63,9735.62,9748.21
1582522380,9746.55,9753.4,9746.33,9751.94
1582522560,9751.95,9758.96,9750.92,9757.71
1582522740,9758.04,9758.64,9746.11,9752.91
1582522920,9752.51,9755.93,9749.0,9754.41
1582523100,9754.4,9758.96,9753.0,9756.31
1582523280,9756.31,9759.0,9752.91,9756.33
1582523460,9757.21,9760.0,9754.92,9758.79
1582523640,9758.6,9759.97,9755.01,9756.87
1582523820,9756.6,9760.0,9755.03,9759.49
1582524000,9759.41,9759.91,9748.42,9749.73
1582524180,9749.73,9752.0,9747.56,9749.92
1582524360,9749.92,9750.98,9747.53,9749.11
1582524540,9749.11,9762.91,9749.0,9756.26
1582524720,9756.72,9757.88,9745.59,9746.02
1582524900,9746.02,9747.07,9740.5,9741.27
1582525080,9741.25,9749.92,9739.37,9745.44
1582525260,9745.03,9746.77,9742.68,9743.04
1582525440,9743.11,9744.66,9738.99,9744.2
1582525620,9743.91,9745.0,9737.0,9738.69
1582525800,9738.69,9746.43,9731.0,9745.91
1582525980,9745.91,9755.03,9742.85,9751.77
1582526160,9751.77,9752.71,9746.03,9748.99
1582526340,9748.51,9749.99,9744.09,9745.62
1582526520,9745.82,9748.71,9743.03,9745.6
1582526700,9745.6,9745.6,9731.0,9733.16
1582526880,9733.17,9733.17,9725.0,9727.82
1582527060,9727.83,9739.22,9727.78,9730.89
1582527240,9731.44,9733.61,9710.2,9721.25
1582527420,9721.25,9729.33,9715.45,9726.19
1582527600,9728.63,9728.63,9710.63,9716.83
1582527780,9716.83,9718.96,9676.1,9693.0
1582527960,9693.48,9697.14,9675.0,9683.25
1582528140,9683.54,9704.4,9681.88,9699.62
1582528320,9699.62,9700.0,9690.86,9693.0
1582528500,9693.01,9694.27,9675.0,9677.17
1582528680,9675.86,9697.0,9667.71,9697.0
1582528860,9696.99,9718.2,9695.56,9718.2
1582529040,9718.33,9720.0,9701.81,9708.67
1582529220,9709.33,9709.88,9695.02,9695.91
1582529400,9696.65,9698.92,9690.88,9697.28
1582529580,9696.55,9749.0,9696.45,9744.52
1582529760,9745.37,9757.49,9735.07,9739.34
1582529940,9739.56,9753.36,9730.11,9744.55
1582530120,9745.05,9755.5,9738.12,9741.37
1582530300,9741.88,9753.15,9734.59,9740.33
1582530480,9738.42,9744.6,9731.71,9740.68
1582530660,9739.61,9746.39,9736.41,9742.16
1582530840,9740.3,9742.0,9732.07,9735.67
1582531020,9736.44,9752.84,9736.12,9752.83
1582531200,9752.81,9754.98,9740.24,9746.25
1582531380,9746.1,9748.14,9743.08,9745.01
1582531560,9745.0,9759.91,9744.31,9749.74
1582531740,9749.73,9759.86,9745.94,9759.23
1582531920,9759.49,9761.5,9754.43,9760.1
1582532100,9760.23,9760.89,9747.64,9748.97
1582532280,9748.67,9751.56,9745.0,9745.05
1582532460,9745.0,9760.97,9741.52,9760.9
1582532640,9760.86,9769.98,9758.8,9764.66
1582532820,9764.8,9770.35,9746.11,9753.82
1582533000,9753.92,9765.77,9745.88,9763.01
1582533180,9763.01,9763.34,9753.77,9756.91
1582533360,9756.87,9757.51,9750.0,9753.0
1582533540,9752.99,9765.78,9752.83,9763.33
1582533720,9764.19,9765.61,9754.59,9759.86
1582533900,9760.34,9762.0,9752.83,9757.43
1582534080,9757.66,9761.15,9755.64,9759.75
1582534260,9759.65,9760.0,9755.96,9757.33
1582534440,9757.21,9770.27,9757.21,9762.26
1582534620,9762.13,9765.54,9755.0,9757.52
1582534800,9756.94,9758.0,9752.88,9753.38
1582534980,9753.55,9754.63,9747.43,9749.05
1582535160,9749.26,9753.65,9745.02,9747.92
1582535340,9748.51,9752.69,9747.53,9751.0
1582535520,9751.83,9753.97,9750.0,9750.67
1582535700,9750.17,9764.39,9750.0,9762.93
1582535880,9762.9,9769.11,9762.44,9767.75
1582536060,9768.31,9769.04,9755.81,9760.11
1582536240,9760.03,9765.0,9759.0,9763.01
1582536420,9763.07,9764.89,9757.76,9758.68
1582536600,9758.68,9759.1,9720.28,9729.51
1582536780,9729.11,9733.7,9720.28,9730.43
1582536960,9730.56,9732.92,9727.93,9728.39
1582537140,9728.84,9728.84,9713.27,9723.52
1582537320,9724.95,9732.43,9702.0,9732.0
1582537500,9732.38,9733.0,9711.91,9714.27
1582537680,9713.88,9723.66,9713.88,9719.61
1582537860,9719.3,9721.8,9696.44,9706.21
1582538040,9706.95,9714.82,9694.74,9704.63
1582538220,9704.51,9719.24,9704.51,9717.8
1582538400,9717.81,9717.81,9703.0,9707.13
1582538580,9707.13,9711.3,9698.04,9705.88
1582538760,9705.88,9727.36,9702.89,9725.82
1582538940,9726.0,9730.0,9720.0,9729.35
1582539120,9729.99,9731.56,9720.0,9726.05
1582539300,9726.22,9734.13,9725.65,9729.27
1582539480,9729.26,9738.79,9729.26,9736.91
1582539660,9736.92,9745.99,9731.3,9743.3
1582539840,9744.54,9744.54,9730.0,9732.72
1582540020,9732.73,9738.35,9730.17,9735.6
1582540200,9736.4,9750.0,9735.0,9750.0
1582540380,9750.0,9753.6,9739.1,9741.78
1582540560,9741.8,9751.0,9739.03,9749.38
1582540740,9750.68,9752.5,9741.13,9745.45
1582540920,9744.66,9747.43,9744.0,9744.0
1582541100,9744.0,9744.79,9730.0,9734.48
1582541280,9734.31,9750.0,9730.34,9746.82
1582541460,9746.76,9748.94,9743.87,9747.62
1582541640,9747.29,9754.0,9746.5,9750.75
1582541820,9750.33,9753.98,9747.64,9748.74
1582542000,9748.45,9750.0,9740.26,9741.25
1582542180,9741.97,9746.31,9737.85,9739.46
1582542360,9739.54,9749.99,9737.87,9748.72
1582542540,9749.45,9755.66,9748.44,9755.66
1582542720,9755.66,9763.06,9755.4,9763.05
1582542900,9763.05,9772.46,9760.58,9766.72
1582543080,9766.74,9768.64,9760.0,9760.65
1582543260,9760.61,9773.0,9759.73,9772.86
1582543440,9772.87,9815.0,9772.42,9805.44
1582543620,9807.19,9808.59,9786.77,9789.36
1582543800,9789.99,9790.0,9777.3,9781.05
1582543980,9780.04,9786.08,9771.61,9784.83
1582544160,9785.13,9789.85,9779.0,9784.02
1582544340,9783.15,9783.86,9771.0,9771.04
1582544520,9771.91,9782.01,9766.18,9779.99
1582544700,9780.0,9786.24,9774.02,9777.54
1582544880,9776.81,9782.93,9776.81,9780.31
1582545060,9780.22,9790.0,9778.29,9790.0
1582545240,9790.0,9798.4,9788.47,9795.36
1582545420,9797.43,9820.0,9790.0,9811.38
1582545600,9811.98,9828.12,9799.52,9811.41
1582545780,9811.58,9843.5,9805.54,9822.75
1582545960,9822.66,9833.83,9816.04,9818.02
1582546140,9817.27,9823.33,9808.39,9810.88
1582546320,9810.88,9825.0,9806.52,9823.34
1582546500,9825.0,9827.88,9807.6,9808.0
1582546680,9810.92,9815.04,9807.68,9813.08
1582546860,9812.59,9812.91,9800.0,9806.79
1582547040,9806.77,9811.52,9801.01,9805.54
1582547220,9805.6,9808.95,9791.22,9799.69
1582547400,9798.98,9806.0,9792.72,9805.87
1582547580,9806.0,9813.2,9804.53,9809.33
1582547760,9809.33,9811.84,9796.51,9798.61
1582547940,9799.12,9802.78,9790.96,9801.5
1582548120,9800.51,9804.69,9796.53,9803.18
1582548300,9803.12,9804.16,9790.0,9793.66
1582548480,9793.04,9794.41,9778.31,9788.14
1582548660,9786.71,9800.01,9786.69,9789.79
1582548840,9789.46,9797.92,9787.17,9787.17
1582549020,9788.0,9798.98,9785.12,9795.16
1582549200,9797.04,9798.0,9780.21,9783.18
1582549380,9783.16,9792.49,9780.34,9790.45
1582549560,9789.4,9796.13,9786.11,9786.29
1582549740,9786.28,9789.73,9785.0,9786.0
1582549920,9786.07,9786.42,9780.0,9783.07
1582550100,9783.04,9786.41,9780.42,9781.46
1582550280,9781.46,9811.1,9781.46,9795.21
1582550460,9795.66,9804.93,9793.16,9798.4
