datetime,open,high,low,close
1581892020,403.51,404.61,403.51,404.0
1581892200,404.18,404.52,404.09,404.33
1581892380,404.22,407.36,404.21,405.91
1581892560,405.94,407.9,405.91,407.65
1581892740,407.72,408.8,406.65,406.96
1581892920,406.85,408.75,406.85,408.02
1581893100,407.92,409.91,407.0,408.36
1581893280,408.13,409.47,407.51,408.18
1581893460,408.26,409.15,407.5,409.15
1581893640,408.93,409.84,407.83,409.54
1581893820,409.49,410.52,408.53,410.34
1581894000,410.28,411.22,407.7,411.22
1581894180,410.99,412.5,409.71,412.41
1581894360,412.24,414.0,411.23,413.96
1581894540,413.88,415.02,411.46,413.85
1581894720,413.57,414.77,412.05,412.34
1581894900,412.23,415.39,412.23,414.93
1581895080,415.05,415.4,412.9,413.68
1581895260,413.73,415.0,413.68,414.92
1581895440,414.81,417.05,414.81,416.1
1581895620,416.37,417.21,414.39,416.85
1581895800,416.84,417.33,413.5,414.25
1581895980,414.37,414.51,412.2,412.35
1581896160,412.19,415.25,411.33,415.02
1581896340,415.02,416.31,414.06,414.71
1581896520,414.73,416.5,414.54,416.5
1581896700,416.5,418.0,416.43,417.46
1581896880,417.1,418.37,416.4,417.04
1581897060,417.0,417.49,415.76,416.52
1581897240,416.4,416.93,415.25,415.29
1581897420,415.41,415.6,411.94,412.12
1581897600,412.1,414.36,410.68,413.63
1581897780,413.62,416.38,413.44,415.51
1581897960,415.66,417.58,415.5,416.85
1581898140,416.7,416.82,414.06,414.14
1581898320,414.22,414.57,413.46,414.03
1581898500,413.94,413.97,412.1,412.85
1581898680,412.86,415.33,412.86,415.05
1581898860,415.17,415.17,413.41,414.21
1581899040,414.13,415.22,413.06,413.21
1581899220,413.22,413.27,412.11,412.82
1581899400,412.75,412.75,410.03,410.37
1581899580,410.04,411.48,409.79,410.34
1581899760,410.37,410.37,408.14,409.2
1581899940,409.05,409.22,405.64,405.77
1581900120,405.81,406.83,401.63,406.2
1581900300,406.42,407.14,404.63,405.64
1581900480,405.81,408.58,405.81,408.13
1581900660,408.0,408.03,405.17,405.24
1581900840,405.41,406.2,404.72,405.44
1581901020,405.48,405.64,403.9,405.54
1581901200,405.72,405.89,402.41,403.24
1581901380,403.24,405.58,402.84,405.58
1581901560,405.6,407.39,404.38,407.3
1581901740,407.38,408.75,406.3,407.89
1581901920,407.89,409.05,406.58,406.96
1581902100,406.97,407.68,404.88,405.21
1581902280,405.2,406.88,404.67,406.14
1581902460,406.18,406.22,404.36,405.82
1581902640,405.83,407.33,405.11,406.86
1581902820,406.83,408.33,406.51,408.24
1581903000,408.25,408.46,406.56,408.11
1581903180,408.12,408.53,407.24,407.42
1581903360,407.47,407.54,406.69,407.09
1581903540,407.18,407.21,405.35,405.64
1581903720,405.67,406.24,405.0,405.49
1581903900,405.47,406.23,405.0,405.91
1581904080,405.84,405.94,404.63,404.74
1581904260,404.77,405.3,404.06,404.35
1581904440,404.26,404.41,403.23,403.28
1581904620,403.26,405.05,402.74,402.74
1581904800,402.75,403.37,400.26,402.84
1581904980,402.67,404.2,402.55,402.73
1581905160,402.79,405.12,402.61,404.85
1581905340,404.97,405.21,403.08,403.08
1581905520,403.05,403.37,400.07,401.5
1581905700,401.58,402.62,400.26,400.62
1581905880,400.58,401.54,400.0,400.22
1581906060,400.23,402.88,400.01,402.87
1581906240,402.87,404.12,402.16,403.18
1581906420,403.06,403.13,401.76,401.85
1581906600,401.78,403.6,401.61,403.12
1581906780,403.08,404.67,403.02,403.47
1581906960,403.48,403.65,401.6,402.55
1581907140,402.56,402.7,401.38,402.52
1581907320,402.52,403.18,401.89,403.13
1581907500,403.14,403.73,402.27,402.27
1581907680,402.25,402.29,401.33,402.08
1581907860,402.1,402.64,401.76,402.52
1581908040,402.57,403.98,401.67,403.4
1581908220,403.34,404.28,403.06,403.55
1581908400,403.54,404.28,403.36,403.36
1581908580,403.36,404.06,402.96,402.96
1581908760,403.04,404.27,403.04,404.19
1581908940,404.27,404.55,403.31,403.76
1581909120,403.66,403.8,402.5,402.81
1581909300,402.72,402.88,401.45,401.6
1581909480,401.6,402.13,399.88,400.14
1581909660,400.05,400.6,398.59,400.15
1581909840,400.05,400.96,398.85,399.11
1581910020,399.12,399.57,396.26,396.27
1581910200,396.2,398.62,396.2,398.27
1581910380,398.16,399.6,396.2,396.2
1581910560,396.21,397.71,394.32,396.11
1581910740,396.14,396.14,393.0,394.05
1581910920,394.0,396.35,393.88,395.97
1581911100,396.15,396.61,395.44,396.27
1581911280,396.28,397.28,394.29,394.67
1581911460,394.56,395.4,393.59,394.11
1581911640,394.11,395.87,394.11,395.5
1581911820,395.76,396.14,395.08,395.41
1581912000,395.35,395.35,392.29,393.12
1581912180,393.19,393.42,387.1,392.31
1581912360,392.48,392.56,388.53,390.7
1581912540,390.69,390.96,385.5,386.98
1581912720,386.58,388.69,366.73,376.12
1581912900,376.12,378.63,371.56,376.96
1581913080,376.47,385.58,375.48,382.49
1581913260,382.48,382.85,379.1,379.92
1581913440,379.82,380.67,375.97,379.81
1581913620,379.89,383.58,379.86,383.58
1581913800,383.53,384.7,376.47,380.43
1581913980,380.53,384.36,379.87,382.14
1581914160,382.1,382.49,377.3,379.41
1581914340,379.92,380.51,378.12,380.27
1581914520,380.27,380.27,373.3,375.28
1581914700,375.13,375.66,368.0,372.87
1581914880,372.8,379.39,370.72,378.58
1581915060,378.06,380.0,377.22,378.27
1581915240,378.25,379.19,373.2,375.57
1581915420,375.57,380.15,374.31,379.74
1581915600,379.81,390.0,379.79,387.52
1581915780,387.91,388.18,383.32,383.87
1581915960,383.82,384.58,381.14,383.16
1581916140,383.03,384.41,382.08,382.29
1581916320,382.19,384.1,381.86,383.63
1581916500,383.78,386.37,383.42,386.22
1581916680,386.23,387.22,382.87,383.87
1581916860,383.75,384.46,381.25,382.55
1581917040,382.5,384.82,382.32,384.28
1581917220,384.32,384.82,383.4,384.82
1581917400,384.8,386.82,384.27,386.56
1581917580,386.55,388.32,386.14,387.9
1581917760,387.77,388.12,385.08,387.52
1581917940,387.57,390.41,387.28,389.36
1581918120,389.36,389.47,386.51,387.01
1581918300,387.01,387.65,385.47,385.75
1581918480,385.71,386.62,384.0,385.0
1581918660,385.05,386.25,384.05,384.45
1581918840,384.46,385.13,384.2,384.3
1581919020,384.29,386.96,383.33,386.96
1581919200,386.96,387.45,383.94,384.82
1581919380,384.77,387.28,384.49,387.28
1581919560,387.07,388.97,387.07,388.33
1581919740,388.46,390.0,388.11,389.0
1581919920,388.7,393.52,388.21,392.16
1581920100,392.29,392.68,390.47,392.33
1581920280,392.28,395.0,392.17,392.83
1581920460,392.49,394.21,391.27,393.5
1581920640,393.69,394.25,392.17,393.04
1581920820,393.04,393.41,390.2,392.05
1581921000,392.01,392.73,389.72,391.0
1581921180,391.0,391.12,389.03,390.07
1581921360,390.09,391.72,390.09,390.54
1581921540,390.54,391.77,388.98,391.67
1581921720,391.67,393.16,391.26,392.2
1581921900,392.14,392.86,390.87,390.87
1581922080,390.86,391.21,386.11,388.36
1581922260,388.37,389.69,386.76,389.03
1581922440,389.01,389.8,388.09,388.59
1581922620,388.48,389.0,387.25,388.2
1581922800,388.14,389.84,386.73,388.21
1581922980,387.98,388.07,385.06,385.92
1581923160,385.7,388.48,385.34,387.52
1581923340,388.0,389.22,387.06,389.09
1581923520,389.11,390.43,388.64,389.27
1581923700,389.26,393.3,389.01,392.71
1581923880,392.83,393.01,391.42,392.14
1581924060,391.99,391.99,389.1,389.1
1581924240,389.22,390.27,389.02,389.72
1581924420,389.54,391.06,389.38,389.67
1581924600,389.66,389.66,387.3,387.81
1581924780,387.86,389.1,387.0,387.0
1581924960,387.1,389.11,387.1,387.91
1581925140,388.02,388.98,388.02,388.86
1581925320,388.65,390.5,388.65,390.3
1581925500,390.35,390.48,387.32,387.52
1581925680,387.35,387.88,386.0,386.45
1581925860,386.43,386.52,384.0,385.0
1581926040,384.99,386.82,384.7,385.0
1581926220,385.0,385.28,383.93,384.43
1581926400,384.43,387.11,384.43,387.04
1581926580,387.16,387.48,385.16,386.1
1581926760,386.1,386.1,381.16,381.76
1581926940,381.7,382.61,378.27,382.37
1581927120,382.36,382.73,380.68,381.76
1581927300,381.8,385.8,381.61,384.87
1581927480,384.73,386.46,384.14,384.31
1581927660,384.3,386.89,383.12,385.85
1581927840,385.85,387.3,385.09,386.79
1581928020,386.78,387.14,385.74,386.08
1581928200,386.09,388.95,385.82,388.65
1581928380,388.65,388.98,386.38,387.15
1581928560,387.17,388.66,386.55,386.55
1581928740,386.55,387.28,385.8,385.8
1581928920,385.67,386.35,383.4,384.63
1581929100,384.48,387.81,384.03,386.96
1581929280,387.25,389.27,387.05,387.74
1581929460,387.74,389.87,387.1,389.59
1581929640,389.59,391.32,388.57,389.13
1581929820,389.33,390.49,389.04,389.84
1581930000,389.84,392.62,389.36,392.23
1581930180,392.12,393.23,391.02,391.23
1581930360,391.18,392.68,390.9,392.09
1581930540,392.06,392.83,391.65,391.99
1581930720,391.99,393.87,391.73,393.87
1581930900,393.7,393.8,391.9,391.9
1581931080,391.86,392.16,390.12,390.34
1581931260,390.46,390.46,388.74,390.23
1581931440,390.18,390.18,388.5,389.17
1581931620,389.16,389.42,387.0,388.3
1581931800,388.4,390.88,388.34,389.52
1581931980,389.45,389.59,388.0,388.74
1581932160,388.73,388.73,387.18,387.18
1581932340,387.12,388.1,387.12,387.75
1581932520,387.75,388.56,387.6,388.44
1581932700,388.31,389.76,388.06,389.49
1581932880,389.46,390.35,388.6,390.12
1581933060,390.15,390.71,389.77,389.83
1581933240,389.88,390.23,388.39,388.59
1581933420,388.56,388.67,386.9,387.22
1581933600,387.21,387.4,383.55,385.73
1581933780,385.51,385.63,382.8,385.29
1581933960,385.21,385.25,383.46,384.04
1581934140,384.08,384.5,382.72,384.28
1581934320,384.34,385.2,382.86,382.88
1581934500,382.87,382.87,379.46,381.31
1581934680,381.42,382.75,380.51,381.6
1581934860,381.65,381.85,379.29,381.28
1581935040,381.0,381.15,374.71,379.15
1581935220,378.74,381.66,371.35,380.7
1581935400,380.9,383.5,378.21,382.06
1581935580,382.04,383.49,380.24,382.96
1581935760,382.96,383.46,380.8,382.14
1581935940,382.14,382.57,377.73,380.1
1581936120,380.03,381.21,376.65,376.66
1581936300,376.64,380.32,376.3,378.46
1581936480,378.52,378.91,374.5,376.04
1581936660,376.1,378.83,375.45,378.52
1581936840,378.4,380.01,378.02,379.24
1581937020,379.22,379.22,377.2,377.6
1581937200,377.59,377.87,374.5,376.77
1581937380,376.87,377.31,371.32,373.31
1581937560,373.3,378.2,371.93,374.35
1581937740,374.44,375.0,370.0,372.61
1581937920,372.38,374.0,370.56,373.65
1581938100,373.64,374.95,370.0,371.32
1581938280,371.32,376.0,369.46,375.41
1581938460,375.6,377.0,371.69,373.63
1581938640,373.75,375.12,369.6,374.62
1581938820,374.7,380.82,373.87,380.41
1581939000,380.26,383.97,380.22,382.9
1581939180,383.21,383.74,381.07,382.1
1581939360,382.1,382.21,377.2,378.61
1581939540,378.63,378.67,375.55,376.6
1581939720,376.6,380.87,376.0,380.46
1581939900,380.28,384.0,378.23,384.0
1581940080,383.99,388.45,383.48,384.07
1581940260,384.08,393.4,384.0,391.49
1581940440,391.49,393.0,388.43,390.47
1581940620,390.55,390.65,386.02,387.0
1581940800,386.64,389.34,385.0,389.34
1581940980,389.15,392.44,388.88,390.94
1581941160,390.95,392.0,389.38,389.59
1581941340,389.53,390.34,386.51,389.49
1581941520,389.49,391.5,388.0,391.5
1581941700,391.5,391.8,388.38,389.23
1581941880,389.43,389.92,387.27,389.92
1581942060,389.74,390.82,388.95,390.2
1581942240,390.2,392.22,389.68,392.0
1581942420,391.93,392.0,388.5,389.7
1581942600,389.72,392.44,389.57,389.86
1581942780,389.86,390.15,387.26,388.39
1581942960,388.33,389.38,388.25,389.38
1581943140,389.36,389.99,388.0,388.01
1581943320,388.14,388.57,382.79,383.1
1581943500,383.1,385.53,380.35,382.01
1581943680,382.12,384.54,382.01,384.02
1581943860,384.18,384.83,382.53,384.38
1581944040,384.36,385.33,382.58,382.58
1581944220,382.69,383.36,381.27,382.95
1581944400,382.92,384.48,381.0,384.0
1581944580,384.07,385.0,383.85,384.38
1581944760,384.38,387.94,384.06,386.16
1581944940,386.26,386.68,384.97,386.31
1581945120,386.37,386.45,383.95,384.31
1581945300,384.53,384.53,382.0,382.74
1581945480,382.72,383.15,381.34,383.01
1581945660,382.96,384.04,381.15,381.95
1581945840,381.97,382.09,377.02,379.57
1581946020,379.44,381.77,378.61,379.67
1581946200,379.62,382.0,377.6,381.67
1581946380,381.67,381.78,379.03,379.03
1581946560,379.01,379.28,376.0,377.6
1581946740,377.75,378.49,373.93,377.17
1581946920,376.95,380.5,376.92,378.77
1581947100,378.78,380.57,377.52,379.86
1581947280,379.86,382.0,379.83,381.36
1581947460,381.26,381.5,378.84,379.44
1581947640,379.59,381.51,379.37,379.56
1581947820,379.45,379.52,377.5,378.36
1581948000,378.32,381.88,376.75,380.78
1581948180,380.68,382.0,380.44,381.53
1581948360,381.42,381.51,378.88,379.8
1581948540,379.62,380.0,377.61,379.06
1581948720,379.06,385.53,379.0,384.72
1581948900,384.73,384.98,381.14,384.56
1581949080,384.45,384.75,380.7,381.16
1581949260,381.11,382.22,379.8,380.78
1581949440,380.9,385.25,380.9,383.13
1581949620,383.21,383.55,380.66,383.21
1581949800,383.28,386.0,382.0,385.75
1581949980,385.75,392.5,385.61,392.12
1581950160,392.12,393.3,389.78,390.46
1581950340,390.3,390.72,387.08,388.06
1581950520,388.05,391.13,387.91,390.79
1581950700,390.76,398.41,389.66,397.49
1581950880,397.49,399.5,396.28,397.83
1581951060,398.0,403.0,398.0,401.66
1581951240,401.72,401.72,397.15,398.5
1581951420,398.52,400.95,398.3,399.67
1581951600,399.77,405.99,399.06,403.44
1581951780,403.28,406.0,403.06,403.51
1581951960,403.69,403.69,398.24,399.93
1581952140,400.0,400.12,395.75,396.43
1581952320,396.31,397.25,394.54,396.56
1581952500,396.43,400.0,396.08,399.06
1581952680,398.97,399.44,396.72,398.46
1581952860,398.36,398.52,395.0,395.8
1581953040,395.74,395.92,393.7,394.18
1581953220,393.9,394.56,392.89,394.2
1581953400,394.17,397.5,394.17,395.33
1581953580,395.23,396.78,394.79,396.45
1581953760,396.36,400.28,395.92,400.01
1581953940,400.07,401.09,396.34,397.36
1581954120,397.36,402.14,397.36,402.14
1581954300,402.22,406.34,401.71,403.65
1581954480,403.65,409.32,403.16,406.87
1581954660,406.81,409.08,405.23,408.61
1581954840,408.6,409.63,406.75,406.75
1581955020,407.01,407.47,405.08,405.7
1581955200,405.56,413.21,405.56,409.05
1581955380,408.93,409.36,400.17,403.17
1581955560,403.16,407.19,401.13,406.79
1581955740,406.96,409.62,404.46,405.43
1581955920,405.49,407.99,403.31,407.12
1581956100,407.07,407.96,403.99,405.33
1581956280,405.34,407.66,404.43,406.2
1581956460,406.15,409.62,405.81,408.52
1581956640,408.53,409.99,405.63,405.63
1581956820,405.81,408.24,404.66,407.45
1581957000,407.63,408.1,404.46,405.0
1581957180,405.01,405.36,403.0,405.36
1581957360,405.3,405.82,403.7,404.13
1581957540,404.09,405.63,403.43,405.11
1581957720,405.37,410.12,404.9,410.05
1581957900,409.68,411.5,409.04,410.21
1581958080,410.38,413.45,410.09,413.09
1581958260,413.1,413.18,408.75,409.41
1581958440,409.79,410.0,408.74,409.53
1581958620,409.38,412.24,409.23,409.62
1581958800,409.62,412.36,409.61,412.09
1581958980,411.95,412.18,406.95,408.73
1581959160,408.73,409.02,404.24,404.81
1581959340,404.22,408.36,404.02,406.35
1581959520,406.24,407.64,406.01,406.55
1581959700,406.61,408.09,406.49,406.99
1581959880,406.83,406.86,405.54,406.3
1581960060,406.01,406.56,403.59,403.59
1581960240,403.72,404.74,403.12,403.83
1581960420,403.96,404.5,398.1,399.77
1581960600,399.45,402.06,398.33,399.28
1581960780,399.42,401.68,399.38,401.55
1581960960,401.6,402.87,401.11,402.13
1581961140,401.8,402.86,400.81,402.24
1581961320,401.99,402.3,399.8,401.05
1581961500,401.04,401.51,398.73,399.47
1581961680,399.55,400.87,399.35,400.68
1581961860,400.51,403.33,400.09,402.89
1581962040,402.53,405.49,402.53,404.04
1581962220,404.26,406.18,404.0,404.0
1581962400,403.95,404.74,402.0,403.74
1581962580,403.58,404.85,402.65,403.45
1581962760,403.54,404.39,399.55,402.22
1581962940,402.27,402.68,400.1,400.82
1581963120,400.88,401.0,400.1,400.6
1581963300,400.51,401.41,400.06,400.63
1581963480,400.49,402.5,400.31,401.34
1581963660,401.23,402.59,400.92,401.29
1581963840,401.3,401.78,399.22,400.75
1581964020,400.58,400.6,396.78,397.69
1581964200,397.63,400.22,396.95,399.67
1581964380,399.38,400.14,397.89,399.4
1581964560,399.27,401.2,399.01,399.01
1581964740,399.17,401.83,399.08,399.82
1581964920,399.86,401.36,398.53,400.54
1581965100,400.78,400.85,399.63,400.25
1581965280,400.0,400.68,399.37,399.75
1581965460,400.0,401.84,400.0,401.57
1581965640,401.4,403.35,401.4,402.39
1581965820,402.48,404.53,402.06,403.63
1581966000,403.83,405.34,402.67,403.54
1581966180,403.39,403.73,402.19,402.36
1581966360,402.29,402.93,401.82,402.52
1581966540,402.37,402.76,402.05,402.37
1581966720,402.37,403.53,402.34,403.44
1581966900,403.63,403.72,403.41,403.48
1581967080,403.48,403.48,402.93,403.0
1581967260,403.1,403.19,402.7,402.92
1581967440,402.99,403.95,402.7,403.73
1581967620,403.71,405.41,403.53,404.46
1581967800,404.48,406.28,404.48,405.66
1581967980,405.69,405.86,404.24,404.76
1581968160,404.78,405.58,404.4,405.58
1581968340,405.67,406.74,404.92,406.42
1581968520,406.69,407.58,405.91,407.27
1581968700,407.05,407.15,405.07,405.22
1581968880,405.3,406.59,404.88,405.86
1581969060,405.8,406.26,403.47,404.56
1581969240,404.71,405.0,403.94,404.98
1581969420,404.82,406.93,404.57,406.15
1581969600,406.21,409.0,406.21,408.38
1581969780,408.41,408.47,407.36,407.77
1581969960,407.93,408.25,406.44,407.0
1581970140,407.01,407.9,406.41,407.36
1581970320,407.37,407.57,405.38,405.54
1581970500,405.67,405.88,405.06,405.41
1581970680,405.39,406.17,405.16,405.46
1581970860,405.46,406.17,405.38,406.16
1581971040,406.16,406.16,403.89,404.5
1581971220,404.29,405.22,404.29,404.51
1581971400,404.68,405.68,404.24,404.99
1581971580,404.92,405.2,404.6,404.63
1581971760,404.62,404.82,404.08,404.42
1581971940,404.46,404.94,404.06,404.18
1581972120,404.18,405.54,403.63,404.82
1581972300,404.89,404.89,403.87,404.13
1581972480,404.04,404.07,402.85,402.85
1581972660,402.87,403.37,402.53,403.07
1581972840,403.06,404.45,403.06,403.64
1581973020,403.47,403.47,400.0,401.79
1581973200,401.85,402.9,401.11,402.42
1581973380,402.38,404.1,402.1,403.88
1581973560,403.87,404.61,403.17,404.56
1581973740,404.55,405.58,404.47,405.32
1581973920,405.4,405.55,404.51,404.86
1581974100,404.83,407.19,404.46,405.78
1581974280,405.78,406.38,405.78,406.09
1581974460,406.16,406.3,403.45,403.83
1581974640,403.89,404.51,403.89,404.25
1581974820,404.32,405.13,404.32,405.0
1581975000,405.05,405.05,404.61,404.95
1581975180,404.96,406.38,404.96,406.3
1581975360,406.44,406.62,405.54,406.62
1581975540,406.57,407.43,406.57,407.4
1581975720,407.4,409.84,407.4,409.04
1581975900,409.04,409.98,407.9,408.05
1581976080,408.05,408.31,405.91,407.37
1581976260,407.51,407.81,404.46,404.46
1581976440,404.28,405.07,403.25,405.0
1581976620,405.0,405.46,404.19,404.19
1581976800,404.02,405.44,403.8,404.69
1581976980,404.69,405.25,400.27,401.4
1581977160,401.4,404.29,400.55,402.35
1581977340,402.48,403.39,401.54,402.01
1581977520,401.9,401.96,401.17,401.81
1581977700,401.85,403.54,401.44,403.54
1581977880,403.51,403.63,402.93,403.63
1581978060,403.63,404.05,403.63,404.05
1581978240,404.0,404.0,403.29,403.52
1581978420,403.52,403.74,403.52,403.74
1581978600,403.91,404.11,403.65,403.85
1581978780,403.8,404.21,403.75,404.07
1581978960,404.05,404.82,403.86,404.0
1581979140,404.01,404.13,403.84,404.09
1581979320,403.98,403.98,401.95,403.23
1581979500,403.23,404.17,403.23,403.67
1581979680,403.59,404.54,402.3,402.71
1581979860,402.71,403.06,402.02,402.72
1581980040,403.01,403.19,399.42,401.26
1581980220,401.1,403.86,400.39,403.2
1581980400,403.19,406.4,401.65,405.5
1581980580,405.79,407.48,405.41,407.02
1581980760,407.02,408.89,406.64,407.7
1581980940,407.87,410.3,407.76,409.88
1581981120,409.85,410.38,407.48,409.38
1581981300,409.38,410.3,408.42,409.12
1581981480,408.81,410.13,408.55,409.87
1581981660,409.84,412.68,409.5,412.57
1581981840,412.43,412.83,409.76,410.69
1581982020,410.57,410.82,410.13,410.67
1581982200,410.67,412.67,410.67,411.36
1581982380,411.12,411.76,409.82,411.67
1581982560,411.55,411.55,410.28,410.28
1581982740,410.13,410.87,408.86,409.38
1581982920,409.38,410.49,408.82,409.77
1581983100,410.17,410.2,408.87,409.53
1581983280,409.54,410.1,409.45,410.06
1581983460,410.06,413.42,410.02,413.41
1581983640,412.89,413.21,410.43,411.39
1581983820,411.39,413.31,410.29,413.23
1581984000,413.4,414.96,409.67,410.68
1581984180,410.67,411.7,409.89,410.47
1581984360,410.65,411.41,408.47,408.63
1581984540,408.65,410.62,408.52,410.52
1581984720,410.62,410.8,407.68,408.38
1581984900,408.37,408.37,405.67,406.95
1581985080,406.97,407.43,404.05,404.29
1581985260,404.12,404.44,401.03,401.97
1581985440,402.3,403.99,401.17,403.92
1581985620,403.95,404.72,402.64,403.41
1581985800,403.26,406.48,403.01,406.47
1581985980,406.48,407.63,404.0,404.7
1581986160,404.7,404.83,403.47,403.7
1581986340,403.71,404.79,402.5,402.87
1581986520,402.86,406.82,402.86,405.9
1581986700,406.32,406.43,403.5,404.08
1581986880,404.04,405.21,403.05,405.21
1581987060,405.2,407.51,405.2,406.6
1581987240,406.53,406.77,403.89,404.13
1581987420,404.15,405.36,404.14,405.27
1581987600,405.19,407.0,405.19,407.0
1581987780,406.85,407.65,406.21,406.57
1581987960,406.56,408.0,406.51,407.62
1581988140,407.54,409.99,407.54,409.14
1581988320,409.18,409.69,408.79,409.13
1581988500,409.15,411.0,409.12,410.87
1581988680,410.89,411.67,409.91,411.18
1581988860,411.06,412.3,410.5,411.87
1581989040,411.84,412.01,409.03,410.69
1581989220,410.96,411.76,409.25,410.14
1581989400,410.2,411.43,410.1,410.59
1581989580,410.5,414.0,410.4,414.0
1581989760,414.0,415.0,413.0,413.99
1581989940,413.63,413.96,410.89,412.48
1581990120,412.48,414.79,412.48,414.29
1581990300,414.43,414.72,411.73,413.09
1581990480,412.97,414.11,411.09,412.08
1581990660,412.27,413.14,410.55,411.69
1581990840,411.7,412.31,410.0,410.61
1581991020,410.48,411.07,408.36,409.06
1581991200,409.06,411.33,408.99,411.25
1581991380,411.25,412.2,411.1,411.37
1581991560,411.59,412.15,410.76,411.89
1581991740,411.84,413.39,411.84,412.51
1581991920,412.55,413.7,412.04,413.0
1581992100,413.0,413.88,411.34,411.52
1581992280,411.31,411.62,409.6,410.1
1581992460,409.92,410.32,409.5,409.5
1581992640,409.58,409.58,406.42,407.15
1581992820,407.15,409.5,406.8,409.23
1581993000,409.42,410.5,408.59,408.59
1581993180,408.64,409.27,407.34,408.02
1581993360,408.01,408.79,407.74,408.1
1581993540,408.15,411.43,408.15,409.58
1581993720,409.57,409.86,409.04,409.69
1581993900,409.75,409.81,407.89,409.01
1581994080,408.85,409.0,407.35,407.72
1581994260,407.67,409.11,407.36,408.91
1581994440,408.85,408.85,407.5,407.81
1581994620,407.86,407.86,406.73,407.02
1581994800,407.15,407.15,405.41,405.59
1581994980,405.65,406.49,405.64,406.49
1581995160,406.49,408.83,406.28,408.62
1581995340,408.56,409.9,407.35,408.04
1581995520,408.33,409.73,407.7,408.14
1581995700,408.14,408.14,406.59,407.19
1581995880,407.05,409.7,406.98,409.34
1581996060,409.22,410.76,409.0,410.7
1581996240,410.64,410.64,409.33,410.15
1581996420,410.26,410.57,409.24,409.24
1581996600,409.44,410.76,409.42,410.11
1581996780,409.75,410.04,408.84,408.87
1581996960,408.8,409.48,408.8,409.13
1581997140,409.24,410.9,409.24,410.9
1581997320,410.86,411.0,410.15,410.31
1581997500,410.44,410.7,410.0,410.38
1581997680,410.39,410.96,410.14,410.51
1581997860,410.56,410.57,409.75,409.93
1581998040,410.0,410.0,409.11,409.71
1581998220,409.71,409.78,409.0,409.76
1581998400,409.7,410.38,409.55,409.8
1581998580,409.81,410.01,408.55,408.83
1581998760,408.76,408.88,407.83,408.73
1581998940,408.85,409.61,408.71,409.48
1581999120,409.42,409.56,408.21,408.95
1581999300,409.03,409.25,408.0,408.37
1581999480,408.34,408.43,406.99,407.25
1581999660,407.33,407.68,407.2,407.68
1581999840,407.68,412.53,407.68,412.41
1582000020,412.48,412.65,411.32,412.37
1582000200,412.4,415.57,411.93,415.29
1582000380,415.15,416.83,414.59,415.02
1582000560,415.02,416.46,414.47,414.93
1582000740,414.88,415.65,413.2,414.29
1582000920,414.21,414.89,413.23,413.93
1582001100,413.93,415.37,413.62,413.83
1582001280,413.61,415.1,413.43,414.77
1582001460,414.81,415.92,414.46,415.33
1582001640,415.39,416.0,414.68,415.45
1582001820,415.33,416.45,415.24,416.02
1582002000,416.03,417.2,414.59,414.88
1582002180,414.8,414.94,413.0,413.85
1582002360,413.97,415.03,413.56,414.66
1582002540,414.49,414.9,413.6,414.7
1582002720,414.67,414.85,412.63,413.16
1582002900,412.99,413.06,412.0,412.8
1582003080,412.97,414.0,412.29,413.25
1582003260,413.25,413.69,412.89,413.63
1582003440,413.46,414.53,413.23,413.41
1582003620,413.29,413.85,413.18,413.46
1582003800,413.45,413.45,412.2,412.67
1582003980,412.36,412.75,412.16,412.66
1582004160,412.66,413.47,412.0,413.18
1582004340,412.96,413.08,412.31,412.5
1582004520,412.49,412.51,412.0,412.0
1582004700,411.99,413.88,411.98,413.59
1582004880,413.44,413.72,413.07,413.5
1582005060,413.3,413.9,412.61,413.9
1582005240,413.94,414.44,413.35,413.35
1582005420,413.27,413.89,412.88,413.09
1582005600,413.07,414.03,412.95,413.74
1582005780,413.7,414.1,413.27,413.85
1582005960,413.85,414.07,413.5,413.54
1582006140,413.55,414.95,413.27,413.96
1582006320,413.94,414.13,413.52,414.13
1582006500,414.13,414.24,413.84,414.22
1582006680,414.21,414.21,412.9,413.39
1582006860,413.38,413.56,412.5,412.5
1582007040,412.52,413.16,412.0,412.23
1582007220,412.22,412.3,411.0,411.0
1582007400,410.93,412.09,410.33,411.46
1582007580,411.29,411.67,410.25,410.51
1582007760,410.52,411.88,410.43,411.25
1582007940,411.31,411.63,410.07,410.24
1582008120,410.03,410.24,408.6,408.6
1582008300,408.89,410.41,408.87,409.01
1582008480,409.1,411.01,409.01,410.5
1582008660,410.49,410.65,409.8,410.54
1582008840,410.65,411.2,410.38,411.2
1582009020,411.19,411.88,410.39,411.05
1582009200,410.95,411.01,409.5,409.82
1582009380,409.97,410.54,409.21,409.67
1582009560,409.76,410.99,409.55,410.83
1582009740,410.93,411.82,410.14,410.33
1582009920,410.34,411.38,410.24,410.93
1582010100,410.89,411.07,409.47,409.93
1582010280,409.88,410.78,409.61,410.21
1582010460,410.21,410.45,409.62,409.99
1582010640,410.11,410.16,409.01,409.53
1582010820,409.57,410.45,409.56,409.78
1582011000,409.8,411.6,409.8,411.6
1582011180,411.5,411.73,410.88,411.51
1582011360,411.53,412.41,411.09,411.57
1582011540,411.68,412.14,411.0,411.21
1582011720,411.17,412.41,410.89,411.96
