datetime,open,high,low,close
1610009280,1192.99,1197.0,1191.66,1194.58
1610009460,1194.64,1198.95,1192.65,1196.48
1610009640,1196.7,1198.78,1193.85,1196.87
1610009820,1196.86,1197.88,1195.0,1195.77
1610010000,1195.77,1198.14,1195.28,1198.09
1610010180,1198.11,1199.86,1188.17,1191.11
1610010360,1191.18,1195.13,1190.01,1193.2
1610010540,1193.21,1194.0,1191.09,1192.91
1610010720,1192.92,1193.31,1189.4,1189.9
1610010900,1189.86,1194.0,1189.81,1193.44
1610011080,1193.27,1196.55,1188.61,1188.92
1610011260,1189.12,1194.0,1188.96,1192.15
1610011440,1192.17,1193.84,1189.22,1193.36
1610011620,1193.34,1194.59,1191.16,1192.16
1610011800,1192.18,1192.73,1184.18,1186.73
1610011980,1186.72,1186.75,1181.24,1183.01
1610012160,1183.01,1187.59,1182.5,1185.34
1610012340,1185.33,1194.24,1185.22,1193.86
1610012520,1194.1,1196.95,1191.74,1196.91
1610012700,1196.92,1197.77,1194.26,1195.76
1610012880,1195.76,1196.99,1193.76,1196.74
1610013060,1196.87,1201.77,1196.17,1200.45
1610013240,1200.45,1201.99,1199.14,1199.83
1610013420,1199.84,1205.0,1199.83,1204.96
1610013600,1204.96,1205.7,1199.03,1199.79
1610013780,1199.75,1200.25,1196.6,1197.39
1610013960,1197.33,1197.77,1194.01,1194.24
1610014140,1194.31,1196.43,1192.48,1192.96
1610014320,1192.96,1194.81,1192.0,1194.81
1610014500,1194.57,1196.66,1193.7,1195.51
1610014680,1195.51,1196.96,1188.0,1189.53
1610014860,1189.53,1193.2,1189.48,1191.34
1610015040,1191.18,1193.06,1188.72,1188.96
1610015220,1188.96,1190.9,1187.19,1187.54
1610015400,1187.46,1193.76,1187.14,1192.3
1610015580,1192.3,1193.84,1190.95,1193.51
1610015760,1193.52,1195.88,1191.58,1194.76
1610015940,1194.67,1194.89,1185.0,1185.11
1610016120,1185.01,1187.47,1184.0,1185.26
1610016300,1185.39,1188.64,1184.21,1185.99
1610016480,1185.89,1187.2,1182.8,1183.06
1610016660,1183.09,1189.65,1179.79,1185.36
1610016840,1185.42,1188.5,1182.52,1188.39
1610017020,1188.39,1190.78,1181.39,1183.51
1610017200,1183.53,1188.71,1183.03,1187.37
1610017380,1187.37,1189.79,1186.84,1189.37
1610017560,1189.33,1192.0,1189.19,1191.05
1610017740,1191.15,1192.16,1189.36,1191.64
1610017920,1191.58,1191.76,1186.25,1191.38
1610018100,1191.28,1194.74,1191.19,1193.93
1610018280,1193.92,1194.25,1191.61,1193.2
1610018460,1193.2,1193.73,1188.79,1188.79
1610018640,1188.94,1190.43,1187.39,1187.56
1610018820,1187.66,1189.09,1187.37,1188.53
1610019000,1188.53,1193.73,1187.77,1193.0
1610019180,1193.09,1193.91,1190.84,1192.24
1610019360,1192.26,1197.28,1192.26,1196.04
1610019540,1195.92,1197.5,1191.74,1192.98
1610019720,1192.98,1195.39,1192.22,1193.11
1610019900,1193.13,1198.83,1193.13,1195.86
1610020080,1195.86,1199.0,1195.68,1196.35
1610020260,1196.45,1197.4,1193.68,1194.5
1610020440,1194.44,1198.94,1194.0,1198.63
1610020620,1198.63,1205.0,1198.24,1201.12
1610020800,1201.32,1205.87,1197.64,1203.98
1610020980,1203.91,1214.35,1203.51,1212.38
1610021160,1212.28,1214.37,1205.87,1206.23
1610021340,1206.23,1214.05,1203.68,1212.45
1610021520,1212.55,1212.56,1207.13,1209.37
1610021700,1209.3,1209.3,1200.0,1204.93
1610021880,1204.99,1210.0,1204.47,1209.87
1610022060,1209.88,1214.44,1208.32,1211.1
1610022240,1211.1,1219.0,1210.54,1217.88
1610022420,1217.81,1217.87,1213.21,1215.1
1610022600,1215.09,1218.76,1209.0,1211.65
1610022780,1211.28,1216.85,1211.28,1213.84
1610022960,1213.85,1214.81,1210.35,1213.37
1610023140,1213.21,1216.1,1211.52,1211.54
1610023320,1211.6,1216.3,1211.1,1215.27
1610023500,1215.26,1215.37,1209.68,1212.09
1610023680,1212.04,1216.69,1211.42,1216.03
1610023860,1216.15,1217.39,1214.84,1217.37
1610024040,1217.36,1221.0,1215.51,1220.15
1610024220,1220.16,1229.5,1218.95,1227.2
1610024400,1226.86,1229.49,1220.01,1228.3
1610024580,1228.33,1228.95,1218.79,1226.8
1610024760,1226.81,1226.98,1222.72,1222.86
1610024940,1222.79,1225.74,1222.0,1222.76
1610025120,1222.75,1226.34,1220.44,1224.97
1610025300,1224.98,1225.35,1220.5,1223.07
1610025480,1223.0,1225.11,1221.49,1223.57
1610025660,1223.57,1229.77,1222.36,1227.32
1610025840,1227.73,1230.45,1223.56,1225.73
1610026020,1225.51,1227.26,1222.8,1225.47
1610026200,1225.46,1226.25,1221.32,1223.77
1610026380,1223.58,1223.99,1220.0,1220.39
1610026560,1220.4,1221.88,1215.38,1216.71
1610026740,1216.53,1219.36,1214.49,1217.63
1610026920,1217.52,1220.33,1217.48,1218.96
1610027100,1219.01,1219.62,1216.62,1217.39
1610027280,1217.39,1217.4,1209.02,1212.02
1610027460,1212.01,1220.0,1209.0,1218.46
1610027640,1218.37,1219.63,1215.96,1217.84
1610027820,1217.85,1220.0,1216.41,1218.01
1610028000,1218.01,1225.71,1215.07,1222.73
1610028180,1222.74,1226.79,1222.23,1224.98
1610028360,1224.98,1225.56,1221.2,1221.89
1610028540,1221.65,1223.67,1218.24,1221.83
1610028720,1221.84,1225.58,1221.81,1224.88
1610028900,1224.72,1226.77,1220.35,1221.77
1610029080,1221.98,1222.0,1218.83,1220.37
1610029260,1220.37,1222.84,1219.4,1222.43
1610029440,1222.31,1222.32,1219.12,1221.88
1610029620,1221.88,1223.0,1221.0,1222.99
1610029800,1222.99,1229.0,1222.93,1226.62
1610029980,1226.78,1228.14,1223.26,1228.14
1610030160,1228.14,1229.29,1224.88,1226.18
1610030340,1226.07,1226.55,1223.97,1225.27
1610030520,1225.43,1226.38,1224.77,1225.02
1610030700,1225.16,1225.16,1215.0,1216.02
1610030880,1216.02,1223.77,1216.02,1221.02
1610031060,1221.0,1222.16,1218.31,1219.65
1610031240,1219.64,1223.0,1218.5,1221.32
1610031420,1221.29,1224.5,1221.11,1224.5
1610031600,1224.53,1225.0,1222.27,1224.0
1610031780,1224.0,1224.29,1222.2,1223.87
1610031960,1223.86,1223.87,1220.59,1222.0
1610032140,1222.0,1223.11,1219.31,1220.21
1610032320,1220.21,1221.5,1216.0,1221.02
1610032500,1221.03,1223.5,1218.34,1218.91
1610032680,1219.06,1220.51,1217.68,1219.31
1610032860,1219.34,1223.4,1218.3,1222.3
1610033040,1222.31,1223.24,1220.29,1221.31
1610033220,1221.37,1222.99,1220.78,1221.56
1610033400,1221.56,1232.35,1220.5,1232.34
1610033580,1232.33,1238.0,1230.0,1237.54
1610033760,1237.94,1242.0,1231.75,1240.42
1610033940,1240.43,1240.79,1237.0,1240.14
1610034120,1240.23,1245.89,1238.72,1245.0
1610034300,1244.99,1249.95,1241.31,1245.31
1610034480,1245.3,1246.29,1240.38,1243.12
1610034660,1243.12,1245.89,1241.25,1244.13
1610034840,1244.25,1247.55,1241.08,1244.99
1610035020,1244.99,1249.98,1243.54,1249.83
1610035200,1249.84,1255.33,1244.11,1246.77
1610035380,1246.51,1250.0,1238.68,1239.92
1610035560,1239.04,1250.92,1238.81,1250.11
1610035740,1250.2,1266.51,1250.2,1262.09
1610035920,1262.27,1268.68,1253.08,1256.83
1610036100,1256.79,1271.13,1256.42,1265.23
1610036280,1265.41,1270.0,1262.46,1263.07
1610036460,1263.0,1266.63,1258.91,1266.0
1610036640,1266.0,1275.0,1262.6,1273.97
1610036820,1273.97,1273.99,1269.24,1270.06
1610037000,1270.34,1271.01,1264.44,1268.82
1610037180,1268.8,1277.3,1268.64,1275.25
1610037360,1275.37,1277.41,1270.01,1273.33
1610037540,1273.25,1276.62,1271.08,1272.37
1610037720,1272.17,1272.66,1268.22,1268.85
1610037900,1269.08,1271.79,1267.0,1267.62
1610038080,1267.56,1267.86,1260.0,1261.98
1610038260,1261.66,1262.81,1256.51,1259.68
1610038440,1259.92,1266.0,1259.17,1265.53
1610038620,1265.68,1266.42,1262.31,1263.97
1610038800,1263.97,1270.38,1261.2,1268.24
1610038980,1268.24,1268.24,1260.98,1262.4
1610039160,1262.4,1265.66,1260.24,1260.69
1610039340,1260.57,1263.04,1259.0,1262.35
1610039520,1262.36,1265.0,1261.51,1264.31
1610039700,1264.45,1268.4,1261.25,1267.57
1610039880,1267.72,1269.96,1264.74,1269.29
1610040060,1269.28,1272.76,1267.39,1270.22
1610040240,1270.34,1273.29,1267.38,1268.01
1610040420,1267.98,1272.0,1265.11,1271.0
1610040600,1270.99,1273.0,1263.8,1266.34
1610040780,1266.37,1269.14,1265.65,1267.64
1610040960,1267.53,1270.51,1264.61,1266.01
1610041140,1265.92,1265.93,1261.52,1264.59
1610041320,1264.5,1271.05,1263.34,1269.05
1610041500,1269.04,1269.53,1263.42,1264.99
1610041680,1265.0,1267.0,1264.79,1266.04
1610041860,1266.03,1270.0,1265.91,1267.37
1610042040,1267.51,1271.0,1266.09,1270.96
1610042220,1270.97,1273.91,1269.49,1270.49
1610042400,1270.48,1275.0,1270.45,1273.77
1610042580,1273.76,1276.49,1270.52,1270.57
1610042760,1270.72,1275.0,1270.02,1274.97
1610042940,1274.93,1280.58,1271.07,1276.73
1610043120,1276.73,1285.0,1275.16,1283.43
1610043300,1283.11,1289.0,1280.11,1282.88
1610043480,1282.63,1286.3,1250.0,1263.66
1610043660,1263.66,1265.64,1200.0,1233.03
1610043840,1233.03,1263.89,1232.78,1261.47
1610044020,1262.12,1264.0,1244.4,1247.31
1610044200,1247.55,1257.01,1240.0,1241.71
1610044380,1240.97,1247.03,1231.25,1246.08
1610044560,1246.09,1247.49,1232.51,1232.52
1610044740,1233.35,1237.0,1213.62,1218.24
1610044920,1218.32,1223.43,1202.11,1203.08
1610045100,1203.08,1210.0,1180.0,1180.0
1610045280,1180.3,1193.8,1131.0,1187.42
1610045460,1187.42,1214.23,1185.0,1199.17
1610045640,1198.87,1220.0,1197.18,1205.71
1610045820,1206.37,1223.93,1205.48,1222.73
1610046000,1223.25,1224.43,1200.0,1211.31
1610046180,1210.82,1210.82,1181.09,1195.49
1610046360,1195.48,1195.56,1180.0,1186.74
1610046540,1187.23,1189.81,1170.0,1185.42
1610046720,1185.71,1198.0,1179.33,1195.61
1610046900,1195.61,1208.84,1189.0,1202.61
1610047080,1202.45,1211.18,1200.0,1204.23
1610047260,1204.24,1208.0,1196.57,1203.93
1610047440,1203.88,1210.85,1202.44,1208.45
1610047620,1208.77,1219.99,1208.77,1218.77
1610047800,1218.69,1224.01,1211.37,1217.97
1610047980,1217.96,1225.45,1213.48,1224.15
1610048160,1224.53,1226.1,1218.35,1224.74
1610048340,1224.48,1233.64,1224.0,1233.44
1610048520,1233.24,1242.5,1229.0,1241.34
1610048700,1241.36,1247.68,1229.69,1240.85
1610048880,1240.85,1244.74,1235.68,1238.89
1610049060,1238.54,1239.13,1231.87,1238.17
1610049240,1238.46,1239.8,1230.91,1239.8
1610049420,1239.47,1239.8,1233.69,1234.14
1610049600,1234.23,1240.94,1233.95,1238.5
1610049780,1238.51,1242.48,1235.2,1235.46
1610049960,1235.4,1236.17,1224.03,1232.02
1610050140,1232.01,1240.65,1227.98,1240.56
1610050320,1240.4,1241.38,1233.03,1235.52
1610050500,1235.52,1237.33,1227.0,1228.08
1610050680,1228.0,1235.31,1227.56,1231.98
1610050860,1231.92,1235.71,1227.62,1230.9
1610051040,1230.91,1232.0,1226.59,1231.31
1610051220,1231.99,1235.0,1223.67,1223.67
1610051400,1223.67,1233.66,1223.41,1233.64
1610051580,1233.64,1235.0,1228.07,1234.39
1610051760,1234.4,1239.07,1233.01,1237.99
1610051940,1237.99,1238.76,1232.38,1236.9
1610052120,1236.86,1241.17,1236.05,1238.96
1610052300,1238.97,1241.44,1235.0,1236.94
1610052480,1236.95,1240.98,1233.74,1236.46
1610052660,1236.14,1240.61,1235.05,1236.92
1610052840,1237.07,1243.0,1236.44,1242.62
1610053020,1242.4,1245.0,1239.35,1242.72
1610053200,1242.9,1247.0,1242.75,1247.0
1610053380,1247.0,1250.0,1245.0,1250.0
1610053560,1250.0,1255.56,1247.57,1253.04
1610053740,1253.04,1255.0,1248.0,1252.97
1610053920,1252.97,1255.0,1250.9,1254.18
1610054100,1254.31,1258.0,1252.12,1254.79
1610054280,1254.79,1257.3,1251.18,1256.46
1610054460,1256.45,1259.72,1255.48,1257.5
1610054640,1257.5,1258.81,1253.92,1254.65
1610054820,1254.65,1256.69,1253.13,1254.82
1610055000,1254.75,1260.69,1254.41,1260.26
1610055180,1260.43,1263.26,1259.28,1261.77
1610055360,1261.77,1263.75,1261.05,1263.59
1610055540,1263.59,1267.33,1260.0,1260.74
1610055720,1260.68,1261.88,1257.33,1257.61
1610055900,1257.35,1261.79,1255.26,1256.18
1610056080,1256.19,1257.43,1239.58,1243.02
1610056260,1243.52,1256.5,1242.01,1256.04
1610056440,1255.74,1257.4,1251.6,1252.17
1610056620,1252.23,1254.68,1246.28,1254.18
1610056800,1254.25,1254.61,1246.33,1246.99
1610056980,1246.99,1250.32,1246.99,1247.4
1610057160,1247.1,1250.32,1244.45,1247.26
1610057340,1247.32,1256.0,1246.96,1255.28
1610057520,1255.27,1257.05,1252.55,1254.96
1610057700,1254.96,1255.52,1248.0,1248.47
1610057880,1248.32,1251.0,1248.0,1249.07
1610058060,1249.08,1252.12,1249.0,1250.22
1610058240,1250.75,1254.07,1249.32,1252.78
1610058420,1252.78,1255.55,1252.74,1253.86
1610058600,1253.76,1254.0,1252.22,1253.15
1610058780,1253.31,1258.15,1253.12,1257.24
1610058960,1257.05,1259.0,1255.56,1257.1
1610059140,1257.1,1257.4,1251.72,1253.06
1610059320,1253.3,1254.55,1251.44,1252.41
1610059500,1252.4,1257.11,1250.85,1255.08
1610059680,1255.12,1255.55,1251.35,1253.13
1610059860,1253.13,1254.06,1248.5,1248.95
1610060040,1248.96,1249.2,1237.25,1239.79
1610060220,1239.86,1245.65,1239.86,1245.47
1610060400,1245.4,1245.72,1230.6,1232.14
1610060580,1231.74,1236.32,1229.25,1236.31
1610060760,1236.2,1236.79,1232.42,1234.29
1610060940,1234.28,1234.4,1205.46,1220.14
1610061120,1220.69,1230.85,1217.52,1218.84
1610061300,1219.43,1219.52,1207.94,1210.95
1610061480,1210.92,1224.5,1210.21,1215.92
1610061660,1215.68,1218.86,1212.0,1212.23
1610061840,1212.03,1215.48,1201.45,1202.21
1610062020,1202.24,1210.99,1201.65,1210.93
1610062200,1210.92,1225.0,1210.39,1225.0
1610062380,1225.0,1225.31,1214.81,1222.72
1610062560,1222.64,1222.64,1217.54,1219.22
1610062740,1219.4,1221.77,1217.87,1218.0
1610062920,1218.13,1218.82,1209.16,1209.71
1610063100,1209.85,1215.0,1206.96,1211.41
1610063280,1211.4,1216.61,1211.14,1214.26
1610063460,1214.26,1227.41,1212.68,1223.63
1610063640,1223.63,1226.19,1220.75,1224.41
1610063820,1224.41,1225.94,1220.4,1224.87
1610064000,1224.86,1233.0,1218.45,1222.08
1610064180,1222.16,1223.72,1216.62,1218.98
1610064360,1218.84,1226.2,1214.0,1225.81
1610064540,1225.83,1230.98,1224.64,1229.05
1610064720,1229.05,1231.53,1227.17,1229.62
1610064900,1229.33,1232.02,1224.6,1225.6
1610065080,1225.75,1228.31,1222.91,1224.31
1610065260,1224.3,1224.3,1217.87,1218.38
1610065440,1218.2,1223.3,1218.15,1221.09
1610065620,1221.09,1222.51,1216.37,1219.79
1610065800,1219.7,1220.22,1211.12,1217.23
1610065980,1217.24,1219.0,1214.62,1215.24
1610066160,1215.41,1223.39,1215.41,1221.02
1610066340,1221.03,1221.05,1217.08,1219.09
1610066520,1219.06,1219.07,1211.08,1211.93
1610066700,1212.0,1215.02,1208.19,1208.54
1610066880,1208.55,1211.98,1205.7,1205.75
1610067060,1205.87,1211.34,1204.1,1206.9
1610067240,1206.81,1209.58,1191.22,1195.76
1610067420,1195.76,1196.79,1182.45,1182.96
1610067600,1183.42,1196.62,1181.01,1192.99
1610067780,1193.09,1199.26,1187.38,1188.78
1610067960,1188.75,1190.0,1180.5,1181.23
1610068140,1181.24,1188.61,1180.0,1180.25
1610068320,1180.74,1188.61,1175.0,1187.94
1610068500,1187.93,1194.05,1187.29,1189.86
1610068680,1189.74,1192.74,1186.44,1192.74
1610068860,1192.75,1197.0,1191.39,1192.17
1610069040,1192.15,1194.19,1180.0,1183.5
1610069220,1183.5,1183.83,1176.57,1180.18
1610069400,1180.01,1187.57,1173.0,1174.52
1610069580,1174.52,1179.28,1161.05,1164.17
1610069760,1164.0,1171.84,1160.0,1169.0
1610069940,1169.0,1176.5,1164.06,1175.6
1610070120,1175.58,1175.97,1166.27,1168.4
1610070300,1168.6,1176.62,1163.69,1174.34
1610070480,1174.19,1180.18,1173.59,1175.93
1610070660,1175.94,1180.51,1175.0,1178.4
1610070840,1178.02,1183.42,1176.28,1183.42
1610071020,1183.17,1186.29,1178.72,1184.52
1610071200,1184.52,1186.29,1181.34,1182.68
1610071380,1182.57,1182.77,1177.82,1182.15
1610071560,1182.15,1182.28,1170.42,1170.78
1610071740,1170.78,1173.23,1167.29,1169.64
1610071920,1169.64,1172.56,1163.0,1163.37
1610072100,1163.37,1169.8,1152.22,1154.41
1610072280,1154.12,1154.94,1121.0,1135.44
1610072460,1135.45,1141.43,1111.29,1112.34
1610072640,1113.24,1121.54,1090.0,1106.05
1610072820,1105.81,1129.59,1100.66,1127.79
1610073000,1127.81,1136.77,1124.0,1128.2
1610073180,1127.68,1127.69,1107.43,1118.4
1610073360,1118.46,1125.41,1100.0,1106.36
1610073540,1106.36,1108.23,1066.0,1085.01
1610073720,1085.01,1088.22,1065.0,1070.57
1610073900,1070.49,1102.92,1065.56,1097.71
1610074080,1098.0,1115.07,1094.01,1108.54
1610074260,1109.62,1114.79,1101.36,1113.76
1610074440,1114.02,1119.68,1106.35,1107.95
1610074620,1107.95,1115.29,1103.3,1111.34
1610074800,1111.57,1133.99,1105.61,1132.88
1610074980,1132.93,1135.0,1123.31,1131.54
1610075160,1131.8,1141.35,1130.94,1135.32
1610075340,1135.42,1146.4,1133.87,1137.26
1610075520,1136.88,1140.74,1130.51,1140.24
1610075700,1140.24,1145.56,1133.0,1143.9
1610075880,1143.83,1144.46,1131.39,1133.49
1610076060,1133.49,1141.79,1131.26,1141.51
1610076240,1141.61,1146.7,1138.87,1146.63
1610076420,1146.61,1150.29,1144.32,1146.32
1610076600,1146.32,1149.37,1139.49,1147.09
1610076780,1146.96,1149.74,1145.11,1149.36
1610076960,1149.37,1157.8,1149.36,1152.0
1610077140,1151.99,1157.13,1145.88,1146.94
1610077320,1146.96,1150.92,1146.67,1148.81
1610077500,1148.81,1150.28,1140.69,1149.56
1610077680,1149.55,1160.13,1149.52,1156.01
1610077860,1156.01,1157.8,1151.07,1155.7
1610078040,1155.7,1158.0,1152.7,1153.41
1610078220,1153.41,1155.02,1149.59,1150.1
1610078400,1150.1,1150.33,1142.0,1143.72
1610078580,1143.85,1159.25,1143.56,1157.98
1610078760,1157.99,1173.27,1156.07,1171.11
1610078940,1170.85,1175.33,1161.61,1162.03
1610079120,1161.91,1167.53,1158.0,1162.19
1610079300,1162.19,1162.65,1155.7,1162.45
1610079480,1162.45,1163.99,1155.51,1163.64
1610079660,1163.68,1164.37,1153.31,1154.12
1610079840,1154.16,1164.34,1153.13,1163.23
1610080020,1163.03,1170.19,1162.0,1168.21
1610080200,1168.21,1170.46,1161.18,1162.54
1610080380,1162.49,1166.35,1160.42,1164.45
1610080560,1164.23,1170.64,1162.38,1166.56
1610080740,1166.55,1173.44,1161.73,1171.97
1610080920,1172.0,1176.01,1168.0,1174.4
1610081100,1174.48,1175.0,1169.14,1171.42
1610081280,1171.46,1174.59,1168.92,1174.59
1610081460,1174.59,1177.65,1173.0,1173.04
1610081640,1173.14,1173.75,1169.71,1173.01
1610081820,1173.02,1173.98,1168.43,1169.03
1610082000,1168.91,1169.27,1162.09,1162.55
1610082180,1162.55,1166.1,1157.73,1160.24
1610082360,1160.25,1160.68,1154.95,1160.12
1610082540,1160.12,1160.12,1154.52,1157.49
1610082720,1157.48,1164.1,1154.38,1163.22
1610082900,1163.22,1163.95,1157.34,1158.16
1610083080,1158.3,1161.53,1155.61,1157.19
1610083260,1157.04,1160.63,1155.66,1156.4
1610083440,1156.34,1157.07,1150.4,1153.41
1610083620,1153.4,1160.28,1152.82,1159.36
1610083800,1159.36,1168.46,1155.74,1168.37
1610083980,1168.37,1170.0,1166.87,1169.99
1610084160,1169.99,1174.0,1168.9,1171.19
1610084340,1171.19,1172.66,1169.46,1170.56
1610084520,1170.24,1172.0,1163.67,1164.6
1610084700,1164.79,1164.95,1156.73,1158.16
1610084880,1158.06,1159.06,1153.76,1153.96
1610085060,1153.82,1156.16,1149.37,1150.33
1610085240,1150.68,1151.25,1142.23,1146.97
1610085420,1147.17,1149.69,1143.39,1148.12
1610085600,1148.29,1153.23,1142.23,1144.02
1610085780,1144.01,1150.76,1140.49,1142.19
1610085960,1142.24,1144.22,1125.41,1126.49
1610086140,1126.9,1140.0,1126.76,1138.0
1610086320,1138.14,1152.6,1135.05,1149.9
1610086500,1149.84,1158.0,1149.72,1153.25
1610086680,1153.45,1158.13,1153.25,1157.48
1610086860,1157.65,1164.0,1155.19,1162.73
1610087040,1162.74,1169.2,1160.99,1167.68
1610087220,1167.94,1170.0,1163.59,1168.76
1610087400,1168.76,1171.23,1161.11,1162.42
1610087580,1162.25,1163.01,1160.0,1160.73
1610087760,1160.74,1174.47,1160.74,1171.29
1610087940,1171.29,1173.83,1165.27,1168.01
1610088120,1167.85,1170.69,1165.22,1168.64
1610088300,1168.88,1179.84,1166.55,1177.03
1610088480,1177.03,1177.03,1170.47,1173.72
1610088660,1173.73,1176.0,1171.06,1175.51
1610088840,1175.51,1181.16,1172.23,1180.38
1610089020,1180.39,1182.46,1174.09,1175.21
1610089200,1175.22,1176.52,1169.03,1170.57
1610089380,1170.58,1175.75,1170.0,1175.58
1610089560,1175.44,1177.0,1171.09,1171.63
1610089740,1171.49,1173.19,1170.26,1172.22
1610089920,1172.27,1172.59,1166.38,1170.94
1610090100,1170.94,1177.33,1170.94,1172.31
1610090280,1172.2,1179.9,1172.2,1178.86
1610090460,1178.8,1180.24,1177.11,1178.75
1610090640,1178.76,1186.58,1178.76,1186.22
1610090820,1186.28,1192.78,1184.59,1191.22
1610091000,1191.22,1193.79,1186.37,1193.36
1610091180,1193.23,1199.98,1192.23,1197.61
1610091360,1197.67,1199.42,1195.0,1195.14
1610091540,1195.35,1199.18,1192.1,1198.5
1610091720,1198.48,1207.0,1197.81,1203.26
1610091900,1203.25,1212.56,1202.61,1204.48
1610092080,1204.49,1214.27,1204.48,1209.33
1610092260,1208.74,1211.81,1203.33,1203.61
1610092440,1203.61,1207.0,1197.3,1199.05
1610092620,1199.05,1209.47,1198.42,1208.42
1610092800,1208.2,1209.27,1202.45,1202.51
1610092980,1202.46,1202.46,1181.73,1195.5
1610093160,1195.63,1199.38,1191.63,1194.0
1610093340,1194.11,1195.4,1190.53,1192.5
1610093520,1192.45,1195.98,1192.25,1192.6
1610093700,1192.59,1204.3,1192.16,1203.45
1610093880,1203.45,1205.56,1199.2,1200.56
1610094060,1200.57,1200.72,1193.0,1193.74
1610094240,1193.74,1194.41,1190.02,1194.04
1610094420,1194.05,1199.99,1193.0,1198.34
1610094600,1198.35,1198.78,1192.09,1193.31
1610094780,1193.15,1193.24,1187.09,1187.81
1610094960,1188.14,1191.98,1187.86,1188.41
1610095140,1188.51,1196.37,1188.51,1194.23
1610095320,1194.27,1194.85,1187.1,1189.43
1610095500,1189.36,1191.0,1185.3,1190.2
1610095680,1190.2,1192.62,1189.23,1190.88
1610095860,1190.86,1200.48,1190.79,1199.64
1610096040,1199.69,1202.0,1198.08,1198.85
1610096220,1198.85,1200.93,1196.59,1199.99
1610096400,1199.99,1206.0,1199.56,1203.0
1610096580,1202.95,1205.33,1192.6,1194.79
1610096760,1194.66,1194.82,1187.5,1188.18
1610096940,1188.54,1191.87,1187.0,1188.79
1610097120,1188.78,1193.8,1187.16,1188.88
1610097300,1188.92,1201.51,1185.99,1201.29
1610097480,1201.29,1201.39,1195.26,1195.82
1610097660,1195.85,1196.5,1190.44,1190.6
1610097840,1190.74,1198.45,1190.36,1198.35
1610098020,1198.35,1199.0,1195.58,1196.85
1610098200,1196.73,1197.98,1191.01,1197.34
1610098380,1197.23,1203.5,1196.59,1201.98
1610098560,1201.86,1202.44,1197.9,1197.91
1610098740,1197.9,1200.65,1197.16,1199.74
1610098920,1199.72,1200.43,1197.37,1198.94
1610099100,1198.94,1204.23,1198.34,1198.71
1610099280,1198.76,1203.47,1197.82,1202.36
1610099460,1202.36,1212.0,1202.13,1211.83
1610099640,1211.68,1219.37,1211.68,1218.99
1610099820,1219.0,1222.32,1217.49,1221.64
1610100000,1221.51,1224.6,1216.23,1224.49
1610100180,1224.49,1228.0,1223.43,1224.39
1610100360,1224.19,1231.0,1223.75,1230.68
1610100540,1230.53,1231.61,1223.67,1224.66
1610100720,1224.65,1228.62,1223.77,1226.41
1610100900,1226.41,1229.42,1223.6,1228.4
1610101080,1228.39,1229.2,1224.55,1224.91
1610101260,1224.99,1226.51,1223.01,1224.75
1610101440,1224.75,1232.0,1224.11,1232.0
1610101620,1232.0,1236.77,1231.34,1236.31
1610101800,1236.32,1236.32,1226.64,1229.34
1610101980,1229.33,1237.71,1229.09,1237.58
1610102160,1237.58,1245.0,1237.25,1245.0
1610102340,1245.0,1260.0,1242.23,1249.08
1610102520,1248.74,1260.64,1248.1,1258.71
1610102700,1258.66,1267.39,1253.22,1265.89
1610102880,1265.85,1270.24,1261.4,1265.55
1610103060,1265.95,1265.97,1244.21,1249.0
1610103240,1249.5,1255.0,1233.23,1253.14
1610103420,1252.82,1253.9,1246.65,1251.31
1610103600,1251.47,1252.5,1240.0,1251.86
1610103780,1251.73,1258.74,1246.86,1256.78
1610103960,1256.92,1265.45,1254.0,1265.27
1610104140,1265.27,1266.0,1246.59,1254.95
1610104320,1255.19,1258.0,1250.11,1255.4
1610104500,1255.33,1261.91,1249.14,1250.49
1610104680,1250.58,1253.0,1245.76,1251.57
1610104860,1251.57,1258.0,1249.11,1252.71
1610105040,1252.71,1256.0,1251.07,1255.19
1610105220,1255.25,1264.91,1253.94,1257.52
1610105400,1257.53,1258.35,1242.0,1242.91
1610105580,1242.75,1251.12,1242.58,1250.26
1610105760,1250.26,1252.0,1247.45,1249.1
1610105940,1249.0,1255.99,1248.56,1255.51
1610106120,1255.51,1259.0,1252.71,1254.88
1610106300,1254.65,1256.0,1248.33,1249.3
1610106480,1249.23,1254.07,1246.63,1247.99
1610106660,1247.99,1253.0,1245.32,1250.98
1610106840,1250.64,1253.88,1246.79,1252.88
1610107020,1252.69,1255.93,1250.98,1255.43
1610107200,1255.24,1256.87,1247.36,1249.66
1610107380,1249.99,1258.99,1249.33,1257.96
1610107560,1258.01,1259.0,1252.5,1258.59
1610107740,1258.6,1262.74,1255.0,1260.81
1610107920,1260.71,1262.85,1258.0,1260.9
1610108100,1260.63,1261.35,1256.41,1259.56
1610108280,1259.56,1260.38,1250.0,1254.7
1610108460,1254.66,1262.92,1254.6,1262.4
1610108640,1262.55,1271.24,1260.01,1269.49
1610108820,1269.2,1273.75,1266.9,1268.21
1610109000,1268.21,1269.99,1256.7,1263.34
1610109180,1263.53,1263.61,1257.21,1260.1
1610109360,1260.1,1261.77,1255.55,1257.9
1610109540,1257.9,1261.0,1254.12,1259.74
1610109720,1259.74,1260.64,1255.45,1257.34
