datetime,open,high,low,close
1610648280,6.5186,6.5282,6.51,6.5159
1610648460,6.5197,6.5353,6.5141,6.5197
1610648640,6.5187,6.5187,6.4626,6.5009
1610648820,6.5,6.5498,6.5,6.5471
1610649000,6.5471,6.5503,6.4918,6.5126
1610649180,6.5139,6.5218,6.4814,6.5006
1610649360,6.501,6.5232,6.501,6.5174
1610649540,6.5164,6.5273,6.4965,6.5021
1610649720,6.501,6.5032,6.4609,6.4651
1610649900,6.4621,6.4964,6.4563,6.4641
1610650080,6.463,6.5149,6.4564,6.5149
1610650260,6.5147,6.5171,6.4871,6.5144
1610650440,6.5144,6.5144,6.4837,6.5003
1610650620,6.4992,6.5041,6.4812,6.4943
1610650800,6.4947,6.5536,6.4931,6.5402
1610650980,6.5368,6.5508,6.468,6.475
1610651160,6.472,6.5251,6.4636,6.5238
1610651340,6.524,6.5474,6.51,6.536
1610651520,6.5349,6.5483,6.5262,6.538
1610651700,6.5364,6.5663,6.5364,6.5403
1610651880,6.5376,6.5493,6.5213,6.5352
1610652060,6.5345,6.5484,6.5233,6.5387
1610652240,6.5396,6.5737,6.5396,6.5578
1610652420,6.5579,6.5678,6.5278,6.5306
1610652600,6.5318,6.5491,6.5255,6.5427
1610652780,6.5437,6.5633,6.5359,6.5556
1610652960,6.5579,6.5687,6.5457,6.5491
1610653140,6.5488,6.5488,6.5221,6.5403
1610653320,6.5403,6.5888,6.5361,6.5805
1610653500,6.5859,6.595,6.5501,6.5695
1610653680,6.5705,6.5779,6.5541,6.5553
1610653860,6.5535,6.6053,6.552,6.5771
1610654040,6.5753,6.5753,6.5328,6.5553
1610654220,6.5605,6.5662,6.5401,6.5624
1610654400,6.559,6.5874,6.5468,6.5813
1610654580,6.5813,6.5885,6.5533,6.5876
1610654760,6.5831,6.5865,6.5663,6.5692
1610654940,6.5725,6.6,6.5654,6.5654
1610655120,6.5654,6.5813,6.5591,6.5612
1610655300,6.5591,6.5697,6.5238,6.5679
1610655480,6.5659,6.611,6.5659,6.6045
1610655660,6.5993,6.606,6.58,6.5802
1610655840,6.581,6.5997,6.5774,6.5902
1610656020,6.5948,6.5957,6.56,6.575
1610656200,6.5756,6.5756,6.56,6.5683
1610656380,6.5698,6.582,6.506,6.5083
1610656560,6.5111,6.52,6.5,6.5071
1610656740,6.5057,6.5148,6.4936,6.4997
1610656920,6.5008,6.5169,6.4893,6.4985
1610657100,6.5003,6.521,6.4948,6.5201
1610657280,6.5201,6.5436,6.5053,6.5436
1610657460,6.5438,6.5513,6.4992,6.4992
1610657640,6.4972,6.5028,6.4736,6.4765
1610657820,6.4774,6.4901,6.4313,6.4458
1610658000,6.4433,6.504,6.4425,6.4652
1610658180,6.4652,6.4847,6.4319,6.4773
1610658360,6.4822,6.4823,6.4385,6.4516
1610658540,6.4459,6.4646,6.4438,6.4496
1610658720,6.4498,6.4498,6.3679,6.3932
1610658900,6.3927,6.4395,6.368,6.3692
1610659080,6.3722,6.3993,6.3492,6.3586
1610659260,6.3591,6.4142,6.3572,6.3935
1610659440,6.3944,6.4001,6.36,6.3803
1610659620,6.379,6.3895,6.361,6.361
1610659800,6.3659,6.3901,6.35,6.3813
1610659980,6.3774,6.4233,6.3543,6.4114
1610660160,6.4158,6.4457,6.4077,6.4128
1610660340,6.4112,6.4146,6.362,6.362
1610660520,6.362,6.3947,6.325,6.3852
1610660700,6.3909,6.411,6.3731,6.4045
1610660880,6.4038,6.4175,6.3899,6.3961
1610661060,6.3959,6.4189,6.3912,6.4124
1610661240,6.4147,6.4428,6.3987,6.4423
1610661420,6.4371,6.4636,6.427,6.4473
1610661600,6.448,6.4599,6.4108,6.4457
1610661780,6.446,6.47,6.431,6.4441
1610661960,6.4444,6.4819,6.4438,6.4684
1610662140,6.4681,6.5088,6.464,6.5019
1610662320,6.5017,6.5017,6.4747,6.4826
1610662500,6.4825,6.486,6.473,6.4769
1610662680,6.475,6.4769,6.457,6.4669
1610662860,6.4681,6.507,6.4681,6.4949
1610663040,6.499,6.5032,6.4732,6.4925
1610663220,6.4918,6.5077,6.4918,6.5037
1610663400,6.5034,6.5225,6.4975,6.5012
1610663580,6.5008,6.5087,6.4666,6.5009
1610663760,6.5,6.5033,6.46,6.4709
1610663940,6.4715,6.4835,6.46,6.4707
1610664120,6.471,6.4742,6.4149,6.4396
1610664300,6.4428,6.5192,6.4395,6.5098
1610664480,6.5099,6.5665,6.4973,6.5648
1610664660,6.5648,6.5792,6.5366,6.5667
1610664840,6.5683,6.6026,6.5682,6.5965
1610665020,6.593,6.6001,6.558,6.575
1610665200,6.5729,6.5905,6.5571,6.5893
1610665380,6.5893,6.6427,6.5893,6.6246
1610665560,6.628,6.637,6.606,6.6266
1610665740,6.6252,6.663,6.6146,6.6613
1610665920,6.6601,6.6761,6.6412,6.656
1610666100,6.6517,6.6622,6.6223,6.6321
1610666280,6.6343,6.6603,6.6343,6.6577
1610666460,6.6565,6.677,6.6513,6.6697
1610666640,6.6746,6.6857,6.6595,6.6704
1610666820,6.6681,6.6681,6.63,6.6335
1610667000,6.6301,6.6363,6.5832,6.6163
1610667180,6.6133,6.6862,6.6133,6.684
1610667360,6.6853,6.7219,6.6812,6.7166
1610667540,6.7151,6.7665,6.7113,6.7455
1610667720,6.7407,6.7499,6.6981,6.72
1610667900,6.72,6.7905,6.72,6.7669
1610668080,6.7683,6.7945,6.76,6.7869
1610668260,6.7862,6.8201,6.7849,6.82
1610668440,6.8154,6.8837,6.8093,6.8794
1610668620,6.8794,6.9788,6.8688,6.973
1610668800,6.9724,6.9993,6.922,6.9477
1610668980,6.9475,6.9772,6.88,6.8999
1610669160,6.8999,7.0,6.8901,6.9826
1610669340,6.9805,7.0913,6.9805,7.0856
1610669520,7.0871,7.2058,7.0636,7.1828
1610669700,7.1819,7.1844,7.0324,7.0882
1610669880,7.0932,7.1908,7.0887,7.1858
1610670060,7.185,7.1951,7.0704,7.078
1610670240,7.0777,7.1566,7.076,7.117
1610670420,7.118,7.13,7.0877,7.1128
1610670600,7.116,7.1704,7.1096,7.1571
1610670780,7.1568,7.1753,7.1241,7.1315
1610670960,7.1336,7.2162,7.1333,7.203
1610671140,7.2066,7.2708,7.1901,7.2457
1610671320,7.2502,7.267,7.1524,7.155
1610671500,7.1535,7.1985,7.12,7.1397
1610671680,7.1352,7.2655,7.1318,7.2409
1610671860,7.2391,7.2706,7.2115,7.2224
1610672040,7.2207,7.2574,7.1573,7.1622
1610672220,7.1571,7.193,7.1348,7.1658
1610672400,7.1607,7.1999,7.1379,7.1384
1610672580,7.1439,7.1961,7.1239,7.19
1610672760,7.1895,7.2067,7.1664,7.1897
1610672940,7.1877,7.229,7.1876,7.204
1610673120,7.2013,7.2043,7.1516,7.1931
1610673300,7.194,7.1997,7.1603,7.1816
1610673480,7.182,7.1903,7.156,7.1746
1610673660,7.1755,7.1767,7.1431,7.15
1610673840,7.1452,7.166,7.1333,7.1577
1610674020,7.1532,7.1767,7.1422,7.1643
1610674200,7.1622,7.183,7.1364,7.1609
1610674380,7.1675,7.1825,7.1433,7.1738
1610674560,7.1739,7.1808,7.1321,7.1322
1610674740,7.1322,7.1696,7.1302,7.1403
1610674920,7.1379,7.1443,7.1015,7.11
1610675100,7.1057,7.1336,7.01,7.0187
1610675280,7.0159,7.0692,7.0159,7.0461
1610675460,7.0486,7.0741,7.0269,7.0618
1610675640,7.0633,7.0663,6.9566,6.9793
1610675820,6.9801,7.0781,6.9741,7.045
1610676000,7.0489,7.0543,6.9373,6.9589
1610676180,6.9579,7.0344,6.9554,7.0025
1610676360,7.0009,7.0192,6.9721,7.0129
1610676540,7.0137,7.0559,7.012,7.0193
1610676720,7.0194,7.1223,7.0194,7.1124
1610676900,7.1145,7.1788,7.1127,7.1783
1610677080,7.1783,7.1845,7.1459,7.1539
1610677260,7.157,7.2279,7.1547,7.2145
1610677440,7.2129,7.2256,7.1762,7.1911
1610677620,7.19,7.2252,7.1655,7.1721
1610677800,7.1675,7.1923,7.1416,7.154
1610677980,7.1582,7.1837,7.103,7.1218
1610678160,7.1216,7.1536,7.1094,7.141
1610678340,7.1411,7.1798,7.1,7.1017
1610678520,7.1046,7.1137,7.0793,7.1058
1610678700,7.1056,7.1347,7.0622,7.0712
1610678880,7.0716,7.1047,7.0618,7.0837
1610679060,7.0837,7.1085,7.0709,7.0756
1610679240,7.0756,7.0854,7.0402,7.0731
1610679420,7.0777,7.1157,7.0754,7.1041
1610679600,7.1088,7.138,7.1023,7.1093
1610679780,7.1131,7.1185,7.0384,7.0405
1610679960,7.0432,7.0607,7.0316,7.0353
1610680140,7.0351,7.0351,6.9947,7.0061
1610680320,7.0081,7.0097,6.9786,6.9856
1610680500,6.9838,7.002,6.9649,6.9733
1610680680,6.9713,6.9843,6.9523,6.9843
1610680860,6.9807,7.0117,6.9652,7.0035
1610681040,7.0035,7.013,6.9701,7.0023
1610681220,7.0035,7.0125,6.96,6.966
1610681400,6.9647,7.0126,6.9555,6.9853
1610681580,6.9839,6.9972,6.9501,6.9578
1610681760,6.9577,6.9857,6.9577,6.9591
1610681940,6.9604,6.9842,6.9447,6.9663
1610682120,6.9647,7.0027,6.8972,6.9077
1610682300,6.9049,6.9213,6.815,6.8352
1610682480,6.8346,6.8691,6.8012,6.8108
1610682660,6.8101,6.864,6.8081,6.8416
1610682840,6.8377,6.8981,6.8377,6.88
1610683020,6.8851,6.9283,6.8836,6.9075
1610683200,6.9053,6.9129,6.8517,6.8545
1610683380,6.8541,6.9372,6.8405,6.9262
1610683560,6.9253,6.9319,6.8789,6.8966
1610683740,6.8978,6.9038,6.8394,6.8925
1610683920,6.8952,6.8977,6.8301,6.8526
1610684100,6.8518,6.8798,6.8215,6.8298
1610684280,6.8266,6.8405,6.7934,6.8255
1610684460,6.8245,6.8553,6.8136,6.8413
1610684640,6.8421,6.8817,6.842,6.8704
1610684820,6.8659,6.8751,6.828,6.8527
1610685000,6.8533,6.8718,6.7942,6.8718
1610685180,6.8721,6.9424,6.8546,6.9306
1610685360,6.9257,6.9313,6.8745,6.9001
1610685540,6.9016,6.9283,6.8872,6.8979
1610685720,6.8979,6.934,6.8979,6.9178
1610685900,6.9178,6.9342,6.9107,6.9253
1610686080,6.9255,6.9355,6.8951,6.8994
1610686260,6.8995,6.9285,6.8927,6.9094
1610686440,6.9113,6.9414,6.8829,6.8866
1610686620,6.8866,6.8914,6.8617,6.8695
1610686800,6.8744,6.9257,6.8643,6.9184
1610686980,6.9207,6.9279,6.8932,6.9252
1610687160,6.9233,6.9904,6.9203,6.9836
1610687340,6.982,6.9986,6.9563,6.9888
1610687520,6.9886,7.0002,6.9661,6.9863
1610687700,6.9842,7.0133,6.9603,6.9624
1610687880,6.9637,7.0047,6.9637,6.9922
1610688060,6.9959,7.0258,6.9904,6.9987
1610688240,6.9987,7.0569,6.9956,7.0264
1610688420,7.0221,7.0767,7.0097,7.067
1610688600,7.0678,7.0861,7.03,7.0407
1610688780,7.0419,7.067,7.0081,7.0207
1610688960,7.0195,7.0575,7.0187,7.0329
1610689140,7.032,7.0359,6.9968,7.0034
1610689320,7.0058,7.0236,6.9795,6.9863
1610689500,6.9859,6.9884,6.9045,6.9107
1610689680,6.9065,6.9355,6.873,6.8935
1610689860,6.8938,6.8994,6.8005,6.8006
1610690040,6.8051,6.8567,6.7852,6.8339
1610690220,6.8387,6.8778,6.7887,6.8176
1610690400,6.8148,6.888,6.796,6.8675
1610690580,6.8625,6.8802,6.8169,6.8303
1610690760,6.83,6.8344,6.7361,6.7721
1610690940,6.7738,6.7961,6.75,6.7833
1610691120,6.7838,6.8234,6.7671,6.8021
1610691300,6.8021,6.8694,6.7571,6.8625
1610691480,6.8573,6.9086,6.8573,6.9012
1610691660,6.8994,6.9215,6.8539,6.859
1610691840,6.8551,6.8891,6.8114,6.871
1610692020,6.8736,6.891,6.8672,6.8814
1610692200,6.8828,6.8913,6.8378,6.8624
1610692380,6.8601,6.9015,6.8566,6.8778
1610692560,6.8784,6.8986,6.8669,6.8813
1610692740,6.8808,6.8971,6.865,6.865
1610692920,6.8669,6.89,6.864,6.885
1610693100,6.8835,6.8888,6.863,6.8689
1610693280,6.8699,6.9019,6.867,6.8971
1610693460,6.8968,6.9288,6.8892,6.926
1610693640,6.921,6.9442,6.913,6.9158
1610693820,6.9199,6.969,6.91,6.9683
1610694000,6.9684,6.9689,6.8764,6.8831
1610694180,6.8838,6.8947,6.8627,6.8738
1610694360,6.8733,6.9191,6.8489,6.9108
1610694540,6.9094,6.9578,6.9071,6.9502
1610694720,6.9529,7.04,6.9508,7.0385
1610694900,7.0364,7.1687,7.0273,7.144
1610695080,7.1468,7.1947,7.1199,7.1936
1610695260,7.19,7.2316,7.1729,7.1998
1610695440,7.2008,7.247,7.1858,7.2246
1610695620,7.2253,7.2273,7.1848,7.2234
1610695800,7.2169,7.225,7.1874,7.1986
1610695980,7.1985,7.2217,7.1792,7.2001
1610696160,7.2005,7.2032,7.1537,7.1915
1610696340,7.1921,7.316,7.1891,7.3064
1610696520,7.308,7.3341,7.3,7.3309
1610696700,7.3294,7.3435,7.3053,7.3278
1610696880,7.3294,7.3439,7.3094,7.3232
1610697060,7.3215,7.3323,7.2586,7.28
1610697240,7.2797,7.2797,7.224,7.2578
1610697420,7.2582,7.2596,7.1921,7.2509
1610697600,7.2509,7.3497,7.2414,7.332
1610697780,7.3271,7.3271,7.2161,7.225
1610697960,7.2202,7.2326,7.1033,7.1908
1610698140,7.1977,7.2244,7.1701,7.2169
1610698320,7.2165,7.2395,7.2019,7.2146
1610698500,7.2157,7.2411,7.1715,7.2238
1610698680,7.2298,7.2963,7.1963,7.2872
1610698860,7.2873,7.3251,7.2648,7.2819
1610699040,7.2818,7.2929,7.2503,7.2816
1610699220,7.2851,7.3154,7.2735,7.3059
1610699400,7.3051,7.3085,7.2491,7.2892
1610699580,7.2905,7.3142,7.2827,7.3005
1610699760,7.3013,7.3052,7.2308,7.2448
1610699940,7.242,7.3003,7.2392,7.2553
1610700120,7.2528,7.2756,7.2349,7.2386
1610700300,7.2401,7.3089,7.2337,7.2999
1610700480,7.3006,7.3237,7.3001,7.3154
1610700660,7.3185,7.3385,7.288,7.2884
1610700840,7.296,7.3405,7.2653,7.2714
1610701020,7.2767,7.2783,7.2177,7.2348
1610701200,7.2407,7.2459,7.132,7.1339
1610701380,7.133,7.2194,7.1307,7.2067
1610701560,7.2069,7.2246,7.174,7.1884
1610701740,7.1938,7.2334,7.1754,7.2113
1610701920,7.213,7.2283,7.1813,7.1841
1610702100,7.1851,7.2445,7.1851,7.1978
1610702280,7.1986,7.2373,7.1908,7.22
1610702460,7.2233,7.2553,7.2067,7.2289
1610702640,7.2288,7.2409,7.1971,7.2347
1610702820,7.2317,7.252,7.2156,7.2252
1610703000,7.2246,7.317,7.2144,7.2852
1610703180,7.2834,7.3164,7.2611,7.2994
1610703360,7.3009,7.3376,7.2916,7.3367
1610703540,7.3376,7.3916,7.3298,7.361
1610703720,7.3632,7.37,7.3231,7.3648
1610703900,7.3617,7.3846,7.3332,7.3346
1610704080,7.3394,7.3685,7.3324,7.3445
1610704260,7.3504,7.3664,7.2989,7.3258
1610704440,7.3228,7.3544,7.305,7.3051
1610704620,7.3066,7.3079,7.2667,7.2867
1610704800,7.2878,7.3275,7.2817,7.2996
1610704980,7.2974,7.318,7.29,7.3048
1610705160,7.3079,7.3251,7.288,7.2904
1610705340,7.2869,7.3228,7.2755,7.2801
1610705520,7.2812,7.3097,7.2719,7.2799
1610705700,7.2771,7.284,7.2071,7.2121
1610705880,7.209,7.2296,7.1769,7.2146
1610706060,7.2161,7.2485,7.1944,7.1982
1610706240,7.1951,7.2086,7.174,7.2084
1610706420,7.2036,7.2353,7.188,7.2269
1610706600,7.2307,7.24,7.1994,7.2079
1610706780,7.2073,7.233,7.2042,7.2189
1610706960,7.2154,7.24,7.1936,7.2014
1610707140,7.2001,7.2105,7.1887,7.1991
1610707320,7.1983,7.2332,7.1973,7.205
1610707500,7.2092,7.2246,7.1831,7.1955
1610707680,7.1935,7.25,7.1903,7.2452
1610707860,7.2423,7.2792,7.24,7.254
1610708040,7.2536,7.2628,7.24,7.2609
1610708220,7.256,7.2871,7.246,7.2586
1610708400,7.2591,7.295,7.2142,7.2142
1610708580,7.2142,7.2185,7.1741,7.1799
1610708760,7.178,7.186,7.1611,7.1816
1610708940,7.1803,7.1991,7.1701,7.1751
1610709120,7.1732,7.1823,7.1153,7.1294
1610709300,7.1294,7.1911,7.11,7.19
1610709480,7.1845,7.2027,7.1672,7.1878
1610709660,7.1871,7.2052,7.1562,7.1621
1610709840,7.1635,7.1781,7.11,7.1569
1610710020,7.1569,7.1762,7.1448,7.161
1610710200,7.1606,7.2055,7.1585,7.176
1610710380,7.1774,7.1793,7.1449,7.1671
1610710560,7.1667,7.1748,7.1507,7.1517
1610710740,7.1563,7.1675,7.13,7.1675
1610710920,7.1683,7.1881,7.1572,7.1572
1610711100,7.1567,7.1619,7.1261,7.1357
1610711280,7.1388,7.1523,7.0834,7.0979
1610711460,7.0972,7.1436,7.0901,7.1271
1610711640,7.1242,7.1558,7.1151,7.1325
1610711820,7.1321,7.1374,7.1127,7.1275
1610712000,7.1306,7.1452,7.1,7.1052
1610712180,7.1053,7.1153,7.01,7.0298
1610712360,7.0303,7.0482,7.0001,7.0238
1610712540,7.0239,7.031,6.971,6.9915
1610712720,6.9938,7.0583,6.9816,7.0555
1610712900,7.0472,7.0595,6.9991,7.002
1610713080,7.0028,7.0224,6.9896,7.002
1610713260,7.0059,7.056,7.0059,7.0127
1610713440,7.0123,7.0223,6.973,7.0027
1610713620,6.9962,6.9962,6.8997,6.9078
1610713800,6.9154,6.9738,6.8895,6.9038
1610713980,6.9023,6.94,6.8978,6.9116
1610714160,6.9117,6.9319,6.875,6.892
1610714340,6.8923,6.972,6.8786,6.9606
1610714520,6.9549,6.9801,6.9262,6.9754
1610714700,6.9766,7.0419,6.9685,7.013
1610714880,7.0119,7.0436,6.9929,7.0361
1610715060,7.0362,7.0638,7.0027,7.0277
1610715240,7.0219,7.0656,7.012,7.0401
1610715420,7.0434,7.0778,7.0223,7.0374
1610715600,7.0441,7.0654,7.0103,7.0158
1610715780,7.0118,7.0684,6.9869,7.0648
1610715960,7.0658,7.0795,7.0565,7.0748
1610716140,7.0779,7.1256,7.0654,7.1103
1610716320,7.1092,7.1158,7.0433,7.0918
1610716500,7.0973,7.1075,7.0301,7.04
1610716680,7.0401,7.057,7.0128,7.0508
1610716860,7.0464,7.103,7.0262,7.0856
1610717040,7.0836,7.0953,7.0151,7.0475
1610717220,7.0524,7.095,7.0487,7.0802
1610717400,7.0811,7.1695,7.0596,7.153
1610717580,7.1528,7.176,7.1164,7.162
1610717760,7.1595,7.1617,7.1219,7.1289
1610717940,7.1286,7.2141,7.1191,7.2136
1610718120,7.2117,7.2937,7.2041,7.2935
1610718300,7.2921,7.3363,7.275,7.3254
1610718480,7.328,7.3435,7.267,7.27
1610718660,7.2663,7.3014,7.2562,7.266
1610718840,7.2667,7.3317,7.2667,7.3111
1610719020,7.3113,7.368,7.3076,7.3587
1610719200,7.3577,7.4184,7.3253,7.3278
1610719380,7.3251,7.354,7.2953,7.3152
1610719560,7.32,7.323,7.1675,7.1834
1610719740,7.1857,7.2591,7.1776,7.2448
1610719920,7.2449,7.2476,7.1849,7.2279
1610720100,7.2208,7.2286,7.1635,7.189
1610720280,7.1918,7.2345,7.1669,7.197
1610720460,7.197,7.2218,7.1455,7.1455
1610720640,7.1456,7.1925,7.1348,7.179
1610720820,7.1834,7.2697,7.177,7.1913
1610721000,7.1904,7.2419,7.1801,7.1836
1610721180,7.1848,7.218,7.0772,7.1041
1610721360,7.1022,7.1361,7.0283,7.0335
1610721540,7.0332,7.0973,7.0286,7.0769
1610721720,7.076,7.1093,7.0371,7.0561
1610721900,7.0609,7.0609,7.0,7.006
1610722080,7.0012,7.0965,6.9903,7.0947
1610722260,7.0968,7.1,7.065,7.0945
1610722440,7.0987,7.1253,7.0876,7.1064
1610722620,7.1042,7.1258,7.0616,7.0702
1610722800,7.0636,7.0636,7.0,7.0116
1610722980,7.012,7.029,6.98,6.9987
1610723160,6.9966,7.0021,6.921,6.9252
1610723340,6.9237,6.98,6.9237,6.9481
1610723520,6.9524,6.954,6.8937,6.9005
1610723700,6.8972,6.9714,6.8932,6.9372
1610723880,6.9385,6.9613,6.922,6.9469
1610724060,6.9484,6.966,6.9389,6.948
1610724240,6.9454,6.9814,6.9396,6.9649
1610724420,6.959,7.0148,6.9582,7.0143
1610724600,7.0142,7.0366,6.993,7.0218
1610724780,7.0235,7.0246,6.9777,6.9828
1610724960,6.9834,6.994,6.855,6.9044
1610725140,6.9115,6.9448,6.8935,6.928
1610725320,6.9325,6.9896,6.9291,6.9678
1610725500,6.9677,6.9704,6.8847,6.8933
1610725680,6.8929,6.9131,6.8001,6.8153
1610725860,6.8191,6.8458,6.7811,6.8009
1610726040,6.797,6.8054,6.6805,6.7151
1610726220,6.7083,6.7322,6.6694,6.7157
1610726400,6.7117,6.7138,6.4919,6.5235
1610726580,6.5317,6.5463,6.4028,6.5265
1610726760,6.5254,6.5398,6.4122,6.4407
1610726940,6.4314,6.6353,6.4287,6.6208
1610727120,6.6208,6.6999,6.6099,6.6999
1610727300,6.6945,6.7994,6.6835,6.7644
1610727480,6.7629,6.81,6.6863,6.8008
1610727660,6.8001,6.8756,6.7746,6.872
1610727840,6.8739,7.018,6.8483,7.0032
1610728020,7.0107,7.1268,6.9654,7.0233
1610728200,7.0187,7.0696,7.0034,7.0381
1610728380,7.0398,7.0486,6.91,6.942
1610728560,6.9314,7.0178,6.9314,7.0017
1610728740,7.002,7.0934,6.9822,7.045
1610728920,7.0433,7.1624,7.0278,7.1573
1610729100,7.1583,7.2391,7.146,7.1818
1610729280,7.1891,7.2439,7.16,7.1678
1610729460,7.1676,7.2085,7.1343,7.1572
1610729640,7.1621,7.1838,7.1384,7.1765
1610729820,7.1781,7.2356,7.1666,7.2189
1610730000,7.218,7.2198,7.1452,7.1572
1610730180,7.1631,7.172,7.1352,7.1477
1610730360,7.1487,7.1526,7.0833,7.0895
1610730540,7.0946,7.1016,6.9759,7.0153
1610730720,7.0155,7.0619,6.9799,7.0564
1610730900,7.062,7.1481,7.0581,7.1443
1610731080,7.1421,7.1762,7.1089,7.1354
1610731260,7.1388,7.1895,7.1231,7.1759
1610731440,7.1769,7.2196,7.1614,7.1714
1610731620,7.169,7.2116,7.1689,7.1749
1610731800,7.174,7.2031,7.1632,7.1987
1610731980,7.1983,7.2,7.1563,7.1803
1610732160,7.1782,7.1924,7.0975,7.0977
1610732340,7.0977,7.1497,7.0605,7.1327
1610732520,7.1357,7.173,7.0937,7.1102
1610732700,7.1091,7.1151,7.0258,7.0308
1610732880,7.0356,7.1378,7.0335,7.0725
1610733060,7.0693,7.1,7.0523,7.0726
1610733240,7.0675,7.075,7.0108,7.0502
1610733420,7.0578,7.1016,7.0578,7.0742
1610733600,7.0716,7.1268,7.0641,7.0754
1610733780,7.0731,7.1387,7.0731,7.1331
1610733960,7.1316,7.18,7.1213,7.1717
1610734140,7.1726,7.2029,7.1489,7.1878
1610734320,7.188,7.1999,7.1608,7.1721
1610734500,7.1718,7.2099,7.1718,7.2014
1610734680,7.1951,7.229,7.1904,7.2222
1610734860,7.2238,7.2671,7.2109,7.2386
1610735040,7.2398,7.2704,7.1603,7.179
1610735220,7.1884,7.2431,7.1826,7.2192
1610735400,7.2157,7.2274,7.154,7.1714
1610735580,7.1746,7.1869,7.1125,7.1158
1610735760,7.1142,7.1621,7.1142,7.1223
1610735940,7.1226,7.1418,7.05,7.0547
1610736120,7.0497,7.0894,7.0283,7.0765
1610736300,7.076,7.076,6.9743,7.0034
1610736480,7.0073,7.0278,6.9408,7.0219
1610736660,7.0234,7.052,6.9644,6.9887
1610736840,6.9887,7.0599,6.976,7.0355
1610737020,7.0354,7.0486,7.0111,7.0137
1610737200,7.0141,7.0627,7.0048,7.009
1610737380,7.0086,7.0225,6.9517,6.9681
1610737560,6.9681,6.9951,6.9399,6.9821
1610737740,6.989,7.0604,6.9691,7.0364
1610737920,7.0363,7.0563,7.0207,7.0465
1610738100,7.0524,7.0571,7.0262,7.0451
1610738280,7.0469,7.0867,7.0422,7.0719
1610738460,7.0766,7.0768,7.0261,7.0401
1610738640,7.036,7.0736,7.0328,7.0611
1610738820,7.0604,7.0998,7.0594,7.08
1610739000,7.0821,7.101,7.0445,7.0551
1610739180,7.0534,7.1118,7.0291,7.1105
1610739360,7.1118,7.1259,7.0683,7.085
1610739540,7.0828,7.0884,7.0339,7.0468
1610739720,7.047,7.1018,7.0461,7.0622
1610739900,7.0694,7.1035,7.0521,7.0663
1610740080,7.0692,7.0692,7.0048,7.0169
1610740260,7.0203,7.0542,7.0116,7.0249
1610740440,7.0294,7.0319,6.976,6.9829
1610740620,6.9845,6.987,6.9538,6.9647
1610740800,6.9584,7.0079,6.923,7.0012
1610740980,7.0077,7.0298,6.9394,6.9493
1610741160,6.9592,6.968,6.8873,6.8873
1610741340,6.8912,6.9342,6.8768,6.9256
1610741520,6.9311,7.0638,6.8871,7.0382
1610741700,7.032,7.032,6.9393,6.9393
1610741880,6.9385,7.0051,6.929,7.0003
1610742060,6.9994,7.0033,6.9522,6.9996
1610742240,6.996,7.0161,6.9926,6.9988
1610742420,6.9971,6.9971,6.9526,6.9872
1610742600,6.9858,7.03,6.9858,7.0171
1610742780,7.0209,7.0384,6.9657,6.9682
1610742960,6.9689,6.9726,6.9295,6.9295
1610743140,6.929,6.9552,6.916,6.9413
1610743320,6.9457,7.0032,6.9424,6.9769
1610743500,6.9796,7.0217,6.9789,7.0018
1610743680,7.0019,7.0357,6.9947,7.0212
1610743860,7.0236,7.0345,6.9949,7.005
1610744040,7.0039,7.0195,6.989,7.0029
1610744220,7.0037,7.0205,6.989,6.9905
1610744400,6.9905,7.0252,6.9692,7.0041
1610744580,7.0031,7.0031,6.9375,6.9489
1610744760,6.9473,6.9872,6.9394,6.9725
1610744940,6.9754,7.009,6.9458,6.9503
1610745120,6.9511,6.9769,6.9407,6.9625
1610745300,6.962,7.0014,6.9537,6.9551
1610745480,6.9558,6.9748,6.936,6.9483
1610745660,6.9461,6.9944,6.9461,6.9885
1610745840,6.9868,7.0229,6.9868,7.0227
1610746020,7.0185,7.0303,7.0093,7.0287
1610746200,7.029,7.0485,7.0112,7.0242
1610746380,7.0242,7.0299,6.9985,7.021
1610746560,7.0201,7.0464,7.0201,7.0353
1610746740,7.0301,7.0581,7.0124,7.0525
1610746920,7.0547,7.0576,7.0406,7.0466
1610747100,7.0435,7.0792,7.0435,7.076
1610747280,7.0742,7.0769,7.0224,7.028
1610747460,7.0278,7.046,7.0224,7.0434
1610747640,7.0386,7.078,7.0385,7.0732
1610747820,7.073,7.0849,7.0498,7.0504
1610748000,7.0551,7.0591,7.0115,7.0219
1610748180,7.0232,7.0549,7.0199,7.0291
1610748360,7.0291,7.0429,7.0262,7.0368
1610748540,7.0372,7.05,7.0038,7.0051
1610748720,7.0063,7.0373,6.9967,7.0265
1610748900,7.0269,7.0372,7.0244,7.0315
1610749080,7.0297,7.0334,7.0151,7.0275
1610749260,7.0288,7.0288,6.9911,6.9999
1610749440,6.9987,7.0124,6.9965,7.0015
1610749620,7.0015,7.0059,6.9898,7.0059
1610749800,7.0074,7.0636,6.9967,7.0573
1610749980,7.0639,7.1007,7.0552,7.0955
1610750160,7.0981,7.1071,7.0682,7.1007
1610750340,7.1012,7.1315,7.0916,7.1315
1610750520,7.131,7.1724,7.131,7.1724
1610750700,7.1726,7.1851,7.1537,7.1647
1610750880,7.163,7.1746,7.1323,7.1685
1610751060,7.1718,7.1731,7.1421,7.1434
