datetime,open,high,low,close
1588199400,8704.99,8741.09,8701.67,8734.99
1588199580,8734.98,8763.78,8730.01,8753.65
1588199760,8753.65,8753.65,8734.97,8746.32
1588199940,8746.28,8756.09,8732.85,8750.0
1588200120,8750.0,8758.13,8742.2,8750.0
1588200300,8750.0,8783.82,8750.0,8779.98
1588200480,8779.96,8786.87,8765.33,8766.85
1588200660,8766.85,8794.84,8765.96,8791.08
1588200840,8791.18,8797.4,8768.88,8769.83
1588201020,8771.4,8777.1,8746.13,8754.7
1588201200,8754.7,8778.15,8751.25,8773.79
1588201380,8774.22,8792.68,8774.22,8781.55
1588201560,8781.21,8781.88,8765.45,8772.34
1588201740,8772.2,8785.0,8768.56,8771.46
1588201920,8771.26,8781.74,8765.59,8770.49
1588202100,8770.5,8775.14,8750.0,8750.01
1588202280,8750.0,8769.28,8748.0,8751.09
1588202460,8751.05,8755.78,8740.36,8747.98
1588202640,8747.71,8752.94,8710.0,8731.15
1588202820,8731.04,8742.81,8721.96,8734.67
1588203000,8734.67,8738.76,8706.82,8722.94
1588203180,8723.42,8727.7,8713.37,8719.04
1588203360,8719.04,8743.49,8719.04,8742.75
1588203540,8742.3,8745.98,8733.08,8733.08
1588203720,8733.13,8738.63,8728.33,8731.78
1588203900,8731.78,8742.91,8724.01,8741.69
1588204080,8741.68,8773.31,8740.91,8765.0
1588204260,8765.0,8785.0,8764.72,8782.5
1588204440,8782.5,8782.5,8761.71,8770.83
1588204620,8770.79,8780.0,8762.91,8778.57
1588204800,8778.58,8784.99,8742.12,8762.32
1588204980,8762.0,8765.0,8727.27,8736.64
1588205160,8736.86,8747.38,8728.31,8736.46
1588205340,8736.94,8750.16,8736.22,8746.25
1588205520,8746.01,8757.99,8733.35,8734.65
1588205700,8734.65,8737.16,8707.11,8721.89
1588205880,8721.89,8737.34,8719.91,8733.41
1588206060,8733.42,8733.99,8721.39,8722.97
1588206240,8722.65,8730.55,8720.88,8721.59
1588206420,8721.64,8748.38,8721.11,8747.63
1588206600,8747.32,8750.88,8742.14,8748.56
1588206780,8748.26,8758.96,8730.38,8740.46
1588206960,8740.84,8757.0,8740.84,8753.49
1588207140,8753.97,8764.23,8751.98,8754.79
1588207320,8755.72,8769.0,8750.5,8768.48
1588207500,8767.52,8778.7,8758.96,8762.55
1588207680,8762.55,8780.0,8762.55,8778.83
1588207860,8778.83,8792.0,8777.41,8790.87
1588208040,8790.46,8817.54,8788.94,8805.52
1588208220,8805.01,8819.78,8803.46,8815.49
1588208400,8815.34,8817.02,8796.15,8811.58
1588208580,8811.58,8831.7,8803.8,8826.64
1588208760,8826.53,8848.0,8823.23,8844.01
1588208940,8844.01,8862.76,8832.92,8835.62
1588209120,8835.63,8845.0,8831.2,8833.72
1588209300,8833.73,8835.13,8814.0,8827.42
1588209480,8827.59,8855.0,8826.43,8854.38
1588209660,8854.52,8856.0,8842.52,8844.9
1588209840,8844.9,8854.9,8844.9,8854.63
1588210020,8854.63,8868.0,8850.0,8855.77
1588210200,8855.8,8870.96,8854.0,8864.14
1588210380,8864.31,8865.78,8838.16,8839.21
1588210560,8839.21,8851.72,8832.69,8834.98
1588210740,8834.99,8845.04,8825.07,8839.27
1588210920,8839.02,8840.0,8828.81,8829.0
1588211100,8829.0,8830.73,8809.34,8814.52
1588211280,8814.51,8834.12,8813.86,8830.45
1588211460,8830.41,8843.88,8828.1,8839.46
1588211640,8840.24,8853.0,8830.14,8832.22
1588211820,8832.37,8853.33,8831.33,8848.66
1588212000,8848.67,8849.38,8817.98,8824.18
1588212180,8824.27,8834.54,8821.33,8831.41
1588212360,8831.47,8832.02,8817.23,8825.04
1588212540,8824.5,8844.98,8823.97,8836.79
1588212720,8836.79,8843.18,8833.0,8834.0
1588212900,8834.02,8849.73,8834.02,8847.26
1588213080,8847.29,8848.08,8820.0,8826.21
1588213260,8826.5,8835.49,8822.2,8831.06
1588213440,8830.83,8836.41,8830.0,8832.36
1588213620,8832.0,8840.45,8830.21,8837.13
1588213800,8836.57,8838.0,8825.47,8828.88
1588213980,8828.91,8839.6,8821.13,8837.02
1588214160,8837.02,8874.88,8837.01,8870.29
1588214340,8870.29,8870.29,8854.92,8865.97
1588214520,8865.9,8875.85,8859.24,8871.0
1588214700,8871.01,8899.0,8871.0,8876.99
1588214880,8876.62,8892.8,8875.23,8886.61
1588215060,8886.61,8914.49,8884.04,8913.58
1588215240,8913.58,8923.27,8897.14,8911.35
1588215420,8911.32,8971.32,8907.1,8950.06
1588215600,8950.0,8963.04,8920.08,8954.8
1588215780,8954.8,9000.0,8839.49,8894.26
1588215960,8894.26,8940.43,8894.09,8926.04
1588216140,8925.33,8957.7,8925.33,8938.88
1588216320,8938.88,8941.84,8916.46,8928.57
1588216500,8928.57,8967.91,8927.79,8961.98
1588216680,8962.72,8972.97,8950.75,8971.37
1588216860,8970.81,8971.8,8954.62,8968.43
1588217040,8968.63,8974.89,8955.87,8974.46
1588217220,8974.45,9089.0,8973.45,9042.61
1588217400,9045.65,9098.4,8977.72,9082.0
1588217580,9083.63,9127.35,9062.25,9119.45
1588217760,9119.45,9178.0,9119.45,9151.95
1588217940,9151.9,9207.0,9129.0,9158.5
1588218120,9157.27,9184.63,9143.74,9147.53
1588218300,9146.6,9181.96,9133.0,9169.3
1588218480,9169.3,9200.0,9152.13,9181.77
1588218660,9181.78,9239.09,9177.89,9238.44
1588218840,9238.44,9289.92,9238.33,9287.17
1588219020,9289.73,9300.87,9230.0,9288.98
1588219200,9289.97,9289.98,9011.54,9165.61
1588219380,9165.61,9185.28,9156.89,9163.31
1588219560,9161.57,9165.0,9114.62,9120.97
1588219740,9120.97,9148.7,9076.66,9084.5
1588219920,9084.5,9125.28,9050.0,9122.0
1588220100,9119.69,9151.84,9107.09,9144.51
1588220280,9144.51,9148.58,9121.12,9138.42
1588220460,9138.41,9161.95,9137.26,9159.02
1588220640,9159.01,9165.0,9141.12,9145.0
1588220820,9145.01,9158.72,9140.0,9156.78
1588221000,9156.78,9194.53,9151.79,9182.09
1588221180,9182.1,9217.8,9181.51,9216.21
1588221360,9215.6,9219.0,9140.0,9148.98
1588221540,9148.99,9189.6,9147.93,9180.57
1588221720,9180.58,9184.03,9157.0,9162.09
1588221900,9160.26,9167.59,9130.07,9163.42
1588222080,9163.53,9172.16,9158.55,9169.99
1588222260,9169.87,9176.79,9167.0,9168.06
1588222440,9167.44,9168.0,9149.93,9155.97
1588222620,9155.98,9162.5,9137.0,9154.3
1588222800,9154.3,9193.53,9150.0,9184.36
1588222980,9184.36,9193.68,9170.0,9174.98
1588223160,9175.2,9209.0,9175.2,9198.84
1588223340,9198.84,9226.09,9196.12,9201.0
1588223520,9200.35,9228.0,9197.06,9224.98
1588223700,9224.99,9240.03,9220.07,9232.0
1588223880,9233.06,9235.0,9210.29,9232.0
1588224060,9232.16,9268.1,9222.72,9260.0
1588224240,9259.99,9279.0,9251.01,9275.18
1588224420,9275.18,9280.0,9250.14,9254.0
1588224600,9254.0,9300.0,9253.59,9265.47
1588224780,9264.2,9275.0,9220.0,9251.76
1588224960,9251.75,9263.17,9234.01,9250.67
1588225140,9251.61,9295.0,9246.87,9289.43
1588225320,9289.0,9289.98,9261.27,9278.17
1588225500,9278.06,9286.64,9263.23,9285.0
1588225680,9285.03,9352.6,9285.0,9336.9
1588225860,9336.77,9363.99,9315.17,9358.31
1588226040,9359.23,9398.0,9350.0,9391.84
1588226220,9392.42,9400.0,9360.0,9363.13
1588226400,9363.45,9382.38,9312.48,9380.48
1588226580,9380.66,9449.0,9378.0,9436.38
1588226760,9434.92,9460.0,9372.8,9391.9
1588226940,9391.17,9444.99,9391.12,9423.03
1588227120,9423.45,9423.89,9375.0,9390.06
1588227300,9391.33,9432.87,9383.69,9428.71
1588227480,9431.1,9447.29,9422.23,9431.44
1588227660,9430.97,9442.99,9361.1,9384.09
1588227840,9386.07,9410.0,9378.0,9395.21
1588228020,9395.22,9403.86,9338.63,9353.02
1588228200,9353.93,9354.05,9158.55,9323.8
1588228380,9323.8,9343.24,9310.0,9336.57
1588228560,9337.52,9373.64,9332.95,9370.49
1588228740,9370.49,9396.56,9359.31,9372.47
1588228920,9372.9,9380.0,9365.0,9369.44
1588229100,9369.41,9369.62,9320.1,9330.46
1588229280,9330.45,9354.71,9327.12,9354.15
1588229460,9354.15,9360.0,9320.0,9330.5
1588229640,9330.51,9339.3,9288.13,9312.7
1588229820,9312.7,9320.88,9304.22,9315.01
1588230000,9315.0,9315.01,9252.98,9278.89
1588230180,9278.91,9318.0,9276.01,9317.48
1588230360,9317.38,9335.69,9316.09,9318.92
1588230540,9319.07,9324.66,9284.1,9302.85
1588230720,9302.84,9303.34,9230.73,9252.23
1588230900,9252.24,9269.92,9185.0,9185.43
1588231080,9185.0,9202.23,9015.0,9094.33
1588231260,9093.22,9159.48,9079.75,9157.65
1588231440,9154.74,9193.42,9139.13,9144.91
1588231620,9144.28,9162.49,9088.0,9110.84
1588231800,9110.84,9154.7,9072.29,9145.84
1588231980,9145.81,9172.73,9126.64,9170.2
1588232160,9171.19,9181.41,9138.46,9145.11
1588232340,9145.15,9163.02,9120.01,9153.9
1588232520,9153.01,9168.0,9140.18,9158.86
1588232700,9159.0,9210.0,9154.18,9205.92
1588232880,9205.93,9222.74,9197.07,9211.75
1588233060,9211.75,9219.99,9176.94,9196.91
1588233240,9197.88,9199.98,9168.73,9192.91
1588233420,9194.19,9200.0,9175.52,9177.01
1588233600,9177.95,9180.0,9130.78,9148.03
1588233780,9148.1,9175.31,9145.79,9163.64
1588233960,9163.64,9222.91,9151.18,9216.05
1588234140,9216.05,9222.89,9200.0,9221.7
1588234320,9221.7,9222.75,9185.0,9189.43
1588234500,9189.43,9206.32,9174.5,9204.16
1588234680,9204.15,9209.93,9170.53,9175.29
1588234860,9174.74,9185.42,9153.75,9154.38
1588235040,9154.25,9176.97,9146.73,9175.79
1588235220,9176.51,9180.93,9169.23,9176.8
1588235400,9176.8,9176.8,9120.3,9153.14
1588235580,9153.13,9167.29,9137.89,9144.72
1588235760,9144.72,9180.0,9139.99,9179.94
1588235940,9179.61,9194.0,9168.12,9190.0
1588236120,9189.67,9193.54,9170.8,9172.68
1588236300,9175.08,9177.4,9158.56,9162.64
1588236480,9162.68,9165.77,9145.41,9149.99
1588236660,9150.0,9162.78,9135.0,9138.14
1588236840,9137.34,9148.22,9121.0,9134.61
1588237020,9133.84,9137.18,9092.03,9113.97
1588237200,9113.97,9124.81,9044.0,9062.63
1588237380,9062.63,9087.09,9022.01,9026.99
1588237560,9026.84,9035.74,8860.0,8929.69
1588237740,8927.25,8988.0,8890.0,8983.32
1588237920,8981.37,8984.71,8935.34,8951.72
1588238100,8950.04,8955.89,8812.0,8836.01
1588238280,8834.97,8909.99,8825.89,8896.49
1588238460,8896.45,8937.12,8866.66,8926.01
1588238640,8925.52,8972.79,8925.4,8942.68
1588238820,8942.68,8949.5,8910.0,8922.95
1588239000,8924.3,8925.0,8896.07,8921.37
1588239180,8922.51,8950.0,8909.3,8926.33
1588239360,8926.33,8935.0,8912.66,8934.96
1588239540,8934.95,8935.0,8835.0,8885.58
1588239720,8887.81,8893.48,8850.0,8878.04
1588239900,8878.54,8878.61,8811.6,8844.0
1588240080,8843.95,8859.98,8742.34,8768.05
1588240260,8769.21,8787.45,8720.0,8775.37
1588240440,8775.64,8807.0,8720.96,8735.15
1588240620,8733.45,8760.47,8631.0,8634.15
1588240800,8634.15,8697.99,8542.57,8686.97
1588240980,8686.97,8750.76,8670.09,8747.88
1588241160,8747.84,8770.0,8725.01,8733.41
1588241340,8734.1,8738.7,8682.09,8730.03
1588241520,8730.0,8787.0,8725.0,8762.97
1588241700,8763.43,8832.08,8762.37,8813.75
1588241880,8814.61,8875.0,8810.0,8825.13
1588242060,8827.82,8856.0,8818.09,8827.65
1588242240,8829.35,8856.29,8828.06,8836.87
1588242420,8836.46,8844.67,8820.04,8832.62
1588242600,8833.63,8840.6,8766.09,8782.98
1588242780,8782.69,8840.62,8780.21,8833.47
1588242960,8832.61,8851.93,8824.81,8850.0
1588243140,8849.99,8851.57,8810.5,8812.64
1588243320,8812.67,8835.9,8796.0,8818.4
1588243500,8818.39,8845.56,8803.68,8839.14
1588243680,8840.0,8848.0,8820.35,8834.2
1588243860,8834.24,8848.0,8820.13,8832.55
1588244040,8831.71,8842.31,8828.0,8841.64
1588244220,8841.64,8913.79,8835.21,8895.07
1588244400,8895.28,8929.05,8880.0,8924.0
1588244580,8925.68,8935.0,8912.78,8922.97
1588244760,8922.96,8929.92,8895.86,8922.6
1588244940,8922.55,8949.0,8913.26,8947.52
1588245120,8948.49,8959.18,8932.02,8947.7
1588245300,8947.62,8948.54,8921.68,8930.0
1588245480,8930.6,8931.52,8860.21,8881.9
1588245660,8881.89,8884.0,8825.0,8850.0
1588245840,8849.43,8897.88,8834.48,8888.3
1588246020,8888.0,8919.6,8885.01,8901.65
1588246200,8903.56,8950.0,8900.51,8945.62
1588246380,8945.74,8958.21,8920.0,8923.18
1588246560,8923.19,8940.96,8915.0,8919.77
1588246740,8919.6,8936.39,8902.69,8935.24
1588246920,8935.26,8941.0,8929.0,8937.4
1588247100,8936.59,8938.55,8888.77,8903.09
1588247280,8903.51,8928.0,8900.21,8925.07
1588247460,8927.85,8927.86,8900.61,8906.51
1588247640,8908.03,8908.03,8850.0,8862.45
1588247820,8862.45,8882.9,8835.22,8839.63
1588248000,8837.98,8876.27,8792.33,8871.55
1588248180,8871.77,8882.02,8853.07,8869.64
1588248360,8869.63,8879.97,8848.78,8862.62
1588248540,8861.7,8882.85,8857.68,8876.68
1588248720,8876.65,8915.0,8876.64,8903.14
1588248900,8903.29,8910.0,8881.15,8907.1
1588249080,8907.11,8908.21,8862.38,8874.21
1588249260,8873.63,8889.17,8863.87,8876.0
1588249440,8876.61,8884.69,8867.36,8867.37
1588249620,8868.05,8876.62,8851.75,8858.52
1588249800,8859.72,8876.03,8851.03,8863.41
1588249980,8864.5,8875.01,8858.16,8870.96
1588250160,8871.02,8882.99,8865.0,8871.06
1588250340,8871.06,8876.24,8853.56,8857.73
1588250520,8857.46,8857.72,8800.76,8826.09
1588250700,8826.09,8828.76,8770.55,8801.92
1588250880,8800.92,8819.0,8751.6,8753.98
1588251060,8753.99,8778.92,8727.57,8745.63
1588251240,8745.4,8770.0,8722.54,8733.29
1588251420,8733.42,8764.08,8696.55,8759.67
1588251600,8759.68,8764.47,8714.37,8739.86
1588251780,8738.34,8741.15,8714.0,8737.42
1588251960,8737.6,8807.0,8737.42,8799.02
1588252140,8799.24,8835.0,8786.79,8823.0
1588252320,8823.0,8832.47,8809.0,8810.66
1588252500,8810.82,8832.46,8810.02,8830.41
1588252680,8830.41,8859.99,8820.0,8850.85
1588252860,8851.01,8853.34,8825.45,8836.17
1588253040,8836.35,8836.96,8825.5,8835.25
1588253220,8833.82,8836.45,8760.0,8768.07
1588253400,8768.74,8794.09,8757.62,8775.09
1588253580,8775.74,8793.76,8766.39,8789.68
1588253760,8789.96,8806.47,8773.05,8785.37
1588253940,8785.37,8811.44,8766.36,8809.02
1588254120,8809.02,8825.38,8808.59,8817.5
1588254300,8816.71,8836.72,8805.68,8834.38
1588254480,8833.72,8837.46,8805.44,8814.69
1588254660,8815.65,8833.0,8811.13,8831.16
1588254840,8831.17,8848.91,8830.69,8833.26
1588255020,8833.49,8869.0,8833.49,8853.37
1588255200,8853.37,8896.0,8852.14,8880.15
1588255380,8880.15,8881.47,8855.4,8868.02
1588255560,8868.17,8876.51,8866.57,8873.97
1588255740,8873.44,8873.44,8830.0,8839.48
1588255920,8839.05,8851.4,8834.57,8842.92
1588256100,8842.92,8849.98,8835.0,8846.59
1588256280,8846.58,8862.93,8845.4,8853.28
1588256460,8852.87,8859.0,8840.0,8841.17
1588256640,8842.1,8843.54,8790.51,8804.34
1588256820,8804.34,8846.46,8799.95,8828.56
1588257000,8829.28,8854.43,8819.13,8849.19
1588257180,8849.17,8854.46,8841.89,8849.17
1588257360,8849.29,8850.0,8820.0,8822.29
1588257540,8821.99,8829.64,8812.36,8819.73
1588257720,8819.73,8820.88,8780.0,8793.47
1588257900,8793.45,8827.29,8790.83,8818.51
1588258080,8818.41,8839.0,8799.99,8835.08
1588258260,8835.22,8835.26,8821.22,8821.31
1588258440,8823.76,8838.0,8811.72,8838.0
1588258620,8835.16,8842.68,8811.91,8827.97
1588258800,8825.27,8845.0,8822.61,8843.0
1588258980,8843.0,8849.5,8836.51,8845.85
1588259160,8846.88,8852.94,8833.86,8836.56
1588259340,8837.52,8839.2,8823.75,8830.78
1588259520,8830.78,8842.78,8822.16,8832.95
1588259700,8833.17,8836.24,8804.65,8814.83
1588259880,8814.88,8820.0,8809.51,8815.87
1588260060,8815.17,8831.9,8810.0,8829.87
1588260240,8829.72,8846.0,8828.97,8841.3
1588260420,8839.91,8840.12,8819.72,8827.09
1588260600,8824.32,8830.24,8814.65,8818.0
1588260780,8817.82,8825.0,8810.15,8810.15
1588260960,8810.15,8818.55,8786.22,8793.5
1588261140,8793.51,8818.61,8787.58,8814.38
1588261320,8814.98,8815.49,8796.55,8800.0
1588261500,8799.99,8802.74,8759.0,8763.13
1588261680,8763.14,8786.0,8741.03,8759.99
1588261860,8759.99,8784.07,8735.0,8778.37
1588262040,8779.24,8814.88,8762.99,8806.31
1588262220,8805.46,8806.96,8776.95,8776.95
1588262400,8776.94,8776.95,8746.84,8748.83
1588262580,8748.15,8762.89,8721.19,8735.94
1588262760,8736.16,8775.0,8735.0,8771.96
1588262940,8771.96,8793.0,8752.24,8783.61
1588263120,8783.56,8789.21,8760.61,8777.96
1588263300,8778.81,8780.0,8759.18,8760.37
1588263480,8760.37,8777.73,8750.0,8764.28
1588263660,8765.72,8768.09,8730.03,8735.99
1588263840,8735.94,8737.32,8668.8,8733.92
1588264020,8733.92,8737.32,8707.09,8710.31
1588264200,8710.31,8729.87,8682.17,8713.37
1588264380,8713.35,8715.06,8680.0,8682.72
1588264560,8682.66,8694.26,8656.03,8672.42
1588264740,8672.49,8714.28,8671.39,8680.95
1588264920,8680.01,8681.15,8643.33,8648.48
1588265100,8648.48,8678.27,8627.68,8663.81
1588265280,8663.81,8712.43,8662.99,8705.3
1588265460,8706.22,8710.01,8669.36,8689.49
1588265640,8689.59,8703.62,8689.49,8703.56
1588265820,8702.51,8707.76,8676.94,8689.3
1588266000,8689.3,8689.3,8659.11,8673.5
1588266180,8673.49,8690.87,8673.46,8683.23
1588266360,8683.24,8699.68,8675.0,8689.2
1588266540,8689.21,8709.89,8676.89,8691.9
1588266720,8691.86,8701.96,8686.06,8690.01
1588266900,8690.01,8696.07,8637.52,8644.32
1588267080,8644.32,8658.52,8623.33,8627.08
1588267260,8627.12,8649.48,8600.0,8645.44
1588267440,8645.99,8648.68,8613.27,8619.38
1588267620,8620.0,8633.26,8601.01,8608.59
1588267800,8610.98,8612.87,8562.34,8591.78
1588267980,8590.81,8610.65,8577.69,8601.87
1588268160,8601.98,8604.94,8460.54,8469.6
1588268340,8470.55,8543.05,8450.0,8527.89
1588268520,8527.89,8535.84,8490.91,8526.55
1588268700,8526.55,8531.17,8444.0,8499.07
1588268880,8499.04,8499.7,8417.79,8430.11
1588269060,8427.07,8460.73,8401.0,8423.24
1588269240,8425.94,8523.92,8423.26,8504.05
1588269420,8504.44,8604.26,8502.69,8552.22
1588269600,8550.17,8666.27,8544.31,8633.49
1588269780,8633.58,8634.0,8580.0,8588.7
1588269960,8590.14,8644.28,8567.24,8593.59
1588270140,8593.6,8613.58,8591.52,8601.95
1588270320,8601.92,8629.91,8599.0,8628.68
1588270500,8629.49,8632.27,8590.0,8609.9
1588270680,8610.0,8614.91,8589.89,8604.94
1588270860,8604.94,8610.0,8585.0,8593.32
1588271040,8593.67,8602.37,8585.22,8595.87
1588271220,8596.24,8682.96,8595.91,8674.73
1588271400,8675.01,8684.93,8645.97,8651.87
1588271580,8651.87,8665.01,8635.91,8665.0
1588271760,8665.0,8685.71,8656.17,8677.95
1588271940,8678.0,8709.64,8675.0,8709.64
1588272120,8709.64,8728.0,8690.43,8719.12
1588272300,8719.1,8720.0,8676.24,8699.35
1588272480,8699.72,8713.98,8692.62,8704.9
1588272660,8703.25,8704.4,8616.67,8650.24
1588272840,8650.24,8672.85,8649.84,8652.59
1588273020,8652.92,8669.94,8635.0,8669.94
1588273200,8668.85,8679.99,8660.04,8677.03
1588273380,8676.86,8707.85,8675.01,8704.96
1588273560,8705.0,8719.82,8697.09,8711.0
1588273740,8711.07,8719.9,8687.86,8706.92
1588273920,8705.6,8707.0,8682.0,8684.7
1588274100,8685.56,8771.96,8682.45,8768.85
1588274280,8767.32,8788.69,8755.24,8785.93
1588274460,8786.12,8808.58,8781.02,8792.19
1588274640,8792.2,8822.65,8789.01,8815.74
1588274820,8814.92,8859.11,8805.31,8851.21
1588275000,8850.0,8855.43,8811.42,8825.53
1588275180,8825.61,8838.79,8789.57,8825.46
1588275360,8825.66,8853.57,8825.09,8842.19
1588275540,8844.26,8845.17,8818.34,8831.41
1588275720,8831.35,8833.0,8803.46,8821.64
1588275900,8821.64,8835.0,8803.43,8828.27
1588276080,8830.05,8848.96,8828.38,8846.33
1588276260,8846.33,8847.0,8820.0,8830.48
1588276440,8829.06,8845.29,8818.0,8840.57
1588276620,8840.57,8847.0,8834.76,8836.01
1588276800,8836.01,8864.28,8821.55,8860.31
1588276980,8860.22,8882.78,8842.46,8847.68
1588277160,8847.61,8862.77,8831.26,8840.0
1588277340,8838.94,8842.98,8810.0,8813.49
1588277520,8813.49,8818.4,8750.01,8783.57
1588277700,8782.71,8823.62,8778.96,8820.76
1588277880,8819.92,8834.98,8818.6,8828.03
1588278060,8827.86,8834.92,8781.05,8783.71
1588278240,8782.57,8806.21,8770.8,8778.43
1588278420,8780.0,8781.21,8722.12,8750.97
1588278600,8748.09,8759.73,8729.01,8746.53
1588278780,8746.26,8746.53,8655.71,8716.01
1588278960,8715.32,8741.17,8702.87,8723.99
1588279140,8723.1,8782.91,8716.83,8781.39
1588279320,8782.3,8797.95,8773.02,8776.19
1588279500,8775.75,8798.94,8769.09,8773.09
1588279680,8773.07,8782.74,8743.16,8777.92
1588279860,8776.38,8791.67,8772.54,8789.26
1588280040,8789.21,8829.0,8785.01,8803.25
1588280220,8801.67,8832.9,8801.25,8818.36
1588280400,8819.15,8819.19,8776.4,8776.4
1588280580,8776.23,8794.69,8759.95,8780.86
1588280760,8780.66,8799.98,8773.85,8793.98
1588280940,8793.98,8795.0,8757.7,8761.44
1588281120,8761.61,8790.0,8761.61,8770.07
1588281300,8770.08,8794.25,8770.08,8793.54
1588281480,8792.44,8808.99,8790.1,8808.79
1588281660,8808.29,8830.0,8807.73,8828.24
1588281840,8829.52,8843.67,8820.32,8835.0
1588282020,8834.32,8849.8,8827.51,8830.42
1588282200,8830.01,8830.01,8805.71,8825.95
1588282380,8825.86,8843.12,8824.59,8833.9
1588282560,8834.31,8835.44,8807.6,8809.86
1588282740,8808.47,8827.96,8807.59,8826.65
1588282920,8826.56,8827.83,8818.95,8819.82
1588283100,8819.87,8824.71,8816.18,8820.0
1588283280,8820.0,8820.0,8766.49,8786.84
1588283460,8786.84,8792.41,8764.33,8774.87
1588283640,8774.95,8779.51,8734.5,8741.48
1588283820,8741.48,8768.53,8736.49,8761.92
1588284000,8761.91,8770.0,8740.09,8742.4
1588284180,8744.56,8749.84,8710.0,8744.63
1588284360,8747.57,8760.34,8742.75,8755.28
1588284540,8755.27,8756.24,8737.81,8753.31
1588284720,8752.0,8755.66,8720.97,8729.39
1588284900,8729.68,8735.1,8674.15,8695.41
1588285080,8695.53,8707.25,8667.85,8684.2
1588285260,8682.83,8696.19,8677.51,8677.68
1588285440,8677.68,8687.5,8623.0,8685.59
1588285620,8687.3,8716.8,8678.13,8714.0
1588285800,8713.99,8718.96,8664.11,8690.77
1588285980,8690.89,8719.99,8690.89,8719.99
1588286160,8719.54,8743.79,8715.1,8721.05
1588286340,8722.33,8726.86,8694.09,8697.65
1588286520,8697.67,8707.26,8680.0,8685.0
1588286700,8685.0,8698.53,8680.0,8696.96
1588286880,8695.38,8712.96,8682.36,8709.88
1588287060,8710.19,8720.0,8700.0,8710.69
1588287240,8710.24,8757.95,8710.24,8749.96
1588287420,8749.98,8765.0,8737.44,8759.77
1588287600,8759.82,8780.0,8741.13,8758.6
1588287780,8758.59,8758.59,8709.85,8713.03
1588287960,8713.1,8735.7,8703.08,8728.16
1588288140,8728.16,8738.49,8695.0,8697.28
1588288320,8697.18,8707.41,8673.43,8690.04
1588288500,8690.28,8696.04,8656.91,8659.69
1588288680,8659.89,8688.61,8659.69,8676.28
1588288860,8674.47,8674.99,8650.0,8670.0
1588289040,8670.0,8670.3,8621.0,8637.9
1588289220,8637.91,8682.92,8625.77,8675.14
1588289400,8675.09,8685.14,8653.0,8676.14
1588289580,8676.15,8678.66,8642.52,8652.11
1588289760,8651.78,8659.46,8630.03,8648.16
1588289940,8648.16,8666.2,8641.6,8661.99
1588290120,8661.96,8674.35,8648.53,8671.31
1588290300,8671.84,8671.84,8631.46,8636.61
1588290480,8636.06,8646.0,8625.26,8635.8
1588290660,8635.25,8635.8,8589.0,8600.01
1588290840,8600.01,8617.34,8573.98,8599.57
1588291020,8599.57,8644.53,8599.21,8620.0
