datetime,open,high,low,close
1581892020,109.31,109.36,109.29,109.36
1581892200,109.4,109.4,109.13,109.13
1581892380,109.13,109.56,109.13,109.24
1581892560,109.24,109.32,109.22,109.29
1581892740,109.28,109.33,109.1,109.1
1581892920,109.21,109.75,109.21,109.75
1581893100,109.82,109.93,109.03,109.38
1581893280,109.39,109.9,109.39,109.74
1581893460,109.81,109.82,109.54,109.78
1581893640,109.85,110.3,109.8,110.29
1581893820,110.27,110.79,110.1,110.56
1581894000,110.58,110.96,110.21,110.6
1581894180,110.69,111.21,110.65,111.21
1581894360,111.11,111.34,111.03,111.32
1581894540,111.39,111.83,111.1,111.26
1581894720,111.29,111.68,111.07,111.39
1581894900,111.43,112.04,111.43,112.02
1581895080,112.02,112.05,111.57,111.57
1581895260,111.72,111.9,111.72,111.9
1581895440,111.77,111.99,111.77,111.83
1581895620,111.8,112.17,111.75,111.98
1581895800,111.99,112.01,111.58,111.73
1581895980,111.68,111.81,111.4,111.53
1581896160,111.56,111.88,111.35,111.86
1581896340,111.94,112.01,111.7,111.86
1581896520,111.8,112.17,111.76,111.91
1581896700,111.91,113.15,111.91,112.5
1581896880,112.55,112.81,112.21,112.21
1581897060,112.17,112.4,111.6,111.86
1581897240,111.87,112.0,111.37,111.37
1581897420,111.38,111.4,110.6,110.6
1581897600,110.73,111.29,109.59,110.91
1581897780,110.95,111.87,110.92,111.87
1581897960,111.88,112.34,111.81,111.95
1581898140,112.0,112.1,111.82,111.92
1581898320,111.95,112.0,111.6,111.71
1581898500,111.7,111.72,111.11,111.16
1581898680,111.19,112.07,111.18,112.02
1581898860,112.05,112.06,111.82,112.06
1581899040,112.04,112.1,111.26,111.26
1581899220,111.15,111.39,110.5,111.37
1581899400,111.34,111.38,110.51,110.53
1581899580,110.41,110.7,109.1,110.37
1581899760,110.16,110.45,109.09,109.51
1581899940,109.56,109.95,108.55,108.71
1581900120,108.75,109.87,108.0,109.87
1581900300,109.7,109.77,108.76,109.05
1581900480,109.0,110.56,108.92,110.18
1581900660,110.19,110.19,108.32,108.42
1581900840,108.36,108.8,108.34,108.59
1581901020,108.56,108.61,108.11,108.61
1581901200,108.66,108.66,107.71,107.96
1581901380,107.92,110.02,107.67,109.35
1581901560,109.31,110.47,108.74,110.14
1581901740,110.14,110.66,109.78,110.65
1581901920,110.56,110.93,109.95,109.95
1581902100,109.93,110.12,109.26,109.63
1581902280,109.57,110.76,109.44,109.63
1581902460,109.52,110.01,108.15,109.58
1581902640,109.75,110.39,108.85,109.54
1581902820,109.58,110.93,109.54,110.61
1581903000,110.62,110.85,110.01,110.78
1581903180,110.78,110.81,109.47,109.6
1581903360,109.54,109.65,109.08,109.47
1581903540,109.6,109.61,108.89,108.89
1581903720,109.01,109.23,108.77,109.07
1581903900,109.01,109.27,108.55,109.16
1581904080,109.12,109.12,108.28,108.63
1581904260,108.68,108.8,108.35,108.57
1581904440,108.58,108.7,108.12,108.21
1581904620,108.25,108.47,107.96,108.07
1581904800,108.0,108.23,107.05,108.03
1581904980,108.01,108.62,108.01,108.04
1581905160,108.01,108.4,107.89,108.33
1581905340,108.27,108.52,107.81,107.84
1581905520,107.79,107.97,107.11,107.74
1581905700,107.75,107.92,107.47,107.59
1581905880,107.44,107.9,107.44,107.49
1581906060,107.5,108.04,107.38,108.0
1581906240,108.05,108.58,107.67,108.34
1581906420,108.43,108.49,107.73,107.77
1581906600,107.77,108.43,107.72,108.01
1581906780,108.0,108.36,107.85,108.13
1581906960,108.06,108.07,107.64,107.81
1581907140,107.8,107.81,107.44,107.49
1581907320,107.48,107.61,107.48,107.52
1581907500,107.53,108.01,107.53,107.61
1581907680,107.41,107.58,107.4,107.53
1581907860,107.48,108.07,107.48,107.94
1581908040,107.94,108.52,107.85,108.35
1581908220,108.29,108.75,108.29,108.42
1581908400,108.47,109.1,108.44,108.65
1581908580,108.75,109.05,108.72,108.84
1581908760,108.83,109.07,108.83,109.0
1581908940,108.95,109.04,108.67,109.01
1581909120,108.93,108.93,108.52,108.75
1581909300,108.67,108.89,108.4,108.4
1581909480,108.25,108.99,107.27,107.41
1581909660,107.39,107.56,106.3,106.72
1581909840,106.67,107.14,106.53,106.74
1581910020,106.76,106.77,105.71,105.85
1581910200,105.9,106.24,105.25,105.9
1581910380,106.08,106.86,104.99,104.99
1581910560,105.23,105.73,105.09,105.25
1581910740,105.24,105.3,104.1,104.83
1581910920,104.92,105.89,104.91,105.87
1581911100,105.99,106.11,105.6,105.83
1581911280,105.88,106.34,105.6,105.72
1581911460,105.6,105.69,105.34,105.47
1581911640,105.43,105.91,105.42,105.91
1581911820,105.92,106.04,105.37,106.04
1581912000,105.85,105.96,105.0,105.13
1581912180,105.08,105.16,104.6,104.67
1581912360,104.74,104.74,104.03,104.52
1581912540,104.52,104.59,103.89,104.08
1581912720,104.07,104.23,102.45,102.62
1581912900,103.0,104.26,103.0,104.14
1581913080,104.25,106.06,104.14,105.89
1581913260,105.82,106.08,105.15,105.53
1581913440,105.49,105.49,105.0,105.08
1581913620,105.05,105.83,105.01,105.83
1581913800,105.85,106.01,105.15,105.36
1581913980,105.36,105.76,105.36,105.67
1581914160,105.66,105.66,105.09,105.11
1581914340,105.04,105.21,104.66,105.1
1581914520,104.98,105.02,104.09,104.14
1581914700,104.19,104.19,103.25,103.82
1581914880,103.76,104.5,103.58,104.5
1581915060,104.63,105.24,104.63,105.23
1581915240,105.08,105.13,104.15,104.34
1581915420,104.31,104.54,103.93,104.54
1581915600,104.51,106.66,104.51,106.46
1581915780,106.46,106.51,106.11,106.12
1581915960,106.05,106.05,105.57,105.78
1581916140,105.82,105.91,105.55,105.69
1581916320,105.64,106.28,105.62,106.28
1581916500,106.39,106.84,106.32,106.8
1581916680,106.88,107.13,106.26,106.4
1581916860,106.4,106.4,105.88,106.01
1581917040,106.07,106.52,106.06,106.35
1581917220,106.36,106.36,105.81,106.09
1581917400,106.2,106.36,105.9,106.1
1581917580,106.09,106.55,106.05,106.28
1581917760,106.25,106.44,105.75,106.44
1581917940,106.43,107.25,106.41,107.03
1581918120,107.03,107.25,105.81,105.83
1581918300,105.83,106.16,105.74,105.88
1581918480,105.85,105.99,105.4,105.4
1581918660,105.54,105.9,105.33,105.35
1581918840,105.34,105.77,105.09,105.09
1581919020,105.16,105.6,104.83,105.6
1581919200,105.73,105.97,105.24,105.24
1581919380,105.2,105.74,105.1,105.74
1581919560,105.82,106.26,105.79,106.26
1581919740,106.23,106.47,106.17,106.17
1581919920,106.22,107.05,106.17,107.03
1581920100,107.04,107.04,106.25,106.6
1581920280,106.66,107.1,106.63,106.93
1581920460,106.91,106.91,106.53,106.85
1581920640,106.85,107.48,106.64,107.2
1581920820,107.12,107.12,105.76,106.38
1581921000,106.37,106.45,105.71,105.95
1581921180,106.0,106.1,105.71,105.91
1581921360,105.95,106.27,105.95,106.17
1581921540,106.11,106.66,105.85,106.65
1581921720,106.72,106.95,106.66,106.72
1581921900,106.82,106.82,106.13,106.23
1581922080,106.19,106.32,105.43,105.69
1581922260,105.63,105.76,105.53,105.76
1581922440,105.79,106.07,105.75,105.85
1581922620,105.92,106.01,105.74,105.84
1581922800,105.79,106.69,105.79,106.39
1581922980,106.4,106.4,105.69,105.9
1581923160,105.86,107.0,105.55,106.59
1581923340,106.59,106.82,106.21,106.82
1581923520,106.85,106.99,106.63,106.85
1581923700,106.77,107.37,106.54,107.37
1581923880,107.37,107.41,107.08,107.19
1581924060,107.13,107.13,106.45,106.54
1581924240,106.53,106.68,106.53,106.61
1581924420,106.61,107.08,106.61,106.65
1581924600,106.62,106.65,106.18,106.4
1581924780,106.43,106.65,106.2,106.21
1581924960,106.17,106.65,106.16,106.47
1581925140,106.54,106.85,106.54,106.85
1581925320,106.85,107.43,106.82,107.38
1581925500,107.48,107.48,106.45,106.45
1581925680,106.51,106.59,106.07,106.07
1581925860,106.06,106.06,105.7,105.89
1581926040,105.86,106.86,105.75,106.41
1581926220,106.36,106.55,106.2,106.55
1581926400,106.55,107.1,106.46,106.84
1581926580,106.9,107.15,106.45,106.65
1581926760,106.61,106.63,105.9,105.97
1581926940,105.93,105.96,105.45,105.86
1581927120,105.81,105.81,105.19,105.58
1581927300,105.54,106.53,105.54,106.39
1581927480,106.36,106.41,105.93,106.05
1581927660,106.03,106.4,105.8,106.36
1581927840,106.37,106.41,106.16,106.32
1581928020,106.15,106.34,106.15,106.27
1581928200,106.26,106.45,106.26,106.35
1581928380,106.35,106.47,106.28,106.37
1581928560,106.35,106.56,106.32,106.33
1581928740,106.34,106.5,106.21,106.31
1581928920,106.23,106.23,105.3,105.57
1581929100,105.51,106.46,105.31,106.43
1581929280,106.4,106.52,106.01,106.12
1581929460,106.22,106.43,106.14,106.41
1581929640,106.38,106.76,106.38,106.61
1581929820,106.63,106.72,106.63,106.7
1581930000,106.73,107.46,106.73,107.32
1581930180,107.33,107.94,107.15,107.42
1581930360,107.35,107.72,107.29,107.58
1581930540,107.65,107.65,107.1,107.22
1581930720,107.29,107.61,107.22,107.54
1581930900,107.52,107.62,107.35,107.5
1581931080,107.45,107.5,107.08,107.16
1581931260,107.21,107.21,106.68,106.95
1581931440,107.0,107.25,106.71,107.25
1581931620,107.06,107.06,106.38,106.52
1581931800,106.5,107.28,106.5,107.23
1581931980,107.21,107.21,106.83,106.83
1581932160,106.81,106.9,106.61,106.63
1581932340,106.63,106.91,106.63,106.78
1581932520,106.78,106.84,106.67,106.84
1581932700,106.84,107.05,106.83,107.05
1581932880,107.06,107.42,107.05,107.14
1581933060,107.14,107.34,107.13,107.13
1581933240,107.1,107.17,106.81,106.81
1581933420,106.81,106.81,106.38,106.5
1581933600,106.45,106.53,105.55,105.91
1581933780,106.0,106.05,105.53,105.62
1581933960,105.68,105.68,105.42,105.47
1581934140,105.43,105.84,105.28,105.55
1581934320,105.66,105.9,105.55,105.55
1581934500,105.48,105.67,104.87,105.05
1581934680,105.05,105.33,104.85,105.16
1581934860,105.2,105.2,104.76,105.0
1581935040,105.02,105.02,104.35,104.43
1581935220,104.36,105.52,103.88,105.14
1581935400,105.15,105.46,104.04,105.3
1581935580,105.3,105.35,104.69,105.31
1581935760,105.31,105.43,104.88,104.88
1581935940,104.88,104.94,103.9,104.21
1581936120,104.24,104.52,104.0,104.01
1581936300,104.08,104.38,104.02,104.27
1581936480,104.25,104.25,103.38,103.46
1581936660,103.45,103.9,103.41,103.76
1581936840,103.84,104.39,103.84,104.25
1581937020,104.15,104.16,104.04,104.04
1581937200,103.95,103.98,103.51,103.71
1581937380,103.66,103.67,103.08,103.13
1581937560,103.1,103.8,103.03,103.3
1581937740,103.3,103.34,102.24,102.24
1581937920,102.33,102.34,102.0,102.33
1581938100,102.18,102.32,101.65,101.99
1581938280,101.96,103.64,101.91,103.58
1581938460,103.64,103.87,102.12,102.85
1581938640,102.8,102.9,101.96,102.9
1581938820,103.0,104.25,102.73,104.25
1581939000,104.3,105.35,104.2,104.9
1581939180,104.79,104.84,104.2,104.35
1581939360,104.24,104.24,102.74,103.11
1581939540,103.09,103.25,102.69,102.69
1581939720,102.7,102.89,102.14,102.82
1581939900,102.93,104.0,102.6,104.0
1581940080,104.04,105.03,104.04,104.68
1581940260,104.72,105.4,104.69,105.4
1581940440,105.5,106.42,105.25,105.76
1581940620,105.63,105.74,104.44,104.74
1581940800,104.74,104.85,104.11,104.63
1581940980,104.7,105.92,104.67,105.73
1581941160,105.77,105.87,105.22,105.25
1581941340,105.3,105.4,104.65,105.0
1581941520,104.91,105.05,104.75,105.0
1581941700,105.0,105.03,104.7,104.7
1581941880,104.7,105.15,104.43,104.9
1581942060,104.99,105.36,104.98,105.36
1581942240,105.42,106.04,105.33,105.87
1581942420,105.88,105.99,105.35,105.99
1581942600,106.06,106.52,105.92,105.94
1581942780,105.94,105.96,105.23,105.32
1581942960,105.28,106.2,105.28,106.2
1581943140,106.17,106.7,105.9,105.9
1581943320,105.92,106.05,105.35,105.35
1581943500,105.35,105.49,104.72,104.72
1581943680,104.78,105.15,104.72,105.03
1581943860,104.96,105.17,104.9,104.98
1581944040,105.23,105.54,105.09,105.2
1581944220,105.16,105.16,104.7,104.96
1581944400,104.96,106.0,104.89,105.56
1581944580,105.47,105.64,105.35,105.45
1581944760,105.39,105.39,104.9,105.24
1581944940,105.24,105.24,104.96,105.15
1581945120,105.11,105.11,104.7,104.87
1581945300,104.92,104.92,104.54,104.55
1581945480,104.57,104.57,103.92,104.02
1581945660,104.07,104.23,104.0,104.14
1581945840,104.17,104.17,103.41,103.8
1581946020,103.77,103.77,103.02,103.57
1581946200,103.53,104.11,103.19,103.83
1581946380,103.84,103.89,103.25,103.33
1581946560,103.21,103.29,102.37,102.7
1581946740,102.72,103.25,102.3,103.25
1581946920,103.27,104.0,103.22,103.95
1581947100,103.81,103.81,103.32,103.71
1581947280,103.76,104.1,103.76,104.03
1581947460,104.08,104.08,103.75,103.92
1581947640,103.89,103.97,103.75,103.8
1581947820,103.78,103.78,103.1,103.1
1581948000,103.1,103.25,102.65,103.25
1581948180,103.25,103.75,103.25,103.72
1581948360,103.72,103.75,103.09,103.4
1581948540,103.45,103.54,102.63,102.75
1581948720,102.64,103.86,102.64,103.35
1581948900,103.19,103.5,102.81,103.39
1581949080,103.53,103.61,102.67,102.73
1581949260,102.69,102.85,102.29,102.5
1581949440,102.54,103.25,102.53,103.09
1581949620,103.05,103.37,102.86,103.37
1581949800,103.4,104.08,103.08,104.08
1581949980,104.07,105.33,104.07,105.33
1581950160,105.36,105.46,104.56,104.95
1581950340,104.72,104.89,104.21,104.23
1581950520,104.23,105.21,104.07,105.2
1581950700,105.17,106.22,104.86,106.06
1581950880,106.06,106.6,105.37,106.43
1581951060,106.7,108.13,106.65,107.83
1581951240,107.95,108.22,106.42,106.65
1581951420,106.69,107.3,106.49,106.75
1581951600,106.86,108.75,106.85,107.88
1581951780,107.91,108.55,107.9,107.9
1581951960,107.91,107.98,106.85,106.89
1581952140,106.85,107.26,105.75,105.87
1581952320,105.84,106.44,105.62,106.17
1581952500,106.16,107.52,106.16,107.52
1581952680,107.56,107.56,106.76,107.22
1581952860,107.2,107.2,105.71,105.94
1581953040,105.84,106.3,105.39,105.93
1581953220,106.02,106.23,105.92,106.05
1581953400,106.08,107.35,106.08,106.7
1581953580,106.66,107.15,106.47,107.11
1581953760,107.12,108.8,107.09,108.7
1581953940,108.87,109.44,108.62,108.74
1581954120,108.79,110.11,108.79,110.11
1581954300,109.97,111.9,109.97,111.9
1581954480,111.93,114.33,111.72,113.0
1581954660,113.01,114.33,112.21,114.26
1581954840,114.2,114.96,113.28,113.89
1581955020,113.89,113.95,112.63,113.47
1581955200,113.5,115.24,113.43,114.31
1581955380,114.44,114.44,112.13,112.13
1581955560,112.1,113.9,111.47,113.9
1581955740,113.96,115.2,113.13,113.22
1581955920,113.2,114.0,112.26,113.83
1581956100,113.82,114.31,112.7,113.19
1581956280,113.49,114.08,113.25,113.25
1581956460,113.21,114.77,113.21,114.05
1581956640,114.03,114.51,113.3,113.41
1581956820,113.46,114.47,113.43,114.09
1581957000,114.03,114.46,113.38,113.95
1581957180,113.84,113.9,112.53,113.9
1581957360,113.95,114.0,113.44,113.44
1581957540,113.65,114.3,113.34,114.3
1581957720,114.25,115.65,114.23,115.65
1581957900,115.61,116.59,115.44,116.22
1581958080,116.27,116.43,115.47,115.89
1581958260,115.94,116.05,113.44,114.12
1581958440,114.03,114.63,113.9,114.63
1581958620,114.51,115.0,113.8,114.3
1581958800,114.28,115.16,114.1,114.94
1581958980,115.01,115.03,113.95,114.08
1581959160,114.06,114.35,113.2,113.2
1581959340,113.23,114.21,113.01,113.6
1581959520,113.67,113.95,113.43,113.7
1581959700,113.64,114.48,113.64,114.32
1581959880,114.31,114.43,113.91,114.14
1581960060,114.14,114.37,113.15,113.16
1581960240,113.14,113.5,113.01,113.33
1581960420,113.43,113.43,111.55,112.12
1581960600,112.13,113.35,111.98,112.54
1581960780,112.59,113.85,112.59,113.85
1581960960,113.86,114.28,113.63,114.0
1581961140,114.02,114.5,113.68,114.03
1581961320,114.0,114.45,113.83,114.02
1581961500,114.03,114.18,113.45,113.62
1581961680,113.67,114.25,113.63,114.06
1581961860,114.0,114.45,113.23,114.45
1581962040,114.46,115.01,114.35,114.42
1581962220,114.41,114.88,114.14,114.28
1581962400,114.26,114.32,113.37,114.13
1581962580,114.08,114.12,113.58,113.83
1581962760,113.79,113.84,113.05,113.6
1581962940,113.54,113.65,113.05,113.28
1581963120,113.25,113.9,113.05,113.46
1581963300,113.28,113.57,113.14,113.21
1581963480,113.18,113.76,113.13,113.38
1581963660,113.31,113.61,113.22,113.3
1581963840,113.29,113.43,112.49,113.35
1581964020,113.32,113.32,112.56,112.78
1581964200,112.99,113.57,112.83,113.35
1581964380,113.3,113.78,113.06,113.47
1581964560,113.52,114.06,113.51,113.55
1581964740,113.49,114.1,113.29,113.58
1581964920,113.59,114.38,113.36,113.77
1581965100,113.85,114.2,113.0,113.94
1581965280,114.0,114.1,113.32,113.65
1581965460,113.7,114.1,113.47,113.83
1581965640,113.82,114.05,113.6,113.74
1581965820,113.76,114.05,113.7,113.97
1581966000,113.91,114.15,113.51,113.85
1581966180,113.81,113.84,113.55,113.55
1581966360,113.56,113.76,113.5,113.72
1581966540,113.69,113.69,113.54,113.69
1581966720,113.69,113.81,113.68,113.74
1581966900,113.82,113.88,113.72,113.72
1581967080,113.72,113.72,113.65,113.65
1581967260,113.65,113.65,113.3,113.3
1581967440,113.3,113.78,113.2,113.3
1581967620,113.34,113.96,113.34,113.78
1581967800,113.79,114.1,113.79,113.97
1581967980,113.98,114.32,113.68,113.99
1581968160,114.06,114.09,113.69,113.97
1581968340,113.96,114.27,113.86,114.16
1581968520,114.15,114.3,114.06,114.25
1581968700,114.22,114.39,113.82,113.82
1581968880,113.85,114.07,113.74,113.74
1581969060,113.76,113.77,113.33,113.68
1581969240,113.7,113.8,113.54,113.73
1581969420,113.8,114.33,113.67,114.2
1581969600,114.2,114.99,114.05,114.82
1581969780,114.79,114.82,114.28,114.5
1581969960,114.46,114.47,113.76,113.98
1581970140,113.94,113.94,113.63,113.64
1581970320,113.68,113.77,113.32,113.34
1581970500,113.27,113.44,113.11,113.23
1581970680,113.2,113.45,113.0,113.05
1581970860,113.03,113.35,113.0,113.34
1581971040,113.24,113.29,112.77,112.84
1581971220,112.84,113.0,112.81,112.97
1581971400,113.01,113.35,113.01,113.18
1581971580,113.18,113.2,112.97,112.97
1581971760,112.98,112.98,112.69,112.79
1581971940,112.78,112.8,112.7,112.75
1581972120,112.75,113.1,112.75,112.93
1581972300,112.86,113.04,112.77,112.82
1581972480,112.82,112.82,112.56,112.71
1581972660,112.71,112.95,112.69,112.85
1581972840,112.93,113.05,112.87,112.96
1581973020,112.96,112.98,112.14,112.41
1581973200,112.41,112.5,112.26,112.41
1581973380,112.45,112.78,112.37,112.64
1581973560,112.79,112.79,112.57,112.68
1581973740,112.68,113.12,112.62,113.12
1581973920,113.09,113.15,112.84,113.1
1581974100,113.1,113.39,113.04,113.11
1581974280,113.19,113.22,112.91,113.09
1581974460,113.09,113.09,112.4,112.52
1581974640,112.57,112.86,112.57,112.86
1581974820,112.92,113.1,112.9,113.02
1581975000,113.02,113.03,112.85,112.94
1581975180,113.08,113.46,113.08,113.43
1581975360,113.44,113.46,113.3,113.43
1581975540,113.44,113.89,113.44,113.7
1581975720,113.72,114.24,113.71,114.0
1581975900,114.0,114.21,113.6,113.6
1581976080,113.63,113.82,113.51,113.78
1581976260,113.8,113.97,113.53,113.53
1581976440,113.45,113.5,113.1,113.48
1581976620,113.5,113.68,113.5,113.53
1581976800,113.42,113.85,113.35,113.71
1581976980,113.68,113.82,113.03,113.29
1581977160,113.29,113.61,113.14,113.52
1581977340,113.45,113.45,113.1,113.1
1581977520,113.1,113.12,112.99,113.06
1581977700,113.09,113.23,112.71,113.01
1581977880,113.04,113.11,112.97,113.11
1581978060,113.1,113.11,112.95,113.04
1581978240,113.08,113.49,113.08,113.35
1581978420,113.34,113.43,113.31,113.43
1581978600,113.43,113.52,113.15,113.29
1581978780,113.29,113.4,113.29,113.31
1581978960,113.25,113.25,113.1,113.1
1581979140,113.1,113.18,113.1,113.14
1581979320,113.1,113.1,112.92,113.0
1581979500,112.94,112.95,112.68,112.9
1581979680,112.93,113.01,112.75,112.75
1581979860,112.75,113.41,112.75,113.41
1581980040,113.43,113.53,112.97,113.41
1581980220,113.44,114.6,113.43,113.63
1581980400,113.7,114.49,113.45,114.28
1581980580,114.26,114.89,114.09,114.76
1581980760,114.75,114.77,114.27,114.41
1581980940,114.44,115.05,114.43,114.86
1581981120,114.79,114.94,114.39,114.39
1581981300,114.35,114.35,113.58,113.92
1581981480,113.86,114.15,113.68,114.11
1581981660,114.1,114.59,114.01,114.54
1581981840,114.57,114.82,114.45,114.62
1581982020,114.62,114.72,114.62,114.69
1581982200,114.69,114.79,114.6,114.63
1581982380,114.6,114.62,114.46,114.62
1581982560,114.62,114.73,114.46,114.46
1581982740,114.47,114.47,114.23,114.28
1581982920,114.27,114.74,114.25,114.6
1581983100,114.6,114.6,114.06,114.31
1581983280,114.31,114.51,114.3,114.49
1581983460,114.52,115.15,114.52,115.15
1581983640,115.02,115.09,114.66,114.75
1581983820,114.75,114.75,114.57,114.66
1581984000,114.66,115.17,114.49,114.64
1581984180,114.6,114.64,114.45,114.64
1581984360,114.68,114.77,114.38,114.38
1581984540,114.35,114.75,114.28,114.55
1581984720,114.65,114.83,114.03,114.37
1581984900,114.32,114.32,113.91,113.97
1581985080,114.09,114.12,113.9,113.94
1581985260,113.87,113.89,112.98,112.98
1581985440,112.85,113.05,112.8,112.98
1581985620,113.07,113.33,112.81,113.08
1581985800,113.07,113.31,113.07,113.24
1581985980,113.24,113.48,113.22,113.34
1581986160,113.34,113.48,113.2,113.43
1581986340,113.39,113.55,112.89,113.0
1581986520,112.99,113.6,112.87,113.41
1581986700,113.57,113.6,113.2,113.3
1581986880,113.3,113.38,113.06,113.36
1581987060,113.3,113.51,113.08,113.51
1581987240,113.43,113.44,113.09,113.09
1581987420,113.17,113.43,113.17,113.35
1581987600,113.39,113.85,113.33,113.77
1581987780,113.75,113.9,113.73,113.79
1581987960,113.75,113.98,113.71,113.81
1581988140,113.82,114.29,113.82,114.29
1581988320,114.34,114.4,114.28,114.4
1581988500,114.58,114.91,114.5,114.75
1581988680,114.71,114.84,114.31,114.36
1581988860,114.32,114.56,114.22,114.35
1581989040,114.28,114.37,113.91,114.24
1581989220,114.28,114.56,114.12,114.44
1581989400,114.5,114.64,114.27,114.57
1581989580,114.53,115.01,114.53,114.94
1581989760,115.18,115.67,115.06,115.42
1581989940,115.46,115.53,115.19,115.22
1581990120,115.19,115.61,115.18,115.6
1581990300,115.57,115.57,115.04,115.33
1581990480,115.33,115.4,114.9,115.01
1581990660,115.07,115.22,114.91,114.99
1581990840,115.01,115.17,114.29,114.82
1581991020,114.93,115.08,114.38,114.49
1581991200,114.46,115.0,114.41,114.69
1581991380,114.77,115.2,113.83,114.7
1581991560,114.7,115.1,114.5,114.79
1581991740,114.81,115.01,114.67,114.76
1581991920,114.78,115.27,114.77,115.11
1581992100,115.09,115.3,114.55,114.55
1581992280,114.56,114.63,114.31,114.31
1581992460,114.31,114.53,114.29,114.36
1581992640,114.37,114.37,113.52,113.71
1581992820,113.79,114.03,113.7,114.03
1581993000,114.21,114.49,114.21,114.26
1581993180,114.35,114.36,114.04,114.04
1581993360,114.05,114.15,113.92,113.98
1581993540,113.97,114.25,113.94,114.09
1581993720,114.02,114.36,113.87,114.24
1581993900,114.24,114.24,113.66,113.66
1581994080,113.73,113.84,113.46,113.78
1581994260,113.85,114.0,113.54,113.84
1581994440,113.74,113.74,113.17,113.19
1581994620,113.19,113.51,113.16,113.19
1581994800,113.19,113.47,113.12,113.28
1581994980,113.29,113.65,113.29,113.41
1581995160,113.51,114.44,113.51,114.31
1581995340,114.33,114.64,114.04,114.28
1581995520,114.36,114.57,114.28,114.44
1581995700,114.46,114.46,114.02,114.17
1581995880,114.13,114.41,114.11,114.19
1581996060,114.29,114.88,114.29,114.7
1581996240,114.7,114.8,114.06,114.68
1581996420,114.75,114.75,114.08,114.38
1581996600,114.34,114.67,114.34,114.56
1581996780,114.51,114.65,114.34,114.4
1581996960,114.37,114.49,114.37,114.47
1581997140,114.53,114.99,114.53,114.87
1581997320,114.87,114.97,114.7,114.78
1581997500,114.8,114.9,114.8,114.9
1581997680,114.89,115.05,114.84,114.91
1581997860,114.85,114.88,114.59,114.66
1581998040,114.7,114.75,114.5,114.68
1581998220,114.7,114.8,114.38,114.8
1581998400,114.78,114.99,114.62,114.79
1581998580,114.8,114.88,114.63,114.83
1581998760,114.78,114.85,114.68,114.85
1581998940,114.82,114.92,114.8,114.85
1581999120,114.85,114.91,114.72,114.87
1581999300,114.85,114.91,114.8,114.91
1581999480,114.9,114.9,114.34,114.61
1581999660,114.55,114.6,114.43,114.55
1581999840,114.53,114.99,114.49,114.96
1582000020,115.0,115.61,115.0,115.54
1582000200,115.56,116.11,115.48,115.96
1582000380,116.1,116.3,115.51,115.71
1582000560,115.72,116.02,115.71,115.87
1582000740,115.8,116.03,115.79,115.95
1582000920,115.91,115.95,115.64,115.95
1582001100,115.96,116.09,115.88,116.06
1582001280,115.98,116.05,115.88,115.99
1582001460,115.99,116.54,115.99,116.37
1582001640,116.31,116.4,115.65,116.05
1582001820,116.1,116.1,115.9,116.01
1582002000,116.04,116.35,115.88,115.88
1582002180,115.81,116.11,115.8,115.87
1582002360,115.83,115.96,115.75,115.88
1582002540,115.86,115.91,115.75,115.88
1582002720,115.85,115.94,115.51,115.53
1582002900,115.59,115.63,114.73,114.9
1582003080,114.9,115.13,114.84,115.12
1582003260,115.07,115.12,114.9,115.1
1582003440,115.07,115.24,115.02,115.02
1582003620,114.98,115.2,114.88,115.05
1582003800,115.04,115.04,114.5,114.7
1582003980,114.7,115.02,114.68,114.87
1582004160,114.89,114.94,114.77,114.85
1582004340,114.82,115.0,114.58,114.79
1582004520,114.76,114.79,114.6,114.64
1582004700,114.61,115.0,114.5,115.0
1582004880,115.09,115.12,114.57,114.61
1582005060,114.53,114.83,114.37,114.66
1582005240,114.69,114.8,114.57,114.67
1582005420,114.67,115.09,114.67,114.81
1582005600,114.8,114.98,114.8,114.89
1582005780,114.95,115.03,114.55,114.65
1582005960,114.7,114.75,114.52,114.6
1582006140,114.56,114.77,114.52,114.6
1582006320,114.61,114.95,114.53,114.81
1582006500,114.81,114.88,114.71,114.78
1582006680,114.76,114.76,114.46,114.53
1582006860,114.55,114.6,114.37,114.42
1582007040,114.4,114.59,114.38,114.43
1582007220,114.41,114.45,114.1,114.23
1582007400,114.19,114.29,114.0,114.04
1582007580,114.09,114.16,113.5,113.54
1582007760,113.59,114.04,113.57,113.88
1582007940,113.97,114.05,113.57,113.72
1582008120,113.63,113.63,113.05,113.17
1582008300,113.18,113.4,113.11,113.15
1582008480,113.22,113.55,113.22,113.44
1582008660,113.4,113.41,113.3,113.41
1582008840,113.44,113.59,113.37,113.47
1582009020,113.49,113.87,113.49,113.61
1582009200,113.64,113.78,113.47,113.56
1582009380,113.59,113.66,113.49,113.51
1582009560,113.51,113.72,113.51,113.63
1582009740,113.75,114.11,113.75,113.84
1582009920,113.91,114.06,113.54,113.88
1582010100,113.85,113.86,113.68,113.72
1582010280,113.71,113.89,113.71,113.81
1582010460,113.83,113.95,113.82,113.95
1582010640,113.9,113.9,113.58,113.67
1582010820,113.72,114.3,113.72,114.04
1582011000,114.02,114.49,114.02,114.48
1582011180,114.49,114.51,114.22,114.5
1582011360,114.41,114.85,114.41,114.71
1582011540,114.77,114.83,114.55,114.6
1582011720,114.63,114.85,114.55,114.72
