datetime,open,high,low,close
1610737200,1139.24,1161.72,1129.05,1133.74
1610740800,1133.75,1140.0,1111.52,1136.6
1610744400,1136.5,1166.76,1131.71,1158.99
1610748000,1159.0,1175.08,1151.3,1162.94
1610751600,1162.9,1174.99,1157.04,1168.53
1610755200,1168.48,1197.02,1168.0,1188.41
1610758800,1188.46,1198.1,1171.38,1178.27
1610762400,1178.24,1190.0,1158.33,1163.52
1610766000,1163.52,1181.38,1157.77,1179.34
1610769600,1179.23,1183.64,1165.8,1181.37
1610773200,1181.4,1184.59,1151.77,1164.11
1610776800,1164.12,1176.76,1162.98,1173.13
1610780400,1173.13,1189.76,1171.14,1182.9
1610784000,1182.88,1217.94,1177.0,1215.47
1610787600,1215.62,1217.39,1204.06,1214.99
1610791200,1214.99,1225.01,1206.53,1213.47
1610794800,1213.3,1225.52,1205.34,1219.0
1610798400,1219.0,1232.73,1188.0,1217.52
1610802000,1217.59,1250.0,1217.22,1231.28
1610805600,1231.31,1243.43,1216.67,1238.99
1610809200,1238.99,1278.0,1231.1,1276.27
1610812800,1276.29,1298.0,1252.09,1265.87
1610816400,1265.88,1270.0,1246.22,1253.51
1610820000,1253.6,1258.99,1228.3,1231.38
1610823600,1231.44,1256.11,1218.4,1252.59
1610827200,1252.4,1280.71,1245.0,1273.7
1610830800,1273.7,1273.9,1222.0,1234.89
1610834400,1234.91,1239.85,1200.0,1231.93
1610838000,1231.99,1240.78,1211.46,1227.83
1610841600,1227.83,1239.55,1200.53,1235.64
1610845200,1235.79,1251.34,1225.0,1250.75
1610848800,1250.56,1258.0,1238.16,1245.35
1610852400,1245.35,1248.56,1231.37,1241.2
1610856000,1241.33,1250.72,1220.8,1223.32
1610859600,1223.41,1229.24,1212.0,1215.42
1610863200,1215.5,1224.59,1201.0,1213.0
1610866800,1213.24,1228.6,1170.0,1182.6
1610870400,1182.45,1197.06,1165.0,1196.54
1610874000,1196.39,1212.58,1175.01,1180.53
1610877600,1180.52,1210.24,1167.04,1202.35
1610881200,1202.35,1228.37,1201.82,1219.52
1610884800,1219.52,1225.84,1208.13,1212.87
1610888400,1213.06,1227.74,1196.12,1198.86
1610892000,1198.78,1213.51,1191.03,1198.58
1610895600,1198.58,1246.92,1198.56,1241.17
1610899200,1241.35,1251.0,1220.0,1239.35
1610902800,1239.17,1244.48,1223.3,1232.21
1610906400,1232.33,1235.38,1225.61,1226.55
1610910000,1226.55,1241.05,1210.54,1218.3
1610913600,1218.35,1239.0,1218.33,1237.58
1610917200,1237.91,1266.59,1235.78,1261.3
1610920800,1261.61,1269.02,1236.0,1245.99
1610924400,1245.95,1254.71,1224.0,1232.45
1610928000,1232.5,1247.18,1226.15,1242.66
1610931600,1242.72,1247.73,1225.68,1239.52
1610935200,1239.39,1243.66,1220.0,1221.33
1610938800,1221.32,1225.78,1182.58,1194.07
1610942400,1194.07,1206.06,1190.5,1201.94
1610946000,1201.85,1210.56,1188.0,1207.84
1610949600,1207.86,1210.0,1195.56,1198.07
1610953200,1198.1,1227.01,1196.01,1219.62
1610956800,1219.68,1228.26,1214.99,1223.15
1610960400,1223.13,1234.23,1220.68,1230.56
1610964000,1230.49,1230.68,1217.56,1223.73
1610967600,1223.73,1228.9,1209.0,1225.43
1610971200,1225.43,1254.5,1223.07,1243.75
1610974800,1243.63,1251.0,1238.26,1243.99
1610978400,1244.0,1255.5,1221.0,1237.03
1610982000,1237.03,1243.5,1230.2,1240.36
1610985600,1240.21,1248.48,1224.0,1230.01
1610989200,1230.04,1235.0,1211.66,1218.58
1610992800,1218.58,1225.43,1213.87,1218.29
1610996400,1218.35,1233.33,1216.22,1227.67
1611000000,1227.68,1233.78,1222.52,1226.08
1611003600,1226.23,1236.81,1225.95,1233.22
1611007200,1233.23,1243.31,1232.52,1240.9
1611010800,1240.79,1260.75,1233.05,1258.45
1611014400,1258.52,1274.0,1251.49,1261.56
1611018000,1261.79,1334.99,1261.74,1316.9
1611021600,1316.89,1342.88,1313.92,1339.25
1611025200,1339.25,1345.0,1317.03,1321.5
1611028800,1321.58,1331.2,1302.18,1303.87
1611032400,1304.3,1327.58,1303.64,1321.27
1611036000,1321.33,1339.5,1317.0,1330.11
1611039600,1330.24,1379.64,1322.58,1375.0
1611043200,1374.73,1389.43,1362.77,1375.56
1611046800,1375.55,1396.61,1370.16,1379.55
1611050400,1379.67,1394.0,1362.87,1385.27
1611054000,1385.27,1433.0,1381.42,1429.56
1611057600,1429.47,1438.3,1371.0,1386.07
1611061200,1386.02,1420.8,1385.64,1417.31
1611064800,1417.23,1424.24,1394.76,1406.44
1611068400,1406.43,1414.44,1382.76,1413.95
1611072000,1414.09,1437.59,1405.28,1422.93
1611075600,1422.94,1432.68,1410.2,1416.13
1611079200,1416.14,1416.27,1364.81,1368.44
1611082800,1368.43,1382.47,1334.41,1359.6
1611086400,1359.59,1387.95,1350.0,1383.91
1611090000,1383.86,1420.0,1381.35,1409.43
1611093600,1409.38,1424.96,1394.62,1409.73
1611097200,1409.73,1415.38,1365.16,1365.36
1611100800,1365.36,1407.93,1355.0,1405.0
1611104400,1405.0,1407.5,1380.1,1385.59
1611108000,1385.58,1398.63,1369.46,1398.04
1611111600,1398.08,1402.0,1340.0,1344.03
1611115200,1344.11,1362.02,1316.25,1356.11
1611118800,1356.4,1369.98,1350.85,1368.14
1611122400,1368.05,1374.96,1342.14,1348.93
1611126000,1349.04,1379.6,1339.71,1369.92
1611129600,1369.94,1373.46,1348.2,1349.97
1611133200,1349.97,1355.59,1299.99,1310.0
1611136800,1310.0,1315.54,1279.0,1303.17
1611140400,1303.17,1310.03,1250.0,1265.39
1611144000,1265.41,1298.5,1235.42,1293.26
1611147600,1293.28,1311.29,1261.17,1310.43
1611151200,1310.43,1321.95,1298.39,1303.39
1611154800,1303.42,1317.6,1266.45,1273.29
1611158400,1273.17,1312.0,1248.59,1311.32
1611162000,1311.39,1317.79,1288.02,1311.52
1611165600,1311.51,1321.52,1302.1,1317.99
1611169200,1317.71,1350.0,1313.92,1345.8
1611172800,1345.81,1355.0,1323.32,1332.15
1611176400,1332.21,1340.48,1305.0,1323.1
1611180000,1323.1,1341.84,1315.0,1333.84
1611183600,1334.14,1389.42,1321.0,1376.99
1611187200,1376.72,1390.0,1353.58,1363.48
1611190800,1363.48,1369.0,1328.62,1336.8
1611194400,1336.98,1342.85,1313.17,1329.0
1611198000,1328.95,1338.93,1308.3,1326.5
1611201600,1326.01,1336.22,1280.75,1287.34
1611205200,1287.65,1307.86,1278.99,1305.55
1611208800,1305.54,1316.6,1299.01,1308.65
1611212400,1308.52,1323.66,1301.0,1309.62
1611216000,1309.53,1312.38,1260.0,1261.1
1611219600,1260.88,1276.0,1231.0,1261.06
1611223200,1261.06,1267.04,1222.0,1249.48
1611226800,1249.48,1257.86,1234.1,1236.31
1611230400,1236.43,1252.26,1190.0,1242.2
1611234000,1242.33,1260.0,1232.21,1237.43
1611237600,1237.19,1245.0,1195.41,1204.41
1611241200,1204.41,1232.0,1185.75,1188.68
1611244800,1188.54,1220.39,1164.0,1170.41
1611248400,1170.4,1200.22,1166.0,1195.58
1611252000,1195.95,1203.0,1182.0,1191.1
1611255600,1191.0,1238.9,1186.67,1231.18
1611259200,1231.02,1235.0,1204.08,1205.18
1611262800,1205.37,1224.0,1170.0,1171.91
1611266400,1171.47,1172.55,1086.0,1135.53
1611270000,1135.58,1158.0,1109.23,1110.96
1611273600,1111.98,1124.33,1042.38,1066.54
1611277200,1066.77,1135.0,1042.31,1125.12
1611280800,1125.07,1161.1,1115.8,1157.59
1611284400,1157.59,1164.0,1126.44,1160.73
1611288000,1160.65,1189.0,1152.21,1158.57
1611291600,1158.61,1184.45,1147.11,1174.28
1611295200,1174.51,1178.57,1160.0,1162.92
1611298800,1163.09,1176.55,1132.0,1143.58
1611302400,1143.57,1167.52,1121.49,1164.13
1611306000,1164.07,1182.0,1153.01,1171.24
1611309600,1171.24,1182.73,1157.41,1177.41
1611313200,1177.48,1210.95,1176.23,1197.57
1611316800,1197.36,1222.2,1195.6,1203.92
1611320400,1203.86,1228.5,1193.28,1219.45
1611324000,1219.39,1233.88,1219.39,1232.9
1611327600,1233.15,1242.01,1218.64,1232.88
1611331200,1233.14,1252.82,1214.87,1238.28
1611334800,1238.56,1243.28,1223.49,1234.08
1611338400,1234.16,1262.5,1225.0,1261.71
1611342000,1261.61,1272.29,1255.39,1267.61
1611345600,1267.69,1273.79,1244.91,1248.85
1611349200,1248.85,1259.0,1239.96,1243.31
1611352800,1243.47,1256.89,1222.11,1225.01
1611356400,1224.94,1241.0,1218.0,1232.62
1611360000,1232.61,1233.33,1205.7,1228.06
1611363600,1228.4,1241.58,1210.87,1232.79
1611367200,1232.79,1242.85,1210.0,1219.29
1611370800,1219.46,1239.38,1216.07,1231.67
1611374400,1231.67,1250.93,1229.0,1247.82
1611378000,1247.97,1265.51,1235.17,1263.54
1611381600,1263.53,1267.0,1252.14,1253.45
1611385200,1253.45,1268.49,1248.26,1259.62
1611388800,1259.61,1270.0,1249.0,1266.43
1611392400,1266.44,1272.44,1251.93,1256.01
1611396000,1256.21,1259.0,1237.03,1246.46
1611399600,1246.5,1252.94,1212.5,1219.07
1611403200,1219.07,1233.9,1214.58,1217.84
1611406800,1217.99,1242.08,1195.9,1231.92
1611410400,1231.92,1236.19,1216.14,1219.15
1611414000,1218.96,1239.34,1216.0,1230.26
1611417600,1230.26,1259.86,1223.75,1242.92
1611421200,1243.01,1254.8,1238.84,1252.99
1611424800,1252.99,1260.66,1244.06,1249.09
1611428400,1248.96,1264.0,1248.12,1257.83
1611432000,1257.83,1259.86,1243.32,1251.15
1611435600,1251.15,1254.99,1229.26,1246.2
1611439200,1246.38,1248.76,1230.79,1236.0
1611442800,1235.99,1240.2,1223.85,1233.6
1611446400,1233.46,1242.66,1220.0,1232.01
1611450000,1232.01,1247.93,1228.0,1237.64
1611453600,1237.42,1265.0,1235.0,1257.06
1611457200,1257.04,1294.0,1256.87,1293.33
1611460800,1293.53,1322.34,1288.52,1319.9
1611464400,1319.8,1334.88,1315.02,1326.0
1611468000,1325.99,1332.13,1312.0,1320.09
1611471600,1320.22,1325.0,1305.72,1314.74
1611475200,1314.74,1325.52,1310.0,1325.08
1611478800,1325.0,1347.0,1320.65,1340.56
1611482400,1340.77,1344.17,1325.13,1339.98
1611486000,1339.99,1350.04,1335.0,1342.97
1611489600,1343.07,1348.26,1311.56,1325.07
1611493200,1325.07,1329.44,1316.0,1322.43
1611496800,1322.59,1329.73,1298.22,1304.56
1611500400,1304.56,1324.34,1303.55,1320.5
1611504000,1320.5,1338.24,1304.0,1328.36
1611507600,1328.36,1365.0,1325.51,1357.52
1611511200,1357.62,1359.7,1343.39,1348.84
1611514800,1348.84,1358.61,1310.0,1326.37
1611518400,1326.37,1345.96,1324.13,1342.9
1611522000,1342.89,1355.01,1332.76,1352.15
1611525600,1352.29,1376.88,1343.55,1367.99
1611529200,1367.99,1398.83,1367.93,1392.51
1611532800,1392.19,1475.0,1383.12,1456.96
1611536400,1456.97,1461.24,1418.48,1433.42
1611540000,1433.2,1442.87,1418.73,1428.72
1611543600,1428.75,1441.22,1421.01,1426.91
1611547200,1426.99,1433.94,1392.2,1423.02
1611550800,1423.02,1440.8,1417.65,1440.46
1611554400,1440.45,1445.0,1414.94,1426.59
1611558000,1426.5,1429.26,1402.36,1424.61
1611561600,1424.65,1427.72,1400.23,1422.97
1611565200,1422.98,1424.88,1382.28,1390.77
1611568800,1390.72,1405.0,1379.08,1402.63
1611572400,1402.63,1421.85,1392.11,1411.18
1611576000,1411.41,1444.36,1404.74,1426.06
1611579600,1426.24,1438.66,1405.5,1416.76
1611583200,1416.76,1427.0,1400.0,1405.66
1611586800,1405.7,1438.45,1399.44,1434.87
1611590400,1434.95,1442.72,1387.0,1405.5
1611594000,1405.54,1414.99,1388.26,1398.98
1611597600,1398.99,1405.26,1354.86,1375.58
1611601200,1375.54,1395.0,1364.81,1382.87
1611604800,1382.9,1383.63,1353.14,1370.0
1611608400,1369.98,1370.05,1311.02,1347.38
1611612000,1347.43,1348.0,1293.69,1327.87
1611615600,1327.87,1342.0,1313.0,1317.88
1611619200,1317.6,1374.52,1304.04,1367.83
1611622800,1367.82,1378.49,1347.07,1378.38
1611626400,1378.16,1378.38,1342.3,1350.24
1611630000,1350.29,1358.21,1297.0,1312.8
1611633600,1312.8,1349.0,1310.15,1339.28
1611637200,1339.27,1348.01,1325.59,1338.77
1611640800,1338.63,1338.71,1310.0,1314.44
1611644400,1314.41,1324.17,1301.56,1317.41
1611648000,1317.34,1333.48,1305.17,1328.96
1611651600,1328.83,1332.76,1294.83,1315.31
1611655200,1315.5,1344.82,1310.56,1336.72
1611658800,1336.71,1337.0,1309.38,1313.46
1611662400,1313.61,1319.69,1270.0,1272.83
1611666000,1273.02,1294.29,1259.55,1285.49
1611669600,1285.49,1290.61,1244.56,1259.47
1611673200,1259.47,1291.5,1258.77,1279.95
1611676800,1279.94,1313.2,1267.02,1308.35
1611680400,1308.35,1329.98,1302.91,1329.39
1611684000,1329.4,1337.8,1317.76,1332.82
1611687600,1332.82,1353.0,1332.23,1341.94
1611691200,1341.93,1361.98,1331.02,1336.71
1611694800,1337.11,1362.77,1328.83,1333.83
1611698400,1333.83,1361.01,1325.0,1361.01
1611702000,1360.85,1374.22,1348.77,1365.97
1611705600,1366.54,1373.9,1331.39,1346.31
1611709200,1346.31,1349.75,1313.59,1319.53
1611712800,1319.68,1329.73,1300.0,1301.6
1611716400,1301.69,1310.39,1300.0,1309.0
1611720000,1309.01,1320.02,1297.8,1309.67
1611723600,1309.68,1311.16,1273.13,1284.01
1611727200,1284.0,1294.95,1278.0,1292.27
1611730800,1292.26,1310.73,1285.27,1293.36
1611734400,1293.37,1293.62,1259.67,1261.53
1611738000,1261.53,1274.51,1250.0,1271.01
1611741600,1271.05,1280.21,1260.17,1275.99
1611745200,1276.0,1302.38,1245.0,1249.02
1611748800,1248.78,1271.57,1242.75,1264.73
1611752400,1264.74,1279.0,1235.22,1236.09
1611756000,1236.08,1249.01,1207.0,1224.82
1611759600,1224.82,1286.15,1216.52,1281.08
1611763200,1281.4,1307.76,1263.66,1267.72
1611766800,1267.72,1285.98,1241.21,1257.24
1611770400,1257.26,1260.61,1222.17,1225.55
1611774000,1225.55,1279.29,1224.02,1268.77
1611777600,1268.78,1297.0,1258.64,1287.61
1611781200,1287.42,1291.52,1258.41,1274.54
1611784800,1274.65,1284.73,1236.11,1249.96
1611788400,1249.96,1256.41,1233.11,1239.03
1611792000,1238.93,1261.25,1217.23,1258.62
1611795600,1258.82,1267.55,1244.69,1265.74
1611799200,1265.81,1281.8,1264.36,1268.59
1611802800,1268.58,1290.87,1264.0,1287.59
1611806400,1287.31,1292.0,1270.71,1282.76
1611810000,1282.75,1303.18,1271.55,1301.42
1611813600,1301.41,1325.0,1300.26,1304.03
1611817200,1304.14,1309.06,1279.34,1284.88
1611820800,1284.93,1292.9,1272.0,1277.27
1611824400,1277.27,1303.1,1260.0,1301.77
1611828000,1301.77,1307.8,1280.26,1299.62
1611831600,1299.69,1309.08,1287.92,1302.55
1611835200,1302.54,1324.19,1292.59,1318.89
1611838800,1318.9,1343.27,1306.5,1343.0
1611842400,1342.65,1358.61,1330.56,1346.89
1611846000,1346.76,1352.24,1334.0,1350.43
1611849600,1350.43,1355.0,1330.42,1351.41
1611853200,1351.41,1356.0,1332.36,1336.41
1611856800,1336.41,1344.0,1320.0,1339.81
1611860400,1339.82,1342.3,1330.02,1332.24
1611864000,1332.36,1350.55,1324.28,1331.48
1611867600,1331.47,1349.5,1331.17,1347.63
1611871200,1347.63,1360.0,1346.26,1349.31
1611874800,1349.31,1355.8,1323.35,1329.69
1611878400,1329.44,1374.13,1327.25,1367.7
1611882000,1367.71,1372.2,1336.12,1343.41
1611885600,1343.41,1352.83,1335.71,1340.68
1611889200,1340.62,1344.88,1309.04,1320.82
1611892800,1320.8,1326.53,1285.35,1305.59
1611896400,1305.61,1311.07,1295.5,1302.9
1611900000,1302.9,1315.69,1292.68,1301.47
1611903600,1301.47,1318.78,1292.53,1315.9
1611907200,1315.86,1382.6,1295.01,1375.82
1611910800,1375.82,1396.83,1345.0,1369.93
1611914400,1369.92,1378.74,1345.0,1378.12
1611918000,1378.09,1429.99,1378.08,1416.96
1611921600,1416.83,1422.93,1397.04,1419.72
1611925200,1419.51,1428.57,1401.0,1424.74
1611928800,1424.52,1436.9,1371.33,1392.22
1611932400,1392.22,1406.33,1388.43,1396.18
1611936000,1396.48,1408.54,1366.52,1375.72
1611939600,1375.72,1394.37,1365.0,1372.52
1611943200,1372.58,1380.34,1339.1,1352.92
1611946800,1352.92,1356.18,1313.12,1348.3
1611950400,1348.03,1359.68,1331.78,1348.76
1611954000,1348.68,1378.08,1345.88,1372.07
1611957600,1372.01,1409.99,1370.02,1396.19
1611961200,1396.2,1396.85,1368.52,1379.5
1611964800,1379.56,1406.0,1366.07,1366.57
1611968400,1366.73,1391.6,1364.41,1369.69
1611972000,1369.83,1375.58,1343.78,1346.65
1611975600,1346.62,1354.39,1326.41,1342.71
1611979200,1342.79,1351.85,1339.5,1343.13
1611982800,1343.26,1354.0,1329.0,1336.82
1611986400,1336.81,1349.8,1328.16,1347.02
1611990000,1347.04,1357.0,1336.66,1346.87
1611993600,1347.07,1352.64,1336.18,1342.37
1611997200,1342.2,1351.49,1338.69,1345.19
1612000800,1345.2,1354.55,1337.21,1352.3
1612004400,1352.3,1354.04,1338.51,1340.01
1612008000,1340.01,1342.0,1330.25,1338.6
1612011600,1338.59,1366.96,1337.11,1364.91
1612015200,1364.91,1375.22,1359.25,1367.47
1612018800,1367.56,1380.3,1364.22,1371.27
1612022400,1371.26,1374.58,1345.0,1358.43
1612026000,1358.43,1375.99,1356.56,1370.43
1612029600,1370.57,1377.38,1363.11,1376.37
1612033200,1376.36,1380.0,1365.0,1371.51
1612036800,1371.64,1388.0,1371.63,1376.63
1612040400,1376.52,1385.3,1368.34,1384.25
1612044000,1384.25,1390.0,1380.67,1385.43
1612047600,1385.43,1388.26,1370.6,1378.05
1612051200,1378.04,1380.74,1360.01,1367.24
1612054800,1367.24,1373.98,1361.77,1372.02
1612058400,1372.3,1377.69,1354.0,1359.3
1612062000,1359.29,1364.46,1354.17,1357.49
1612065600,1357.49,1365.2,1351.0,1361.76
1612069200,1361.76,1361.82,1344.78,1350.49
1612072800,1350.49,1354.76,1345.42,1348.99
1612076400,1348.82,1355.53,1342.0,1346.28
1612080000,1346.28,1354.0,1338.63,1348.5
1612083600,1348.51,1353.59,1339.75,1340.21
1612087200,1340.22,1353.92,1338.0,1352.1
1612090800,1352.09,1357.43,1350.0,1354.29
1612094400,1354.36,1371.85,1350.0,1359.29
1612098000,1359.2,1362.42,1344.69,1349.08
1612101600,1349.07,1352.24,1331.11,1331.12
1612105200,1331.12,1337.38,1291.68,1311.1
1612108800,1311.01,1320.0,1296.29,1312.51
1612112400,1312.5,1318.0,1284.07,1289.96
1612116000,1289.89,1306.63,1281.12,1288.24
1612119600,1288.37,1308.0,1286.81,1305.0
1612123200,1305.0,1313.26,1292.0,1309.46
1612126800,1309.47,1311.7,1293.88,1294.44
1612130400,1294.33,1316.32,1293.79,1311.1
1612134000,1311.03,1321.93,1307.68,1312.55
1612137600,1312.45,1312.68,1269.99,1279.97
1612141200,1279.85,1322.41,1277.76,1318.54
1612144800,1318.55,1324.63,1307.54,1318.15
1612148400,1317.91,1321.58,1310.16,1316.92
1612152000,1316.91,1330.0,1312.01,1314.96
1612155600,1314.86,1324.6,1310.0,1320.48
1612159200,1320.6,1337.83,1301.7,1309.67
1612162800,1309.67,1320.89,1304.39,1316.67
1612166400,1316.65,1332.75,1307.52,1331.98
1612170000,1331.99,1338.57,1324.47,1328.61
1612173600,1328.61,1339.16,1322.35,1324.65
1612177200,1324.65,1345.19,1323.0,1336.41
1612180800,1336.4,1345.52,1325.0,1330.1
1612184400,1330.11,1337.49,1324.61,1327.27
1612188000,1326.93,1330.18,1310.0,1314.28
1612191600,1314.27,1320.0,1301.51,1301.73
1612195200,1301.96,1313.23,1300.0,1309.18
1612198800,1309.17,1322.0,1305.94,1318.49
1612202400,1318.5,1328.06,1316.48,1326.0
1612206000,1325.99,1334.0,1324.56,1332.74
1612209600,1332.74,1340.0,1332.07,1336.03
1612213200,1336.06,1352.0,1329.37,1350.12
1612216800,1349.99,1364.9,1343.06,1357.36
1612220400,1357.48,1377.99,1356.2,1374.17
1612224000,1374.09,1411.02,1373.85,1380.61
1612227600,1380.61,1387.62,1367.0,1381.43
1612231200,1381.51,1390.0,1369.0,1372.67
1612234800,1372.67,1377.0,1360.28,1368.79
1612238400,1368.8,1385.95,1367.5,1380.87
1612242000,1380.84,1396.3,1378.0,1388.08
1612245600,1388.08,1410.71,1387.92,1405.0
1612249200,1405.18,1425.99,1404.04,1415.0
1612252800,1415.0,1454.78,1405.62,1451.29
1612256400,1451.26,1458.0,1426.38,1436.82
1612260000,1436.93,1447.34,1427.63,1439.65
1612263600,1439.66,1448.48,1411.55,1419.58
1612267200,1419.58,1436.31,1408.0,1424.81
1612270800,1424.92,1443.04,1420.54,1426.81
1612274400,1426.81,1436.88,1411.46,1432.48
1612278000,1432.3,1447.71,1421.02,1427.87
1612281600,1427.88,1500.0,1421.56,1493.51
1612285200,1493.45,1499.99,1464.06,1472.94
1612288800,1472.99,1493.0,1468.41,1490.29
1612292400,1490.28,1516.62,1480.12,1516.13
1612296000,1516.29,1541.13,1497.12,1532.49
1612299600,1532.49,1536.73,1513.26,1519.22
1612303200,1519.08,1547.9,1515.88,1534.46
1612306800,1534.74,1538.84,1510.0,1511.87
1612310400,1511.93,1533.0,1511.87,1519.39
1612314000,1519.44,1529.76,1510.2,1519.21
1612317600,1519.21,1529.66,1508.39,1529.12
1612321200,1529.3,1548.0,1527.87,1539.57
1612324800,1539.71,1561.88,1537.69,1554.16
1612328400,1554.15,1555.0,1538.81,1543.0
1612332000,1543.01,1571.0,1541.91,1566.0
1612335600,1565.99,1566.0,1542.2,1547.09
1612339200,1547.15,1550.0,1512.38,1530.14
1612342800,1530.26,1548.0,1513.26,1529.03
1612346400,1528.97,1551.12,1521.15,1547.25
1612350000,1547.33,1560.0,1534.0,1537.68
1612353600,1537.93,1554.12,1523.24,1539.78
1612357200,1539.75,1564.74,1530.25,1550.68
1612360800,1550.68,1559.0,1538.18,1555.13
1612364400,1555.12,1599.86,1551.08,1597.25
1612368000,1597.56,1615.5,1580.1,1607.21
1612371600,1607.21,1642.26,1600.12,1640.25
1612375200,1640.24,1650.0,1621.08,1647.82
1612378800,1647.82,1649.73,1616.09,1616.1
1612382400,1616.1,1638.0,1600.44,1634.43
1612386000,1634.51,1644.45,1620.09,1630.99
1612389600,1631.0,1648.0,1628.48,1636.61
1612393200,1636.66,1669.35,1630.7,1664.49
1612396800,1664.67,1679.9,1661.25,1677.53
1612400400,1677.41,1695.0,1675.51,1691.29
1612404000,1691.32,1695.2,1646.0,1677.71
1612407600,1677.43,1685.0,1632.51,1645.84
1612411200,1645.85,1667.2,1635.0,1662.49
1612414800,1662.61,1671.0,1649.0,1655.2
1612418400,1655.21,1683.0,1649.01,1676.58
1612422000,1676.58,1683.16,1662.17,1662.83
1612425600,1662.52,1684.66,1626.0,1638.44
1612429200,1638.5,1646.47,1570.96,1645.04
1612432800,1644.97,1651.47,1632.11,1640.51
1612436400,1640.21,1645.48,1611.72,1611.74
1612440000,1611.77,1643.21,1605.68,1635.48
1612443600,1635.48,1638.78,1618.01,1631.9
1612447200,1631.89,1640.0,1586.01,1591.75
1612450800,1591.76,1603.38,1554.44,1580.88
1612454400,1580.8,1633.07,1565.0,1629.19
1612458000,1629.19,1649.3,1623.33,1631.74
1612461600,1631.73,1653.96,1627.92,1653.18
1612465200,1653.04,1664.51,1636.9,1652.99
1612468800,1652.96,1670.67,1639.17,1657.18
1612472400,1657.18,1661.81,1627.51,1639.62
1612476000,1639.53,1640.52,1600.0,1625.69
1612479600,1625.69,1628.74,1588.0,1595.67
1612483200,1595.53,1623.0,1591.0,1614.66
1612486800,1614.74,1624.55,1594.42,1596.77
1612490400,1596.7,1620.0,1594.41,1617.9
1612494000,1617.9,1653.21,1614.05,1639.99
1612497600,1639.99,1643.92,1628.51,1634.45
1612501200,1634.59,1644.96,1622.24,1631.09
1612504800,1631.24,1663.08,1631.08,1645.27
1612508400,1645.27,1669.5,1645.26,1662.36
1612512000,1662.6,1674.37,1648.19,1667.43
1612515600,1667.57,1676.27,1650.0,1650.73
1612519200,1650.72,1666.86,1641.22,1644.28
1612522800,1644.21,1663.8,1642.57,1662.78
1612526400,1662.79,1677.19,1657.35,1661.16
1612530000,1661.04,1721.5,1660.79,1716.78
1612533600,1716.57,1748.0,1706.63,1737.72
1612537200,1737.7,1748.0,1719.02,1741.99
1612540800,1742.0,1760.49,1701.8,1724.47
1612544400,1724.47,1733.0,1713.16,1726.97
1612548000,1726.99,1729.0,1683.0,1684.19
1612551600,1684.41,1716.5,1682.0,1709.91
1612555200,1710.02,1724.0,1695.0,1720.52
1612558800,1720.58,1726.45,1710.0,1719.01
1612562400,1719.01,1719.01,1700.0,1701.72
1612566000,1701.72,1724.92,1700.08,1719.19
1612569600,1718.95,1743.67,1717.99,1727.46
1612573200,1727.45,1729.48,1645.48,1672.96
1612576800,1672.96,1692.5,1661.63,1679.52
1612580400,1679.53,1687.77,1662.26,1682.19
1612584000,1682.19,1682.51,1665.48,1671.97
1612587600,1671.98,1673.89,1642.94,1660.91
1612591200,1660.9,1681.18,1657.97,1679.02
1612594800,1679.0,1682.0,1672.12,1673.32
1612598400,1673.21,1709.0,1672.01,1699.99
1612602000,1699.99,1718.47,1689.89,1694.46
1612605600,1694.42,1696.0,1675.0,1691.82
1612609200,1691.82,1697.55,1673.21,1679.67
1612612800,1679.67,1689.84,1663.0,1674.68
1612616400,1674.68,1687.8,1669.06,1676.36
1612620000,1676.29,1697.52,1676.15,1686.53
1612623600,1686.79,1695.01,1671.92,1673.04
1612627200,1673.04,1694.0,1655.23,1694.0
1612630800,1694.0,1708.0,1678.51,1704.25
1612634400,1704.41,1714.0,1691.57,1707.15
1612638000,1706.88,1719.99,1695.0,1707.67
1612641600,1707.89,1709.85,1683.1,1693.71
1612645200,1693.71,1714.99,1691.85,1708.44
1612648800,1708.4,1718.68,1695.17,1701.63
1612652400,1701.49,1703.49,1671.33,1676.35
1612656000,1676.35,1693.0,1671.0,1682.99
1612659600,1683.0,1685.43,1631.1,1642.16
1612663200,1642.19,1647.8,1609.03,1628.16
1612666800,1628.2,1633.48,1614.88,1626.53
1612670400,1626.41,1632.41,1585.44,1608.38
1612674000,1608.02,1620.99,1600.73,1615.22
1612677600,1615.22,1619.75,1606.59,1611.51
1612681200,1611.51,1639.67,1606.75,1632.0
1612684800,1632.01,1647.38,1628.6,1640.85
1612688400,1640.85,1643.68,1630.8,1636.26
1612692000,1636.27,1655.77,1634.08,1637.45
1612695600,1637.45,1638.16,1613.48,1624.91
1612699200,1624.89,1629.39,1600.0,1616.44
1612702800,1616.44,1627.98,1579.12,1585.5
1612706400,1585.49,1587.15,1560.6,1571.31
1612710000,1571.29,1577.15,1525.01,1538.21
1612713600,1538.19,1556.78,1490.46,1554.54
1612717200,1554.39,1575.73,1546.0,1555.14
1612720800,1555.14,1585.96,1552.65,1580.66
1612724400,1580.65,1589.99,1561.99,1565.44
1612728000,1565.64,1584.43,1552.68,1581.71
1612731600,1581.73,1602.0,1574.21,1596.76
1612735200,1596.75,1601.01,1575.94,1599.53
1612738800,1599.53,1621.46,1597.89,1611.62
1612742400,1611.46,1631.31,1590.48,1596.45
1612746000,1596.46,1603.93,1578.02,1592.14
