datetime,open,high,low,close
1615303260,54301.95,54333.0,54168.93,54297.07
1615303440,54297.06,54398.99,54296.2,54394.49
1615303620,54394.49,54458.02,54385.53,54425.0
1615303800,54425.0,54433.72,54338.53,54373.96
1615303980,54373.95,54405.78,54320.0,54367.44
1615304160,54367.45,54373.75,54300.0,54330.74
1615304340,54330.73,54350.0,54280.0,54295.02
1615304520,54295.96,54342.98,54265.08,54275.18
1615304700,54275.18,54310.0,54235.0,54303.18
1615304880,54302.55,54317.13,54110.0,54123.33
1615305060,54123.33,54150.0,53880.0,53980.34
1615305240,53980.34,54013.0,53957.85,54006.58
1615305420,54006.58,54144.0,54006.58,54127.61
1615305600,54127.61,54282.0,54059.18,54270.51
1615305780,54272.33,54315.58,54162.04,54162.04
1615305960,54162.04,54258.69,54156.0,54218.86
1615306140,54221.86,54221.88,53850.0,53915.86
1615306320,53912.64,54011.55,53854.0,53880.96
1615306500,53880.95,54017.2,53801.01,53957.61
1615306680,53957.61,54100.0,53957.6,54059.05
1615306860,54059.04,54108.52,54014.46,54060.79
1615307040,54060.78,54091.26,53968.68,54001.61
1615307220,54001.6,54057.88,53971.42,54053.24
1615307400,54053.24,54142.9,53986.49,54139.49
1615307580,54139.5,54274.0,54074.19,54266.24
1615307760,54265.7,54376.79,54247.03,54320.12
1615307940,54320.12,54360.0,54225.0,54235.84
1615308120,54235.84,54308.23,54222.18,54295.6
1615308300,54295.6,54389.0,54260.0,54292.42
1615308480,54292.41,54307.81,54212.54,54221.33
1615308660,54221.34,54238.56,54160.0,54225.72
1615308840,54225.72,54240.0,54172.83,54195.67
1615309020,54195.66,54212.53,54123.01,54139.91
1615309200,54139.91,54209.89,54046.56,54200.38
1615309380,54200.37,54245.58,54141.07,54208.88
1615309560,54207.36,54270.24,54128.64,54270.24
1615309740,54270.54,54320.0,54179.17,54221.96
1615309920,54221.96,54268.0,54190.0,54191.58
1615310100,54191.59,54234.8,54153.51,54164.95
1615310280,54161.97,54181.59,54065.77,54129.75
1615310460,54129.74,54130.9,54050.0,54079.36
1615310640,54079.36,54130.0,54050.0,54050.05
1615310820,54050.05,54111.9,54017.54,54111.9
1615311000,54111.89,54111.89,53950.65,53964.51
1615311180,53964.5,53985.81,53925.0,53972.39
1615311360,53972.39,54038.09,53868.0,53918.73
1615311540,53921.38,54005.2,53905.33,53949.97
1615311720,53949.66,54025.26,53921.6,53961.68
1615311900,53961.68,54030.9,53925.55,53954.24
1615312080,53953.12,53977.91,53919.54,53977.91
1615312260,53977.9,54005.87,53940.72,53946.36
1615312440,53946.35,54008.58,53926.01,53931.65
1615312620,53931.65,53935.2,53806.56,53845.57
1615312800,53845.57,53845.57,53653.0,53800.0
1615312980,53800.0,53948.04,53797.21,53944.7
1615313160,53944.7,54025.26,53912.65,53980.36
1615313340,53980.37,53985.75,53926.0,53949.57
1615313520,53949.2,54019.57,53931.49,53931.51
1615313700,53931.51,54082.92,53931.49,54034.5
1615313880,54034.99,54067.99,53958.06,53981.84
1615314060,53981.85,54013.76,53868.14,53901.79
1615314240,53901.79,53929.36,53817.0,53911.75
1615314420,53911.75,53978.51,53900.52,53947.0
1615314600,53947.63,54060.0,53941.39,54005.0
1615314780,54005.01,54054.9,53920.0,53920.01
1615314960,53920.01,53938.82,53825.73,53832.38
1615315140,53832.38,53910.69,53814.93,53900.01
1615315320,53900.0,53908.83,53827.28,53890.0
1615315500,53890.01,53897.89,53741.0,53780.0
1615315680,53780.0,53807.12,53661.0,53745.02
1615315860,53745.02,53890.0,53745.02,53886.17
1615316040,53884.96,54039.51,53884.96,54033.14
1615316220,54033.14,54040.0,53901.88,53926.29
1615316400,53926.28,54083.26,53855.41,54068.94
1615316580,54080.13,54083.17,53962.91,53972.41
1615316760,53972.41,53972.42,53886.85,53895.81
1615316940,53895.81,53982.44,53840.03,53943.43
1615317120,53946.43,53984.96,53921.33,53965.13
1615317300,53965.13,54037.2,53919.76,53964.64
1615317480,53964.65,54047.0,53940.0,53974.12
1615317660,53973.52,54250.0,53973.51,54250.0
1615317840,54249.99,54277.09,54100.0,54121.98
1615318020,54121.98,54130.73,54018.17,54058.1
1615318200,54058.09,54088.52,53980.98,54022.12
1615318380,54022.12,54022.12,53865.04,53991.01
1615318560,53991.01,54104.61,53977.0,53980.15
1615318740,53980.16,54070.69,53980.0,54040.01
1615318920,54040.01,54158.2,54031.23,54138.36
1615319100,54141.52,54197.11,54106.98,54187.25
1615319280,54187.25,54187.25,54080.28,54084.72
1615319460,54083.51,54220.0,54083.5,54215.17
1615319640,54215.17,54215.17,54117.67,54133.99
1615319820,54133.99,54150.0,54090.0,54143.1
1615320000,54143.11,54300.0,54083.26,54267.53
1615320180,54267.52,54309.74,54203.42,54216.42
1615320360,54216.43,54231.16,54176.13,54225.74
1615320540,54225.73,54268.68,54182.27,54200.97
1615320720,54200.97,54217.83,54172.01,54181.48
1615320900,54181.48,54181.57,54115.0,54135.83
1615321080,54135.83,54233.32,54135.83,54180.79
1615321260,54180.79,54263.0,54151.06,54262.97
1615321440,54262.97,54483.98,54241.51,54412.28
1615321620,54412.28,54493.83,54369.22,54448.09
1615321800,54448.08,54573.89,54448.08,54537.28
1615321980,54537.27,54605.01,54470.01,54530.0
1615322160,54532.53,54603.85,54478.49,54580.02
1615322340,54580.01,54632.21,54478.06,54508.2
1615322520,54508.19,54544.34,54420.0,54470.2
1615322700,54470.19,54511.0,54410.15,54471.76
1615322880,54471.76,54471.76,54310.0,54374.67
1615323060,54379.49,54436.65,54324.99,54412.75
1615323240,54412.75,54469.78,54357.99,54402.36
1615323420,54402.36,54402.36,54355.0,54358.96
1615323600,54360.0,54400.0,54305.0,54336.57
1615323780,54336.58,54344.66,54250.0,54305.79
1615323960,54305.79,54328.74,54230.25,54291.4
1615324140,54291.41,54304.31,54264.0,54290.0
1615324320,54290.01,54377.76,54268.74,54285.82
1615324500,54285.83,54337.54,54272.78,54303.0
1615324680,54303.0,54326.8,54202.42,54223.9
1615324860,54223.9,54298.4,54223.89,54244.84
1615325040,54244.84,54264.92,54123.0,54124.01
1615325220,54124.0,54180.0,54051.01,54070.84
1615325400,54070.85,54070.85,53928.12,53979.57
1615325580,53979.57,54039.0,53924.67,54029.62
1615325760,54029.62,54168.12,54014.32,54136.21
1615325940,54136.21,54164.99,54076.1,54104.78
1615326120,54104.78,54250.0,54104.77,54218.04
1615326300,54218.04,54437.48,54218.04,54435.51
1615326480,54435.5,54569.0,54401.31,54450.42
1615326660,54450.42,54502.55,54390.0,54396.0
1615326840,54395.99,54396.0,54193.51,54289.14
1615327020,54288.53,54368.07,54260.01,54343.58
1615327200,54343.57,54485.91,54313.04,54460.61
1615327380,54460.6,54460.6,54355.23,54430.0
1615327560,54424.96,54495.69,54412.81,54493.03
1615327740,54493.04,54500.0,54438.67,54485.44
1615327920,54486.14,54496.45,54453.76,54480.66
1615328100,54480.65,54480.66,54361.0,54374.53
1615328280,54374.53,54465.42,54374.52,54460.0
1615328460,54460.0,54464.07,54371.32,54375.25
1615328640,54375.25,54430.0,54375.24,54380.01
1615328820,54380.93,54385.96,54278.62,54297.86
1615329000,54297.86,54297.86,54180.0,54180.01
1615329180,54180.0,54320.25,54180.0,54310.23
1615329360,54310.17,54430.0,54300.0,54393.25
1615329540,54393.26,54397.32,54283.02,54362.41
1615329720,54362.63,54489.0,54362.63,54429.78
1615329900,54429.77,54546.14,54400.0,54539.07
1615330080,54539.07,54700.0,54506.28,54612.27
1615330260,54612.29,54773.26,54550.0,54714.96
1615330440,54714.96,54880.0,54708.26,54867.02
1615330620,54864.44,54948.0,54720.51,54858.99
1615330800,54859.0,54896.25,54673.47,54729.98
1615330980,54729.99,54781.11,54620.72,54683.22
1615331160,54683.97,54748.0,54637.21,54679.17
1615331340,54679.17,54818.0,54676.06,54804.68
1615331520,54804.67,54879.5,54770.02,54850.0
1615331700,54850.34,54851.81,54726.0,54752.95
1615331880,54752.94,54857.93,54752.94,54835.75
1615332060,54835.76,54839.2,54767.81,54781.93
1615332240,54781.94,54790.42,54710.0,54747.98
1615332420,54747.99,54753.38,54670.0,54691.32
1615332600,54694.98,54705.88,54528.33,54620.11
1615332780,54618.0,54696.06,54600.0,54683.37
1615332960,54683.37,54699.4,54627.56,54699.4
1615333140,54699.4,54744.1,54561.56,54580.0
1615333320,54580.0,54681.11,54573.39,54662.28
1615333500,54662.29,54700.0,54592.71,54623.82
1615333680,54623.82,54725.93,54620.0,54718.06
1615333860,54718.06,54779.96,54693.0,54764.35
1615334040,54764.35,54875.7,54751.22,54834.15
1615334220,54834.16,54950.0,54787.06,54917.78
1615334400,54917.78,55127.76,54856.33,55066.66
1615334580,55066.66,55161.6,54800.0,54920.47
1615334760,54923.73,55069.0,54900.0,55006.17
1615334940,55006.18,55044.13,54950.56,55017.0
1615335120,55016.77,55300.0,54986.01,55219.74
1615335300,55216.81,55450.0,55160.23,55345.93
1615335480,55345.93,55794.32,55345.93,55550.01
1615335660,55550.0,55652.23,55500.52,55627.84
1615335840,55629.0,55630.85,55518.53,55603.78
1615336020,55603.78,55783.32,55595.0,55743.63
1615336200,55739.35,55746.68,55524.71,55623.07
1615336380,55618.0,55655.0,55573.39,55652.28
1615336560,55653.64,55787.98,55618.41,55779.98
1615336740,55779.97,55867.67,55667.0,55720.08
1615336920,55720.07,55729.3,55665.32,55714.76
1615337100,55714.76,55735.82,55577.63,55608.92
1615337280,55608.93,55611.64,55516.17,55605.85
1615337460,55605.84,55690.77,55566.58,55620.66
1615337640,55621.05,55680.0,55585.06,55631.72
1615337820,55631.73,55631.95,55545.36,55570.36
1615338000,55570.09,55719.98,55570.0,55614.92
1615338180,55614.91,55880.04,55596.46,55837.3
1615338360,55835.92,55890.0,55672.68,55699.43
1615338540,55699.0,55746.54,55633.04,55654.46
1615338720,55657.03,55657.04,55510.0,55560.5
1615338900,55560.5,55683.3,55550.73,55681.88
1615339080,55683.29,55736.09,55650.0,55656.23
1615339260,55656.23,55669.98,55540.97,55556.91
1615339440,55556.91,55650.0,55440.51,55484.4
1615339620,55484.4,55574.45,55450.16,55450.16
1615339800,55450.16,55525.66,55342.79,55402.46
1615339980,55407.17,55407.31,55200.0,55240.09
1615340160,55240.13,55246.63,55040.22,55138.04
1615340340,55138.04,55157.64,54950.0,55072.52
1615340520,55068.74,55077.3,54699.43,54882.44
1615340700,54889.54,54891.96,54538.25,54698.09
1615340880,54698.4,54800.0,54610.02,54733.31
1615341060,54733.3,54826.97,54684.0,54696.14
1615341240,54696.14,54789.0,54682.97,54768.81
1615341420,54768.81,54794.71,54719.52,54733.7
1615341600,54733.7,54733.71,54178.17,54422.57
1615341780,54420.45,54420.45,54205.67,54376.22
1615341960,54376.23,54376.23,53844.0,53889.7
1615342140,53893.0,53940.0,53311.61,53871.83
1615342320,53873.26,53941.0,53680.02,53842.18
1615342500,53842.19,54026.51,53767.68,53936.73
1615342680,53936.74,54400.0,53933.9,54363.22
1615342860,54361.99,54361.99,54108.11,54168.23
1615343040,54168.23,54177.98,54062.6,54149.23
1615343220,54149.23,54169.17,54040.0,54118.63
1615343400,54117.3,54141.74,53800.02,53968.58
1615343580,53968.58,54042.27,53900.0,54030.85
1615343760,54030.85,54127.35,53985.05,54100.28
1615343940,54100.74,54102.18,53934.22,53965.01
1615344120,53965.01,53984.99,53769.91,53807.01
1615344300,53807.0,54016.0,53800.77,54006.8
1615344480,54006.8,54050.87,53910.0,54003.11
1615344660,54003.12,54088.66,53982.07,54026.78
1615344840,54026.78,54039.6,53946.66,53965.3
1615345020,53961.02,54039.01,53870.0,54014.99
1615345200,54015.0,54178.42,54007.81,54065.17
1615345380,54065.17,54154.0,54055.0,54117.92
1615345560,54117.92,54200.0,54000.64,54003.48
1615345740,54003.47,54022.76,53843.45,53896.35
1615345920,53894.73,53936.01,53815.0,53910.65
1615346100,53910.64,53943.37,53655.14,53723.55
1615346280,53728.03,53900.0,53641.66,53887.9
1615346460,53891.5,53959.71,53868.23,53933.05
1615346640,53933.06,54080.14,53906.57,53948.8
1615346820,53949.0,53971.35,53831.8,53840.01
1615347000,53842.48,53919.76,53759.37,53785.16
1615347180,53785.16,53900.0,53758.15,53896.89
1615347360,53896.9,53961.99,53750.0,53764.08
1615347540,53759.26,53808.38,53666.0,53710.02
1615347720,53709.99,53715.25,53460.0,53561.93
1615347900,53561.93,53706.85,53425.0,53430.3
1615348080,53429.46,53498.33,53229.24,53487.79
1615348260,53487.17,53553.14,53353.14,53460.74
1615348440,53460.73,53507.61,53420.0,53507.01
1615348620,53507.02,53596.53,53430.0,53557.15
1615348800,53557.14,53650.0,53500.0,53528.0
1615348980,53524.19,53560.56,53424.86,53499.31
1615349160,53497.46,53711.0,53497.46,53670.47
1615349340,53670.46,53710.99,53618.5,53684.4
1615349520,53683.87,53686.93,53599.62,53611.39
1615349700,53611.39,53723.11,53577.0,53713.08
1615349880,53712.34,53744.8,53622.57,53622.57
1615350060,53622.34,53705.22,53622.01,53650.77
1615350240,53652.98,53670.63,53500.0,53506.12
1615350420,53500.83,53604.3,53462.32,53530.58
1615350600,53533.6,53697.48,53408.94,53679.99
1615350780,53680.0,53746.21,53622.0,53676.97
1615350960,53679.85,53687.98,53579.45,53635.8
1615351140,53635.8,53635.8,53510.0,53544.52
1615351320,53544.51,53700.0,53531.77,53666.8
1615351500,53673.2,53685.0,53573.17,53669.16
1615351680,53669.16,53710.0,53580.59,53586.98
1615351860,53586.99,53767.49,53558.18,53700.1
1615352040,53700.11,53715.0,53670.15,53682.01
1615352220,53682.01,53880.0,53670.06,53700.0
1615352400,53700.0,53701.99,53585.24,53611.66
1615352580,53610.07,53633.37,53522.0,53525.95
1615352760,53525.95,53563.99,53391.39,53400.02
1615352940,53400.05,53458.81,53328.87,53364.12
1615353120,53360.0,53406.82,53061.0,53278.19
1615353300,53278.18,53472.62,53271.11,53444.08
1615353480,53450.51,53557.21,53449.49,53467.61
1615353660,53467.6,53664.8,53425.95,53640.74
1615353840,53640.75,53737.37,53594.06,53693.05
1615354020,53693.04,53710.0,53618.19,53653.12
1615354200,53653.12,53661.78,53536.88,53583.35
1615354380,53585.53,53734.12,53577.0,53731.63
1615354560,53731.63,53736.66,53686.47,53700.22
1615354740,53700.02,53716.47,53640.01,53654.32
1615354920,53654.32,53725.0,53601.22,53697.49
1615355100,53697.5,53713.44,53666.64,53666.64
1615355280,53666.65,53723.86,53656.01,53712.54
1615355460,53712.53,53726.23,53600.0,53620.5
1615355640,53620.51,53714.9,53604.81,53709.99
1615355820,53710.0,53710.0,53651.69,53696.32
1615356000,53696.32,53750.0,53571.23,53631.22
1615356180,53631.23,53670.99,53580.0,53629.1
1615356360,53629.1,53629.1,53561.24,53611.53
1615356540,53611.54,53740.0,53607.13,53705.22
1615356720,53705.22,53720.0,53670.0,53671.45
1615356900,53671.45,53713.46,53600.0,53601.68
1615357080,53602.11,53705.0,53602.11,53702.98
1615357260,53702.98,53716.0,53687.49,53712.25
1615357440,53711.79,53800.0,53688.05,53731.02
1615357620,53731.02,53879.14,53660.23,53855.78
1615357800,53853.75,54012.46,53824.45,54012.46
1615357980,54012.46,54012.46,53889.21,53930.4
1615358160,53930.39,53947.65,53884.04,53891.42
1615358340,53891.41,53942.9,53876.08,53926.15
1615358520,53926.16,54050.0,53926.15,54018.59
1615358700,54014.34,54100.0,54013.43,54093.78
1615358880,54093.79,54100.0,53972.68,53978.62
1615359060,53977.8,54008.76,53840.0,53853.65
1615359240,53855.86,53873.92,53755.02,53833.52
1615359420,53833.51,53897.64,53813.63,53896.86
1615359600,53896.85,54039.16,53869.02,53992.57
1615359780,53992.57,54021.18,53944.9,53985.65
1615359960,53985.98,54040.0,53950.71,53952.7
1615360140,53952.72,54057.83,53952.72,54022.59
1615360320,54022.6,54079.5,53954.3,53954.32
1615360500,53954.32,54060.19,53954.31,54045.84
1615360680,54045.84,54078.0,54007.0,54046.0
1615360860,54046.01,54239.0,54040.0,54225.02
1615361040,54225.02,54258.7,54155.2,54155.21
1615361220,54155.21,54199.0,54142.08,54197.53
1615361400,54197.52,54284.26,54162.07,54270.73
1615361580,54270.73,54300.0,54179.23,54213.92
1615361760,54213.92,54232.27,54200.0,54225.49
1615361940,54225.48,54335.63,54225.0,54270.0
1615362120,54270.0,54322.46,54265.0,54298.92
1615362300,54298.92,54321.48,54235.3,54235.3
1615362480,54235.31,54397.18,54231.57,54316.7
1615362660,54316.7,54441.63,54314.65,54356.67
1615362840,54356.68,54362.52,54254.79,54305.78
1615363020,54305.78,54320.0,54172.64,54190.9
1615363200,54202.1,54321.28,54076.47,54131.62
1615363380,54131.62,54380.0,54130.73,54379.99
1615363560,54379.99,54550.0,54304.32,54527.91
1615363740,54521.77,54581.77,54430.69,54431.62
1615363920,54431.62,54563.08,54427.59,54525.48
1615364100,54525.15,54665.39,54522.23,54640.09
1615364280,54641.85,54674.85,54551.0,54561.93
1615364460,54561.93,54630.32,54480.44,54540.6
1615364640,54539.67,54618.56,54502.6,54548.65
1615364820,54548.32,54600.0,54473.5,54485.08
1615365000,54485.08,54629.04,54473.5,54629.04
1615365180,54629.04,54629.05,54530.0,54588.8
1615365360,54588.81,54604.17,54471.8,54471.8
1615365540,54471.8,54583.99,54430.0,54568.18
1615365720,54569.57,54592.84,54498.06,54565.72
1615365900,54565.72,54715.0,54534.28,54690.75
1615366080,54690.75,54743.35,54631.56,54682.6
1615366260,54682.6,54700.0,54614.73,54626.9
1615366440,54626.91,54744.53,54619.49,54734.54
1615366620,54734.54,54769.13,54662.89,54662.89
1615366800,54662.9,54741.61,54600.72,54617.3
1615366980,54617.31,54677.8,54565.0,54586.98
1615367160,54586.98,54682.0,54502.35,54549.54
1615367340,54549.53,54610.75,54527.04,54527.04
1615367520,54527.04,54580.8,54340.0,54369.42
1615367700,54370.11,54555.51,54370.11,54517.11
1615367880,54515.54,54652.26,54515.54,54631.16
1615368060,54632.17,54670.0,54575.1,54649.48
1615368240,54649.48,54760.0,54608.9,54755.67
1615368420,54755.67,54888.0,54750.0,54840.17
1615368600,54839.56,54983.57,54835.96,54938.05
1615368780,54938.06,55187.26,54857.01,55118.06
1615368960,55118.06,55400.0,55118.06,55388.43
1615369140,55391.05,55518.36,55236.73,55257.81
1615369320,55255.0,55340.0,55220.4,55290.86
1615369500,55291.91,55299.99,55150.01,55221.38
1615369680,55221.38,55262.66,55158.9,55179.27
1615369860,55179.28,55234.96,55020.0,55165.9
1615370040,55165.9,55235.52,55161.34,55228.2
1615370220,55228.21,55335.83,55228.2,55282.48
1615370400,55282.48,55443.0,55199.1,55208.23
1615370580,55208.23,55222.0,55070.04,55084.71
1615370760,55084.71,55090.98,54980.0,55053.63
1615370940,55051.43,55212.44,55041.25,55177.43
1615371120,55177.43,55197.5,55010.0,55017.44
1615371300,55017.44,55133.28,54850.0,55025.63
1615371480,55023.44,55167.03,55023.44,55093.39
1615371660,55093.4,55130.48,55013.66,55026.91
1615371840,55026.91,55077.44,54975.86,54980.01
1615372020,54980.0,55011.94,54761.0,55011.94
1615372200,55011.94,55058.0,54810.74,54958.51
1615372380,54958.5,55014.44,54915.53,55014.13
1615372560,55012.06,55069.61,54910.0,55052.29
1615372740,55052.29,55052.3,54929.65,55005.0
1615372920,55005.0,55070.6,54992.47,55030.01
1615373100,55030.01,55195.1,55026.41,55161.17
1615373280,55161.18,55191.0,55089.7,55100.45
1615373460,55106.61,55113.42,54969.74,54987.48
1615373640,54987.48,55063.36,54908.71,54909.12
1615373820,54909.13,54960.0,54800.0,54908.44
1615374000,54908.44,54916.24,54582.24,54676.25
1615374180,54676.24,54753.25,54580.0,54733.75
1615374360,54737.62,54820.37,54708.4,54810.01
1615374540,54810.0,54913.82,54807.51,54890.26
1615374720,54891.21,55055.0,54891.21,54923.85
1615374900,54924.06,55050.0,54909.5,54999.2
1615375080,54999.2,55020.0,54927.29,54961.2
1615375260,54961.21,54961.21,54747.26,54750.91
1615375440,54750.91,54868.09,54660.54,54855.58
1615375620,54855.59,54925.98,54801.06,54855.59
1615375800,54855.59,54858.74,54764.0,54817.12
1615375980,54817.12,54954.18,54817.12,54848.83
1615376160,54848.82,54900.0,54807.93,54807.93
1615376340,54807.93,54843.83,54750.0,54843.83
1615376520,54843.83,54850.01,54770.0,54843.53
1615376700,54844.0,54870.0,54713.0,54720.97
1615376880,54720.51,54860.0,54716.01,54833.2
1615377060,54833.07,55036.25,54801.0,55025.57
1615377240,55025.51,55026.51,54906.0,54967.69
1615377420,54967.69,54967.69,54866.83,54924.75
1615377600,54927.99,55210.36,54922.78,55202.65
1615377780,55203.36,55337.88,55102.0,55256.99
1615377960,55261.07,55270.0,55116.09,55129.47
1615378140,55129.47,55188.37,54978.29,54987.14
1615378320,54987.14,55094.32,54910.0,54980.89
1615378500,54980.89,55050.0,54899.75,55012.24
