datetime,open,high,low,close
1615246560,1.11931,1.12253,1.11887,1.1213
1615246740,1.12134,1.12395,1.12061,1.12347
1615246920,1.12348,1.12464,1.12193,1.1232
1615247100,1.12321,1.12431,1.12016,1.12067
1615247280,1.12065,1.12361,1.12057,1.12226
1615247460,1.12221,1.12236,1.11836,1.121
1615247640,1.12129,1.12186,1.11955,1.12025
1615247820,1.12038,1.12082,1.11939,1.1204
1615248000,1.12029,1.13006,1.12025,1.12997
1615248180,1.13005,1.13356,1.12894,1.13138
1615248360,1.13147,1.13723,1.12926,1.13071
1615248540,1.13081,1.13412,1.12767,1.12924
1615248720,1.12913,1.13154,1.12804,1.12992
1615248900,1.12992,1.13,1.12375,1.12459
1615249080,1.12462,1.12578,1.12007,1.12083
1615249260,1.12091,1.12387,1.11978,1.11999
1615249440,1.11999,1.12129,1.1172,1.12047
1615249620,1.12048,1.12062,1.11729,1.11776
1615249800,1.11767,1.11933,1.11268,1.11271
1615249980,1.11298,1.11853,1.11282,1.11831
1615250160,1.11836,1.11924,1.1168,1.11702
1615250340,1.11702,1.12009,1.1166,1.11806
1615250520,1.11806,1.12161,1.11654,1.12014
1615250700,1.12005,1.12047,1.11758,1.12007
1615250880,1.12014,1.12051,1.11839,1.11998
1615251060,1.12002,1.12404,1.119,1.12177
1615251240,1.12175,1.12179,1.11959,1.12002
1615251420,1.11996,1.12086,1.11922,1.12031
1615251600,1.12044,1.12584,1.12,1.12558
1615251780,1.1257,1.12621,1.12158,1.12319
1615251960,1.12323,1.12552,1.12245,1.12377
1615252140,1.12372,1.12567,1.12339,1.1256
1615252320,1.12565,1.12653,1.12437,1.12557
1615252500,1.12558,1.12674,1.12421,1.125
1615252680,1.12504,1.12599,1.1244,1.12584
1615252860,1.12579,1.12827,1.12471,1.12796
1615253040,1.12796,1.13086,1.12793,1.13023
1615253220,1.1302,1.13381,1.12852,1.13301
1615253400,1.13324,1.13492,1.13162,1.1341
1615253580,1.134,1.13493,1.13204,1.13459
1615253760,1.13465,1.13621,1.132,1.13251
1615253940,1.13229,1.1345,1.12842,1.12917
1615254120,1.12917,1.13186,1.12654,1.13148
1615254300,1.13137,1.13186,1.1281,1.13156
1615254480,1.1317,1.1346,1.13017,1.13194
1615254660,1.13197,1.136,1.13152,1.13567
1615254840,1.13567,1.13588,1.1315,1.13266
1615255020,1.13283,1.13442,1.13101,1.13297
1615255200,1.13309,1.136,1.13309,1.13369
1615255380,1.13369,1.13369,1.1273,1.13027
1615255560,1.13026,1.13111,1.12933,1.12974
1615255740,1.12995,1.13186,1.12967,1.12986
1615255920,1.12987,1.13015,1.12633,1.1275
1615256100,1.12758,1.13014,1.12607,1.12951
1615256280,1.12965,1.13199,1.12904,1.13195
1615256460,1.13194,1.13243,1.13023,1.13076
1615256640,1.13075,1.13197,1.12938,1.13167
1615256820,1.13167,1.132,1.13073,1.13169
1615257000,1.13169,1.1331,1.1305,1.1308
1615257180,1.13082,1.13127,1.129,1.13011
1615257360,1.13011,1.13381,1.13011,1.13357
1615257540,1.13358,1.13427,1.1323,1.13404
1615257720,1.13405,1.135,1.13153,1.13352
1615257900,1.1335,1.13628,1.13269,1.13546
1615258080,1.13547,1.13722,1.13432,1.13722
1615258260,1.13722,1.13924,1.13688,1.13923
1615258440,1.13923,1.1425,1.1391,1.14024
1615258620,1.14025,1.1449,1.14015,1.14453
1615258800,1.14448,1.1558,1.14441,1.15304
1615258980,1.15265,1.15304,1.14571,1.14667
1615259160,1.14696,1.14975,1.14531,1.14894
1615259340,1.14895,1.15183,1.14805,1.14973
1615259520,1.14972,1.15504,1.1489,1.14977
1615259700,1.14966,1.15534,1.14962,1.1514
1615259880,1.15141,1.15376,1.15035,1.15186
1615260060,1.15186,1.152,1.14822,1.15008
1615260240,1.14989,1.15257,1.14947,1.15078
1615260420,1.15079,1.15206,1.1483,1.14896
1615260600,1.14907,1.14984,1.14734,1.14926
1615260780,1.14927,1.14967,1.14527,1.14573
1615260960,1.1457,1.14766,1.14514,1.14619
1615261140,1.1462,1.14825,1.14411,1.14699
1615261320,1.14689,1.1476,1.14575,1.14652
1615261500,1.14652,1.14841,1.14511,1.14565
1615261680,1.14572,1.14585,1.1398,1.14419
1615261860,1.14421,1.145,1.14226,1.14387
1615262040,1.14388,1.14558,1.14209,1.14251
1615262220,1.14233,1.14379,1.14046,1.14333
1615262400,1.14374,1.14634,1.14301,1.14501
1615262580,1.14491,1.1451,1.14278,1.14358
1615262760,1.1436,1.14424,1.141,1.14216
1615262940,1.14223,1.14253,1.136,1.13858
1615263120,1.13857,1.13886,1.13508,1.13508
1615263300,1.13508,1.13899,1.13426,1.1384
1615263480,1.1384,1.13924,1.13665,1.13906
1615263660,1.13906,1.1397,1.13803,1.13906
1615263840,1.13914,1.14172,1.139,1.14016
1615264020,1.14017,1.14088,1.13711,1.14002
1615264200,1.14002,1.14084,1.1382,1.13921
1615264380,1.13921,1.14042,1.13742,1.1385
1615264560,1.13853,1.13947,1.13733,1.13923
1615264740,1.1392,1.14152,1.1388,1.1408
1615264920,1.1408,1.14311,1.14072,1.14244
1615265100,1.14246,1.14277,1.14012,1.14214
1615265280,1.14214,1.14254,1.14011,1.14073
1615265460,1.14051,1.1415,1.13864,1.14006
1615265640,1.13993,1.141,1.13961,1.1399
1615265820,1.13988,1.14065,1.13659,1.13798
1615266000,1.1379,1.14068,1.1378,1.14065
1615266180,1.14069,1.14199,1.14024,1.141
1615266360,1.14128,1.14353,1.14062,1.14353
1615266540,1.14348,1.14505,1.1419,1.14362
1615266720,1.14368,1.14399,1.14181,1.14278
1615266900,1.14277,1.144,1.1425,1.14396
1615267080,1.14389,1.14774,1.14368,1.14716
1615267260,1.14716,1.14771,1.14497,1.14561
1615267440,1.14561,1.14728,1.145,1.14598
1615267620,1.146,1.14843,1.1454,1.14718
1615267800,1.14724,1.14978,1.14522,1.14571
1615267980,1.14571,1.1468,1.14329,1.1441
1615268160,1.14428,1.14593,1.14015,1.14432
1615268340,1.14434,1.14528,1.1428,1.14466
1615268520,1.14464,1.14519,1.14278,1.14339
1615268700,1.14338,1.14395,1.14197,1.1426
1615268880,1.14247,1.1432,1.14197,1.14262
1615269060,1.14253,1.14363,1.1419,1.14339
1615269240,1.14338,1.14432,1.14292,1.14428
1615269420,1.14418,1.14514,1.14297,1.14477
1615269600,1.14461,1.14475,1.1429,1.14301
1615269780,1.14301,1.14413,1.14058,1.14105
1615269960,1.14106,1.14122,1.135,1.13634
1615270140,1.13609,1.13715,1.13505,1.13631
1615270320,1.1362,1.13711,1.13522,1.13673
1615270500,1.13665,1.139,1.13651,1.13727
1615270680,1.1374,1.13949,1.13728,1.13804
1615270860,1.13812,1.1396,1.13762,1.13915
1615271040,1.13917,1.13972,1.13803,1.13837
1615271220,1.13836,1.13869,1.13501,1.13557
1615271400,1.13553,1.13668,1.135,1.13614
1615271580,1.13626,1.13836,1.13606,1.13666
1615271760,1.13658,1.13749,1.13572,1.13728
1615271940,1.13738,1.1375,1.13533,1.13596
1615272120,1.13592,1.1363,1.134,1.13423
1615272300,1.13444,1.13471,1.12924,1.13024
1615272480,1.13024,1.13236,1.12747,1.1319
1615272660,1.13186,1.13201,1.1297,1.12974
1615272840,1.12976,1.13079,1.12892,1.12917
1615273020,1.12917,1.13146,1.12881,1.12964
1615273200,1.12948,1.12965,1.124,1.12481
1615273380,1.12484,1.12513,1.12104,1.12213
1615273560,1.12213,1.1266,1.12138,1.12532
1615273740,1.12547,1.12603,1.1235,1.12533
1615273920,1.12537,1.12635,1.124,1.12517
1615274100,1.12503,1.12518,1.12236,1.12396
1615274280,1.12431,1.12712,1.12429,1.12709
1615274460,1.12709,1.12709,1.1251,1.12612
1615274640,1.1259,1.12715,1.1254,1.12669
1615274820,1.1266,1.12823,1.12534,1.12811
1615275000,1.12812,1.1287,1.12614,1.12768
1615275180,1.12759,1.12836,1.12667,1.12667
1615275360,1.12667,1.12797,1.1255,1.1266
1615275540,1.12661,1.12779,1.1245,1.12479
1615275720,1.1248,1.1281,1.12345,1.12802
1615275900,1.12803,1.13261,1.12803,1.13202
1615276080,1.13203,1.13316,1.13113,1.13186
1615276260,1.13192,1.13234,1.13027,1.13082
1615276440,1.13055,1.13082,1.12624,1.12834
1615276620,1.12829,1.1283,1.126,1.12731
1615276800,1.12732,1.13097,1.126,1.12981
1615276980,1.1297,1.13448,1.12901,1.13384
1615277160,1.1339,1.13409,1.13005,1.13066
1615277340,1.13072,1.13154,1.13015,1.1311
1615277520,1.13129,1.13382,1.13075,1.13196
1615277700,1.13199,1.13233,1.13086,1.13138
1615277880,1.13138,1.13424,1.13126,1.13408
1615278060,1.13421,1.13773,1.13398,1.13647
1615278240,1.13631,1.14092,1.13631,1.1394
1615278420,1.13941,1.1417,1.13813,1.13858
1615278600,1.13835,1.13887,1.13519,1.13735
1615278780,1.13733,1.13994,1.13676,1.13909
1615278960,1.13923,1.13964,1.1375,1.13819
1615279140,1.13822,1.13909,1.13756,1.13801
1615279320,1.138,1.138,1.13145,1.13454
1615279500,1.13455,1.13624,1.1335,1.135
1615279680,1.13501,1.13575,1.13355,1.13538
1615279860,1.13537,1.13667,1.13415,1.13519
1615280040,1.13518,1.1362,1.13402,1.13531
1615280220,1.13539,1.13618,1.13385,1.13566
1615280400,1.13565,1.13804,1.13545,1.13764
1615280580,1.13763,1.1388,1.13674,1.13853
1615280760,1.13863,1.14166,1.13854,1.13999
1615280940,1.13991,1.14222,1.13991,1.14123
1615281120,1.1412,1.1415,1.13988,1.14034
1615281300,1.14035,1.14121,1.13665,1.13856
1615281480,1.13851,1.14075,1.13739,1.14063
1615281660,1.14063,1.14176,1.1402,1.14117
1615281840,1.14117,1.14213,1.1395,1.14112
1615282020,1.1411,1.1423,1.14049,1.14121
1615282200,1.14121,1.14564,1.14117,1.14533
1615282380,1.14532,1.14896,1.14514,1.14807
1615282560,1.14806,1.15189,1.1476,1.15066
1615282740,1.15065,1.15256,1.15008,1.15072
1615282920,1.15072,1.15296,1.1477,1.15296
1615283100,1.15295,1.15617,1.14815,1.1559
1615283280,1.15592,1.15628,1.1501,1.15361
1615283460,1.15363,1.1537,1.14962,1.15112
1615283640,1.15119,1.1521,1.1475,1.15049
1615283820,1.15051,1.15146,1.14942,1.15
1615284000,1.14994,1.15931,1.14959,1.15911
1615284180,1.15911,1.16,1.15505,1.15745
1615284360,1.15749,1.16134,1.15501,1.15939
1615284540,1.1594,1.16199,1.15769,1.16197
1615284720,1.16175,1.16589,1.16111,1.16187
1615284900,1.1621,1.16256,1.15792,1.16143
1615285080,1.16143,1.16786,1.16143,1.16763
1615285260,1.1676,1.16992,1.16268,1.16864
1615285440,1.16877,1.175,1.16825,1.17191
1615285620,1.17199,1.173,1.16071,1.17243
1615285800,1.17227,1.18294,1.17201,1.18108
1615285980,1.18137,1.186,1.17655,1.17821
1615286160,1.17814,1.19,1.178,1.18942
1615286340,1.18935,1.19947,1.18823,1.1962
1615286520,1.19664,1.21093,1.19602,1.20814
1615286700,1.20808,1.22,1.20697,1.21999
1615286880,1.21997,1.222,1.20041,1.21219
1615287060,1.2122,1.214,1.19077,1.19426
1615287240,1.19404,1.20561,1.19388,1.19977
1615287420,1.20017,1.20113,1.191,1.19228
1615287600,1.19228,1.20311,1.19204,1.1985
1615287780,1.19851,1.20103,1.19485,1.19963
1615287960,1.19955,1.21034,1.19951,1.20468
1615288140,1.20467,1.20823,1.19901,1.20023
1615288320,1.19996,1.20049,1.19501,1.19688
1615288500,1.19691,1.19756,1.1857,1.18928
1615288680,1.1893,1.19145,1.1818,1.1827
1615288860,1.1827,1.18797,1.1768,1.18188
1615289040,1.1819,1.18797,1.17945,1.18288
1615289220,1.18288,1.1838,1.17709,1.18328
1615289400,1.18347,1.18351,1.1742,1.17428
1615289580,1.17431,1.17966,1.172,1.17786
1615289760,1.17782,1.18379,1.17702,1.18243
1615289940,1.18252,1.1915,1.18247,1.1889
1615290120,1.18864,1.1907,1.18426,1.19026
1615290300,1.19,1.19026,1.18,1.18444
1615290480,1.18448,1.19094,1.18085,1.19075
1615290660,1.19042,1.19629,1.18866,1.19182
1615290840,1.19203,1.1925,1.18878,1.18924
1615291020,1.18907,1.19483,1.1871,1.19357
1615291200,1.19362,1.19362,1.1882,1.18933
1615291380,1.1891,1.19579,1.18808,1.19131
1615291560,1.19132,1.19212,1.186,1.18767
1615291740,1.18759,1.19173,1.18614,1.19022
1615291920,1.19017,1.19017,1.18613,1.18814
1615292100,1.18817,1.19041,1.18225,1.18306
1615292280,1.18325,1.18591,1.18171,1.18376
1615292460,1.18373,1.18438,1.17962,1.18205
1615292640,1.18206,1.18663,1.18206,1.18346
1615292820,1.18346,1.18348,1.18146,1.18186
1615293000,1.18209,1.18211,1.17613,1.17779
1615293180,1.17802,1.17862,1.17078,1.17695
1615293360,1.17698,1.17807,1.1741,1.17674
1615293540,1.17673,1.18092,1.176,1.18087
1615293720,1.18083,1.18091,1.17646,1.17646
1615293900,1.17641,1.17641,1.17,1.17483
1615294080,1.17457,1.17476,1.16634,1.17014
1615294260,1.17015,1.17132,1.16066,1.16252
1615294440,1.16229,1.16892,1.16031,1.16686
1615294620,1.16695,1.168,1.16251,1.16604
1615294800,1.16574,1.17672,1.16426,1.17421
1615294980,1.17423,1.17467,1.17123,1.17356
1615295160,1.17357,1.17727,1.17242,1.17674
1615295340,1.17672,1.17672,1.1714,1.17496
1615295520,1.17498,1.17516,1.17302,1.17424
1615295700,1.17423,1.17881,1.17423,1.17808
1615295880,1.17808,1.18317,1.17782,1.17827
1615296060,1.1781,1.18,1.17515,1.17897
1615296240,1.17903,1.18319,1.17748,1.18052
1615296420,1.18061,1.18745,1.18042,1.187
1615296600,1.18687,1.18882,1.18014,1.185
1615296780,1.18499,1.189,1.18229,1.18845
1615296960,1.18858,1.18955,1.18411,1.18543
1615297140,1.18543,1.18682,1.18262,1.1831
1615297320,1.18339,1.1855,1.18264,1.18354
1615297500,1.18381,1.1908,1.18045,1.1893
1615297680,1.18925,1.19023,1.18545,1.18847
1615297860,1.18849,1.18917,1.18653,1.18733
1615298040,1.1871,1.18712,1.18059,1.1826
1615298220,1.18273,1.18318,1.17854,1.18104
1615298400,1.1811,1.18251,1.17833,1.18229
1615298580,1.18237,1.18419,1.17964,1.18363
1615298760,1.18353,1.18791,1.18316,1.18592
1615298940,1.18608,1.18791,1.18502,1.18575
1615299120,1.18573,1.18721,1.18321,1.18399
1615299300,1.184,1.18435,1.18011,1.18239
1615299480,1.18204,1.18266,1.18042,1.18191
1615299660,1.18229,1.18315,1.18,1.18093
1615299840,1.18097,1.18373,1.17937,1.18173
1615300020,1.18173,1.18653,1.18173,1.18586
1615300200,1.18588,1.18798,1.18313,1.18544
1615300380,1.18544,1.18577,1.18201,1.18397
1615300560,1.18397,1.18397,1.1815,1.18205
1615300740,1.182,1.1831,1.18101,1.18207
1615300920,1.18218,1.18269,1.18095,1.181
1615301100,1.18108,1.18526,1.18057,1.18467
1615301280,1.18482,1.185,1.17869,1.18097
1615301460,1.18063,1.18374,1.17998,1.18346
1615301640,1.18337,1.18381,1.18038,1.18069
1615301820,1.18062,1.18358,1.18025,1.18309
1615302000,1.18306,1.1864,1.18259,1.18479
1615302180,1.18468,1.18513,1.18168,1.18445
1615302360,1.1846,1.18719,1.18394,1.18663
1615302540,1.18695,1.18878,1.18253,1.18253
1615302720,1.18254,1.183,1.17859,1.17927
1615302900,1.1796,1.1831,1.17907,1.1824
1615303080,1.18241,1.18333,1.179,1.18001
1615303260,1.18001,1.18001,1.172,1.17583
1615303440,1.1756,1.17818,1.17551,1.17712
1615303620,1.17738,1.17963,1.17604,1.17943
1615303800,1.17957,1.1806,1.179,1.17962
1615303980,1.17963,1.17966,1.17384,1.17503
1615304160,1.17515,1.17534,1.17234,1.17444
1615304340,1.17429,1.17621,1.17297,1.17533
1615304520,1.17533,1.17535,1.17379,1.17423
1615304700,1.17426,1.17627,1.174,1.17626
1615304880,1.17625,1.17769,1.17332,1.17446
1615305060,1.1744,1.17508,1.1665,1.16876
1615305240,1.16883,1.16974,1.16651,1.16831
1615305420,1.16833,1.17678,1.1674,1.17606
1615305600,1.17604,1.1815,1.1745,1.17981
1615305780,1.17964,1.181,1.17555,1.17558
1615305960,1.17558,1.17779,1.17546,1.17658
1615306140,1.17654,1.17654,1.16625,1.16777
1615306320,1.16776,1.16954,1.16556,1.16626
1615306500,1.16645,1.17163,1.16407,1.16815
1615306680,1.168,1.17159,1.1677,1.17082
1615306860,1.17061,1.17089,1.16585,1.16795
1615307040,1.16799,1.16968,1.16613,1.16713
1615307220,1.16691,1.16691,1.16522,1.16625
1615307400,1.16622,1.16947,1.16552,1.16947
1615307580,1.16949,1.17292,1.16759,1.17283
1615307760,1.17281,1.17611,1.17189,1.17275
1615307940,1.17274,1.17362,1.17096,1.17148
1615308120,1.17161,1.17235,1.17006,1.17157
1615308300,1.17173,1.17464,1.17172,1.17357
1615308480,1.17369,1.17534,1.17351,1.17383
1615308660,1.17383,1.17516,1.17167,1.17214
1615308840,1.17213,1.17316,1.17023,1.17223
1615309020,1.17223,1.17369,1.17147,1.1723
1615309200,1.17219,1.1738,1.16805,1.17371
1615309380,1.1736,1.17363,1.17056,1.17076
1615309560,1.17083,1.17229,1.16989,1.17158
1615309740,1.17158,1.17239,1.16919,1.1692
1615309920,1.16921,1.1706,1.1681,1.16811
1615310100,1.16819,1.169,1.16774,1.16774
1615310280,1.16776,1.1682,1.166,1.16763
1615310460,1.16754,1.16762,1.16369,1.16429
1615310640,1.16427,1.1664,1.1639,1.16464
1615310820,1.16464,1.16556,1.164,1.16534
1615311000,1.16532,1.16532,1.1606,1.16085
1615311180,1.16085,1.16271,1.1582,1.16163
1615311360,1.16162,1.16663,1.16152,1.16216
1615311540,1.16217,1.16584,1.16157,1.16457
1615311720,1.16458,1.16738,1.16377,1.1652
1615311900,1.1652,1.168,1.16443,1.16616
1615312080,1.16613,1.16658,1.16428,1.16587
1615312260,1.16608,1.16696,1.16519,1.1655
1615312440,1.1655,1.16808,1.1655,1.16566
1615312620,1.1657,1.16594,1.16053,1.16241
1615312800,1.1624,1.1624,1.15603,1.16061
1615312980,1.16059,1.16439,1.16038,1.1641
1615313160,1.1642,1.168,1.164,1.16476
1615313340,1.16496,1.16668,1.16421,1.16455
1615313520,1.16462,1.16668,1.16445,1.16494
1615313700,1.1651,1.17125,1.16421,1.17073
1615313880,1.17045,1.17352,1.17,1.17097
1615314060,1.17089,1.17278,1.16905,1.17044
1615314240,1.17044,1.17063,1.16673,1.17041
1615314420,1.17046,1.17268,1.17023,1.17199
1615314600,1.17192,1.17477,1.17192,1.17274
1615314780,1.17272,1.17325,1.1705,1.17112
1615314960,1.17082,1.17144,1.16911,1.16929
1615315140,1.16917,1.17192,1.16915,1.17127
1615315320,1.17126,1.17362,1.16965,1.17308
1615315500,1.17297,1.17297,1.168,1.16875
1615315680,1.16876,1.17177,1.16551,1.16965
1615315860,1.16992,1.1735,1.16984,1.17298
1615316040,1.17299,1.17652,1.17299,1.17651
1615316220,1.17651,1.17664,1.171,1.17214
1615316400,1.17234,1.17495,1.17015,1.1747
1615316580,1.17477,1.17483,1.17249,1.17322
1615316760,1.17339,1.17437,1.171,1.17182
1615316940,1.17172,1.17334,1.171,1.17244
1615317120,1.17266,1.17463,1.1726,1.17446
1615317300,1.17425,1.17425,1.17048,1.17113
1615317480,1.17116,1.17319,1.17002,1.17154
1615317660,1.17154,1.17734,1.1715,1.17734
1615317840,1.17724,1.18062,1.17593,1.17891
1615318020,1.17891,1.18184,1.17727,1.18173
1615318200,1.18173,1.18668,1.1808,1.18351
1615318380,1.18356,1.18463,1.17777,1.18065
1615318560,1.18043,1.18382,1.17891,1.1798
1615318740,1.17986,1.18211,1.17953,1.17973
1615318920,1.17973,1.18038,1.17827,1.17903
1615319100,1.179,1.1827,1.17848,1.18166
1615319280,1.18146,1.18179,1.17957,1.17989
1615319460,1.17988,1.18249,1.17892,1.18158
1615319640,1.1816,1.18521,1.18108,1.1849
1615319820,1.18498,1.18538,1.18251,1.18461
1615320000,1.18465,1.1862,1.18258,1.18415
1615320180,1.18415,1.18609,1.17902,1.18174
1615320360,1.18167,1.18216,1.18009,1.18067
1615320540,1.18067,1.18165,1.179,1.1814
1615320720,1.18115,1.18142,1.17904,1.17975
1615320900,1.17976,1.17998,1.17595,1.17822
1615321080,1.17822,1.18061,1.17785,1.17966
1615321260,1.17965,1.18065,1.1795,1.1795
1615321440,1.17953,1.18001,1.17645,1.17728
1615321620,1.17759,1.17909,1.17673,1.17882
1615321800,1.17876,1.18186,1.17876,1.18111
1615321980,1.18109,1.18248,1.1806,1.18216
1615322160,1.18222,1.18341,1.18201,1.1822
1615322340,1.18216,1.18571,1.18203,1.18455
1615322520,1.18461,1.1863,1.18326,1.18366
1615322700,1.1838,1.18472,1.18174,1.18299
1615322880,1.18313,1.18392,1.18202,1.18271
1615323060,1.18269,1.18269,1.17884,1.18101
1615323240,1.18079,1.18258,1.18079,1.18161
1615323420,1.18165,1.18355,1.18124,1.18279
1615323600,1.18301,1.18369,1.1813,1.18317
1615323780,1.18317,1.18328,1.18199,1.18238
1615323960,1.18255,1.18256,1.18,1.18137
1615324140,1.18137,1.18137,1.17832,1.18049
1615324320,1.18049,1.18183,1.17941,1.18026
1615324500,1.18008,1.18192,1.17913,1.18187
1615324680,1.18187,1.18233,1.17918,1.18044
1615324860,1.18044,1.18178,1.17832,1.17919
1615325040,1.1792,1.17944,1.17689,1.17697
1615325220,1.17705,1.17815,1.17397,1.17546
1615325400,1.17555,1.17585,1.1693,1.17237
1615325580,1.17236,1.17374,1.17027,1.17324
1615325760,1.17319,1.1768,1.17303,1.17655
1615325940,1.17636,1.1792,1.17564,1.17805
1615326120,1.17815,1.18114,1.17677,1.17917
1615326300,1.17922,1.18093,1.17873,1.18014
1615326480,1.18038,1.18072,1.17776,1.17831
1615326660,1.17837,1.181,1.17626,1.17882
1615326840,1.1787,1.1788,1.17309,1.17671
1615327020,1.17671,1.17844,1.17501,1.17844
1615327200,1.17843,1.18284,1.17696,1.18219
1615327380,1.18221,1.18284,1.18001,1.1811
1615327560,1.18112,1.1812,1.18034,1.1808
1615327740,1.1808,1.18397,1.1806,1.18364
1615327920,1.18359,1.18516,1.1831,1.18483
1615328100,1.185,1.18545,1.1824,1.18349
1615328280,1.18342,1.18682,1.18259,1.18676
1615328460,1.18682,1.19292,1.18622,1.19292
1615328640,1.19272,1.19888,1.19045,1.1947
1615328820,1.19496,1.197,1.19,1.19453
1615329000,1.19455,1.19492,1.18704,1.19098
1615329180,1.19091,1.196,1.18958,1.19577
1615329360,1.1955,1.2,1.19521,1.19991
1615329540,1.1998,1.2,1.19496,1.19981
1615329720,1.19962,1.2,1.19636,1.19989
1615329900,1.1999,1.20372,1.19971,1.20372
1615330080,1.20344,1.20878,1.20263,1.2067
1615330260,1.2067,1.212,1.20514,1.20925
1615330440,1.20931,1.21491,1.20203,1.21017
1615330620,1.21028,1.21238,1.2051,1.20935
1615330800,1.20949,1.20949,1.1965,1.20176
1615330980,1.20187,1.20289,1.19709,1.198
1615331160,1.19801,1.19992,1.19602,1.19645
1615331340,1.19634,1.20022,1.196,1.1986
1615331520,1.1986,1.20091,1.198,1.19923
1615331700,1.19902,1.1992,1.1835,1.1899
1615331880,1.18992,1.19578,1.18985,1.19345
1615332060,1.19334,1.19408,1.191,1.19256
1615332240,1.19261,1.19528,1.192,1.19355
1615332420,1.19346,1.19389,1.18856,1.19012
1615332600,1.19025,1.19067,1.18334,1.18728
1615332780,1.18728,1.19083,1.1868,1.18999
1615332960,1.19,1.19142,1.18895,1.19093
1615333140,1.19097,1.1918,1.18884,1.18912
1615333320,1.18916,1.19187,1.18915,1.19138
1615333500,1.19131,1.19303,1.1898,1.19078
1615333680,1.19071,1.19296,1.19071,1.1923
1615333860,1.1923,1.19533,1.1923,1.19476
1615334040,1.1947,1.19729,1.19456,1.19675
1615334220,1.19668,1.20046,1.196,1.19879
1615334400,1.19886,1.205,1.19814,1.205
1615334580,1.20495,1.20555,1.19699,1.199
1615334760,1.19911,1.1998,1.19268,1.19563
1615334940,1.19588,1.19718,1.19337,1.19569
1615335120,1.19586,1.19903,1.19305,1.19451
1615335300,1.19426,1.19825,1.19411,1.19724
1615335480,1.19715,1.20183,1.19715,1.20056
1615335660,1.20082,1.20732,1.19822,1.20599
1615335840,1.20599,1.21161,1.20369,1.21005
1615336020,1.21005,1.21064,1.20362,1.20403
1615336200,1.20402,1.20741,1.20146,1.2068
1615336380,1.20711,1.20843,1.205,1.20523
1615336560,1.20534,1.20547,1.20023,1.20268
1615336740,1.20287,1.20425,1.20039,1.20219
1615336920,1.2021,1.20295,1.20034,1.2006
1615337100,1.20045,1.20156,1.19754,1.19888
1615337280,1.19888,1.19902,1.19556,1.19662
