datetime,open,high,low,close
1615299660,1831.26,1832.11,1828.26,1829.96
1615299840,1829.76,1837.38,1827.31,1830.53
1615300020,1830.52,1835.95,1830.52,1834.78
1615300200,1834.79,1838.32,1832.53,1833.69
1615300380,1833.65,1836.17,1831.64,1834.63
1615300560,1834.6,1835.8,1833.5,1834.8
1615300740,1834.8,1835.15,1831.27,1831.65
1615300920,1831.64,1832.0,1829.03,1829.5
1615301100,1829.5,1833.73,1828.75,1832.45
1615301280,1832.36,1834.53,1831.17,1833.61
1615301460,1833.62,1837.12,1833.26,1834.6
1615301640,1834.56,1834.63,1831.97,1833.44
1615301820,1833.33,1834.3,1831.6,1832.52
1615302000,1832.52,1833.57,1830.87,1831.5
1615302180,1831.49,1831.73,1828.75,1829.38
1615302360,1829.38,1831.74,1828.7,1829.54
1615302540,1829.53,1829.82,1821.05,1822.83
1615302720,1822.81,1824.55,1819.13,1820.1
1615302900,1820.1,1825.52,1819.33,1825.35
1615303080,1825.34,1826.88,1821.4,1822.98
1615303260,1822.97,1823.57,1816.66,1822.15
1615303440,1822.26,1826.09,1821.06,1825.82
1615303620,1825.81,1829.77,1824.23,1827.29
1615303800,1827.29,1828.35,1825.3,1825.71
1615303980,1825.71,1826.12,1822.91,1825.4
1615304160,1825.4,1825.58,1823.0,1824.09
1615304340,1824.08,1825.73,1822.73,1825.01
1615304520,1825.12,1826.86,1823.76,1824.7
1615304700,1824.69,1826.63,1823.25,1826.34
1615304880,1826.35,1826.65,1820.34,1820.76
1615305060,1820.76,1823.26,1815.15,1821.22
1615305240,1821.23,1823.6,1820.52,1823.6
1615305420,1823.6,1836.58,1823.6,1834.64
1615305600,1834.64,1850.0,1834.64,1849.63
1615305780,1849.62,1850.0,1839.6,1840.24
1615305960,1840.16,1842.87,1838.33,1838.99
1615306140,1838.98,1838.98,1821.47,1825.71
1615306320,1825.71,1826.43,1818.38,1820.66
1615306500,1820.65,1825.68,1817.53,1823.79
1615306680,1823.78,1832.76,1823.56,1830.85
1615306860,1830.86,1831.62,1825.64,1827.75
1615307040,1827.75,1829.75,1824.84,1825.71
1615307220,1825.73,1827.14,1821.61,1824.14
1615307400,1823.9,1829.34,1821.33,1828.66
1615307580,1828.65,1832.36,1825.7,1831.78
1615307760,1831.78,1841.03,1831.31,1837.52
1615307940,1837.52,1837.7,1833.3,1835.68
1615308120,1835.68,1837.23,1833.91,1836.06
1615308300,1836.06,1840.0,1835.97,1837.61
1615308480,1837.6,1838.08,1835.12,1835.81
1615308660,1835.78,1838.72,1833.21,1837.51
1615308840,1837.52,1837.92,1834.44,1835.93
1615309020,1835.94,1836.5,1832.46,1833.53
1615309200,1833.64,1838.0,1828.6,1837.87
1615309380,1837.87,1838.0,1834.12,1835.76
1615309560,1835.75,1837.7,1834.39,1837.0
1615309740,1837.0,1841.67,1835.55,1837.01
1615309920,1837.01,1838.98,1835.6,1836.38
1615310100,1836.38,1838.8,1835.13,1836.3
1615310280,1836.31,1837.4,1833.32,1835.73
1615310460,1835.73,1836.14,1830.45,1831.67
1615310640,1831.67,1832.81,1828.79,1828.92
1615310820,1828.92,1830.67,1828.12,1830.21
1615311000,1830.14,1830.46,1823.39,1823.99
1615311180,1823.98,1825.31,1821.28,1821.63
1615311360,1821.62,1825.43,1820.48,1820.96
1615311540,1820.96,1823.87,1820.0,1822.01
1615311720,1822.01,1823.24,1820.99,1821.22
1615311900,1821.22,1821.66,1818.09,1819.38
1615312080,1819.39,1820.36,1815.6,1820.03
1615312260,1820.03,1821.82,1818.71,1819.13
1615312440,1819.13,1822.46,1819.12,1819.58
1615312620,1819.58,1820.18,1815.47,1816.91
1615312800,1816.91,1821.23,1811.0,1819.39
1615312980,1819.38,1824.31,1818.67,1824.02
1615313160,1824.03,1825.74,1821.36,1822.21
1615313340,1822.21,1822.51,1817.5,1818.04
1615313520,1818.03,1821.81,1818.03,1818.85
1615313700,1818.83,1823.94,1817.93,1822.07
1615313880,1822.05,1823.75,1821.3,1822.51
1615314060,1822.51,1823.86,1818.64,1820.16
1615314240,1820.17,1820.58,1816.37,1820.49
1615314420,1820.35,1821.99,1818.32,1820.31
1615314600,1820.31,1823.75,1819.63,1822.59
1615314780,1822.5,1823.96,1820.87,1820.97
1615314960,1820.96,1822.22,1820.05,1820.87
1615315140,1820.87,1825.9,1820.86,1825.32
1615315320,1825.33,1825.75,1821.5,1824.85
1615315500,1824.86,1825.11,1820.47,1821.01
1615315680,1821.01,1822.15,1817.25,1820.78
1615315860,1820.79,1824.93,1820.4,1824.4
1615316040,1824.4,1825.22,1822.11,1823.33
1615316220,1823.34,1824.6,1820.71,1821.75
1615316400,1821.75,1824.43,1819.1,1824.3
1615316580,1824.29,1824.5,1821.11,1822.92
1615316760,1822.93,1823.54,1819.05,1820.01
1615316940,1819.98,1821.84,1817.23,1820.6
1615317120,1820.6,1821.37,1819.08,1820.16
1615317300,1820.15,1822.26,1818.6,1819.93
1615317480,1819.92,1822.0,1818.7,1819.66
1615317660,1819.66,1828.36,1819.6,1828.14
1615317840,1828.19,1828.6,1823.67,1825.44
1615318020,1825.43,1825.44,1822.28,1823.41
1615318200,1823.42,1824.39,1822.2,1823.69
1615318380,1823.69,1823.7,1818.21,1821.67
1615318560,1821.72,1827.17,1821.72,1823.24
1615318740,1823.18,1826.5,1822.84,1825.86
1615318920,1825.86,1830.71,1825.38,1830.43
1615319100,1830.42,1832.02,1829.46,1830.53
1615319280,1830.6,1831.0,1827.9,1828.57
1615319460,1828.56,1833.0,1828.2,1832.11
1615319640,1832.11,1832.11,1829.4,1830.3
1615319820,1830.29,1830.29,1828.42,1829.67
1615320000,1829.67,1834.98,1826.75,1833.89
1615320180,1833.89,1835.0,1828.88,1829.55
1615320360,1829.56,1830.99,1828.2,1830.45
1615320540,1830.45,1832.09,1828.45,1829.99
1615320720,1829.99,1829.99,1828.1,1828.4
1615320900,1828.4,1829.12,1826.7,1827.31
1615321080,1827.31,1830.97,1827.19,1828.83
1615321260,1828.82,1832.9,1828.04,1832.59
1615321440,1832.6,1835.58,1831.16,1833.63
1615321620,1833.62,1836.74,1832.96,1836.22
1615321800,1836.24,1837.74,1833.17,1835.75
1615321980,1835.75,1838.56,1835.63,1836.56
1615322160,1836.56,1838.13,1835.4,1836.67
1615322340,1836.65,1838.41,1835.28,1837.31
1615322520,1837.48,1839.57,1837.03,1838.54
1615322700,1838.55,1844.0,1837.45,1842.43
1615322880,1842.42,1842.42,1836.3,1838.36
1615323060,1838.27,1839.0,1835.96,1838.37
1615323240,1838.36,1838.95,1836.37,1836.77
1615323420,1836.76,1838.17,1835.68,1835.85
1615323600,1836.0,1838.22,1835.18,1836.84
1615323780,1836.73,1836.99,1835.02,1836.0
1615323960,1836.01,1836.77,1833.0,1835.91
1615324140,1835.89,1836.19,1834.5,1834.82
1615324320,1834.81,1836.77,1831.39,1832.11
1615324500,1832.1,1834.34,1831.41,1834.04
1615324680,1834.04,1835.51,1831.8,1834.49
1615324860,1834.49,1835.61,1832.07,1832.55
1615325040,1832.55,1833.11,1827.0,1827.36
1615325220,1827.32,1829.53,1824.31,1824.49
1615325400,1824.5,1824.5,1818.41,1821.52
1615325580,1821.51,1823.89,1819.31,1823.82
1615325760,1823.82,1826.78,1821.15,1825.78
1615325940,1825.78,1827.67,1824.15,1825.17
1615326120,1825.18,1828.9,1825.17,1826.66
1615326300,1826.62,1832.61,1826.62,1832.56
1615326480,1832.56,1834.19,1829.69,1830.57
1615326660,1830.57,1832.1,1828.27,1828.79
1615326840,1828.8,1829.0,1822.55,1824.96
1615327020,1824.95,1827.6,1824.13,1825.82
1615327200,1825.83,1831.0,1824.72,1830.73
1615327380,1830.73,1830.96,1827.3,1830.22
1615327560,1830.22,1831.76,1829.0,1831.39
1615327740,1831.44,1832.01,1829.74,1830.72
1615327920,1830.84,1831.2,1829.16,1830.99
1615328100,1831.0,1831.16,1826.0,1826.89
1615328280,1826.85,1830.1,1826.84,1829.28
1615328460,1829.28,1830.03,1827.43,1827.43
1615328640,1827.44,1830.22,1827.33,1828.74
1615328820,1828.74,1828.74,1825.74,1825.93
1615329000,1825.93,1825.93,1823.07,1824.86
1615329180,1824.85,1831.21,1824.85,1831.19
1615329360,1831.2,1834.16,1830.94,1833.79
1615329540,1833.77,1834.5,1829.48,1834.5
1615329720,1834.5,1836.19,1833.95,1835.81
1615329900,1835.86,1841.01,1835.86,1839.5
1615330080,1839.5,1842.16,1839.47,1840.9
1615330260,1840.91,1842.38,1838.98,1840.44
1615330440,1840.57,1847.42,1840.29,1847.21
1615330620,1847.21,1848.95,1845.0,1848.75
1615330800,1848.75,1848.93,1841.6,1845.41
1615330980,1845.41,1845.74,1840.76,1842.63
1615331160,1842.67,1844.0,1841.73,1842.95
1615331340,1842.79,1847.82,1842.06,1847.31
1615331520,1847.3,1849.86,1844.5,1846.72
1615331700,1846.6,1846.83,1842.82,1844.65
1615331880,1844.66,1850.0,1844.26,1848.05
1615332060,1848.07,1857.6,1845.63,1855.62
1615332240,1855.63,1859.85,1853.54,1859.6
1615332420,1859.73,1872.59,1859.1,1870.38
1615332600,1870.38,1873.85,1863.38,1865.22
1615332780,1865.21,1868.0,1861.0,1866.69
1615332960,1866.68,1866.94,1863.23,1866.84
1615333140,1866.97,1867.45,1861.81,1864.31
1615333320,1864.31,1865.95,1862.65,1864.84
1615333500,1864.85,1869.55,1863.57,1865.7
1615333680,1865.71,1867.99,1865.3,1866.5
1615333860,1866.42,1868.27,1865.58,1865.88
1615334040,1865.81,1871.44,1865.6,1870.24
1615334220,1870.34,1873.86,1867.04,1873.31
1615334400,1873.37,1880.62,1870.74,1878.26
1615334580,1878.26,1878.65,1867.55,1868.1
1615334760,1868.34,1871.43,1866.0,1868.35
1615334940,1868.69,1869.43,1866.41,1867.96
1615335120,1868.0,1872.96,1867.44,1868.61
1615335300,1868.61,1876.69,1867.56,1873.25
1615335480,1873.37,1882.59,1873.0,1873.2
1615335660,1873.21,1874.5,1870.38,1872.22
1615335840,1872.16,1873.0,1868.77,1872.98
1615336020,1872.84,1876.77,1871.91,1873.55
1615336200,1873.56,1873.56,1868.1,1869.68
1615336380,1869.67,1871.49,1868.2,1870.14
1615336560,1870.22,1872.28,1869.51,1872.28
1615336740,1872.27,1874.1,1869.32,1872.39
1615336920,1872.39,1876.97,1871.0,1876.61
1615337100,1876.61,1878.46,1873.05,1874.45
1615337280,1874.45,1874.45,1870.01,1870.91
1615337460,1870.9,1872.95,1870.35,1871.11
1615337640,1871.12,1874.0,1870.68,1873.46
1615337820,1873.41,1873.49,1871.08,1872.1
1615338000,1872.11,1877.26,1872.1,1872.77
1615338180,1872.77,1876.21,1871.77,1875.08
1615338360,1874.69,1875.83,1869.41,1870.38
1615338540,1870.37,1870.48,1866.32,1867.0
1615338720,1866.99,1866.99,1861.1,1863.8
1615338900,1863.64,1868.58,1863.23,1868.58
1615339080,1868.54,1869.1,1866.0,1866.56
1615339260,1866.55,1868.96,1864.93,1865.64
1615339440,1865.64,1867.01,1856.3,1859.15
1615339620,1859.16,1861.6,1854.73,1855.59
1615339800,1855.58,1859.26,1850.78,1854.32
1615339980,1854.33,1854.64,1843.17,1844.6
1615340160,1844.6,1845.12,1836.0,1840.15
1615340340,1840.24,1841.9,1833.0,1838.69
1615340520,1838.56,1838.56,1824.41,1833.27
1615340700,1833.27,1833.29,1819.08,1826.44
1615340880,1826.72,1833.0,1825.33,1830.85
1615341060,1830.86,1834.75,1828.45,1828.94
1615341240,1828.95,1832.72,1828.28,1832.16
1615341420,1832.06,1833.58,1828.0,1828.33
1615341600,1828.33,1828.34,1810.86,1814.6
1615341780,1814.6,1817.0,1803.75,1816.91
1615341960,1816.78,1817.0,1779.0,1788.68
1615342140,1788.67,1796.02,1772.0,1793.69
1615342320,1793.82,1796.62,1787.64,1791.6
1615342500,1791.79,1804.87,1788.25,1801.87
1615342680,1801.86,1812.0,1801.49,1811.91
1615342860,1811.92,1812.0,1804.49,1806.93
1615343040,1806.89,1811.96,1806.16,1809.04
1615343220,1809.18,1810.12,1803.14,1806.31
1615343400,1806.3,1806.99,1791.62,1799.64
1615343580,1799.64,1801.36,1793.85,1799.32
1615343760,1799.38,1806.88,1799.04,1806.49
1615343940,1806.49,1807.0,1799.59,1800.93
1615344120,1800.93,1801.6,1792.39,1792.57
1615344300,1792.57,1801.06,1792.41,1799.56
1615344480,1799.57,1802.16,1797.5,1800.84
1615344660,1800.75,1804.36,1797.26,1798.13
1615344840,1797.77,1799.85,1794.6,1797.03
1615345020,1797.13,1798.64,1793.0,1798.2
1615345200,1798.21,1804.7,1797.82,1800.43
1615345380,1800.6,1805.78,1799.66,1801.58
1615345560,1801.5,1804.51,1796.11,1796.91
1615345740,1796.9,1797.46,1787.32,1790.77
1615345920,1790.78,1792.02,1785.03,1788.37
1615346100,1788.37,1789.62,1776.8,1778.47
1615346280,1778.61,1786.98,1775.0,1786.48
1615346460,1786.49,1790.0,1783.19,1787.66
1615346640,1787.67,1795.32,1786.33,1792.14
1615346820,1792.15,1792.34,1785.25,1786.33
1615347000,1786.34,1792.4,1785.21,1786.11
1615347180,1786.11,1794.0,1785.0,1794.0
1615347360,1793.97,1795.96,1786.8,1787.82
1615347540,1787.81,1789.69,1781.34,1784.0
1615347720,1783.82,1783.82,1769.0,1771.88
1615347900,1771.97,1778.23,1765.0,1767.12
1615348080,1767.12,1774.0,1760.0,1774.0
1615348260,1774.0,1774.56,1767.76,1771.28
1615348440,1771.25,1775.69,1768.72,1774.37
1615348620,1774.32,1782.0,1771.5,1780.48
1615348800,1780.37,1783.88,1775.0,1776.78
1615348980,1776.63,1778.4,1770.28,1774.96
1615349160,1774.84,1785.75,1774.84,1783.61
1615349340,1783.61,1786.7,1780.57,1784.24
1615349520,1784.19,1784.19,1780.02,1780.41
1615349700,1780.41,1785.87,1777.52,1785.32
1615349880,1785.32,1787.7,1782.13,1783.93
1615350060,1783.69,1789.0,1783.42,1786.11
1615350240,1786.11,1787.1,1780.07,1781.21
1615350420,1781.12,1787.27,1778.43,1784.31
1615350600,1784.27,1788.16,1776.8,1787.62
1615350780,1787.61,1793.27,1786.3,1790.0
1615350960,1790.07,1790.07,1784.0,1787.35
1615351140,1787.31,1788.05,1783.55,1785.01
1615351320,1785.0,1791.92,1784.7,1789.68
1615351500,1789.68,1790.73,1786.52,1788.46
1615351680,1788.46,1789.96,1786.01,1786.42
1615351860,1786.43,1796.24,1786.0,1794.23
1615352040,1794.24,1796.57,1793.0,1794.29
1615352220,1794.29,1798.0,1793.14,1793.85
1615352400,1793.85,1795.66,1792.01,1792.31
1615352580,1792.43,1793.68,1790.95,1791.13
1615352760,1791.14,1792.07,1788.86,1789.56
1615352940,1789.57,1791.99,1785.7,1790.0
1615353120,1790.0,1793.0,1784.8,1791.49
1615353300,1791.53,1798.82,1791.51,1796.37
1615353480,1796.38,1801.31,1796.26,1797.0
1615353660,1797.0,1803.41,1795.0,1801.04
1615353840,1801.03,1806.0,1801.03,1804.01
1615354020,1804.01,1805.0,1800.5,1801.29
1615354200,1801.29,1801.7,1797.44,1797.8
1615354380,1797.85,1803.35,1797.85,1803.35
1615354560,1803.45,1804.42,1800.86,1803.76
1615354740,1803.76,1804.0,1801.57,1802.64
1615354920,1802.63,1805.51,1800.0,1803.01
1615355100,1803.0,1803.59,1802.12,1802.51
1615355280,1802.5,1804.16,1801.27,1803.0
1615355460,1803.04,1803.35,1800.08,1800.19
1615355640,1800.19,1803.68,1798.97,1802.73
1615355820,1802.78,1802.93,1799.47,1802.17
1615356000,1802.16,1803.49,1797.5,1799.11
1615356180,1799.11,1801.69,1798.0,1800.85
1615356360,1800.86,1801.05,1796.98,1797.31
1615356540,1797.35,1805.66,1797.31,1803.39
1615356720,1803.4,1804.55,1799.8,1800.0
1615356900,1800.01,1804.39,1799.92,1800.34
1615357080,1800.34,1804.0,1799.66,1803.99
1615357260,1803.9,1804.83,1801.5,1803.9
1615357440,1803.9,1805.04,1802.27,1803.12
1615357620,1803.12,1810.0,1801.05,1808.6
1615357800,1808.6,1815.0,1807.66,1813.61
1615357980,1813.62,1813.62,1809.0,1810.62
1615358160,1810.62,1810.93,1807.17,1807.45
1615358340,1807.44,1809.56,1805.73,1807.61
1615358520,1807.59,1811.0,1807.59,1810.66
1615358700,1810.61,1813.39,1809.67,1813.16
1615358880,1813.15,1815.44,1809.88,1810.68
1615359060,1810.64,1811.31,1807.15,1807.66
1615359240,1807.5,1808.31,1804.55,1805.53
1615359420,1805.52,1808.6,1804.77,1808.3
1615359600,1808.3,1808.3,1806.04,1806.45
1615359780,1806.44,1807.19,1804.63,1805.38
1615359960,1805.38,1808.0,1805.22,1806.04
1615360140,1806.05,1807.98,1806.05,1807.68
1615360320,1807.68,1811.49,1807.52,1808.64
1615360500,1808.64,1810.43,1808.3,1809.09
1615360680,1809.09,1810.25,1808.42,1810.25
1615360860,1810.24,1814.13,1809.74,1814.04
1615361040,1814.04,1816.0,1812.18,1812.51
1615361220,1812.44,1814.9,1811.71,1814.79
1615361400,1814.79,1815.9,1812.53,1814.0
1615361580,1813.99,1815.63,1811.0,1812.54
1615361760,1812.55,1813.38,1811.88,1812.22
1615361940,1812.22,1815.18,1812.0,1814.28
1615362120,1814.27,1816.68,1813.36,1814.15
1615362300,1814.15,1814.58,1812.03,1812.03
1615362480,1812.13,1816.59,1812.03,1815.01
1615362660,1815.01,1816.89,1814.3,1815.0
1615362840,1815.06,1815.07,1811.43,1812.85
1615363020,1812.85,1813.2,1808.0,1808.0
1615363200,1808.06,1812.9,1801.1,1802.83
1615363380,1802.7,1810.71,1801.63,1810.44
1615363560,1810.44,1817.37,1808.63,1816.67
1615363740,1816.68,1817.98,1812.6,1813.38
1615363920,1813.48,1818.36,1813.47,1817.27
1615364100,1817.17,1822.0,1816.99,1821.0
1615364280,1820.88,1821.58,1817.0,1817.77
1615364460,1817.83,1819.27,1814.82,1817.0
1615364640,1816.99,1820.19,1816.36,1818.72
1615364820,1818.71,1819.9,1816.5,1816.66
1615365000,1816.65,1820.81,1816.0,1820.71
1615365180,1820.7,1821.17,1818.04,1819.94
1615365360,1819.94,1820.62,1815.91,1816.38
1615365540,1816.36,1818.97,1815.09,1817.45
1615365720,1817.45,1818.0,1815.26,1816.22
1615365900,1816.23,1819.7,1815.54,1818.89
1615366080,1818.88,1822.37,1816.54,1819.54
1615366260,1819.54,1821.97,1818.3,1820.87
1615366440,1820.87,1825.74,1820.87,1824.91
1615366620,1824.91,1828.23,1824.74,1825.58
1615366800,1825.67,1829.4,1822.36,1822.79
1615366980,1822.81,1824.79,1820.55,1821.28
1615367160,1821.28,1822.99,1818.33,1820.42
1615367340,1820.41,1822.36,1818.27,1818.45
1615367520,1818.45,1820.49,1814.38,1815.89
1615367700,1815.88,1820.59,1815.65,1819.88
1615367880,1819.88,1821.72,1817.81,1820.83
1615368060,1820.94,1822.81,1819.5,1821.8
1615368240,1821.99,1825.44,1820.24,1824.02
1615368420,1824.02,1831.0,1823.34,1829.7
1615368600,1829.69,1837.78,1829.11,1835.19
1615368780,1835.1,1840.0,1832.0,1834.3
1615368960,1834.29,1841.84,1833.5,1840.91
1615369140,1840.9,1842.72,1835.24,1835.41
1615369320,1835.42,1838.94,1834.81,1834.81
1615369500,1834.81,1837.41,1831.2,1835.33
1615369680,1835.24,1836.78,1833.45,1833.62
1615369860,1833.62,1836.39,1830.1,1832.58
1615370040,1832.56,1834.81,1832.0,1833.72
1615370220,1833.73,1836.0,1833.72,1835.6
1615370400,1835.61,1838.35,1834.23,1834.29
1615370580,1834.36,1834.66,1828.85,1829.81
1615370760,1829.8,1831.0,1828.0,1830.46
1615370940,1830.36,1833.4,1830.15,1832.46
1615371120,1832.43,1833.01,1828.19,1829.12
1615371300,1829.12,1831.73,1823.4,1828.58
1615371480,1828.59,1833.49,1828.59,1830.98
1615371660,1830.98,1831.99,1829.54,1829.54
1615371840,1829.54,1831.25,1826.45,1827.01
1615372020,1827.01,1827.25,1820.73,1827.25
1615372200,1827.19,1827.48,1820.7,1824.6
1615372380,1824.47,1826.7,1822.0,1826.09
1615372560,1826.08,1828.29,1823.47,1827.05
1615372740,1827.17,1827.9,1824.44,1826.59
1615372920,1826.59,1827.7,1825.74,1825.99
1615373100,1825.99,1833.64,1825.99,1833.01
1615373280,1833.01,1833.74,1831.44,1832.5
1615373460,1832.5,1832.5,1826.12,1826.71
1615373640,1826.71,1829.06,1822.54,1822.92
1615373820,1822.97,1825.79,1818.04,1820.38
1615374000,1820.4,1820.57,1807.7,1809.78
1615374180,1809.78,1812.84,1806.41,1812.21
1615374360,1812.21,1815.94,1811.91,1815.76
1615374540,1815.77,1819.6,1814.0,1818.52
1615374720,1818.5,1822.51,1818.0,1818.64
1615374900,1818.64,1822.8,1818.45,1822.53
1615375080,1822.53,1823.0,1819.81,1821.59
1615375260,1821.58,1821.58,1813.42,1813.63
1615375440,1813.65,1819.4,1811.0,1819.02
1615375620,1819.01,1821.82,1816.92,1820.51
1615375800,1820.51,1821.3,1817.03,1818.13
1615375980,1818.13,1821.33,1817.5,1817.96
1615376160,1817.96,1819.86,1816.0,1816.47
1615376340,1816.47,1818.57,1814.56,1818.56
1615376520,1818.56,1818.94,1815.63,1818.43
1615376700,1818.55,1818.8,1813.41,1813.43
1615376880,1813.42,1817.53,1813.36,1816.46
1615377060,1816.45,1821.89,1815.7,1821.49
1615377240,1821.46,1821.63,1818.33,1819.59
1615377420,1819.6,1819.6,1817.05,1817.52
1615377600,1817.63,1828.25,1817.16,1828.13
1615377780,1828.0,1830.0,1825.62,1828.9
1615377960,1828.9,1829.43,1825.0,1825.67
1615378140,1825.67,1826.46,1819.01,1819.48
1615378320,1819.48,1823.03,1813.0,1813.51
1615378500,1813.51,1818.56,1812.16,1814.51
1615378680,1814.5,1821.79,1812.94,1821.49
1615378860,1821.48,1825.8,1818.93,1824.8
1615379040,1824.88,1824.88,1818.0,1818.02
1615379220,1818.15,1819.78,1816.27,1816.85
1615379400,1816.85,1827.46,1816.85,1827.28
1615379580,1827.1,1833.46,1825.64,1828.78
1615379760,1828.77,1829.39,1823.87,1826.55
1615379940,1826.56,1827.9,1824.47,1824.76
1615380120,1824.77,1827.53,1823.59,1825.15
1615380300,1825.15,1826.38,1822.08,1824.42
1615380480,1824.43,1825.1,1822.0,1823.24
1615380660,1823.31,1825.58,1822.6,1824.8
1615380840,1824.73,1825.67,1823.42,1823.65
1615381020,1823.64,1823.64,1819.15,1822.68
1615381200,1822.69,1826.69,1818.74,1825.43
1615381380,1825.44,1831.41,1822.62,1828.9
1615381560,1829.04,1833.0,1826.2,1832.02
1615381740,1832.14,1835.88,1831.84,1835.51
1615381920,1835.39,1840.03,1835.0,1838.31
1615382100,1838.11,1841.0,1830.52,1831.98
1615382280,1831.98,1836.29,1831.98,1835.2
1615382460,1835.31,1838.06,1833.0,1836.62
1615382640,1836.71,1837.19,1833.55,1834.16
1615382820,1834.17,1835.13,1831.41,1831.41
1615383000,1831.42,1839.0,1831.41,1838.72
1615383180,1838.81,1849.0,1838.1,1848.22
1615383360,1848.22,1853.04,1845.0,1846.22
1615383540,1846.36,1847.05,1839.41,1841.99
1615383720,1842.01,1846.48,1840.91,1844.25
1615383900,1844.21,1845.51,1841.55,1844.89
1615384080,1844.89,1851.92,1843.31,1850.11
1615384260,1850.01,1852.86,1845.55,1847.52
1615384440,1847.53,1849.0,1843.74,1845.53
1615384620,1845.54,1849.95,1845.53,1847.44
1615384800,1847.46,1850.57,1841.0,1841.6
1615384980,1841.54,1844.31,1841.0,1842.47
1615385160,1842.46,1842.46,1835.27,1836.95
1615385340,1836.95,1838.0,1832.41,1833.01
1615385520,1833.01,1839.62,1830.59,1838.75
1615385700,1838.75,1841.2,1836.08,1838.98
1615385880,1838.98,1839.19,1834.1,1835.83
1615386060,1835.82,1837.0,1832.94,1835.1
1615386240,1835.2,1836.57,1832.11,1834.69
1615386420,1834.8,1838.23,1833.54,1837.12
1615386600,1837.11,1841.31,1835.53,1840.29
1615386780,1840.6,1840.83,1836.82,1836.83
1615386960,1836.83,1838.5,1835.06,1837.58
1615387140,1837.58,1842.57,1837.44,1838.85
1615387320,1838.85,1842.56,1838.85,1842.43
1615387500,1842.29,1846.93,1842.07,1842.87
1615387680,1842.87,1845.08,1840.34,1842.92
1615387860,1842.93,1845.75,1837.18,1840.1
1615388040,1840.04,1844.35,1838.8,1842.84
1615388220,1842.77,1845.89,1840.94,1844.11
1615388400,1844.11,1849.92,1842.6,1843.5
1615388580,1843.5,1851.55,1843.0,1848.23
1615388760,1848.36,1851.8,1847.3,1847.44
1615388940,1847.43,1849.79,1846.77,1847.46
1615389120,1847.47,1849.47,1845.0,1846.26
1615389300,1846.21,1850.2,1846.0,1847.84
1615389480,1847.84,1848.76,1843.61,1844.01
1615389660,1844.02,1845.8,1842.5,1843.67
1615389840,1843.68,1848.29,1843.67,1845.7
1615390020,1845.7,1845.86,1840.24,1840.47
1615390200,1840.33,1842.0,1834.56,1835.9
1615390380,1835.81,1841.0,1834.84,1839.67
1615390560,1839.67,1839.67,1835.0,1836.97
1615390740,1837.0,1837.0,1831.0,1831.52
1615390920,1831.52,1833.93,1830.33,1831.63
