datetime,open,high,low,close
1599332220,10123.15,10243.0,10104.5,10156.73
1599332400,10156.72,10198.0,10134.64,10157.45
1599332580,10157.44,10169.34,10058.82,10090.39
1599332760,10090.39,10104.68,10055.0,10092.58
1599332940,10092.57,10095.0,10007.83,10007.83
1599333120,10007.69,10045.98,9929.6,10000.01
1599333300,10000.0,10047.81,9989.4,10029.11
1599333480,10027.77,10040.0,9980.0,9987.45
1599333660,9987.45,9995.74,9951.48,9969.57
1599333840,9969.56,10010.32,9955.04,9966.58
1599334020,9966.58,9978.22,9885.19,9898.82
1599334200,9899.0,9951.98,9875.0,9912.6
1599334380,9912.61,9960.0,9903.79,9917.07
1599334560,9918.02,9942.63,9901.31,9939.32
1599334740,9939.32,9964.44,9900.0,9960.09
1599334920,9959.94,10042.67,9950.77,10033.85
1599335100,10033.85,10038.82,9947.53,9958.29
1599335280,9956.21,9988.96,9929.61,9943.85
1599335460,9943.85,9943.85,9901.25,9924.39
1599335640,9924.38,9966.11,9894.02,9957.06
1599335820,9957.06,9964.09,9922.96,9956.66
1599336000,9956.66,9958.14,9911.43,9926.73
1599336180,9926.73,9929.0,9896.35,9914.51
1599336360,9914.52,9916.52,9878.58,9898.47
1599336540,9898.46,9949.2,9891.09,9947.75
1599336720,9946.11,9982.27,9927.88,9968.29
1599336900,9968.29,10060.49,9965.7,10024.69
1599337080,10024.7,10065.15,10009.65,10048.03
1599337260,10048.02,10063.25,10031.4,10045.4
1599337440,10045.4,10064.29,10016.99,10024.21
1599337620,10024.21,10040.33,10012.2,10029.61
1599337800,10029.49,10032.6,9987.67,9990.75
1599337980,9990.48,10016.3,9962.59,10004.02
1599338160,10002.29,10047.4,9999.06,10037.05
1599338340,10037.05,10078.13,10020.97,10071.04
1599338520,10071.65,10119.25,10062.21,10089.88
1599338700,10089.88,10111.5,10066.19,10076.22
1599338880,10076.22,10091.59,10067.48,10067.49
1599339060,10067.43,10074.17,10052.92,10053.58
1599339240,10053.99,10070.0,10046.0,10069.66
1599339420,10069.66,10111.7,10068.61,10080.9
1599339600,10080.45,10080.46,10025.65,10034.85
1599339780,10034.84,10047.05,10020.3,10035.72
1599339960,10035.92,10046.15,9983.19,9985.49
1599340140,9985.29,10039.25,9983.18,10020.54
1599340320,10020.44,10036.93,10008.94,10023.7
1599340500,10023.71,10046.0,10021.68,10036.78
1599340680,10036.78,10047.44,10030.79,10047.29
1599340860,10047.28,10062.59,10046.76,10061.51
1599341040,10061.62,10065.0,10042.61,10047.11
1599341220,10047.12,10080.84,10037.99,10080.25
1599341400,10080.16,10111.41,10074.3,10108.09
1599341580,10107.24,10140.0,10086.96,10087.86
1599341760,10087.85,10088.23,10050.35,10076.22
1599341940,10076.23,10077.0,10043.67,10054.74
1599342120,10054.62,10062.02,10040.47,10059.0
1599342300,10058.37,10059.38,10022.22,10051.19
1599342480,10051.2,10089.78,10025.59,10079.14
1599342660,10078.33,10099.79,10060.79,10081.11
1599342840,10080.9,10099.79,10064.77,10084.27
1599343020,10084.26,10091.26,10076.52,10081.95
1599343200,10081.95,10127.0,10064.0,10115.28
1599343380,10113.64,10125.0,10100.0,10123.99
1599343560,10124.07,10139.76,10104.87,10105.58
1599343740,10105.59,10137.28,10085.9,10123.89
1599343920,10123.89,10136.96,10106.12,10112.95
1599344100,10112.84,10137.51,10067.3,10089.71
1599344280,10086.01,10089.64,10061.53,10086.32
1599344460,10087.01,10105.44,10081.27,10098.71
1599344640,10098.72,10104.07,10073.8,10086.68
1599344820,10086.68,10113.31,10086.38,10100.84
1599345000,10100.84,10105.37,10083.77,10090.09
1599345180,10090.09,10098.38,10034.54,10044.89
1599345360,10044.51,10050.93,10025.77,10035.32
1599345540,10035.33,10049.85,10029.45,10042.69
1599345720,10043.21,10049.85,10009.07,10025.33
1599345900,10025.33,10049.85,10013.05,10041.03
1599346080,10041.14,10044.92,9994.69,10007.82
1599346260,10007.82,10014.6,9988.0,10005.11
1599346440,10005.11,10021.12,9993.01,9997.17
1599346620,9997.17,10001.58,9972.22,9982.5
1599346800,9981.18,10009.03,9950.24,10003.77
1599346980,10003.42,10200.0,9999.14,10071.72
1599347160,10071.72,10094.36,10059.0,10069.98
1599347340,10069.98,10100.5,10067.57,10093.71
1599347520,10093.72,10096.89,10076.69,10076.69
1599347700,10078.87,10098.0,10062.74,10097.44
1599347880,10097.44,10097.45,10079.5,10086.61
1599348060,10085.78,10093.08,10077.43,10090.92
1599348240,10090.92,10091.89,10070.07,10077.0
1599348420,10077.0,10091.47,10070.0,10089.66
1599348600,10089.46,10096.32,10081.94,10091.5
1599348780,10091.42,10137.56,10088.86,10118.12
1599348960,10118.11,10151.34,10113.29,10148.36
1599349140,10148.36,10195.44,10138.96,10168.23
1599349320,10168.23,10168.94,10142.7,10153.25
1599349500,10153.25,10156.36,10135.0,10137.74
1599349680,10137.74,10149.31,10118.79,10138.06
1599349860,10138.89,10144.94,10114.59,10120.0
1599350040,10120.01,10150.02,10116.12,10147.87
1599350220,10147.88,10170.0,10147.88,10166.69
1599350400,10166.69,10170.0,10114.6,10121.98
1599350580,10121.98,10144.32,10120.0,10123.63
1599350760,10123.62,10171.87,10121.21,10171.86
1599350940,10171.86,10191.47,10160.53,10188.43
1599351120,10187.85,10198.81,10178.2,10187.73
1599351300,10187.33,10245.75,10186.46,10221.92
1599351480,10221.92,10233.08,10199.0,10206.42
1599351660,10206.43,10230.0,10201.75,10225.47
1599351840,10225.47,10232.28,10206.64,10216.22
1599352020,10216.21,10216.21,10186.89,10187.55
1599352200,10187.55,10242.95,10181.47,10233.19
1599352380,10233.2,10235.89,10186.18,10193.58
1599352560,10194.28,10199.52,10157.49,10187.22
1599352740,10187.21,10190.0,10137.5,10155.14
1599352920,10155.14,10177.17,10153.41,10173.95
1599353100,10173.95,10182.41,10162.18,10171.42
1599353280,10171.57,10189.06,10165.43,10187.52
1599353460,10187.52,10195.56,10173.51,10184.72
1599353640,10184.72,10203.2,10181.37,10202.22
1599353820,10202.21,10221.3,10194.91,10209.26
1599354000,10209.68,10226.03,10209.67,10225.47
1599354180,10225.47,10229.96,10198.03,10202.87
1599354360,10202.86,10211.44,10181.25,10181.26
1599354540,10181.26,10201.47,10174.27,10196.09
1599354720,10196.09,10223.55,10194.51,10209.16
1599354900,10209.16,10219.17,10196.56,10198.29
1599355080,10198.29,10198.3,10169.19,10176.31
1599355260,10176.31,10185.68,10169.19,10175.57
1599355440,10175.94,10188.7,10175.56,10184.64
1599355620,10184.65,10190.75,10171.52,10183.8
1599355800,10183.8,10196.46,10151.62,10167.07
1599355980,10167.42,10167.42,10145.96,10153.07
1599356160,10153.07,10153.77,10133.78,10138.09
1599356340,10137.92,10158.37,10137.92,10146.52
1599356520,10146.52,10155.95,10139.66,10143.13
1599356700,10143.14,10160.04,10140.66,10159.1
1599356880,10159.11,10162.64,10133.56,10141.35
1599357060,10141.35,10144.07,10125.0,10126.38
1599357240,10126.59,10128.57,10107.0,10120.62
1599357420,10120.25,10136.36,10117.47,10119.34
1599357600,10119.34,10153.0,10119.33,10152.99
1599357780,10153.0,10159.28,10129.93,10131.61
1599357960,10131.62,10144.07,10113.33,10121.93
1599358140,10121.93,10121.93,10102.01,10108.18
1599358320,10107.22,10120.93,10096.48,10102.09
1599358500,10103.36,10113.61,10095.11,10113.61
1599358680,10113.93,10116.54,10070.4,10077.8
1599358860,10077.8,10088.89,10070.68,10073.72
1599359040,10073.71,10084.81,10052.92,10061.72
1599359220,10062.32,10090.3,10056.39,10090.29
1599359400,10090.3,10092.54,10068.42,10073.46
1599359580,10073.46,10080.56,10059.35,10080.55
1599359760,10080.55,10133.04,10080.55,10116.65
1599359940,10116.48,10137.55,10116.48,10130.0
1599360120,10129.99,10153.69,10129.99,10150.61
1599360300,10150.94,10166.19,10114.46,10137.23
1599360480,10136.13,10146.41,10127.4,10139.51
1599360660,10139.52,10152.3,10135.0,10150.64
1599360840,10150.57,10164.87,10145.48,10155.26
1599361020,10155.26,10162.73,10150.0,10151.85
1599361200,10151.86,10178.5,10151.86,10174.48
1599361380,10175.42,10179.1,10159.89,10162.49
1599361560,10162.49,10178.04,10162.48,10172.23
1599361740,10172.22,10186.74,10159.65,10177.12
1599361920,10177.13,10180.04,10163.55,10171.25
1599362100,10171.25,10171.53,10132.57,10132.58
1599362280,10132.58,10146.78,10128.08,10143.11
1599362460,10143.17,10147.82,10106.17,10121.2
1599362640,10121.21,10133.21,10113.7,10119.38
1599362820,10119.38,10133.21,10112.79,10117.12
1599363000,10116.66,10163.16,10114.77,10159.62
1599363180,10159.61,10161.17,10143.89,10154.57
1599363360,10154.57,10173.81,10154.57,10162.38
1599363540,10162.38,10178.92,10156.19,10168.76
1599363720,10168.77,10175.68,10139.99,10142.43
1599363900,10142.42,10154.68,10138.72,10140.17
1599364080,10140.03,10177.98,10135.2,10176.58
1599364260,10176.26,10191.82,10165.67,10166.05
1599364440,10166.05,10171.92,10153.45,10161.22
1599364620,10161.22,10173.18,10161.21,10163.72
1599364800,10163.71,10221.93,10161.95,10204.95
1599364980,10205.42,10215.64,10201.84,10202.56
1599365160,10202.38,10207.26,10156.45,10173.88
1599365340,10173.88,10173.88,10156.52,10169.06
1599365520,10169.06,10181.25,10135.99,10147.24
1599365700,10147.23,10164.22,10130.01,10133.99
1599365880,10135.28,10155.48,10125.14,10131.0
1599366060,10131.0,10138.36,10107.14,10133.45
1599366240,10133.45,10153.22,10117.85,10129.71
1599366420,10129.71,10143.75,10110.68,10115.85
1599366600,10115.85,10142.92,10111.88,10121.45
1599366780,10121.63,10132.63,10113.0,10130.56
1599366960,10130.56,10131.05,10087.88,10098.07
1599367140,10098.45,10102.97,10077.12,10079.69
1599367320,10079.69,10100.0,10056.41,10080.01
1599367500,10080.01,10091.68,10029.22,10036.34
1599367680,10036.34,10055.43,10022.12,10035.02
1599367860,10035.38,10058.26,10022.36,10044.5
1599368040,10044.49,10082.35,10033.45,10072.24
1599368220,10072.24,10074.28,10025.89,10053.02
1599368400,10053.02,10078.22,10053.02,10057.93
1599368580,10058.17,10072.55,10044.49,10045.55
1599368760,10044.46,10045.35,10012.0,10014.46
1599368940,10014.46,10033.17,10004.14,10011.45
1599369120,10011.45,10016.63,9994.86,10005.45
1599369300,10005.45,10042.01,10005.44,10030.75
1599369480,10030.74,10049.12,10020.79,10048.9
1599369660,10048.9,10054.3,10020.0,10034.35
1599369840,10033.69,10062.96,10024.86,10052.41
1599370020,10052.88,10078.32,10046.88,10078.02
1599370200,10078.01,10108.86,10075.52,10107.88
1599370380,10107.0,10120.82,10103.96,10114.8
1599370560,10114.8,10118.15,10093.58,10106.31
1599370740,10105.96,10123.95,10101.94,10105.29
1599370920,10105.29,10111.42,10092.23,10100.39
1599371100,10100.34,10122.86,10099.32,10111.39
1599371280,10111.4,10112.59,10093.31,10099.68
1599371460,10099.68,10138.03,10092.54,10132.57
1599371640,10132.57,10141.75,10112.56,10118.73
1599371820,10118.73,10125.95,10112.77,10117.57
1599372000,10117.58,10133.24,10106.54,10107.0
1599372180,10107.01,10107.84,10092.64,10094.61
1599372360,10094.61,10105.08,10089.34,10095.26
1599372540,10095.19,10104.16,10081.49,10097.91
1599372720,10097.91,10104.57,10089.95,10098.86
1599372900,10098.86,10110.1,10086.4,10087.68
1599373080,10087.69,10090.62,10075.75,10084.03
1599373260,10084.03,10094.3,10078.91,10087.09
1599373440,10087.09,10087.1,10066.02,10080.73
1599373620,10080.73,10088.0,10064.83,10068.61
1599373800,10068.61,10107.69,10065.34,10090.68
1599373980,10090.69,10101.62,10081.63,10100.1
1599374160,10100.1,10102.61,10081.08,10087.06
1599374340,10087.06,10110.0,10087.06,10110.0
1599374520,10109.99,10113.55,10101.53,10104.95
1599374700,10104.94,10122.93,10100.72,10121.95
1599374880,10121.95,10135.53,10120.75,10128.5
1599375060,10128.49,10137.01,10124.81,10136.2
1599375240,10136.2,10150.45,10134.53,10148.29
1599375420,10148.29,10167.07,10148.28,10153.19
1599375600,10153.2,10175.0,10147.44,10149.22
1599375780,10149.38,10169.68,10149.22,10161.0
1599375960,10161.0,10164.33,10144.06,10155.43
1599376140,10155.44,10157.6,10130.91,10131.71
1599376320,10131.71,10141.95,10126.78,10139.99
1599376500,10140.0,10161.63,10139.99,10156.84
1599376680,10156.84,10180.0,10156.03,10177.16
1599376860,10176.95,10179.99,10165.73,10179.45
1599377040,10179.46,10184.58,10162.63,10162.63
1599377220,10162.63,10175.68,10159.07,10167.45
1599377400,10167.45,10188.96,10159.94,10188.19
1599377580,10188.2,10200.0,10184.77,10196.68
1599377760,10196.68,10205.64,10190.66,10192.28
1599377940,10192.28,10216.31,10192.27,10199.37
1599378120,10199.38,10214.82,10199.37,10212.96
1599378300,10212.96,10220.62,10199.05,10203.44
1599378480,10203.44,10225.0,10175.0,10217.39
1599378660,10217.39,10250.0,10215.12,10246.07
1599378840,10246.11,10248.05,10223.96,10232.03
1599379020,10232.03,10247.32,10230.36,10230.37
1599379200,10230.36,10267.34,10228.89,10253.26
1599379380,10253.26,10253.26,10216.0,10224.83
1599379560,10224.83,10225.45,10200.03,10212.47
1599379740,10212.47,10222.63,10211.01,10215.37
1599379920,10215.37,10215.39,10173.13,10182.95
1599380100,10182.86,10208.21,10179.99,10205.93
1599380280,10205.93,10212.72,10197.87,10206.28
1599380460,10206.28,10211.95,10187.76,10210.0
1599380640,10210.35,10238.97,10208.64,10228.02
1599380820,10228.0,10236.66,10193.84,10195.76
1599381000,10196.12,10211.29,10185.27,10189.79
1599381180,10189.79,10217.82,10180.94,10209.34
1599381360,10209.99,10232.97,10207.21,10232.59
1599381540,10232.41,10235.53,10214.4,10221.02
1599381720,10221.03,10259.03,10219.0,10256.06
1599381900,10256.28,10259.78,10238.54,10246.89
1599382080,10246.9,10250.0,10220.31,10220.54
1599382260,10220.55,10234.48,10209.86,10230.34
1599382440,10230.09,10264.99,10222.8,10262.22
1599382620,10261.0,10263.97,10235.78,10238.16
1599382800,10238.16,10285.0,10238.16,10279.23
1599382980,10279.23,10283.22,10262.16,10272.35
1599383160,10272.35,10279.08,10252.8,10252.9
1599383340,10252.9,10258.74,10231.48,10248.22
1599383520,10248.22,10248.35,10233.2,10233.21
1599383700,10233.21,10246.97,10201.22,10208.98
1599383880,10208.97,10215.04,10195.52,10213.75
1599384060,10213.85,10223.66,10212.85,10216.39
1599384240,10216.39,10236.24,10206.85,10233.26
1599384420,10233.26,10248.93,10229.47,10233.36
1599384600,10233.36,10233.93,10213.19,10214.38
1599384780,10214.06,10236.9,10204.0,10219.14
1599384960,10218.05,10221.34,10185.33,10210.11
1599385140,10210.1,10211.22,10182.64,10185.12
1599385320,10185.6,10216.18,10181.79,10206.84
1599385500,10206.85,10219.24,10184.43,10185.05
1599385680,10185.06,10199.17,10165.29,10199.16
1599385860,10199.16,10212.77,10198.05,10206.05
1599386040,10206.04,10221.89,10196.9,10207.62
1599386220,10207.61,10219.24,10207.61,10217.32
1599386400,10217.32,10239.34,10216.98,10228.28
1599386580,10228.27,10235.13,10216.75,10226.53
1599386760,10226.53,10242.4,10217.92,10219.41
1599386940,10219.42,10221.16,10202.43,10210.54
1599387120,10210.54,10217.09,10198.39,10200.91
1599387300,10200.91,10210.45,10194.88,10197.41
1599387480,10197.63,10209.03,10186.92,10187.82
1599387660,10188.02,10194.81,10170.3,10187.43
1599387840,10187.56,10192.28,10170.42,10187.66
1599388020,10187.59,10191.77,10175.23,10190.55
1599388200,10190.55,10200.0,10180.99,10181.09
1599388380,10181.1,10194.41,10175.95,10190.8
1599388560,10190.8,10199.47,10186.81,10196.8
1599388740,10196.8,10198.62,10182.98,10184.7
1599388920,10184.71,10205.55,10184.7,10198.02
1599389100,10198.01,10219.95,10198.01,10209.92
1599389280,10209.92,10212.49,10194.76,10197.04
1599389460,10197.03,10231.31,10194.27,10230.22
1599389640,10230.16,10240.0,10230.16,10232.3
1599389820,10232.3,10237.99,10226.75,10231.51
1599390000,10231.51,10241.08,10225.6,10225.61
1599390180,10225.6,10229.98,10216.98,10220.34
1599390360,10220.34,10250.0,10216.51,10244.51
1599390540,10244.5,10265.42,10231.96,10231.96
1599390720,10232.55,10242.12,10194.03,10206.39
1599390900,10206.4,10209.85,10191.0,10202.85
1599391080,10202.77,10216.07,10202.77,10203.68
1599391260,10203.67,10219.03,10200.53,10209.5
1599391440,10209.51,10230.64,10209.5,10229.33
1599391620,10229.34,10238.6,10225.01,10238.06
1599391800,10238.01,10244.83,10217.77,10236.89
1599391980,10236.89,10260.0,10235.23,10257.31
1599392160,10257.31,10262.99,10250.0,10251.7
1599392340,10251.7,10253.22,10239.44,10242.55
1599392520,10243.17,10257.25,10232.14,10257.25
1599392700,10256.94,10260.0,10234.73,10236.53
1599392880,10236.52,10243.74,10230.51,10232.42
1599393060,10232.42,10235.21,10223.06,10225.5
1599393240,10225.63,10274.0,10225.5,10273.48
1599393420,10273.48,10273.98,10258.91,10266.32
1599393600,10266.32,10275.0,10260.34,10269.99
1599393780,10269.99,10269.99,10241.75,10243.52
1599393960,10243.51,10289.88,10240.0,10289.8
1599394140,10289.79,10295.0,10275.77,10289.12
1599394320,10289.12,10296.36,10271.89,10294.97
1599394500,10295.26,10296.36,10257.16,10263.76
1599394680,10263.77,10294.74,10263.77,10292.32
1599394860,10292.32,10295.16,10277.8,10280.0
1599395040,10280.0,10283.85,10262.11,10266.89
1599395220,10266.9,10300.0,10265.58,10297.51
1599395400,10297.5,10297.5,10275.84,10286.1
1599395580,10286.1,10292.48,10264.17,10269.13
1599395760,10268.43,10277.32,10253.23,10258.52
1599395940,10258.89,10264.33,10253.71,10264.32
1599396120,10264.32,10268.18,10257.7,10258.59
1599396300,10258.58,10268.92,10250.01,10252.48
1599396480,10252.49,10252.63,10224.75,10243.07
1599396660,10243.06,10254.95,10242.0,10252.64
1599396840,10252.65,10255.64,10243.89,10253.72
1599397020,10253.72,10265.33,10244.9,10245.73
1599397200,10245.73,10248.56,10212.0,10218.15
1599397380,10218.15,10222.98,10211.88,10219.72
1599397560,10219.72,10223.52,10192.44,10207.25
1599397740,10207.25,10215.97,10194.47,10204.76
1599397920,10204.76,10215.22,10200.76,10211.01
1599398100,10211.0,10220.0,10199.01,10215.6
1599398280,10215.61,10216.69,10191.3,10204.18
1599398460,10204.19,10221.16,10201.59,10216.88
1599398640,10216.89,10218.97,10198.0,10200.25
1599398820,10200.24,10216.98,10193.52,10214.99
1599399000,10214.98,10237.73,10209.8,10233.0
1599399180,10233.01,10241.23,10222.81,10225.22
1599399360,10225.22,10236.39,10213.45,10231.28
1599399540,10231.28,10231.28,10208.04,10210.49
1599399720,10210.48,10220.86,10208.96,10214.79
1599399900,10214.78,10230.18,10210.0,10229.15
1599400080,10229.16,10239.97,10220.24,10233.07
1599400260,10233.07,10234.03,10226.08,10228.86
1599400440,10228.82,10244.82,10228.82,10238.48
1599400620,10238.47,10238.48,10219.67,10223.99
1599400800,10223.98,10244.88,10221.47,10244.62
1599400980,10244.62,10264.67,10244.34,10258.08
1599401160,10258.07,10258.07,10241.64,10248.49
1599401340,10248.5,10252.72,10230.62,10238.8
1599401520,10238.8,10238.8,10230.77,10233.21
1599401700,10233.22,10244.38,10206.91,10209.86
1599401880,10209.69,10219.03,10200.0,10207.48
1599402060,10207.34,10209.15,10185.67,10190.97
1599402240,10190.97,10205.85,10183.74,10194.91
1599402420,10194.91,10209.66,10189.69,10202.06
1599402600,10202.06,10205.0,10195.53,10204.56
1599402780,10204.56,10211.97,10195.18,10197.62
1599402960,10197.63,10201.81,10187.94,10194.36
1599403140,10194.48,10196.65,10178.0,10179.01
1599403320,10179.1,10199.55,10175.0,10175.01
1599403500,10175.01,10197.09,10172.71,10179.77
1599403680,10179.77,10195.43,10175.94,10190.01
1599403860,10190.01,10233.82,10186.31,10216.2
1599404040,10216.21,10243.91,10213.74,10237.26
1599404220,10237.25,10237.25,10219.63,10235.03
1599404400,10235.03,10247.07,10226.5,10228.22
1599404580,10228.23,10239.42,10222.32,10231.45
1599404760,10231.45,10231.51,10193.77,10203.5
1599404940,10203.34,10206.9,10172.93,10177.78
1599405120,10177.77,10189.76,10173.03,10187.86
1599405300,10187.87,10189.01,10152.04,10153.98
1599405480,10153.98,10163.25,10147.04,10154.51
1599405660,10154.63,10160.85,10151.5,10152.73
1599405840,10152.71,10161.79,10136.16,10149.92
1599406020,10150.0,10152.33,10120.19,10132.08
1599406200,10132.09,10169.61,10132.09,10153.39
1599406380,10153.39,10163.63,10144.29,10147.96
1599406560,10147.97,10175.08,10145.68,10166.55
