datetime,open,high,low,close
1560909060,9139.99,9150.31,9134.45,9145.89
1560909240,9145.5,9146.24,9134.03,9136.79
1560909420,9135.13,9139.99,9130.01,9139.25
1560909600,9137.04,9153.31,9134.23,9146.01
1560909780,9148.31,9148.85,9137.02,9146.74
1560909960,9147.65,9153.3,9146.69,9151.12
1560910140,9151.02,9152.63,9141.63,9143.32
1560910320,9143.84,9143.84,9135.0,9138.75
1560910500,9138.0,9139.62,9123.06,9129.96
1560910680,9128.97,9134.08,9124.44,9126.94
1560910860,9126.94,9127.52,9111.12,9120.43
1560911040,9120.08,9145.91,9116.56,9141.97
1560911220,9144.48,9148.62,9135.38,9138.6
1560911400,9138.46,9140.98,9130.0,9133.54
1560911580,9133.44,9136.29,9127.0,9133.27
1560911760,9133.29,9133.54,9120.33,9126.31
1560911940,9126.34,9128.66,9119.25,9122.0
1560912120,9122.04,9126.84,9117.69,9124.78
1560912300,9124.15,9133.41,9122.07,9129.7
1560912480,9131.23,9133.44,9122.01,9125.14
1560912660,9124.62,9139.86,9124.03,9137.84
1560912840,9139.18,9152.02,9137.27,9142.74
1560913020,9141.0,9146.44,9139.61,9143.53
1560913200,9143.55,9169.99,9143.55,9167.24
1560913380,9167.28,9169.99,9158.11,9162.31
1560913560,9162.99,9166.39,9157.77,9160.44
1560913740,9161.36,9161.38,9145.9,9145.9
1560913920,9146.4,9150.0,9144.98,9150.0
1560914100,9150.19,9159.67,9148.03,9152.45
1560914280,9152.43,9156.79,9151.24,9153.72
1560914460,9152.13,9155.41,9151.26,9152.81
1560914640,9152.81,9152.84,9146.04,9148.58
1560914820,9148.71,9149.0,9142.3,9142.3
1560915000,9142.83,9148.74,9139.94,9147.53
1560915180,9147.53,9149.98,9146.18,9147.95
1560915360,9148.23,9158.39,9147.43,9154.58
1560915540,9157.5,9158.09,9154.58,9155.4
1560915720,9155.41,9158.08,9153.36,9154.37
1560915900,9154.19,9156.0,9150.02,9150.02
1560916080,9150.02,9151.42,9145.55,9145.68
1560916260,9145.36,9146.91,9142.0,9142.0
1560916440,9143.04,9143.04,9127.26,9129.91
1560916620,9130.0,9143.44,9127.21,9139.53
1560916800,9139.55,9149.82,9138.4,9149.0
1560916980,9148.95,9155.91,9146.78,9154.24
1560917160,9153.97,9160.02,9146.4,9156.75
1560917340,9157.93,9163.68,9155.68,9159.44
1560917520,9158.76,9164.97,9158.75,9164.71
1560917700,9162.96,9187.28,9162.96,9187.27
1560917880,9187.05,9195.9,9180.07,9189.17
1560918060,9189.17,9191.56,9175.0,9175.85
1560918240,9177.06,9182.74,9175.85,9177.97
1560918420,9178.56,9183.73,9175.45,9181.28
1560918600,9180.35,9183.39,9177.0,9181.97
1560918780,9181.99,9192.66,9181.97,9192.1
1560918960,9192.12,9195.0,9190.69,9194.71
1560919140,9194.01,9195.64,9191.53,9192.01
1560919320,9192.01,9204.0,9192.01,9203.96
1560919500,9204.0,9206.28,9180.66,9181.13
1560919680,9182.65,9183.53,9162.0,9174.13
1560919860,9174.11,9174.37,9165.0,9171.08
1560920040,9171.06,9176.62,9162.0,9167.58
1560920220,9167.59,9172.49,9164.88,9165.06
1560920400,9165.13,9165.9,9152.75,9155.0
1560920580,9155.0,9172.5,9155.0,9172.5
1560920760,9170.56,9175.43,9168.4,9173.96
1560920940,9173.79,9180.0,9172.45,9177.7
1560921120,9177.92,9177.92,9167.01,9171.28
1560921300,9169.62,9174.97,9165.43,9166.23
1560921480,9166.2,9168.16,9160.45,9161.85
1560921660,9160.9,9162.94,9152.3,9152.84
1560921840,9153.42,9159.23,9150.35,9153.87
1560922020,9153.86,9163.66,9151.37,9161.94
1560922200,9163.57,9163.57,9143.34,9150.0
1560922380,9150.0,9150.0,9140.0,9142.4
1560922560,9142.93,9154.56,9135.67,9154.56
1560922740,9154.57,9163.16,9153.64,9160.02
1560922920,9160.73,9162.33,9155.91,9156.1
1560923100,9156.23,9163.75,9145.49,9160.81
1560923280,9161.58,9168.57,9159.31,9162.97
1560923460,9162.95,9166.98,9160.6,9165.43
1560923640,9166.54,9169.35,9164.83,9166.99
1560923820,9166.99,9178.36,9166.5,9172.27
1560924000,9172.0,9187.18,9172.0,9178.07
1560924180,9178.09,9180.5,9175.95,9180.18
1560924360,9180.18,9180.5,9163.16,9163.84
1560924540,9163.88,9167.1,9158.79,9159.25
1560924720,9160.0,9166.75,9157.05,9163.73
1560924900,9162.36,9164.79,9157.63,9158.94
1560925080,9159.0,9173.34,9158.98,9171.31
1560925260,9170.66,9179.69,9170.66,9178.33
1560925440,9178.38,9178.38,9158.94,9161.61
1560925620,9162.04,9163.43,9155.0,9155.0
1560925800,9155.0,9156.2,9151.12,9151.37
1560925980,9151.15,9154.92,9144.0,9153.42
1560926160,9153.93,9162.19,9153.48,9157.78
1560926340,9157.79,9159.12,9149.5,9150.8
1560926520,9151.99,9163.98,9151.17,9163.6
1560926700,9163.77,9163.79,9155.07,9158.56
1560926880,9158.16,9163.0,9151.5,9152.08
1560927060,9152.08,9157.33,9150.0,9155.62
1560927240,9155.04,9163.31,9151.9,9152.07
1560927420,9154.98,9154.98,9139.89,9143.01
1560927600,9143.03,9153.56,9139.06,9151.0
1560927780,9151.02,9151.02,9145.01,9146.57
1560927960,9146.57,9148.98,9138.0,9138.0
1560928140,9138.37,9138.37,9125.0,9133.19
1560928320,9132.0,9140.0,9127.83,9139.71
1560928500,9139.73,9161.99,9139.7,9158.24
1560928680,9158.38,9162.0,9143.84,9150.0
1560928860,9148.85,9158.5,9143.08,9148.41
1560929040,9148.28,9152.64,9130.0,9134.49
1560929220,9133.02,9149.28,9133.02,9145.79
1560929400,9146.77,9146.77,9135.03,9140.72
1560929580,9142.4,9154.38,9140.49,9153.17
1560929760,9153.86,9163.18,9153.86,9157.48
1560929940,9157.5,9162.88,9156.46,9162.34
1560930120,9162.55,9163.0,9148.18,9150.28
1560930300,9150.28,9159.77,9149.11,9156.4
1560930480,9156.22,9162.51,9153.11,9155.27
1560930660,9154.3,9159.43,9149.73,9158.6
1560930840,9158.1,9165.63,9156.45,9164.75
1560931020,9164.75,9174.0,9161.85,9170.67
1560931200,9171.02,9180.0,9171.02,9179.32
1560931380,9179.32,9193.03,9176.74,9190.23
1560931560,9190.27,9192.0,9163.74,9175.36
1560931740,9175.31,9178.19,9156.39,9163.77
1560931920,9161.55,9166.0,9159.3,9162.86
1560932100,9163.35,9174.79,9162.88,9171.73
1560932280,9171.97,9179.27,9164.36,9165.99
1560932460,9165.98,9174.89,9162.7,9163.48
1560932640,9162.19,9171.45,9161.26,9168.47
1560932820,9168.51,9171.03,9155.33,9157.09
1560933000,9156.38,9157.49,9150.01,9157.29
1560933180,9157.31,9161.09,9152.98,9157.49
1560933360,9157.49,9158.0,9152.35,9155.02
1560933540,9156.96,9156.96,9154.0,9155.2
1560933720,9155.16,9157.0,9154.0,9155.11
1560933900,9155.8,9157.43,9152.02,9156.96
1560934080,9155.79,9165.0,9155.61,9164.02
1560934260,9164.0,9169.27,9158.55,9166.21
1560934440,9166.42,9168.9,9156.07,9159.95
1560934620,9159.95,9165.41,9155.34,9158.71
1560934800,9158.61,9166.17,9154.12,9158.63
1560934980,9158.66,9162.47,9156.58,9160.17
1560935160,9160.2,9161.41,9156.79,9156.79
1560935340,9157.05,9159.18,9152.71,9156.37
1560935520,9156.37,9159.35,9152.37,9152.37
1560935700,9152.4,9157.13,9144.09,9146.46
1560935880,9146.46,9146.59,9136.45,9144.71
1560936060,9144.1,9151.4,9143.65,9148.0
1560936240,9147.33,9147.96,9143.74,9146.02
1560936420,9146.02,9147.98,9129.93,9135.18
1560936600,9135.19,9138.43,9111.02,9123.22
1560936780,9123.64,9129.11,9119.57,9124.8
1560936960,9122.5,9124.8,9100.52,9108.25
1560937140,9108.23,9109.3,9093.53,9098.88
1560937320,9098.89,9112.28,9095.92,9104.37
1560937500,9105.42,9120.0,9104.52,9117.39
1560937680,9117.39,9124.85,9115.0,9120.13
1560937860,9121.77,9122.21,9100.0,9103.04
1560938040,9103.01,9118.62,9101.55,9115.0
1560938220,9115.39,9117.98,9108.57,9109.98
1560938400,9109.96,9109.97,9088.82,9093.76
1560938580,9093.34,9094.87,9087.0,9090.39
1560938760,9090.39,9109.98,9089.09,9107.76
1560938940,9106.75,9109.45,9096.66,9098.06
1560939120,9098.04,9110.08,9091.45,9108.88
1560939300,9109.42,9116.85,9106.38,9113.61
1560939480,9114.11,9123.25,9112.03,9116.18
1560939660,9116.25,9124.98,9116.25,9123.87
1560939840,9123.85,9135.06,9118.85,9122.28
1560940020,9123.21,9124.42,9117.55,9123.13
1560940200,9121.28,9137.82,9121.28,9124.21
1560940380,9125.14,9132.98,9121.93,9123.91
1560940560,9124.02,9125.3,9113.95,9118.7
1560940740,9118.6,9122.67,9112.63,9113.56
1560940920,9112.63,9127.42,9111.18,9126.99
1560941100,9125.69,9131.57,9125.67,9129.04
1560941280,9130.29,9138.07,9128.42,9136.6
1560941460,9135.62,9137.13,9123.61,9124.59
1560941640,9125.43,9127.05,9119.12,9124.77
1560941820,9125.8,9131.58,9119.91,9124.18
1560942000,9124.17,9124.88,9116.98,9117.96
1560942180,9117.96,9118.77,9111.0,9111.48
1560942360,9112.29,9114.01,9107.53,9107.77
1560942540,9107.79,9118.0,9107.45,9112.37
1560942720,9114.06,9115.0,9109.64,9114.5
1560942900,9114.39,9114.98,9108.11,9108.82
1560943080,9109.85,9112.46,9102.43,9104.98
1560943260,9103.48,9104.98,9092.24,9101.91
1560943440,9100.06,9120.0,9100.01,9119.0
1560943620,9119.33,9124.81,9111.75,9118.22
1560943800,9118.05,9128.5,9117.06,9126.92
1560943980,9128.42,9128.42,9114.0,9121.99
1560944160,9120.49,9128.22,9116.66,9125.17
1560944340,9125.44,9131.22,9121.93,9128.18
1560944520,9128.18,9132.82,9121.27,9122.89
1560944700,9122.55,9127.94,9119.55,9127.15
1560944880,9126.51,9129.31,9123.07,9125.0
1560945060,9123.83,9130.8,9120.1,9124.54
1560945240,9124.54,9128.64,9123.23,9126.99
1560945420,9126.99,9139.75,9125.75,9136.65
1560945600,9137.73,9141.02,9135.58,9139.98
1560945780,9139.98,9149.9,9139.85,9140.05
1560945960,9140.0,9145.82,9139.85,9145.81
1560946140,9145.81,9149.49,9143.18,9143.18
1560946320,9143.2,9143.2,9130.06,9130.06
1560946500,9131.76,9133.69,9121.23,9124.35
1560946680,9122.27,9130.41,9116.41,9122.6
1560946860,9122.51,9122.52,9113.63,9118.44
1560947040,9118.88,9121.54,9106.4,9107.15
1560947220,9107.17,9115.76,9107.17,9112.01
1560947400,9112.02,9118.38,9106.4,9113.23
1560947580,9113.06,9113.06,9097.95,9100.0
1560947760,9100.03,9102.11,9075.91,9079.99
1560947940,9078.99,9100.5,9065.0,9093.02
1560948120,9093.04,9094.18,9075.89,9081.22
1560948300,9081.18,9096.32,9074.29,9091.0
1560948480,9091.04,9091.04,9078.83,9080.59
1560948660,9080.59,9085.35,9068.93,9070.0
1560948840,9070.45,9091.94,9063.0,9089.01
1560949020,9087.84,9096.64,9080.05,9085.27
1560949200,9085.27,9086.52,9070.57,9073.02
1560949380,9073.86,9083.82,9070.0,9071.72
1560949560,9074.37,9081.9,9070.63,9076.46
1560949740,9076.42,9080.15,9066.09,9072.48
1560949920,9074.03,9074.03,9060.0,9060.3
1560950100,9060.33,9088.97,9055.83,9084.37
1560950280,9085.44,9141.26,9085.43,9139.14
1560950460,9140.97,9158.68,9118.67,9122.11
1560950640,9122.11,9130.0,9118.89,9128.23
1560950820,9127.8,9130.0,9115.46,9118.53
1560951000,9118.57,9138.0,9118.27,9135.7
1560951180,9136.64,9140.0,9121.11,9127.32
1560951360,9127.32,9131.65,9117.0,9131.46
1560951540,9130.06,9132.48,9108.09,9108.19
1560951720,9109.72,9117.28,9094.48,9109.4
1560951900,9109.42,9119.43,9105.69,9114.78
1560952080,9114.76,9119.79,9111.32,9117.48
1560952260,9117.48,9121.05,9111.2,9117.89
1560952440,9118.0,9127.28,9100.03,9126.98
1560952620,9126.98,9128.77,9124.17,9128.0
1560952800,9127.52,9129.09,9115.34,9118.62
1560952980,9118.63,9122.33,9112.49,9115.44
1560953160,9115.44,9117.71,9099.89,9100.0
1560953340,9100.0,9102.86,9090.14,9096.23
1560953520,9096.14,9104.31,9091.43,9096.09
1560953700,9096.09,9105.53,9093.69,9104.99
1560953880,9104.92,9106.0,9100.21,9106.0
1560954060,9106.0,9109.14,9100.01,9100.93
1560954240,9102.35,9104.0,9099.75,9103.26
1560954420,9103.26,9120.0,9101.86,9118.74
1560954600,9119.86,9122.26,9109.34,9119.86
1560954780,9118.65,9123.94,9112.43,9114.11
1560954960,9116.22,9118.41,9104.66,9107.96
1560955140,9110.1,9112.82,9106.24,9112.13
1560955320,9112.82,9113.77,9108.53,9111.63
1560955500,9111.22,9113.48,9080.0,9086.09
1560955680,9086.09,9091.27,9066.39,9071.04
1560955860,9071.95,9079.97,9068.57,9078.77
1560956040,9077.87,9079.51,9060.82,9066.9
1560956220,9066.9,9073.02,8988.0,9058.2
1560956400,9066.14,9070.0,9030.7,9049.8
1560956580,9049.8,9088.04,9030.6,9084.0
1560956760,9086.33,9113.08,9084.07,9105.14
1560956940,9104.13,9108.49,9098.0,9108.49
1560957120,9108.47,9115.93,9088.4,9094.19
1560957300,9094.86,9094.86,9072.98,9078.43
1560957480,9079.63,9082.31,9049.76,9074.68
1560957660,9074.68,9077.34,9046.42,9069.12
1560957840,9067.97,9068.0,9052.66,9067.0
1560958020,9066.99,9067.55,9050.0,9059.25
1560958200,9060.53,9084.33,9051.29,9072.92
1560958380,9070.91,9074.04,9041.0,9058.74
1560958560,9059.86,9066.17,9052.42,9057.41
1560958740,9059.3,9068.17,9055.29,9062.86
1560958920,9062.86,9068.17,9062.7,9068.12
1560959100,9068.04,9089.07,9067.88,9089.07
1560959280,9087.19,9093.7,9075.23,9086.3
1560959460,9084.31,9092.22,9083.48,9089.29
1560959640,9089.28,9093.69,9082.57,9093.35
1560959820,9093.68,9097.38,9088.0,9088.0
1560960000,9088.83,9103.0,9072.24,9101.91
1560960180,9102.99,9113.93,9097.86,9107.0
1560960360,9105.3,9110.26,9100.0,9100.67
1560960540,9100.67,9102.15,9050.0,9078.73
1560960720,9078.97,9078.97,9066.0,9066.0
1560960900,9068.66,9084.42,9062.86,9081.72
1560961080,9082.33,9099.74,9078.79,9095.43
1560961260,9095.6,9101.22,9081.22,9084.48
1560961440,9084.09,9101.31,9084.07,9092.71
1560961620,9092.71,9103.86,9089.57,9098.65
1560961800,9099.15,9102.97,9094.32,9099.84
1560961980,9099.84,9105.0,9097.0,9099.5
1560962160,9100.48,9100.78,9083.01,9089.24
1560962340,9088.51,9098.45,9084.5,9092.7
1560962520,9092.7,9120.0,9085.05,9118.89
1560962700,9119.99,9130.0,9117.45,9127.17
1560962880,9125.69,9133.0,9114.19,9120.12
1560963060,9117.88,9130.0,9117.88,9129.99
1560963240,9129.96,9130.0,9117.47,9118.48
1560963420,9118.59,9123.44,9100.0,9121.65
1560963600,9122.35,9127.26,9109.67,9112.46
1560963780,9112.52,9118.09,9110.0,9112.02
1560963960,9113.13,9115.61,9109.03,9112.93
1560964140,9112.33,9119.2,9111.27,9118.37
1560964320,9117.98,9124.3,9114.42,9124.29
1560964500,9124.31,9125.43,9117.31,9118.68
1560964680,9118.68,9120.25,9113.0,9113.19
1560964860,9114.0,9117.74,9108.7,9114.34
1560965040,9113.0,9119.48,9112.02,9115.24
1560965220,9117.71,9118.0,9114.12,9114.99
1560965400,9114.99,9117.95,9112.91,9115.0
1560965580,9116.97,9126.85,9114.99,9124.46
1560965760,9124.2,9128.0,9115.7,9125.33
1560965940,9125.0,9127.0,9122.38,9126.0
1560966120,9126.0,9132.55,9120.51,9129.87
1560966300,9127.9,9152.77,9127.9,9151.79
1560966480,9151.77,9158.68,9136.46,9143.4
1560966660,9145.59,9147.31,9134.82,9135.2
1560966840,9135.24,9144.54,9132.81,9132.81
1560967020,9133.08,9140.53,9127.67,9137.66
1560967200,9139.47,9140.0,9100.0,9119.56
1560967380,9116.99,9124.89,9115.59,9116.76
1560967560,9116.74,9124.14,9112.17,9122.09
1560967740,9122.09,9124.11,9117.29,9120.0
1560967920,9120.0,9132.77,9119.34,9131.0
1560968100,9130.98,9132.68,9113.14,9115.06
1560968280,9113.86,9123.24,9111.84,9123.01
1560968460,9122.53,9130.0,9119.12,9130.0
1560968640,9128.05,9130.0,9118.95,9125.88
1560968820,9126.26,9127.57,9116.4,9124.66
1560969000,9124.66,9126.63,9122.71,9126.49
1560969180,9126.49,9127.56,9125.44,9127.35
1560969360,9127.14,9127.48,9122.01,9122.7
1560969540,9122.7,9124.0,9116.54,9118.8
1560969720,9119.32,9119.32,9108.89,9108.9
1560969900,9108.9,9112.71,9106.04,9112.38
1560970080,9112.37,9114.96,9094.07,9095.33
1560970260,9094.17,9102.31,9090.04,9102.29
1560970440,9100.02,9104.27,9097.18,9102.44
1560970620,9102.46,9109.51,9102.46,9109.0
1560970800,9108.04,9109.5,9100.0,9100.0
1560970980,9100.0,9112.77,9099.15,9108.77
1560971160,9109.04,9111.56,9106.94,9108.96
1560971340,9108.57,9117.92,9105.13,9113.54
1560971520,9115.84,9120.34,9112.79,9120.22
1560971700,9120.2,9127.93,9117.93,9127.08
1560971880,9126.08,9127.28,9111.06,9111.32
1560972060,9113.09,9114.44,9107.69,9112.17
1560972240,9111.33,9123.79,9111.33,9120.53
1560972420,9120.54,9124.0,9113.92,9114.36
1560972600,9114.29,9121.8,9110.46,9119.51
1560972780,9119.49,9122.95,9115.0,9121.03
1560972960,9121.03,9124.0,9114.79,9121.03
1560973140,9120.43,9127.49,9118.85,9127.43
1560973320,9127.43,9129.97,9121.91,9125.01
1560973500,9125.7,9133.74,9124.9,9128.81
1560973680,9130.91,9133.5,9122.38,9126.41
1560973860,9124.03,9135.09,9124.03,9135.0
1560974040,9134.95,9140.11,9127.21,9139.52
1560974220,9139.52,9141.99,9132.16,9132.33
1560974400,9134.32,9144.62,9130.05,9142.11
1560974580,9142.2,9144.6,9122.02,9131.27
1560974760,9135.19,9135.19,9114.77,9114.77
1560974940,9118.28,9138.39,9111.71,9138.39
1560975120,9138.63,9152.1,9135.0,9139.35
1560975300,9139.33,9147.92,9137.38,9140.65
1560975480,9142.0,9149.01,9140.94,9149.01
1560975660,9149.01,9149.85,9141.64,9148.96
1560975840,9149.01,9151.75,9146.0,9147.0
1560976020,9147.0,9149.12,9141.23,9143.38
1560976200,9143.45,9144.0,9141.46,9144.0
1560976380,9144.0,9144.0,9142.91,9143.99
1560976560,9144.0,9149.87,9141.59,9147.85
1560976740,9146.95,9155.0,9146.35,9155.0
1560976920,9155.0,9160.0,9152.66,9159.48
1560977100,9159.96,9160.0,8960.0,9112.02
1560977280,9110.71,9135.2,9106.13,9116.13
1560977460,9118.53,9126.95,9116.17,9125.0
1560977640,9125.94,9150.0,9125.0,9148.65
1560977820,9148.64,9150.0,9137.94,9148.45
1560978000,9147.17,9148.5,9131.21,9140.8
1560978180,9142.88,9147.14,9140.82,9143.64
1560978360,9143.08,9148.99,9141.15,9143.14
1560978540,9143.66,9148.92,9136.13,9136.13
1560978720,9136.71,9137.96,9129.51,9132.0
1560978900,9131.56,9132.0,9120.87,9123.42
1560979080,9122.92,9127.0,9114.66,9125.02
1560979260,9125.83,9127.0,9118.01,9125.81
1560979440,9125.81,9139.04,9124.6,9135.46
1560979620,9137.8,9137.8,9129.86,9133.77
1560979800,9136.34,9140.0,9136.34,9138.83
1560979980,9138.83,9140.0,9133.36,9137.1
1560980160,9137.12,9147.9,9133.52,9146.79
1560980340,9146.68,9150.01,9140.86,9148.97
1560980520,9148.04,9152.07,9144.14,9152.06
1560980700,9152.06,9158.08,9150.0,9158.08
1560980880,9157.85,9165.0,9157.85,9162.46
1560981060,9164.33,9177.0,9164.3,9171.62
1560981240,9172.76,9199.01,9170.09,9198.01
1560981420,9198.01,9214.22,9182.45,9212.91
1560981600,9211.08,9245.0,9209.73,9241.88
1560981780,9241.83,9257.13,9221.44,9250.0
1560981960,9250.0,9258.93,9240.46,9245.42
1560982140,9247.77,9258.92,9227.65,9247.46
1560982320,9247.46,9257.99,9245.21,9249.01
1560982500,9249.05,9270.0,9248.37,9263.41
1560982680,9263.06,9265.85,9234.18,9239.24
1560982860,9239.24,9252.23,9233.56,9236.92
1560983040,9234.84,9236.88,9212.74,9221.62
1560983220,9221.62,9244.99,9221.61,9235.42
1560983400,9233.8,9250.0,9232.56,9249.16
1560983580,9249.16,9253.92,9244.04,9251.23
1560983760,9252.47,9254.73,9241.53,9251.75
1560983940,9251.12,9256.09,9245.35,9247.42
1560984120,9246.5,9255.99,9245.05,9249.16
1560984300,9249.18,9270.51,9245.76,9270.31
1560984480,9270.14,9272.12,9255.88,9266.83
1560984660,9266.83,9268.0,9239.0,9239.0
1560984840,9241.24,9257.82,9232.56,9256.95
1560985020,9254.09,9254.09,9234.73,9245.0
1560985200,9246.39,9247.87,9233.34,9245.1
1560985380,9245.0,9252.79,9241.73,9252.79
1560985560,9253.05,9270.6,9251.18,9266.56
1560985740,9267.54,9272.0,9261.2,9267.0
1560985920,9266.99,9276.54,9262.45,9275.63
1560986100,9275.65,9304.0,9275.65,9296.14
1560986280,9296.4,9297.84,9276.08,9288.0
1560986460,9286.45,9287.96,9265.44,9275.96
1560986640,9274.82,9279.7,9261.91,9268.11
1560986820,9268.09,9278.66,9267.0,9270.0
1560987000,9270.0,9271.0,9249.0,9252.41
1560987180,9252.36,9270.57,9251.0,9269.94
1560987360,9269.94,9272.0,9256.83,9258.52
1560987540,9259.75,9261.19,9255.0,9260.09
1560987720,9260.09,9262.23,9246.89,9250.24
1560987900,9248.55,9268.97,9245.56,9265.33
1560988080,9265.0,9270.57,9261.7,9266.64
1560988260,9266.64,9271.67,9260.93,9263.6
1560988440,9262.28,9268.1,9259.44,9263.4
1560988620,9263.01,9264.39,9251.0,9255.49
1560988800,9253.76,9275.0,9253.76,9270.59
1560988980,9271.2,9281.43,9270.99,9277.47
1560989160,9277.52,9277.55,9264.41,9265.88
1560989340,9265.88,9269.44,9260.2,9268.9
1560989520,9269.22,9276.37,9267.04,9267.08
1560989700,9269.68,9269.68,9256.21,9256.32
1560989880,9257.16,9266.12,9254.0,9259.26
1560990060,9259.26,9264.35,9256.87,9258.35
1560990240,9258.35,9259.77,9253.09,9258.42
1560990420,9258.4,9258.41,9251.01,9253.61
1560990600,9254.27,9254.27,9238.73,9244.04
1560990780,9244.06,9262.38,9243.04,9261.04
1560990960,9258.77,9262.66,9251.22,9251.95
1560991140,9251.95,9255.8,9250.92,9253.4
1560991320,9251.97,9259.99,9250.92,9259.99
1560991500,9258.34,9260.66,9257.01,9258.28
1560991680,9258.28,9260.56,9251.04,9252.94
1560991860,9251.04,9252.32,9242.87,9247.44
1560992040,9246.8,9246.89,9241.77,9245.26
1560992220,9245.26,9247.53,9243.08,9244.53
1560992400,9244.94,9246.8,9240.2,9241.88
1560992580,9240.65,9242.43,9233.0,9241.41
1560992760,9241.5,9242.25,9234.92,9237.49
1560992940,9236.64,9237.49,9230.31,9231.77
1560993120,9231.75,9231.77,9219.93,9221.9
1560993300,9221.9,9245.0,9217.92,9243.11
1560993480,9243.11,9249.0,9242.79,9246.08
1560993660,9246.08,9251.83,9244.82,9250.7
1560993840,9250.54,9250.54,9245.03,9249.01
1560994020,9249.01,9262.5,9243.55,9245.55
1560994200,9246.13,9250.0,9245.56,9248.59
1560994380,9248.61,9248.61,9244.45,9245.55
1560994560,9246.66,9250.0,9245.01,9245.92
1560994740,9245.19,9246.87,9235.41,9237.94
1560994920,9238.0,9242.96,9236.49,9238.99
1560995100,9238.99,9240.0,9235.8,9238.32
1560995280,9239.0,9246.08,9237.26,9241.94
1560995460,9242.89,9245.0,9237.24,9242.61
1560995640,9242.61,9245.0,9240.47,9243.48
1560995820,9242.38,9244.98,9239.44,9239.8
1560996000,9239.9,9258.89,9237.37,9250.85
1560996180,9250.1,9259.99,9250.02,9251.61
1560996360,9254.04,9254.56,9245.64,9251.85
1560996540,9251.64,9253.9,9246.0,9251.84
1560996720,9250.28,9254.71,9241.9,9244.23
1560996900,9243.66,9255.38,9243.66,9255.38
1560997080,9255.4,9257.01,9250.04,9255.9
1560997260,9254.43,9256.99,9248.87,9250.94
1560997440,9250.96,9254.65,9247.42,9252.0
1560997620,9252.0,9254.48,9251.31,9253.96
1560997800,9253.98,9256.53,9250.0,9250.27
1560997980,9251.8,9255.51,9250.0,9254.02
1560998160,9255.43,9265.8,9254.0,9261.08
1560998340,9260.36,9268.01,9257.08,9267.98
1560998520,9267.96,9283.0,9265.01,9273.68
1560998700,9274.07,9290.76,9274.07,9289.83
1560998880,9289.84,9303.0,9289.84,9299.4
1560999060,9298.89,9299.99,9286.41,9296.04
1560999240,9296.05,9313.92,9294.71,9307.9
1560999420,9307.89,9324.44,9305.02,9313.84
1560999600,9313.84,9332.62,9300.73,9320.5
1560999780,9321.56,9332.28,9315.02,9321.71
1560999960,9321.71,9324.27,9302.9,9309.45
