datetime,open,high,low,close
1600808400,344.39,346.75,340.2,346.2
1600812000,346.2,346.5,342.61,343.27
1600815600,343.22,344.17,342.05,344.06
1600819200,344.05,344.37,342.01,342.45
1600822800,342.45,343.64,342.15,343.4
1600826400,343.4,344.6,342.53,343.43
1600830000,343.43,343.43,340.61,340.92
1600833600,340.92,341.5,338.51,339.87
1600837200,339.88,341.64,338.13,340.32
1600840800,340.32,340.66,337.2,338.18
1600844400,338.18,338.78,332.6,335.59
1600848000,335.59,337.21,334.07,336.11
1600851600,336.11,339.11,335.68,338.73
1600855200,338.72,339.29,337.27,338.83
1600858800,338.83,340.3,338.1,338.45
1600862400,338.45,342.0,337.27,340.49
1600866000,340.49,343.35,340.11,341.06
1600869600,341.06,341.38,338.54,338.96
1600873200,338.96,340.0,338.0,338.5
1600876800,338.49,340.2,337.7,339.59
1600880400,339.6,341.46,337.55,337.88
1600884000,337.83,338.17,334.77,334.92
1600887600,334.92,335.67,325.34,327.49
1600891200,327.49,329.02,312.36,322.99
1600894800,322.94,327.26,320.2,322.18
1600898400,322.19,323.98,320.5,323.79
1600902000,323.8,323.8,318.08,320.64
1600905600,320.64,323.0,316.37,322.45
1600909200,322.45,324.85,321.59,323.28
1600912800,323.28,326.44,322.72,323.33
1600916400,323.33,325.89,323.33,324.64
1600920000,324.64,326.77,323.4,323.94
1600923600,323.94,325.34,323.52,324.81
1600927200,324.81,326.35,323.65,323.71
1600930800,323.71,328.9,323.71,327.93
1600934400,327.9,328.73,325.32,325.89
1600938000,325.87,329.5,324.8,328.3
1600941600,328.3,333.91,327.5,332.76
1600945200,332.76,340.76,332.0,338.06
1600948800,338.06,339.43,334.48,335.24
1600952400,335.24,337.5,333.0,336.83
1600956000,336.83,339.12,335.5,337.4
1600959600,337.36,345.5,336.45,344.25
1600963200,344.23,349.0,342.9,346.28
1600966800,346.28,348.6,344.91,345.78
1600970400,345.73,348.2,343.75,344.11
1600974000,344.09,346.3,343.31,345.69
1600977600,345.7,347.36,345.16,345.46
1600981200,345.44,347.48,344.57,345.61
1600984800,345.61,353.09,345.01,350.66
1600988400,350.66,351.5,347.92,348.77
1600992000,348.73,350.32,346.27,347.64
1600995600,347.62,348.45,345.56,346.52
1600999200,346.52,347.48,345.71,346.93
1601002800,346.93,348.17,344.21,344.76
1601006400,344.78,345.88,343.94,344.65
1601010000,344.65,344.65,340.5,341.0
1601013600,341.0,344.79,339.6,344.6
1601017200,344.59,344.59,342.42,342.82
1601020800,342.82,342.96,337.5,338.57
1601024400,338.58,341.28,337.6,340.11
1601028000,340.15,342.55,339.2,340.42
1601031600,340.42,344.82,339.03,343.7
1601035200,343.7,348.67,343.17,344.58
1601038800,344.57,345.9,342.2,343.98
1601042400,343.89,345.53,340.44,345.21
1601046000,345.23,347.58,343.7,347.12
1601049600,347.13,348.88,344.87,346.4
1601053200,346.4,350.47,345.31,349.38
1601056800,349.38,355.45,349.38,353.8
1601060400,353.79,355.19,352.53,353.9
1601064000,353.91,357.88,353.9,354.65
1601067600,354.65,357.14,352.85,357.11
1601071200,357.11,357.7,351.05,352.02
1601074800,352.02,353.27,350.02,351.88
1601078400,351.88,353.99,350.28,350.47
1601082000,350.5,352.81,349.44,351.58
1601085600,351.56,352.67,350.5,351.87
1601089200,351.87,353.19,350.27,350.71
1601092800,350.71,351.97,348.8,351.81
1601096400,351.81,356.58,351.71,352.61
1601100000,352.61,356.03,352.2,354.44
1601103600,354.45,354.8,349.87,350.8
1601107200,350.79,351.76,349.39,350.45
1601110800,350.44,352.83,349.03,350.85
1601114400,350.84,351.51,347.5,350.06
1601118000,350.05,351.71,349.72,351.64
1601121600,351.63,351.63,348.5,349.53
1601125200,349.52,349.7,347.03,347.05
1601128800,347.06,353.88,345.76,351.51
1601132400,351.5,354.8,351.35,352.3
1601136000,352.29,354.64,350.3,354.54
1601139600,354.56,354.92,352.89,354.12
1601143200,354.13,356.0,352.3,353.27
1601146800,353.27,353.35,351.3,352.23
1601150400,352.23,353.8,351.8,353.27
1601154000,353.27,355.5,352.23,352.29
1601157600,352.26,354.25,350.71,353.22
1601161200,353.17,355.27,353.17,353.88
1601164800,353.89,360.79,353.37,359.81
1601168400,359.79,362.22,358.38,359.72
1601172000,359.72,360.88,358.11,359.34
1601175600,359.34,360.19,358.24,359.27
1601179200,359.27,361.95,359.27,360.82
1601182800,360.79,362.0,359.4,360.28
1601186400,360.27,360.63,352.21,353.1
1601190000,353.09,354.93,353.0,354.17
1601193600,354.16,354.16,350.18,352.41
1601197200,352.4,352.54,350.1,350.47
1601200800,350.47,353.29,350.1,352.52
1601204400,352.52,352.84,348.66,349.04
1601208000,349.05,352.55,346.79,352.28
1601211600,352.28,352.8,351.06,352.37
1601215200,352.37,353.12,350.45,351.47
1601218800,351.48,356.85,349.12,355.56
1601222400,355.54,357.32,353.14,353.82
1601226000,353.86,354.35,351.95,352.45
1601229600,352.44,353.7,351.23,351.73
1601233200,351.78,354.4,351.28,353.9
1601236800,353.91,354.29,352.84,353.15
1601240400,353.17,354.22,352.05,352.83
1601244000,352.84,355.79,352.84,354.43
1601247600,354.44,357.54,353.23,357.4
1601251200,357.29,360.7,356.91,357.74
1601254800,357.74,359.33,357.16,359.33
1601258400,359.31,360.5,357.6,358.35
1601262000,358.36,358.76,356.53,357.92
1601265600,357.92,359.21,357.3,358.35
1601269200,358.35,360.04,357.0,357.37
1601272800,357.42,358.22,355.33,356.53
1601276400,356.54,357.88,354.56,357.17
1601280000,357.17,359.54,355.88,357.21
1601283600,357.23,358.94,356.89,357.3
1601287200,357.3,359.21,356.42,358.84
1601290800,358.84,360.0,356.5,357.97
1601294400,357.98,367.65,356.9,363.98
1601298000,363.98,365.3,362.6,363.29
1601301600,363.29,364.4,362.22,362.63
1601305200,362.63,365.12,362.04,364.99
1601308800,364.99,365.94,363.42,364.31
1601312400,364.29,368.45,363.48,365.16
1601316000,365.15,365.15,362.75,363.28
1601319600,363.24,363.72,360.66,363.12
1601323200,363.2,363.33,361.6,362.75
1601326800,362.74,363.81,361.05,363.53
1601330400,363.53,363.56,360.43,361.23
1601334000,361.23,361.72,351.6,353.85
1601337600,353.84,355.31,351.27,354.47
1601341200,354.46,355.24,353.19,353.47
1601344800,353.47,355.0,352.83,353.75
1601348400,353.73,354.5,352.46,352.95
1601352000,352.95,354.18,352.5,353.07
1601355600,353.06,353.26,351.05,351.7
1601359200,351.69,356.0,350.07,355.19
1601362800,355.19,355.69,354.25,354.72
1601366400,354.67,355.55,353.9,355.37
1601370000,355.31,356.42,354.08,354.63
1601373600,354.63,358.23,354.17,356.85
1601377200,356.85,358.98,356.41,357.39
1601380800,357.39,357.94,356.58,357.46
1601384400,357.46,357.7,354.57,357.36
1601388000,357.36,359.85,355.54,356.93
1601391600,356.92,358.21,354.78,355.17
1601395200,355.17,355.55,352.58,354.54
1601398800,354.54,354.74,351.5,353.58
1601402400,353.58,356.18,353.27,355.22
1601406000,355.18,357.4,354.94,356.1
1601409600,356.13,358.88,356.12,357.56
1601413200,357.56,358.16,356.67,357.54
1601416800,357.54,358.65,356.23,357.45
1601420400,357.45,360.55,357.38,359.7
1601424000,359.7,359.93,357.32,357.54
1601427600,357.53,358.64,354.84,356.32
1601431200,356.31,357.7,356.12,356.28
1601434800,356.28,356.67,355.32,355.51
1601438400,355.52,356.16,353.55,355.89
1601442000,355.89,356.28,354.0,354.0
1601445600,354.0,356.11,353.23,355.48
1601449200,355.48,356.49,354.2,354.74
1601452800,354.74,356.1,353.71,355.26
1601456400,355.24,355.24,353.0,354.37
1601460000,354.38,355.6,354.3,355.07
1601463600,355.07,355.33,352.47,352.67
1601467200,352.67,355.69,351.02,354.87
1601470800,354.87,356.11,354.48,355.36
1601474400,355.37,356.74,355.13,355.24
1601478000,355.23,357.5,355.22,357.09
1601481600,357.1,358.58,356.21,357.51
1601485200,357.51,358.39,356.12,356.95
1601488800,356.96,357.34,354.5,355.72
1601492400,355.67,355.96,354.33,355.18
1601496000,355.21,356.89,354.61,356.55
1601499600,356.55,358.25,356.55,357.1
1601503200,357.1,360.0,356.85,358.97
1601506800,358.93,361.55,358.86,359.71
1601510400,359.71,361.14,358.61,359.23
1601514000,359.23,361.4,358.56,361.24
1601517600,361.25,364.23,361.2,362.42
1601521200,362.43,363.09,361.76,362.37
1601524800,362.37,363.98,361.86,362.19
1601528400,362.18,362.35,360.06,361.71
1601532000,361.71,363.56,361.7,362.76
1601535600,362.75,363.95,362.14,363.87
1601539200,363.83,370.44,362.74,367.22
1601542800,367.22,368.1,366.94,367.68
1601546400,367.68,368.12,366.15,366.63
1601550000,366.63,368.68,366.32,368.47
1601553600,368.47,369.14,366.55,367.69
1601557200,367.68,367.94,365.49,365.9
1601560800,365.87,366.49,364.22,365.79
1601564400,365.83,366.59,360.84,361.05
1601568000,361.01,361.05,345.56,349.87
1601571600,349.86,350.86,346.01,346.01
1601575200,346.0,352.68,345.1,351.85
1601578800,351.84,354.17,350.6,352.99
1601582400,352.99,352.99,349.32,351.43
1601586000,351.43,353.15,350.09,350.71
1601589600,350.71,352.95,350.06,351.59
1601593200,351.59,352.99,351.05,352.53
1601596800,352.54,352.55,349.62,350.73
1601600400,350.73,353.77,350.7,351.71
1601604000,351.71,352.88,351.05,351.32
1601607600,351.3,353.1,351.26,353.02
1601611200,353.08,354.34,351.11,351.16
1601614800,351.16,351.19,341.52,342.63
1601618400,342.56,344.67,339.68,343.94
1601622000,343.94,344.4,341.71,342.16
1601625600,342.16,343.4,336.0,338.29
1601629200,338.29,341.51,336.27,338.1
1601632800,338.11,339.65,334.01,337.99
1601636400,337.98,339.7,336.78,336.9
1601640000,336.88,339.5,336.24,339.47
1601643600,339.47,344.0,336.68,341.89
1601647200,341.9,346.36,341.9,344.16
1601650800,344.16,345.27,342.19,342.93
1601654400,342.91,345.34,341.16,344.52
1601658000,344.51,345.05,343.05,344.04
1601661600,344.04,344.65,342.5,344.35
1601665200,344.34,344.57,342.91,343.13
1601668800,343.07,347.8,342.94,346.43
1601672400,346.52,346.85,341.06,341.85
1601676000,341.85,345.43,341.78,344.64
1601679600,344.63,346.24,344.54,345.41
1601683200,345.44,345.88,343.38,343.8
1601686800,343.79,345.56,343.63,345.48
1601690400,345.46,346.39,344.82,345.56
1601694000,345.56,349.0,345.15,347.8
1601697600,347.8,348.36,346.65,347.68
1601701200,347.68,347.89,345.6,346.11
1601704800,346.1,346.72,344.18,345.55
1601708400,345.55,346.9,344.95,345.81
1601712000,345.8,347.45,344.09,345.42
1601715600,345.41,347.1,344.8,345.9
1601719200,345.9,347.99,345.63,347.88
1601722800,347.89,349.91,347.08,347.29
1601726400,347.28,347.47,345.28,346.13
1601730000,346.14,346.76,345.63,345.84
1601733600,345.83,347.15,345.68,346.21
1601737200,346.22,347.66,346.08,347.17
1601740800,347.18,348.85,346.41,347.6
1601744400,347.59,348.34,346.83,347.82
1601748000,347.83,350.86,347.73,350.07
1601751600,350.08,350.8,349.7,349.84
1601755200,349.84,350.44,348.26,348.89
1601758800,348.89,349.24,348.24,348.54
1601762400,348.53,348.71,345.88,347.29
1601766000,347.3,347.64,345.35,345.72
1601769600,345.69,347.05,344.6,346.62
1601773200,346.61,346.75,343.68,345.01
1601776800,345.0,345.86,343.81,345.86
1601780400,345.86,346.5,345.4,345.64
1601784000,345.63,346.95,345.59,346.71
1601787600,346.72,347.11,346.22,346.47
1601791200,346.46,349.46,346.44,348.89
1601794800,348.88,349.66,347.87,348.18
1601798400,348.17,349.19,347.12,347.6
1601802000,347.59,347.91,346.5,347.02
1601805600,347.01,347.34,344.92,346.26
1601809200,346.25,347.58,345.91,347.47
1601812800,347.47,347.87,344.34,347.84
1601816400,347.83,349.72,347.22,347.63
1601820000,347.63,348.4,346.75,347.41
1601823600,347.41,348.03,346.01,346.52
1601827200,346.53,347.99,346.26,347.92
1601830800,347.92,348.66,347.36,348.19
1601834400,348.19,352.32,348.19,350.76
1601838000,350.77,354.25,350.65,352.7
1601841600,352.7,354.3,350.84,351.58
1601845200,351.59,352.49,351.15,351.46
1601848800,351.46,352.71,351.0,351.9
1601852400,351.9,352.42,351.66,352.23
1601856000,352.15,356.51,351.85,354.0
1601859600,353.99,354.68,353.1,353.33
1601863200,353.32,353.9,353.0,353.75
1601866800,353.75,353.91,351.0,351.89
1601870400,351.89,352.19,350.76,351.22
1601874000,351.22,352.32,350.98,351.89
1601877600,351.89,351.89,348.2,350.49
1601881200,350.48,351.26,349.56,350.74
1601884800,350.73,351.3,349.79,350.05
1601888400,350.05,352.19,349.5,351.23
1601892000,351.2,351.85,350.32,351.23
1601895600,351.22,352.41,350.29,350.35
1601899200,350.34,352.62,349.71,352.37
1601902800,352.35,354.2,351.56,352.47
1601906400,352.52,354.6,351.51,352.57
1601910000,352.56,353.33,352.05,352.63
1601913600,352.62,353.79,351.7,353.78
1601917200,353.79,353.82,350.21,350.71
1601920800,350.71,351.5,349.12,351.25
1601924400,351.25,352.0,351.01,351.33
1601928000,351.33,352.23,350.8,351.55
1601931600,351.54,352.95,351.54,352.32
1601935200,352.32,353.5,351.8,352.32
1601938800,352.32,353.88,351.81,353.45
1601942400,353.45,354.95,351.77,352.23
1601946000,352.23,352.92,351.64,352.54
1601949600,352.53,354.42,352.53,353.02
1601953200,353.05,354.01,352.58,353.35
1601956800,353.35,354.53,353.34,353.91
1601960400,353.9,353.91,352.78,353.35
1601964000,353.34,353.72,352.3,352.97
1601967600,352.97,353.39,350.45,350.51
1601971200,350.5,351.95,349.29,351.72
1601974800,351.71,352.47,351.49,352.05
1601978400,352.05,352.18,349.33,349.33
1601982000,349.33,349.34,343.38,346.01
1601985600,346.0,346.97,344.5,345.45
1601989200,345.45,347.35,344.64,344.81
1601992800,344.81,346.58,343.6,344.32
1601996400,344.29,353.89,340.71,351.24
1602000000,351.24,352.0,349.38,349.7
1602003600,349.71,350.32,347.8,348.37
1602007200,348.37,349.65,342.0,343.0
1602010800,342.91,342.94,339.07,340.23
1602014400,340.23,341.1,336.48,337.29
1602018000,337.3,339.42,336.44,338.9
1602021600,338.9,341.37,338.43,339.3
1602025200,339.29,340.89,338.67,340.65
1602028800,340.66,340.76,338.5,339.01
1602032400,339.01,339.73,332.22,336.76
1602036000,336.76,338.88,336.43,338.05
1602039600,338.02,338.31,335.0,336.61
1602043200,336.63,338.66,335.72,338.13
1602046800,338.12,340.12,336.8,339.15
1602050400,339.17,341.5,338.8,340.75
1602054000,340.78,342.21,339.43,341.03
1602057600,341.03,341.8,339.31,340.04
1602061200,340.04,340.24,336.52,338.56
1602064800,338.56,340.0,337.21,339.36
1602068400,339.36,339.78,337.87,339.12
1602072000,339.11,342.0,339.11,341.0
1602075600,341.0,342.3,340.4,340.86
1602079200,340.85,341.24,339.51,341.08
1602082800,341.08,342.74,340.19,340.49
1602086400,340.49,340.57,337.34,338.64
1602090000,338.63,339.35,337.07,338.35
1602093600,338.35,341.74,338.32,341.24
1602097200,341.23,342.9,340.66,340.88
1602100800,340.9,341.75,340.21,340.81
1602104400,340.83,341.09,339.77,340.1
1602108000,340.11,340.46,339.14,340.28
1602111600,340.25,341.96,339.9,341.41
1602115200,341.42,342.33,339.43,339.89
1602118800,339.89,340.23,338.14,339.7
1602122400,339.68,339.82,338.17,339.08
1602126000,339.09,340.39,338.53,339.08
1602129600,339.08,340.29,338.4,339.52
1602133200,339.53,339.53,337.83,338.7
1602136800,338.7,340.16,338.11,338.9
1602140400,338.89,338.89,334.25,336.09
1602144000,336.08,336.7,334.87,335.19
1602147600,335.19,337.27,333.88,336.05
1602151200,336.06,339.4,335.54,338.0
1602154800,337.95,338.1,337.05,337.49
1602158400,337.49,340.99,336.97,340.76
1602162000,340.69,344.51,339.6,343.86
1602165600,343.87,350.04,342.87,349.39
1602169200,349.4,351.35,348.01,349.22
1602172800,349.23,352.89,348.91,350.65
1602176400,350.66,352.31,349.51,350.57
1602180000,350.57,351.47,349.1,351.01
1602183600,351.01,352.13,350.45,351.37
1602187200,351.36,353.43,350.43,351.78
1602190800,351.78,351.91,349.7,349.96
1602194400,349.96,351.88,349.95,351.09
1602198000,351.1,351.39,349.8,351.08
1602201600,351.07,351.36,348.23,349.36
1602205200,349.36,351.23,348.95,350.98
1602208800,350.98,351.69,350.33,351.28
1602212400,351.28,351.85,350.05,350.12
1602216000,350.11,351.01,349.26,349.39
1602219600,349.38,350.32,348.76,348.94
1602223200,348.93,349.38,347.26,348.84
1602226800,348.84,350.91,348.63,350.65
1602230400,350.64,351.41,350.27,351.18
1602234000,351.19,351.2,349.32,350.3
1602237600,350.31,358.62,349.4,356.29
1602241200,356.29,361.96,356.24,359.3
1602244800,359.3,360.8,358.25,359.24
1602248400,359.24,360.48,358.8,360.01
1602252000,360.01,361.51,358.9,360.7
1602255600,360.7,365.97,359.62,365.34
1602259200,365.33,366.5,363.02,364.11
1602262800,364.11,365.0,363.61,364.84
1602266400,364.84,365.0,362.12,363.48
1602270000,363.48,364.4,362.04,363.3
1602273600,363.33,364.53,362.94,363.64
1602277200,363.64,364.4,362.41,364.4
1602280800,364.4,365.27,363.67,365.23
1602284400,365.21,368.3,364.71,365.04
1602288000,365.03,367.89,364.71,367.09
1602291600,367.08,368.5,365.8,368.42
1602295200,368.42,377.33,367.97,376.15
1602298800,376.15,378.7,375.59,376.59
1602302400,376.57,377.27,375.26,375.96
1602306000,375.95,376.46,374.07,374.22
1602309600,374.22,375.46,373.91,374.81
1602313200,374.81,375.96,374.43,375.06
1602316800,375.06,376.42,375.0,375.74
1602320400,375.74,376.18,370.63,372.33
1602324000,372.33,372.69,368.6,372.4
1602327600,372.4,373.83,371.64,372.39
1602331200,372.39,374.14,371.13,374.08
1602334800,374.08,376.0,372.63,374.56
1602338400,374.57,374.79,372.75,373.89
1602342000,373.95,376.0,372.0,372.89
1602345600,372.88,374.17,372.05,373.27
1602349200,373.23,375.0,372.51,373.33
1602352800,373.33,375.5,372.77,374.39
1602356400,374.4,376.0,373.57,373.96
1602360000,373.97,375.18,373.51,374.69
1602363600,374.7,375.8,370.51,375.38
1602367200,375.39,375.7,373.93,374.39
1602370800,374.39,374.4,369.56,370.68
1602374400,370.68,372.35,369.07,370.46
1602378000,370.46,373.57,370.31,372.82
1602381600,372.81,373.22,372.0,373.15
1602385200,373.15,373.16,369.56,370.85
1602388800,370.86,371.85,369.66,371.35
1602392400,371.36,372.88,370.9,372.0
1602396000,372.01,372.96,371.51,372.83
1602399600,372.84,374.0,372.15,372.28
1602403200,372.28,373.63,371.8,372.35
1602406800,372.36,373.2,371.65,373.03
1602410400,373.03,378.1,372.21,377.1
1602414000,377.1,377.93,373.3,374.62
1602417600,374.63,375.16,371.17,372.41
1602421200,372.41,373.44,371.51,372.83
1602424800,372.83,376.5,372.0,373.26
1602428400,373.26,375.9,373.26,375.27
1602432000,375.29,376.5,373.82,374.84
1602435600,374.85,376.0,374.77,375.49
1602439200,375.48,376.0,373.99,375.24
1602442800,375.25,376.0,372.59,373.2
1602446400,373.2,374.54,373.02,373.14
1602450000,373.13,374.0,372.01,373.28
1602453600,373.28,373.74,371.44,373.54
1602457200,373.55,375.14,373.09,374.39
1602460800,374.39,374.61,372.74,374.06
1602464400,374.07,375.0,373.24,374.69
1602468000,374.69,374.98,373.25,374.69
1602471600,374.72,375.8,374.0,374.17
1602475200,374.17,374.31,373.38,374.15
1602478800,374.15,375.48,373.45,374.82
1602482400,374.83,375.06,371.79,372.12
1602486000,372.14,374.84,370.4,374.27
1602489600,374.28,375.58,373.64,373.79
1602493200,373.79,374.38,371.5,373.21
1602496800,373.21,373.43,365.5,367.57
1602500400,367.57,368.0,365.54,366.42
1602504000,366.42,369.32,366.03,368.95
1602507600,368.96,385.87,368.18,384.05
1602511200,384.05,384.98,382.2,383.18
1602514800,383.19,387.62,383.18,385.88
1602518400,385.85,388.51,385.11,387.15
1602522000,387.15,388.43,385.54,388.1
1602525600,388.1,389.3,387.52,388.39
1602529200,388.38,389.82,387.11,388.24
1602532800,388.24,388.75,387.39,387.65
1602536400,387.66,393.6,387.54,392.84
1602540000,392.84,395.43,391.2,392.95
1602543600,392.95,393.39,384.77,386.73
1602547200,386.72,388.15,383.2,386.47
1602550800,386.46,386.47,383.11,386.05
1602554400,386.04,386.04,382.49,384.44
1602558000,384.43,385.34,381.6,383.26
1602561600,383.25,385.43,382.68,384.39
1602565200,384.38,386.28,384.1,385.07
1602568800,385.07,385.12,382.79,383.68
1602572400,383.68,383.68,380.36,383.09
1602576000,383.1,384.7,382.75,384.58
1602579600,384.58,384.7,382.66,383.53
1602583200,383.54,387.54,378.67,384.74
1602586800,384.76,385.97,383.86,384.57
1602590400,384.57,385.44,382.5,382.95
1602594000,382.99,382.99,375.5,377.81
1602597600,377.83,379.74,374.25,379.61
1602601200,379.61,380.98,378.63,379.16
1602604800,379.15,380.59,377.44,380.18
1602608400,380.18,380.29,376.12,376.4
1602612000,376.41,379.48,375.95,377.76
1602615600,377.76,380.03,377.04,378.12
1602619200,378.12,380.2,378.02,380.05
1602622800,380.05,383.12,379.56,382.76
1602626400,382.76,382.99,380.81,381.08
1602630000,381.08,382.41,380.5,381.12
1602633600,381.11,385.09,379.78,384.54
1602637200,384.53,384.9,382.74,383.69
1602640800,383.69,384.13,381.77,382.19
