datetime,open,high,low,close
1589180400,187.75,188.08,185.25,187.26
1589184000,187.27,187.8,184.25,186.43
1589187600,186.42,186.48,183.77,183.95
1589191200,183.93,188.99,183.86,187.62
1589194800,187.63,189.8,186.76,188.93
1589198400,188.93,193.44,187.07,187.28
1589202000,187.3,188.76,186.35,187.56
1589205600,187.56,188.5,187.08,187.87
1589209200,187.88,189.01,186.82,188.18
1589212800,188.19,188.8,178.46,183.33
1589216400,183.34,185.1,182.24,183.35
1589220000,183.38,184.8,175.5,183.89
1589223600,183.8,188.24,180.87,187.14
1589227200,187.17,188.24,185.14,186.55
1589230800,186.55,188.17,183.31,185.61
1589234400,185.58,186.4,184.8,185.76
1589238000,185.82,186.54,183.63,185.69
1589241600,185.68,187.91,185.4,186.81
1589245200,186.79,187.67,185.79,187.2
1589248800,187.27,189.34,186.82,187.93
1589252400,187.94,188.91,187.41,188.4
1589256000,188.46,189.09,186.94,187.64
1589259600,187.69,189.37,187.64,188.26
1589263200,188.27,189.11,187.55,188.25
1589266800,188.25,188.81,186.66,187.99
1589270400,187.96,189.85,187.65,189.74
1589274000,189.72,190.96,189.37,189.68
1589277600,189.69,190.71,188.55,190.22
1589281200,190.23,190.87,189.64,190.74
1589284800,190.75,191.22,189.42,190.12
1589288400,190.11,190.46,188.23,189.99
1589292000,190.0,192.31,189.9,191.06
1589295600,191.06,191.64,190.34,190.76
1589299200,190.83,191.74,190.13,190.96
1589302800,190.97,192.19,190.0,190.79
1589306400,190.75,191.01,190.18,190.52
1589310000,190.52,191.45,189.09,189.47
1589313600,189.46,190.2,188.6,189.44
1589317200,189.38,189.87,186.61,188.44
1589320800,188.43,190.12,186.63,189.64
1589324400,189.67,190.19,189.0,189.64
1589328000,189.64,191.11,189.12,190.86
1589331600,190.81,191.27,190.07,190.75
1589335200,190.75,191.3,190.08,191.11
1589338800,191.1,191.4,190.34,190.79
1589342400,190.8,190.9,189.83,190.65
1589346000,190.65,190.76,189.63,189.94
1589349600,189.95,190.5,189.75,190.5
1589353200,190.49,190.5,189.65,189.72
1589356800,189.71,190.38,187.64,190.26
1589360400,190.22,190.43,189.72,190.11
1589364000,190.1,190.5,189.49,190.43
1589367600,190.43,191.1,189.88,190.97
1589371200,190.99,194.5,190.55,193.89
1589374800,193.9,195.15,193.25,194.54
1589378400,194.54,198.06,194.53,196.68
1589382000,196.61,198.43,196.28,198.09
1589385600,198.14,199.52,196.07,196.91
1589389200,196.92,197.0,195.27,196.45
1589392800,196.46,197.03,196.07,196.21
1589396400,196.23,197.15,195.89,196.8
1589400000,196.8,198.76,196.63,197.83
1589403600,197.83,200.95,197.16,200.33
1589407200,200.29,200.86,198.19,199.16
1589410800,199.16,200.13,198.4,199.54
1589414400,199.53,200.77,198.0,198.36
1589418000,198.36,198.9,196.85,197.21
1589421600,197.2,198.82,196.43,198.68
1589425200,198.69,199.11,197.7,199.01
1589428800,198.98,199.07,197.53,197.63
1589432400,197.63,199.53,195.56,198.89
1589436000,198.89,199.38,198.14,198.7
1589439600,198.69,200.66,198.2,199.74
1589443200,199.71,202.4,198.55,201.6
1589446800,201.63,205.11,201.6,204.61
1589450400,204.59,205.95,200.24,201.93
1589454000,201.92,203.95,201.86,202.45
1589457600,202.44,202.71,200.66,201.52
1589461200,201.5,202.16,200.62,201.61
1589464800,201.62,203.18,201.1,202.06
1589468400,202.05,202.55,200.87,202.42
1589472000,202.4,203.0,197.0,199.23
1589475600,199.15,199.21,196.0,198.02
1589479200,198.01,200.34,197.5,200.11
1589482800,200.11,204.49,199.84,203.29
1589486400,203.33,205.14,201.89,202.57
1589490000,202.58,203.13,201.92,202.92
1589493600,202.84,204.38,202.7,203.58
1589497200,203.58,203.88,202.46,203.13
1589500800,203.1,203.99,201.84,202.56
1589504400,202.52,202.73,201.37,201.54
1589508000,201.58,201.64,196.85,199.33
1589511600,199.31,200.75,198.73,199.28
1589515200,199.28,199.96,198.38,198.67
1589518800,198.66,199.81,198.32,199.62
1589522400,199.61,201.32,199.52,200.49
1589526000,200.5,201.76,200.26,201.09
1589529600,201.08,201.17,200.0,200.05
1589533200,200.05,200.36,199.16,199.59
1589536800,199.59,200.37,198.74,199.9
1589540400,199.89,201.58,199.81,200.9
1589544000,200.9,200.93,198.72,199.44
1589547600,199.44,200.4,198.12,199.56
1589551200,199.58,200.4,199.51,199.56
1589554800,199.6,199.64,196.24,197.78
1589558400,197.78,198.78,197.31,197.38
1589562000,197.38,198.99,196.91,198.2
1589565600,198.21,198.81,197.84,197.89
1589569200,197.89,198.13,193.36,194.59
1589572800,194.6,195.14,191.21,193.49
1589576400,193.49,196.75,192.98,196.02
1589580000,196.01,197.91,195.6,196.1
1589583600,196.12,196.68,193.85,194.71
1589587200,194.72,197.19,193.2,196.69
1589590800,196.68,197.84,195.68,197.08
1589594400,197.09,199.48,197.09,198.79
1589598000,198.83,199.67,198.01,198.45
1589601600,198.46,201.5,198.36,201.42
1589605200,201.43,202.36,200.0,200.04
1589608800,200.05,201.09,199.84,200.79
1589612400,200.79,201.36,199.22,199.35
1589616000,199.36,200.62,198.37,200.45
1589619600,200.45,200.73,199.12,200.01
1589623200,200.06,201.17,199.32,200.89
1589626800,200.89,201.11,199.78,200.15
1589630400,200.15,203.46,200.15,202.24
1589634000,202.25,203.2,201.3,201.82
1589637600,201.81,202.56,199.86,201.17
1589641200,201.17,201.38,199.98,200.63
1589644800,200.63,201.23,198.49,200.21
1589648400,200.2,200.6,197.63,198.69
1589652000,198.69,199.44,197.96,198.98
1589655600,198.98,200.36,198.38,199.98
1589659200,199.98,200.57,199.5,200.15
1589662800,200.09,201.76,200.0,201.43
1589666400,201.46,201.92,200.61,201.37
1589670000,201.39,201.66,200.21,200.39
1589673600,200.4,201.84,199.5,201.74
1589677200,201.76,202.4,201.15,201.23
1589680800,201.22,202.2,201.17,201.59
1589684400,201.58,202.0,201.2,201.4
1589688000,201.39,201.96,200.35,200.92
1589691600,200.91,201.3,200.34,200.92
1589695200,200.92,202.29,200.75,202.07
1589698800,202.08,202.9,201.62,202.01
1589702400,202.01,202.22,200.84,201.05
1589706000,201.05,201.99,200.67,201.3
1589709600,201.3,201.87,201.16,201.71
1589713200,201.71,201.84,200.83,201.24
1589716800,201.23,207.4,201.22,206.8
1589720400,206.81,207.61,206.01,206.85
1589724000,206.85,209.75,206.28,208.96
1589727600,208.97,209.48,207.44,208.77
1589731200,208.78,209.28,207.08,207.68
1589734800,207.68,208.27,207.38,207.91
1589738400,207.9,208.0,206.37,207.6
1589742000,207.6,207.96,207.1,207.82
1589745600,207.82,208.09,207.21,207.88
1589749200,207.88,210.16,207.88,208.87
1589752800,208.87,208.91,205.9,207.46
1589756400,207.43,207.96,206.3,206.93
1589760000,206.9,209.08,206.9,208.54
1589763600,208.55,215.16,208.08,214.43
1589767200,214.41,215.65,213.09,214.5
1589770800,214.5,216.23,213.78,215.08
1589774400,215.08,217.2,214.52,216.52
1589778000,216.5,217.0,215.31,215.54
1589781600,215.52,216.1,213.25,214.54
1589785200,214.54,215.0,213.5,214.23
1589788800,214.22,215.38,210.5,212.34
1589792400,212.33,212.9,209.29,211.0
1589796000,211.01,212.49,210.7,212.04
1589799600,212.02,212.85,211.81,212.16
1589803200,212.16,212.56,210.59,212.4
1589806800,212.4,213.0,212.15,212.56
1589810400,212.56,213.19,211.74,212.66
1589814000,212.65,212.8,209.68,211.41
1589817600,211.4,212.19,208.7,211.47
1589821200,211.46,212.46,210.46,212.18
1589824800,212.18,212.86,211.82,212.08
1589828400,212.07,213.5,211.83,213.09
1589832000,213.08,213.17,212.54,213.02
1589835600,213.01,213.64,212.59,213.37
1589839200,213.36,215.0,212.95,214.7
1589842800,214.69,215.3,214.03,214.83
1589846400,214.83,215.0,211.26,212.1
1589850000,212.09,212.85,211.65,212.46
1589853600,212.45,212.53,209.7,211.83
1589857200,211.83,212.05,209.54,210.32
1589860800,210.33,211.36,209.32,210.91
1589864400,210.91,212.49,210.71,212.35
1589868000,212.39,212.65,211.52,211.97
1589871600,211.96,212.35,211.22,211.5
1589875200,211.51,215.0,211.49,214.29
1589878800,214.3,214.88,213.7,214.27
1589882400,214.26,214.52,213.43,213.9
1589886000,213.9,215.99,212.11,212.85
1589889600,212.88,213.06,210.5,211.02
1589893200,211.03,212.53,210.8,212.23
1589896800,212.21,212.9,212.1,212.62
1589900400,212.61,212.66,211.51,212.37
1589904000,212.38,214.5,212.05,213.62
1589907600,213.63,213.96,212.14,212.9
1589911200,212.92,213.54,212.73,213.09
1589914800,213.08,213.6,211.3,211.52
1589918400,211.51,212.69,210.19,212.57
1589922000,212.57,213.02,211.73,212.43
1589925600,212.43,214.08,212.01,213.3
1589929200,213.31,214.95,212.59,214.7
1589932800,214.69,214.97,213.55,213.82
1589936400,213.81,214.67,213.42,214.01
1589940000,214.01,214.23,212.32,213.33
1589943600,213.32,213.98,212.59,213.01
1589947200,213.01,213.68,212.51,213.37
1589950800,213.38,213.74,213.01,213.66
1589954400,213.66,215.85,211.35,212.84
1589958000,212.84,214.25,212.5,213.4
1589961600,213.4,214.49,212.64,213.8
1589965200,213.79,214.38,213.27,214.06
1589968800,214.07,214.46,213.02,213.4
1589972400,213.45,213.75,212.63,213.0
1589976000,212.99,214.45,212.9,213.94
1589979600,213.95,215.37,213.72,214.62
1589983200,214.63,214.88,213.71,213.86
1589986800,213.84,213.86,206.02,208.0
1589990400,207.95,209.76,206.6,209.15
1589994000,209.15,209.65,208.1,209.45
1589997600,209.45,210.06,209.0,209.73
1590001200,209.74,209.81,208.79,209.62
1590004800,209.62,210.49,209.09,210.48
1590008400,210.48,210.98,209.55,210.11
1590012000,210.11,210.39,209.5,210.1
1590015600,210.1,210.27,209.0,209.96
1590019200,209.99,211.69,209.28,211.42
1590022800,211.42,211.54,209.97,210.26
1590026400,210.26,210.99,209.34,209.69
1590030000,209.69,209.99,208.85,209.35
1590033600,209.36,209.75,208.43,209.34
1590037200,209.34,210.06,209.23,209.7
1590040800,209.69,209.95,208.81,208.83
1590044400,208.84,209.14,208.27,208.47
1590048000,208.48,209.71,204.27,206.47
1590051600,206.47,207.75,206.0,206.08
1590055200,206.09,207.44,205.01,207.06
1590058800,207.13,207.8,206.79,207.73
1590062400,207.74,207.95,206.07,206.35
1590066000,206.37,207.14,204.24,205.14
1590069600,205.13,205.6,196.45,200.34
1590073200,200.34,201.35,198.75,199.17
1590076800,199.18,200.37,198.2,199.28
1590080400,199.29,199.47,197.32,197.73
1590084000,197.73,197.74,191.61,192.2
1590087600,192.19,198.88,191.8,198.53
1590091200,198.48,199.15,197.49,198.85
1590094800,198.83,200.32,198.38,198.84
1590098400,198.87,200.64,198.84,200.28
1590102000,200.28,200.37,198.13,198.68
1590105600,198.69,198.74,195.95,198.1
1590109200,198.05,199.85,198.01,199.08
1590112800,199.09,199.59,198.19,198.27
1590116400,198.27,198.88,196.62,197.18
1590120000,197.15,198.16,196.45,197.4
1590123600,197.4,198.98,197.1,198.68
1590127200,198.68,200.22,198.68,200.03
1590130800,200.04,202.49,200.04,201.57
1590134400,201.58,202.26,200.7,201.63
1590138000,201.65,202.43,200.85,202.43
1590141600,202.43,204.2,202.43,203.11
1590145200,203.12,203.66,202.5,203.17
1590148800,203.16,204.4,203.01,203.03
1590152400,203.06,203.21,201.1,202.04
1590156000,202.05,203.55,201.96,202.7
1590159600,202.72,205.48,202.69,205.14
1590163200,205.11,207.91,204.38,207.79
1590166800,207.79,208.5,206.66,207.12
1590170400,207.14,209.22,207.14,207.98
1590174000,207.95,208.71,206.37,207.53
1590177600,207.57,209.0,206.61,208.03
1590181200,208.03,208.82,207.5,208.34
1590184800,208.34,208.7,207.41,208.25
1590188400,208.25,208.28,206.0,207.28
1590192000,207.31,209.53,207.26,209.05
1590195600,209.01,209.25,208.36,208.88
1590199200,208.88,211.2,208.73,210.11
1590202800,210.1,210.89,209.37,209.95
1590206400,209.95,210.49,208.24,208.69
1590210000,208.68,208.92,207.53,208.79
1590213600,208.78,208.8,207.46,208.11
1590217200,208.12,208.62,207.01,208.14
1590220800,208.13,208.2,206.4,207.34
1590224400,207.34,207.96,205.71,206.1
1590228000,206.11,206.61,205.24,206.46
1590231600,206.43,207.55,206.23,207.07
1590235200,207.06,207.19,204.47,206.33
1590238800,206.31,206.99,205.86,205.96
1590242400,205.96,208.09,205.32,207.54
1590246000,207.53,207.9,206.74,207.68
1590249600,207.69,208.43,205.5,206.55
1590253200,206.55,207.48,206.3,207.15
1590256800,207.16,207.71,206.36,206.72
1590260400,206.73,207.46,205.8,207.12
1590264000,207.1,208.3,206.92,207.75
1590267600,207.73,208.0,207.36,207.95
1590271200,207.95,208.2,207.26,207.83
1590274800,207.84,208.0,206.1,206.51
1590278400,206.46,207.5,205.72,207.21
1590282000,207.21,208.17,206.77,207.53
1590285600,207.53,209.55,207.52,208.75
1590289200,208.76,209.2,207.66,208.44
1590292800,208.45,209.25,208.07,208.16
1590296400,208.13,209.42,207.91,208.89
1590300000,208.89,210.5,208.88,209.98
1590303600,210.01,210.39,209.28,209.5
1590307200,209.5,210.05,209.17,209.6
1590310800,209.59,210.54,209.41,209.68
1590314400,209.7,210.07,209.21,209.5
1590318000,209.49,209.54,205.91,205.94
1590321600,205.94,207.49,205.23,207.1
1590325200,207.12,207.15,204.21,205.96
1590328800,205.95,206.0,203.5,205.7
1590332400,205.7,206.79,204.59,205.33
1590336000,205.35,205.37,201.61,204.04
1590339600,204.02,204.91,203.46,203.99
1590343200,204.0,204.78,202.99,203.7
1590346800,203.69,206.75,203.25,206.41
1590350400,206.4,206.9,206.0,206.18
1590354000,206.16,207.97,206.04,206.83
1590357600,206.83,206.98,205.81,206.28
1590361200,206.29,206.48,199.24,199.7
1590364800,199.7,203.21,197.72,202.75
1590368400,202.77,202.96,201.57,202.8
1590372000,202.8,202.9,201.59,202.41
1590375600,202.4,202.43,201.24,202.37
1590379200,202.34,203.12,202.02,202.99
1590382800,202.99,203.1,201.51,201.97
1590386400,201.97,203.87,201.25,202.74
1590390000,202.73,204.29,202.47,204.1
1590393600,204.1,204.47,202.75,202.78
1590397200,202.77,204.98,201.53,202.38
1590400800,202.38,203.73,201.63,201.81
1590404400,201.82,202.6,201.18,202.42
1590408000,202.41,203.7,202.38,202.92
1590411600,202.92,204.21,202.02,203.7
1590415200,203.72,204.29,202.15,202.3
1590418800,202.29,203.17,202.14,202.71
1590422400,202.7,203.98,202.35,203.36
1590426000,203.38,205.33,203.28,204.87
1590429600,204.86,205.13,204.03,204.45
1590433200,204.44,205.66,204.28,204.59
1590436800,204.58,205.08,204.38,204.8
1590440400,204.81,205.0,203.73,204.15
1590444000,204.15,204.76,203.21,203.85
1590447600,203.85,204.65,203.78,204.1
1590451200,204.1,204.7,202.53,203.33
1590454800,203.33,204.43,203.33,204.29
1590458400,204.29,204.75,203.89,204.15
1590462000,204.14,205.05,203.86,204.55
1590465600,204.54,204.55,203.66,203.99
1590469200,203.98,204.22,203.54,204.19
1590472800,204.19,204.2,202.13,202.45
1590476400,202.43,203.98,201.64,203.66
1590480000,203.65,204.29,203.35,203.42
1590483600,203.43,203.61,202.52,203.02
1590487200,203.04,203.29,201.73,202.31
1590490800,202.3,202.73,201.52,202.17
1590494400,202.16,202.71,200.18,200.98
1590498000,200.98,201.99,200.15,201.43
1590501600,201.45,202.36,201.1,201.13
1590505200,201.13,201.52,197.0,197.61
1590508800,197.61,199.61,196.68,199.31
1590512400,199.32,200.47,199.1,199.85
1590516000,199.85,200.3,199.47,200.0
1590519600,199.99,200.07,198.61,199.26
1590523200,199.27,202.85,199.25,202.03
1590526800,202.02,202.58,200.81,201.09
1590530400,201.08,201.27,200.41,201.1
1590534000,201.1,201.49,200.29,200.91
1590537600,200.89,202.01,200.69,201.76
1590541200,201.75,202.27,201.13,201.3
1590544800,201.31,202.49,201.3,201.43
1590548400,201.42,201.96,201.38,201.67
1590552000,201.66,202.13,201.39,201.87
1590555600,201.87,203.66,201.68,203.56
1590559200,203.56,204.33,202.81,203.15
1590562800,203.14,203.25,202.5,202.79
1590566400,202.82,204.1,202.79,203.65
1590570000,203.64,204.2,203.47,203.88
1590573600,203.89,207.16,203.6,206.21
1590577200,206.24,206.73,205.78,206.46
1590580800,206.47,207.72,205.91,206.47
1590584400,206.49,206.79,205.56,205.88
1590588000,205.88,206.5,205.05,205.66
1590591600,205.67,206.95,205.29,205.98
1590595200,205.98,207.31,205.98,206.65
1590598800,206.64,207.54,206.38,206.94
1590602400,206.93,207.21,206.56,206.73
1590606000,206.72,206.76,205.82,206.48
1590609600,206.48,206.71,206.19,206.26
1590613200,206.25,206.26,205.02,205.39
1590616800,205.39,206.53,205.13,206.09
1590620400,206.08,208.48,205.82,208.27
1590624000,208.27,209.0,207.14,208.55
1590627600,208.56,208.83,207.07,207.21
1590631200,207.2,207.5,206.24,207.29
1590634800,207.27,207.28,206.16,206.35
1590638400,206.34,206.95,205.39,206.19
1590642000,206.18,206.69,205.63,206.4
1590645600,206.4,206.72,205.85,206.65
1590649200,206.65,206.75,204.55,205.31
1590652800,205.3,206.41,204.6,206.39
1590656400,206.39,206.93,205.79,206.87
1590660000,206.85,206.88,206.0,206.03
1590663600,206.02,207.79,206.0,207.53
1590667200,207.52,210.17,207.25,209.82
1590670800,209.87,210.8,209.0,209.26
1590674400,209.26,212.15,209.26,212.13
1590678000,212.14,214.53,211.79,214.25
1590681600,214.24,215.47,213.6,213.96
1590685200,213.96,214.84,213.8,214.83
1590688800,214.83,215.65,213.65,213.66
1590692400,213.65,215.06,213.43,214.63
1590696000,214.59,215.18,214.14,214.63
1590699600,214.64,215.0,213.5,213.9
1590703200,213.89,217.49,213.89,216.82
1590706800,216.81,220.79,216.8,220.32
1590710400,220.31,225.0,220.29,221.95
1590714000,221.95,223.12,220.14,221.29
1590717600,221.29,223.09,220.66,222.23
1590721200,222.23,222.98,221.47,221.92
1590724800,221.91,222.62,220.97,221.06
1590728400,221.06,221.64,219.44,221.46
1590732000,221.47,222.28,220.72,220.95
1590735600,220.95,222.0,220.7,221.51
1590739200,221.51,223.75,219.57,219.86
1590742800,219.86,220.48,219.16,219.75
1590746400,219.74,220.38,218.1,218.34
1590750000,218.32,219.79,217.6,219.15
1590753600,219.15,220.6,218.32,219.52
1590757200,219.52,220.31,219.24,219.99
1590760800,219.99,220.9,219.57,219.97
1590764400,219.97,220.0,217.0,219.55
1590768000,219.6,222.27,219.35,221.99
1590771600,222.0,222.57,220.58,220.69
1590775200,220.69,221.06,220.0,220.95
1590778800,220.95,220.95,219.4,219.94
1590782400,219.94,220.79,219.55,220.15
1590786000,220.13,220.14,218.74,219.0
1590789600,218.99,220.98,218.77,220.72
1590793200,220.74,221.3,220.4,220.65
1590796800,220.65,221.11,218.77,219.18
1590800400,219.17,219.93,218.79,219.24
1590804000,219.24,219.92,219.09,219.76
1590807600,219.76,222.84,219.05,222.78
1590811200,222.78,230.49,222.43,228.13
1590814800,228.13,231.8,227.82,231.79
1590818400,231.75,233.92,230.36,232.79
1590822000,232.79,233.45,231.59,232.27
1590825600,232.25,234.58,232.06,232.41
1590829200,232.41,232.78,231.29,232.12
1590832800,232.12,234.91,231.75,234.78
1590836400,234.78,238.23,234.21,236.77
1590840000,236.77,237.42,234.32,236.6
1590843600,236.62,237.41,235.32,237.0
1590847200,236.99,238.85,236.06,237.78
1590850800,237.78,237.78,233.43,235.66
1590854400,235.65,237.0,234.41,236.39
1590858000,236.38,236.48,235.2,235.72
1590861600,235.71,238.0,235.42,237.05
1590865200,237.05,237.39,235.94,237.07
1590868800,237.07,237.3,234.18,235.45
1590872400,235.45,240.42,235.36,239.61
1590876000,239.63,247.85,238.85,246.15
1590879600,246.16,246.49,241.79,243.74
1590883200,243.73,245.24,241.63,245.0
1590886800,245.0,245.3,241.69,243.45
1590890400,243.44,243.6,241.78,242.71
1590894000,242.7,242.74,235.2,237.36
1590897600,237.34,238.25,235.93,237.92
1590901200,237.92,239.65,237.16,237.84
1590904800,237.83,239.14,237.01,237.96
1590908400,237.97,240.7,237.32,239.76
1590912000,239.78,239.82,236.43,237.05
1590915600,237.05,238.23,235.5,237.37
1590919200,237.37,240.14,237.18,239.82
1590922800,239.86,239.87,238.0,238.9
1590926400,238.91,240.22,237.4,238.38
1590930000,238.38,239.19,236.68,237.48
1590933600,237.48,237.86,233.67,233.97
1590937200,233.98,235.04,231.6,233.77
1590940800,233.73,236.27,233.21,235.89
1590944400,235.9,236.2,234.41,235.16
1590948000,235.11,236.16,234.33,234.99
1590951600,234.99,237.11,234.6,236.57
1590955200,236.56,236.65,235.11,235.45
1590958800,235.46,235.49,232.69,234.61
1590962400,234.6,236.58,232.79,233.86
1590966000,233.86,233.9,229.54,231.55
1590969600,231.55,233.78,230.61,233.28
1590973200,233.28,237.25,232.31,236.6
1590976800,236.6,239.94,236.32,238.36
1590980400,238.36,239.34,238.0,238.79
1590984000,238.79,242.52,238.75,239.83
1590987600,239.83,240.17,237.1,237.82
1590991200,237.81,239.44,237.77,238.08
1590994800,238.04,239.4,237.62,238.7
1590998400,238.7,239.2,236.22,237.19
1591002000,237.19,238.88,236.55,237.05
1591005600,237.05,237.34,235.53,237.0
