datetime,open,high,low,close
1603375200,12921.49,12928.6,12840.19,12925.13
1603378800,12925.04,12975.58,12903.55,12930.0
1603382400,12930.0,13070.07,12915.22,13041.75
1603386000,13041.75,13074.0,12940.0,13046.96
1603389600,13046.97,13062.18,13001.7,13042.48
1603393200,13042.49,13150.0,13021.0,13072.48
1603396800,13072.47,13174.0,13072.47,13104.11
1603400400,13104.11,13147.27,12915.0,13132.55
1603404000,13132.54,13185.0,13002.22,13009.48
1603407600,13009.48,13063.79,12933.18,12968.52
1603411200,12968.84,12971.0,12831.13,12911.48
1603414800,12911.47,12942.67,12884.59,12904.19
1603418400,12904.19,12991.65,12881.89,12985.0
1603422000,12984.99,13002.33,12950.0,12960.01
1603425600,12960.02,12976.25,12914.17,12919.31
1603429200,12919.26,12989.64,12906.47,12988.01
1603432800,12988.0,12990.0,12863.72,12877.31
1603436400,12877.31,12922.96,12862.82,12883.62
1603440000,12883.61,12958.51,12851.11,12917.44
1603443600,12917.45,12997.65,12910.0,12945.2
1603447200,12945.21,13027.69,12944.83,13015.02
1603450800,13015.03,13026.59,12957.0,12968.96
1603454400,12968.96,12979.89,12931.17,12974.01
1603458000,12974.0,13012.06,12946.9,12952.75
1603461600,12953.43,12961.61,12902.41,12932.08
1603465200,12931.68,12960.0,12890.85,12921.09
1603468800,12921.1,12950.72,12720.08,12788.19
1603472400,12788.19,12870.0,12735.08,12785.92
1603476000,12785.92,12875.61,12785.92,12852.97
1603479600,12852.97,12919.0,12839.12,12918.99
1603483200,12919.02,12941.33,12884.28,12927.6
1603486800,12928.81,12933.15,12868.01,12904.83
1603490400,12904.83,12942.92,12891.39,12934.53
1603494000,12934.53,12974.0,12920.67,12923.07
1603497600,12923.06,12931.54,12870.0,12905.82
1603501200,12905.82,12973.74,12902.81,12963.76
1603504800,12963.76,12989.0,12946.93,12989.0
1603508400,12989.0,13011.16,12955.43,12967.74
1603512000,12967.74,13000.0,12949.9,12966.32
1603515600,12966.32,12974.0,12932.25,12964.71
1603519200,12964.81,12979.42,12944.0,12946.76
1603522800,12946.76,12973.34,12914.17,12924.79
1603526400,12924.79,12948.63,12906.53,12931.0
1603530000,12931.0,12956.89,12906.42,12949.56
1603533600,12949.57,12990.26,12923.91,12977.09
1603537200,12977.09,12999.0,12958.25,12990.9
1603540800,12990.9,12999.0,12966.8,12976.66
1603544400,12976.67,12997.0,12962.83,12989.3
1603548000,12989.3,13090.0,12930.0,13067.01
1603551600,13067.01,13166.73,13067.01,13100.0
1603555200,13100.0,13124.3,13025.42,13076.94
1603558800,13076.95,13144.51,13076.2,13126.53
1603562400,13126.54,13130.0,13080.0,13103.66
1603566000,13103.81,13130.0,13072.81,13118.24
1603569600,13118.24,13129.0,13083.35,13091.8
1603573200,13091.87,13126.58,13031.46,13059.32
1603576800,13059.77,13090.0,13035.73,13068.53
1603580400,13068.54,13118.35,13065.5,13111.73
1603584000,13111.73,13135.0,13067.39,13131.67
1603587600,13131.68,13166.73,13111.83,13138.84
1603591200,13138.84,13159.35,13117.1,13127.36
1603594800,13127.36,13350.0,13127.35,13295.5
1603598400,13295.5,13343.2,13215.0,13311.81
1603602000,13311.8,13311.8,12888.0,12954.56
1603605600,12954.55,13049.99,12926.98,13013.36
1603609200,13013.37,13035.57,12991.92,13027.24
1603612800,13027.24,13027.93,12944.0,13018.94
1603616400,13018.95,13019.72,12970.7,12993.01
1603620000,12993.01,13001.0,12926.57,12982.0
1603623600,12982.0,12982.01,12895.09,12951.73
1603627200,12951.73,12990.0,12934.21,12972.35
1603630800,12972.34,13016.18,12950.04,12983.23
1603634400,12983.22,13003.57,12969.97,12985.98
1603638000,12985.99,13002.41,12932.0,12940.74
1603641600,12940.51,13000.0,12910.54,12999.99
1603645200,12999.99,13042.94,12988.8,13001.98
1603648800,13001.99,13044.0,12945.0,12985.58
1603652400,12985.59,13046.51,12980.07,13042.16
1603656000,13042.17,13047.8,13014.92,13020.58
1603659600,13020.58,13035.98,12993.72,13023.95
1603663200,13023.94,13023.96,12981.2,13011.97
1603666800,13011.97,13041.29,13007.81,13028.83
1603670400,13029.64,13049.99,12971.0,13049.22
1603674000,13049.25,13099.85,13047.34,13074.06
1603677600,13074.06,13120.0,13056.83,13087.7
1603681200,13087.69,13131.96,13084.64,13094.53
1603684800,13094.33,13140.67,13046.8,13109.33
1603688400,13109.33,13151.51,13088.87,13103.43
1603692000,13103.43,13112.26,13055.8,13078.06
1603695600,13078.05,13092.0,13010.0,13037.08
1603699200,13037.08,13086.0,12930.0,13054.38
1603702800,13054.37,13103.81,13047.75,13086.72
1603706400,13086.73,13118.0,13060.14,13108.67
1603710000,13108.66,13180.0,13108.27,13145.0
1603713600,13145.01,13161.18,13091.0,13138.54
1603717200,13138.53,13238.81,13118.83,13204.06
1603720800,13204.05,13230.0,13131.0,13167.17
1603724400,13167.17,13168.6,12900.0,12978.41
1603728000,12978.4,13043.01,12780.0,12844.52
1603731600,12845.31,12928.37,12765.0,12875.03
1603735200,12875.03,12977.6,12855.0,12963.25
1603738800,12963.24,13008.17,12920.7,13004.5
1603742400,13004.49,13055.6,12987.0,12996.08
1603746000,12996.09,13046.72,12996.07,13013.72
1603749600,13013.72,13043.21,12983.26,13043.21
1603753200,13043.21,13086.42,13033.5,13052.19
1603756800,13052.15,13129.19,13019.87,13092.89
1603760400,13092.89,13107.0,13058.67,13094.12
1603764000,13094.12,13125.44,13054.37,13071.89
1603767600,13071.89,13113.93,13063.24,13083.24
1603771200,13083.24,13125.0,13083.24,13124.6
1603774800,13124.61,13144.49,13080.24,13088.65
1603778400,13088.66,13106.09,13061.01,13106.09
1603782000,13106.08,13160.0,13086.97,13144.58
1603785600,13144.59,13170.21,13125.0,13141.56
1603789200,13141.57,13145.9,13084.72,13144.8
1603792800,13144.81,13299.32,13132.3,13262.74
1603796400,13262.74,13497.0,13248.44,13449.8
1603800000,13449.8,13460.97,13330.0,13383.01
1603803600,13383.01,13440.0,13320.27,13394.52
1603807200,13394.51,13419.11,13340.0,13390.83
1603810800,13390.84,13631.0,13387.0,13609.24
1603814400,13609.24,13650.0,13520.0,13642.75
1603818000,13642.54,13744.0,13592.45,13673.58
1603821600,13673.58,13745.0,13500.0,13633.93
1603825200,13633.93,13689.0,13602.52,13656.89
1603828800,13656.9,13710.63,13570.0,13602.52
1603832400,13602.53,13745.0,13595.55,13692.58
1603836000,13692.58,13738.89,13633.18,13730.0
1603839600,13730.41,13789.29,13569.28,13636.17
1603843200,13636.16,13750.44,13601.0,13712.27
1603846800,13712.27,13750.0,13651.89,13716.87
1603850400,13716.87,13859.48,13671.5,13839.99
1603854000,13840.0,13845.73,13695.0,13779.99
1603857600,13780.0,13825.0,13713.0,13743.59
1603861200,13743.59,13771.14,13676.91,13728.45
1603864800,13728.45,13778.5,13700.59,13709.37
1603868400,13709.38,13728.68,13506.0,13664.37
1603872000,13664.36,13688.0,13570.0,13685.61
1603875600,13685.61,13705.59,13586.32,13606.01
1603879200,13606.0,13637.62,13524.5,13561.12
1603882800,13561.12,13577.15,13306.01,13318.33
1603886400,13318.33,13374.87,13142.22,13293.51
1603890000,13293.51,13341.01,13080.0,13106.31
1603893600,13106.31,13173.0,12888.0,13069.26
1603897200,13069.26,13242.3,13040.0,13221.26
1603900800,13221.26,13221.5,13043.21,13142.02
1603904400,13142.02,13219.0,13000.01,13182.88
1603908000,13182.89,13240.0,13134.33,13209.86
1603911600,13209.87,13255.0,13145.38,13165.31
1603915200,13165.32,13225.0,13151.07,13197.44
1603918800,13197.45,13212.46,13100.0,13195.0
1603922400,13195.01,13284.0,13190.79,13259.93
1603926000,13259.94,13307.35,13237.29,13266.4
1603929600,13266.4,13308.54,13237.82,13245.17
1603933200,13245.17,13300.0,13167.0,13284.09
1603936800,13284.09,13290.0,13215.13,13238.46
1603940400,13238.46,13280.99,13168.16,13280.99
1603944000,13280.98,13299.0,13234.34,13235.94
1603947600,13235.95,13291.82,13235.95,13284.83
1603951200,13284.84,13326.39,13244.96,13278.72
1603954800,13278.72,13290.8,13120.88,13138.87
1603958400,13138.87,13188.15,13081.0,13123.96
1603962000,13123.96,13208.77,13120.0,13190.11
1603965600,13190.1,13199.0,13041.18,13097.51
1603969200,13097.51,13171.86,13050.0,13052.06
1603972800,13051.68,13145.36,12920.77,13130.3
1603976400,13131.03,13250.0,13093.87,13232.0
1603980000,13232.0,13481.56,13226.45,13427.02
1603983600,13427.01,13473.0,13356.74,13436.95
1603987200,13436.94,13612.11,13395.99,13543.66
1603990800,13543.65,13642.91,13506.28,13584.11
1603994400,13584.12,13632.68,13488.0,13557.67
1603998000,13557.67,13585.57,13492.5,13492.51
1604001600,13492.5,13527.4,13420.0,13479.86
1604005200,13479.86,13549.91,13423.73,13513.09
1604008800,13513.09,13520.0,13380.5,13398.97
1604012400,13398.98,13488.37,13395.21,13455.7
1604016000,13455.69,13600.0,13285.0,13588.15
1604019600,13588.15,13669.98,13543.17,13561.0
1604023200,13561.0,13578.0,13446.34,13458.45
1604026800,13458.45,13514.64,13400.1,13432.34
1604030400,13432.34,13467.35,13379.22,13420.88
1604034000,13420.87,13497.74,13174.52,13181.57
1604037600,13181.56,13293.8,13146.48,13201.99
1604041200,13201.99,13261.22,13115.0,13218.96
1604044800,13218.96,13338.85,13188.91,13242.48
1604048400,13242.49,13298.43,13147.66,13277.05
1604052000,13277.04,13338.96,13210.86,13301.62
1604055600,13301.61,13369.47,13246.81,13347.79
1604059200,13347.8,13363.73,13275.0,13328.81
1604062800,13328.81,13341.99,13221.35,13263.3
1604066400,13263.29,13365.52,13253.21,13351.67
1604070000,13351.67,13550.0,13351.31,13549.98
1604073600,13549.6,13582.0,13492.36,13522.27
1604077200,13522.18,13569.0,13462.41,13518.25
1604080800,13518.26,13553.8,13488.5,13524.51
1604084400,13524.51,13540.95,13480.0,13536.44
1604088000,13536.44,13666.66,13510.0,13625.92
1604091600,13625.94,13638.29,13466.0,13547.45
1604095200,13547.45,13600.0,13529.0,13553.09
1604098800,13553.1,13637.0,13535.05,13560.1
1604102400,13560.1,13648.0,13511.45,13615.06
1604106000,13615.27,13657.16,13571.3,13636.14
1604109600,13636.15,13740.0,13559.74,13611.72
1604113200,13611.71,13621.95,13411.5,13491.54
1604116800,13491.55,13518.66,13452.5,13516.16
1604120400,13516.17,13525.99,13473.1,13473.26
1604124000,13473.26,13612.05,13463.87,13612.05
1604127600,13612.05,13613.87,13550.73,13576.14
1604131200,13576.14,13840.0,13575.0,13739.94
1604134800,13739.95,13956.22,13721.9,13893.24
1604138400,13893.23,14100.0,13572.4,13821.72
1604142000,13821.72,13950.0,13805.0,13940.0
1604145600,13940.0,13941.21,13855.41,13878.5
1604149200,13878.5,13930.0,13818.24,13860.96
1604152800,13860.96,13870.0,13775.0,13811.47
1604156400,13811.46,13882.18,13730.0,13852.02
1604160000,13852.01,13883.55,13799.71,13818.49
1604163600,13818.49,13819.47,13732.48,13778.29
1604167200,13778.27,13778.27,13700.0,13717.1
1604170800,13717.11,13809.89,13675.13,13781.87
1604174400,13781.87,13839.4,13745.39,13837.98
1604178000,13837.99,13848.22,13807.44,13838.82
1604181600,13838.83,13890.0,13816.38,13866.99
1604185200,13866.89,13869.64,13762.61,13791.0
1604188800,13791.0,13895.0,13660.0,13725.95
1604192400,13725.96,13772.02,13707.68,13759.9
1604196000,13759.91,13774.96,13686.14,13715.88
1604199600,13715.88,13733.9,13641.0,13690.01
1604203200,13690.01,13701.05,13603.0,13677.25
1604206800,13677.24,13755.0,13658.47,13698.23
1604210400,13698.23,13746.75,13680.23,13714.56
1604214000,13714.57,13809.16,13710.52,13792.51
1604217600,13792.51,13812.0,13729.88,13748.62
1604221200,13748.62,13762.07,13672.0,13687.52
1604224800,13687.52,13746.52,13680.3,13725.67
1604228400,13725.94,13783.95,13655.01,13696.58
1604232000,13696.58,13771.59,13668.09,13760.41
1604235600,13760.29,13799.0,13733.9,13793.75
1604239200,13793.76,13853.91,13766.73,13795.09
1604242800,13795.09,13860.0,13789.63,13800.01
1604246400,13800.0,13827.65,13761.87,13800.99
1604250000,13800.99,13833.26,13768.0,13810.89
1604253600,13810.7,13830.62,13785.45,13791.89
1604257200,13791.88,13828.16,13780.02,13789.88
1604260800,13789.79,13842.0,13784.81,13817.46
1604264400,13817.47,13864.0,13781.0,13811.94
1604268000,13811.93,13821.87,13639.55,13699.61
1604271600,13699.61,13763.0,13639.55,13761.5
1604275200,13761.49,13830.0,13761.49,13801.63
1604278800,13801.63,13813.37,13749.86,13752.65
1604282400,13752.66,13766.72,13656.41,13717.84
1604286000,13717.84,13735.88,13648.09,13697.54
1604289600,13697.54,13722.54,13647.78,13699.45
1604293200,13699.44,13706.78,13640.0,13686.75
1604296800,13687.37,13758.97,13676.59,13734.02
1604300400,13734.03,13759.26,13710.95,13740.99
1604304000,13740.99,13741.0,13420.0,13446.65
1604307600,13446.65,13580.94,13417.47,13571.64
1604311200,13571.64,13571.64,13461.08,13492.7
1604314800,13492.7,13513.16,13357.42,13402.18
1604318400,13402.18,13427.51,13195.05,13297.56
1604322000,13297.57,13440.04,13278.05,13392.19
1604325600,13392.19,13505.66,13335.97,13468.75
1604329200,13468.75,13541.85,13447.66,13499.0
1604332800,13498.6,13545.0,13474.87,13517.14
1604336400,13517.13,13548.89,13485.08,13512.51
1604340000,13512.51,13530.49,13447.81,13458.26
1604343600,13458.27,13555.41,13455.21,13553.65
1604347200,13553.65,13700.0,13547.98,13663.37
1604350800,13663.44,13668.51,13595.66,13605.0
1604354400,13605.0,13648.68,13548.71,13585.0
1604358000,13585.0,13606.04,13534.15,13549.37
1604361600,13549.63,13575.49,13437.0,13528.16
1604365200,13528.16,13607.1,13527.33,13596.56
1604368800,13596.56,13642.0,13387.05,13432.16
1604372400,13432.17,13476.0,13310.0,13391.96
1604376000,13391.95,13421.25,13311.29,13417.9
1604379600,13417.9,13449.82,13351.01,13372.3
1604383200,13372.3,13454.01,13284.99,13423.17
1604386800,13423.17,13448.6,13392.0,13444.3
1604390400,13443.3,13555.47,13404.45,13516.43
1604394000,13516.43,13604.0,13474.28,13561.88
1604397600,13561.88,13579.32,13493.23,13550.62
1604401200,13550.62,13554.7,13467.96,13532.14
1604404800,13532.15,13550.0,13471.0,13514.68
1604408400,13514.67,13740.78,13484.36,13699.71
1604412000,13699.71,13790.0,13671.54,13784.59
1604415600,13784.6,13798.0,13676.65,13710.38
1604419200,13710.39,13749.88,13680.34,13716.87
1604422800,13716.87,13769.33,13705.71,13731.49
1604426400,13731.49,13780.0,13729.78,13741.22
1604430000,13741.22,13770.0,13717.31,13721.27
1604433600,13721.27,13768.13,13694.8,13731.63
1604437200,13731.64,13779.25,13727.42,13732.96
1604440800,13732.96,13845.0,13650.0,13824.19
1604444400,13824.19,14066.11,13824.19,14023.53
1604448000,14023.53,14044.55,13779.0,13794.67
1604451600,13798.39,13868.52,13713.0,13812.21
1604455200,13812.21,13872.91,13700.0,13756.06
1604458800,13756.06,13954.99,13756.06,13897.51
1604462400,13897.51,13920.99,13828.44,13897.01
1604466000,13897.01,13928.26,13786.54,13796.86
1604469600,13796.9,13840.22,13751.0,13803.58
1604473200,13803.59,13817.0,13525.0,13600.46
1604476800,13600.46,13694.53,13569.51,13645.23
1604480400,13645.22,13696.84,13636.5,13653.77
1604484000,13653.77,13756.97,13608.0,13688.7
1604487600,13688.7,13744.01,13655.55,13720.99
1604491200,13721.0,13843.61,13701.0,13824.68
1604494800,13824.68,13895.0,13786.87,13835.13
1604498400,13835.13,13850.0,13737.12,13839.99
1604502000,13839.99,13925.0,13839.98,13911.47
1604505600,13911.47,14035.0,13881.05,14024.01
1604509200,14024.01,14259.0,14023.01,14068.97
1604512800,14068.97,14120.0,14017.04,14086.71
1604516400,14086.72,14111.6,14070.0,14102.26
1604520000,14102.26,14146.13,13931.64,14035.0
1604523600,14035.01,14100.0,13980.01,13998.8
1604527200,13998.8,14250.0,13997.77,14140.94
1604530800,14141.03,14159.37,14060.81,14144.01
1604534400,14144.01,14201.0,14093.56,14105.09
1604538000,14105.09,14180.66,14096.14,14139.03
1604541600,14139.04,14319.0,14120.54,14234.32
1604545200,14234.33,14372.73,14234.33,14311.29
1604548800,14311.09,14353.67,14250.0,14291.42
1604552400,14291.42,14330.0,14250.0,14316.71
1604556000,14316.71,14381.28,14280.18,14335.18
1604559600,14335.18,14508.25,14323.22,14475.87
1604563200,14476.18,14548.0,14337.45,14444.09
1604566800,14444.09,14494.46,14366.03,14462.37
1604570400,14462.38,14648.0,14446.0,14648.0
1604574000,14647.76,14740.0,14511.54,14717.6
1604577600,14717.61,14920.0,14600.0,14870.14
1604581200,14870.13,14970.0,14666.0,14812.19
1604584800,14812.19,14910.01,14780.0,14894.46
1604588400,14894.46,15148.0,14838.47,15080.26
1604592000,15080.25,15300.0,15080.0,15155.87
1604595600,15155.88,15225.0,14550.0,15037.66
1604599200,15037.66,15117.0,14858.29,14938.94
1604602800,14938.47,15133.33,14900.0,15120.88
1604606400,15120.89,15166.76,14992.12,15066.61
1604610000,15065.82,15266.11,15065.82,15227.27
1604613600,15227.33,15575.0,15183.08,15534.98
1604617200,15532.49,15750.0,15449.06,15590.02
1604620800,15590.02,15950.0,15388.0,15864.51
1604624400,15864.52,15960.0,15738.22,15757.27
1604628000,15757.26,15896.74,15543.0,15644.46
1604631600,15644.46,15680.0,15415.0,15430.48
1604635200,15431.23,15583.95,15419.32,15548.5
1604638800,15548.5,15699.43,15482.01,15628.88
1604642400,15628.89,15757.59,15628.88,15679.76
1604646000,15679.77,15783.62,15657.5,15733.3
1604649600,15731.56,15739.0,15447.71,15479.24
1604653200,15478.32,15541.28,15274.05,15403.01
1604656800,15403.0,15654.76,15388.0,15584.33
1604660400,15584.34,15623.0,15424.0,15572.36
1604664000,15572.35,15576.87,15359.78,15453.5
1604667600,15453.66,15710.0,15435.4,15685.04
1604671200,15685.03,15690.5,15352.05,15459.54
1604674800,15459.55,15520.0,15350.0,15411.27
1604678400,15410.42,15544.13,15398.01,15496.66
1604682000,15496.66,15560.0,15459.48,15466.27
1604685600,15466.73,15529.93,15415.48,15459.86
1604689200,15459.85,15519.9,15400.11,15435.99
1604692800,15436.0,15540.0,15166.0,15484.02
1604696400,15484.28,15627.74,15457.17,15533.23
1604700000,15533.23,15619.32,15465.78,15594.81
1604703600,15596.11,15675.0,15521.58,15579.92
1604707200,15579.93,15660.0,15544.58,15607.73
1604710800,15607.73,15753.52,15569.28,15684.39
1604714400,15684.39,15689.24,15520.36,15569.53
1604718000,15569.55,15610.04,15489.97,15545.2
1604721600,15545.2,15617.49,15456.84,15513.16
1604725200,15513.16,15577.01,15452.0,15554.75
1604728800,15554.75,15561.1,15480.0,15528.03
1604732400,15528.03,15530.23,15415.0,15444.41
1604736000,15444.33,15546.75,15388.03,15498.25
1604739600,15498.24,15534.0,15441.0,15483.71
1604743200,15483.65,15566.44,15425.63,15551.78
1604746800,15551.78,15583.15,15467.94,15515.95
1604750400,15515.95,15550.0,15495.0,15509.17
1604754000,15509.17,15523.3,15390.0,15505.09
1604757600,15505.08,15505.08,15267.0,15296.69
1604761200,15297.77,15390.0,15170.0,15337.91
1604764800,15338.47,15410.0,15100.0,15360.01
1604768400,15360.28,15396.96,15200.09,15224.12
1604772000,15223.79,15298.41,14707.0,14927.95
1604775600,14927.96,15056.0,14560.0,14643.52
1604779200,14643.52,14949.0,14344.22,14852.26
1604782800,14852.27,14937.69,14746.8,14822.58
1604786400,14822.58,14855.0,14662.16,14800.0
1604790000,14800.01,14918.0,14788.0,14818.3
1604793600,14818.3,14917.85,14703.88,14912.74
1604797200,14912.74,15075.97,14832.65,15046.89
1604800800,15046.89,15120.0,14977.28,15016.16
1604804400,15016.17,15044.96,14954.86,14957.41
1604808000,14957.42,15029.41,14928.85,14985.61
1604811600,14985.62,15092.18,14951.0,15048.67
1604815200,15048.67,15068.34,14968.58,15003.58
1604818800,15003.58,15030.5,14906.16,14931.53
1604822400,14931.71,14987.0,14848.0,14970.87
1604826000,14970.86,15034.0,14932.18,15026.94
1604829600,15026.95,15180.0,14992.38,15161.5
1604833200,15161.51,15192.5,15109.0,15171.0
1604836800,15171.11,15287.41,15171.11,15242.07
1604840400,15242.07,15271.16,15106.01,15204.8
1604844000,15204.8,15353.19,15180.0,15343.83
1604847600,15343.83,15443.0,15314.94,15353.48
1604851200,15353.49,15430.0,15300.0,15387.99
1604854800,15388.0,15634.9,15380.0,15574.19
1604858400,15574.19,15650.0,15455.0,15528.01
1604862000,15528.0,15554.0,15239.08,15339.47
1604865600,15339.48,15436.11,15332.45,15375.3
1604869200,15375.29,15410.12,15250.0,15327.05
1604872800,15327.05,15534.88,15325.02,15500.0
1604876400,15500.01,15527.0,15414.0,15475.1
1604880000,15475.1,15595.0,15401.66,15549.62
1604883600,15549.63,15595.0,15475.0,15509.29
1604887200,15509.34,15563.91,15437.0,15467.33
1604890800,15467.33,15480.0,15374.26,15434.08
1604894400,15434.08,15437.2,15359.0,15382.23
1604898000,15382.23,15491.37,15329.82,15465.74
1604901600,15465.57,15467.74,15349.9,15375.04
1604905200,15375.04,15450.0,15282.35,15303.26
1604908800,15303.27,15450.0,15140.0,15393.5
1604912400,15393.51,15466.63,15375.4,15404.26
1604916000,15404.26,15485.3,15400.0,15465.83
1604919600,15465.84,15840.0,15446.2,15802.39
1604923200,15802.4,15808.4,15409.0,15565.27
1604926800,15565.11,15586.72,15142.52,15278.58
1604930400,15278.58,15441.84,14952.0,15101.0
1604934000,15081.46,15156.15,14940.54,15000.96
1604937600,15000.96,15135.7,14805.54,15111.62
1604941200,15111.62,15244.15,15054.69,15225.0
1604944800,15225.0,15323.67,15148.7,15317.51
1604948400,15317.5,15449.84,15263.12,15360.0
1604952000,15360.0,15492.67,15347.5,15373.76
1604955600,15373.77,15433.43,15314.5,15369.24
1604959200,15369.25,15418.05,15211.22,15242.61
1604962800,15242.62,15347.51,15228.52,15328.41
1604966400,15328.41,15350.0,15182.06,15300.0
1604970000,15300.0,15401.27,15257.84,15392.01
1604973600,15392.01,15429.0,15332.19,15339.14
1604977200,15339.14,15357.69,15254.21,15334.91
1604980800,15334.91,15417.49,15323.0,15387.5
1604984400,15387.74,15441.18,15308.21,15357.92
1604988000,15357.92,15390.18,15247.21,15275.82
1604991600,15275.83,15333.49,15250.47,15274.74
1604995200,15274.75,15460.0,15261.01,15371.37
1604998800,15371.36,15440.0,15367.4,15383.84
1605002400,15383.84,15430.0,15302.58,15305.14
1605006000,15305.15,15323.67,15155.0,15279.24
1605009600,15279.24,15393.65,15213.0,15287.61
1605013200,15287.61,15330.0,15179.0,15306.83
1605016800,15306.84,15325.0,15132.0,15219.11
1605020400,15219.11,15265.93,15072.46,15167.49
1605024000,15167.12,15279.8,15111.2,15243.7
1605027600,15243.71,15324.22,15233.86,15309.29
1605031200,15309.28,15310.01,15184.39,15266.23
1605034800,15266.23,15342.0,15257.53,15297.94
1605038400,15297.94,15327.0,15260.17,15280.63
1605042000,15280.63,15383.42,15279.44,15371.6
1605045600,15371.6,15394.0,15312.43,15369.54
1605049200,15369.53,15377.72,15266.06,15297.21
1605052800,15297.21,15499.0,15272.68,15474.63
1605056400,15475.03,15499.58,15379.0,15433.4
1605060000,15433.4,15446.75,15333.33,15387.16
1605063600,15387.15,15443.37,15362.26,15401.9
1605067200,15401.9,15441.37,15322.02,15366.38
1605070800,15366.77,15398.13,15323.23,15374.25
1605074400,15374.25,15413.7,15346.93,15359.49
1605078000,15359.5,15408.88,15351.15,15400.51
1605081600,15400.5,15432.69,15363.37,15396.66
1605085200,15396.76,15469.0,15382.93,15426.99
1605088800,15427.0,15591.35,15424.48,15590.79
1605092400,15590.8,15680.0,15500.0,15574.48
1605096000,15574.48,15661.53,15527.1,15620.0
1605099600,15619.99,15718.91,15539.66,15557.85
1605103200,15557.85,15655.0,15477.0,15636.49
1605106800,15636.48,15699.0,15587.92,15667.27
1605110400,15667.5,15850.0,15639.21,15756.43
1605114000,15756.44,15934.99,15734.0,15865.48
1605117600,15865.47,15965.0,15733.0,15811.66
1605121200,15811.65,15900.5,15702.0,15807.58
1605124800,15807.58,15827.67,15576.04,15713.09
1605128400,15713.1,15817.47,15625.96,15813.63
1605132000,15813.64,15886.0,15771.33,15781.86
1605135600,15781.86,15784.99,15672.64,15684.24
1605139200,15684.25,15711.77,15440.64,15609.36
1605142800,15609.36,15654.44,15577.71,15639.84
1605146400,15639.5,15686.2,15591.4,15616.49
1605150000,15616.49,15676.42,15601.85,15628.14
1605153600,15628.14,15674.0,15591.54,15661.38
1605157200,15661.38,15777.21,15649.01,15747.94
1605160800,15747.95,15850.0,15727.71,15791.17
1605164400,15791.17,15945.0,15762.0,15862.75
1605168000,15862.75,15940.0,15788.88,15791.53
1605171600,15791.53,16090.75,15790.74,16048.99
1605175200,16049.0,16160.89,15670.0,15704.9
1605178800,15704.01,15820.57,15600.0,15762.55
1605182400,15762.55,15935.01,15747.14,15885.47
1605186000,15885.46,16036.72,15820.77,15996.02
1605189600,15996.02,16096.96,15828.6,15984.53
1605193200,15984.53,16144.5,15945.75,16125.01
1605196800,16125.0,16155.0,16010.0,16124.67
1605200400,16124.67,16199.0,15930.75,15943.01
1605204000,15943.0,16115.76,15882.0,16097.49
1605207600,16097.5,16108.79,15988.09,16063.81
1605211200,16063.81,16156.33,16030.65,16145.35
1605214800,16145.84,16199.0,16100.0,16140.17
1605218400,16140.18,16340.7,16117.21,16225.68
1605222000,16225.67,16339.69,16174.82,16291.86
1605225600,16291.85,16446.0,16263.06,16391.21
1605229200,16391.21,16472.31,16359.0,16430.31
1605232800,16430.31,16473.39,16355.29,16392.41
1605236400,16392.42,16459.88,16359.99,16432.99
1605240000,16432.99,16480.0,16364.01,16399.11
1605243600,16399.25,16400.0,16186.32,16233.88
1605247200,16233.88,16337.55,16215.19,16314.54
1605250800,16314.54,16314.54,16172.41,16253.3
1605254400,16253.31,16283.22,16122.33,16263.72
1605258000,16263.72,16357.86,16222.48,16324.61
1605261600,16324.6,16344.86,16165.0,16201.14
1605265200,16201.58,16240.82,16070.17,16225.0
1605268800,16225.0,16310.0,16201.67,16246.23
1605272400,16246.53,16300.0,16192.92,16230.57
1605276000,16230.58,16280.0,16124.0,16210.33
1605279600,16210.33,16219.62,16066.09,16100.17
1605283200,16100.16,16217.87,15952.35,16173.09
1605286800,16173.09,16256.49,16106.47,16248.35
1605290400,16248.35,16273.49,16205.11,16246.7
1605294000,16246.69,16297.04,16222.44,16282.0
1605297600,16282.0,16283.0,16178.0,16201.94
1605301200,16201.94,16290.0,16198.13,16272.78
1605304800,16272.78,16355.0,16272.78,16309.71
1605308400,16309.72,16352.58,16271.83,16320.7
1605312000,16320.04,16326.99,16213.21,16283.95
1605315600,16283.96,16283.96,16180.0,16193.66
1605319200,16193.66,16230.0,16145.63,16161.07
1605322800,16161.08,16197.75,16141.0,16178.62
1605326400,16178.63,16191.5,16100.0,16130.37
1605330000,16130.38,16174.31,16061.11,16165.7
1605333600,16164.02,16204.77,16136.02,16170.2
1605337200,16170.19,16184.0,16023.0,16089.0
1605340800,16088.99,16132.37,15830.11,15959.0
1605344400,15959.0,15960.24,15754.84,15794.85
1605348000,15794.85,15939.97,15750.0,15849.99
1605351600,15849.99,15939.99,15815.27,15925.44
1605355200,15925.43,15930.96,15832.13,15905.75
1605358800,15905.73,15944.94,15854.09,15929.38
1605362400,15929.38,16055.0,15925.07,16015.59
1605366000,16015.6,16034.5,15924.02,15951.92
1605369600,15951.92,16026.29,15820.69,15857.47
1605373200,15857.02,15978.0,15670.0,15905.32
1605376800,15905.31,15956.87,15871.0,15898.27
1605380400,15898.5,15918.75,15845.67,15881.33
1605384000,15881.32,16000.0,15853.85,15990.95
