datetime,open,high,low,close
1617529860,2055.32,2061.59,2055.32,2061.43
1617530040,2061.48,2063.52,2055.76,2057.79
1617530220,2057.78,2063.7,2057.71,2060.48
1617530400,2060.47,2066.42,2057.35,2057.51
1617530580,2057.5,2059.44,2054.41,2055.65
1617530760,2055.66,2055.66,2053.08,2053.09
1617530940,2053.08,2054.86,2052.72,2054.86
1617531120,2054.85,2056.23,2051.53,2052.59
1617531300,2052.58,2053.75,2052.14,2053.5
1617531480,2053.51,2056.1,2052.3,2052.78
1617531660,2052.78,2053.48,2052.65,2052.99
1617531840,2052.99,2053.21,2052.36,2052.8
1617532020,2052.79,2053.9,2052.35,2053.89
1617532200,2053.89,2060.38,2053.61,2057.82
1617532380,2057.82,2057.82,2048.0,2050.65
1617532560,2050.6,2057.83,2050.6,2057.22
1617532740,2057.22,2059.47,2055.41,2058.7
1617532920,2058.7,2061.36,2056.23,2056.65
1617533100,2056.65,2063.18,2056.64,2061.41
1617533280,2061.42,2063.0,2060.13,2062.12
1617533460,2062.11,2062.49,2060.0,2061.52
1617533640,2061.52,2061.52,2056.25,2057.9
1617533820,2057.89,2059.37,2056.51,2057.36
1617534000,2057.36,2059.76,2053.69,2055.86
1617534180,2055.85,2055.86,2052.53,2054.0
1617534360,2053.99,2054.1,2051.41,2052.08
1617534540,2052.08,2052.8,2050.1,2051.87
1617534720,2051.88,2053.97,2050.1,2052.92
1617534900,2052.93,2056.4,2051.52,2056.0
1617535080,2055.99,2059.01,2055.39,2059.01
1617535260,2059.01,2062.28,2057.08,2057.69
1617535440,2057.68,2062.0,2057.68,2059.65
1617535620,2059.68,2059.78,2056.35,2057.42
1617535800,2057.41,2062.13,2057.18,2062.02
1617535980,2062.01,2063.06,2058.96,2059.04
1617536160,2059.0,2059.06,2056.14,2056.4
1617536340,2056.4,2056.5,2051.68,2051.87
1617536520,2051.87,2052.43,2043.71,2044.31
1617536700,2044.08,2051.7,2043.77,2051.65
1617536880,2051.64,2053.11,2051.0,2052.9
1617537060,2052.9,2053.6,2047.3,2049.79
1617537240,2049.79,2051.4,2045.05,2046.46
1617537420,2046.46,2048.23,2040.39,2046.1
1617537600,2046.09,2049.19,2035.77,2037.18
1617537780,2037.11,2043.0,2034.53,2041.01
1617537960,2041.01,2042.86,2037.9,2042.23
1617538140,2042.23,2049.88,2041.67,2049.57
1617538320,2049.56,2059.94,2048.0,2055.56
1617538500,2055.57,2063.22,2050.9,2063.0
1617538680,2062.95,2069.0,2061.2,2064.55
1617538860,2064.55,2065.23,2061.12,2061.57
1617539040,2061.57,2065.92,2060.21,2063.1
1617539220,2063.19,2066.2,2062.56,2064.15
1617539400,2064.15,2070.0,2063.51,2064.99
1617539580,2064.95,2064.96,2063.27,2064.89
1617539760,2064.89,2067.72,2063.92,2065.5
1617539940,2065.49,2067.36,2064.05,2064.72
1617540120,2064.71,2069.42,2064.57,2068.0
1617540300,2068.07,2075.0,2068.07,2072.51
1617540480,2072.51,2072.79,2068.6,2071.51
1617540660,2071.51,2072.0,2068.4,2069.0
1617540840,2069.0,2070.58,2065.94,2066.92
1617541020,2066.91,2069.04,2065.94,2068.33
1617541200,2068.3,2072.54,2068.29,2071.02
1617541380,2071.02,2078.32,2069.86,2078.32
1617541560,2078.3,2081.77,2074.58,2076.31
1617541740,2076.3,2077.52,2075.1,2076.2
1617541920,2076.19,2083.0,2076.19,2079.53
1617542100,2079.52,2087.31,2079.02,2081.4
1617542280,2081.4,2087.68,2081.4,2085.29
1617542460,2085.29,2085.5,2081.83,2082.67
1617542640,2082.66,2083.85,2080.09,2081.64
1617542820,2081.64,2082.0,2078.59,2079.57
1617543000,2079.57,2082.82,2078.23,2078.33
1617543180,2078.33,2079.04,2076.62,2078.48
1617543360,2078.47,2078.48,2077.0,2078.44
1617543540,2078.45,2080.71,2077.0,2077.69
1617543720,2077.69,2078.94,2075.18,2076.0
1617543900,2076.01,2081.57,2076.01,2077.97
1617544080,2077.97,2082.8,2077.97,2081.28
1617544260,2081.19,2085.7,2081.19,2083.24
1617544440,2083.25,2084.52,2081.41,2083.19
1617544620,2083.19,2085.63,2081.06,2082.6
1617544800,2082.61,2092.58,2082.61,2086.31
1617544980,2086.32,2091.59,2086.32,2090.79
1617545160,2090.78,2090.79,2085.75,2086.51
1617545340,2086.5,2087.67,2085.14,2085.99
1617545520,2085.98,2087.6,2084.57,2085.74
1617545700,2085.73,2086.74,2082.86,2085.71
1617545880,2085.71,2087.0,2082.6,2082.79
1617546060,2082.79,2083.8,2081.1,2083.43
1617546240,2083.43,2086.56,2082.96,2086.05
1617546420,2086.05,2088.0,2086.0,2087.16
1617546600,2087.16,2093.32,2087.16,2087.99
1617546780,2087.98,2088.58,2083.39,2084.89
1617546960,2084.89,2085.84,2083.0,2085.2
1617547140,2085.2,2086.87,2084.0,2085.63
1617547320,2085.63,2086.4,2081.21,2083.48
1617547500,2083.47,2087.95,2083.47,2085.85
1617547680,2085.84,2087.0,2085.3,2085.3
1617547860,2085.31,2089.4,2085.0,2088.8
1617548040,2088.79,2088.79,2084.62,2085.15
1617548220,2085.14,2087.28,2084.23,2086.33
1617548400,2086.33,2089.74,2083.78,2084.34
1617548580,2084.34,2085.91,2082.74,2084.63
1617548760,2084.62,2085.7,2082.2,2084.4
1617548940,2084.4,2090.32,2084.0,2086.63
1617549120,2086.63,2089.54,2086.36,2087.34
1617549300,2087.34,2090.05,2087.34,2089.91
1617549480,2089.75,2089.88,2086.18,2086.19
1617549660,2086.19,2088.76,2084.26,2086.03
1617549840,2086.02,2091.52,2085.0,2090.34
1617550020,2090.33,2093.0,2088.6,2090.26
1617550200,2090.25,2093.72,2087.34,2088.82
1617550380,2088.72,2088.97,2085.73,2086.9
1617550560,2086.86,2089.67,2086.13,2086.24
1617550740,2086.24,2086.9,2071.0,2077.48
1617550920,2077.47,2081.76,2070.82,2076.08
1617551100,2076.08,2081.88,2074.68,2081.78
1617551280,2081.74,2085.83,2080.8,2085.69
1617551460,2085.67,2087.93,2082.44,2082.7
1617551640,2082.71,2083.74,2078.19,2079.67
1617551820,2079.66,2079.95,2072.15,2078.99
1617552000,2079.0,2083.0,2073.43,2082.29
1617552180,2082.29,2088.97,2082.29,2086.19
1617552360,2086.2,2086.4,2076.0,2081.7
1617552540,2081.86,2082.86,2080.0,2080.0
1617552720,2080.0,2084.0,2078.72,2081.92
1617552900,2081.88,2081.9,2077.64,2078.24
1617553080,2078.24,2078.24,2071.0,2075.16
1617553260,2075.17,2077.06,2074.19,2075.57
1617553440,2075.62,2075.63,2067.13,2069.68
1617553620,2069.69,2071.37,2067.0,2068.99
1617553800,2068.99,2075.0,2068.98,2074.76
1617553980,2074.76,2075.48,2071.04,2073.4
1617554160,2073.41,2075.56,2073.05,2074.1
1617554340,2074.1,2075.68,2072.14,2074.62
1617554520,2074.62,2076.44,2071.49,2073.43
1617554700,2073.43,2078.88,2073.42,2077.81
1617554880,2077.81,2079.66,2076.19,2077.55
1617555060,2077.55,2077.8,2076.06,2076.8
1617555240,2076.8,2078.0,2074.77,2075.9
1617555420,2075.9,2077.13,2074.26,2075.82
1617555600,2075.83,2078.95,2075.8,2076.74
1617555780,2076.75,2077.14,2073.39,2076.62
1617555960,2076.62,2077.68,2075.29,2077.58
1617556140,2077.58,2079.81,2076.6,2076.64
1617556320,2076.63,2077.4,2075.89,2077.3
1617556500,2077.29,2079.48,2075.26,2076.51
1617556680,2076.52,2079.48,2076.51,2078.37
1617556860,2078.37,2079.5,2077.16,2077.41
1617557040,2077.41,2082.42,2077.41,2080.37
1617557220,2080.37,2083.76,2080.36,2082.29
1617557400,2082.3,2085.0,2080.21,2081.37
1617557580,2081.37,2084.8,2081.17,2082.46
1617557760,2082.46,2084.59,2081.57,2081.7
1617557940,2081.71,2084.2,2080.54,2082.7
1617558120,2082.86,2083.57,2080.66,2082.26
1617558300,2082.26,2083.94,2080.42,2081.5
1617558480,2081.59,2083.15,2081.22,2081.78
1617558660,2081.78,2082.15,2079.36,2080.67
1617558840,2080.67,2081.48,2078.79,2079.76
1617559020,2079.76,2082.52,2079.76,2081.99
1617559200,2081.99,2086.46,2081.99,2085.47
1617559380,2085.48,2086.43,2083.24,2083.54
1617559560,2083.53,2083.9,2081.25,2082.12
1617559740,2082.12,2083.02,2079.22,2079.23
1617559920,2079.22,2079.42,2075.74,2078.26
1617560100,2078.26,2082.0,2077.86,2081.99
1617560280,2081.99,2083.6,2081.99,2082.44
1617560460,2082.44,2082.9,2078.95,2081.93
1617560640,2081.93,2084.43,2081.92,2083.38
1617560820,2083.39,2084.64,2078.06,2079.49
1617561000,2079.5,2081.01,2076.1,2076.61
1617561180,2076.57,2078.93,2074.7,2078.58
1617561360,2078.58,2078.94,2075.8,2076.42
1617561540,2076.42,2079.05,2076.42,2079.0
1617561720,2078.99,2080.23,2071.04,2072.88
1617561900,2072.87,2076.91,2071.77,2076.91
1617562080,2076.9,2076.91,2071.37,2071.58
1617562260,2071.57,2075.9,2071.57,2073.46
1617562440,2073.5,2076.4,2073.29,2076.39
1617562620,2076.39,2077.36,2075.51,2076.12
1617562800,2076.13,2078.69,2076.08,2076.2
1617562980,2076.2,2077.15,2075.04,2075.4
1617563160,2075.4,2078.52,2075.4,2075.67
1617563340,2075.54,2077.84,2075.05,2075.31
1617563520,2075.3,2075.47,2072.17,2072.59
1617563700,2072.59,2076.45,2072.59,2075.05
1617563880,2075.05,2075.63,2066.0,2068.62
1617564060,2068.65,2070.81,2058.86,2063.67
1617564240,2063.67,2066.0,2057.93,2065.13
1617564420,2065.19,2065.5,2061.5,2062.55
1617564600,2062.68,2067.01,2062.56,2066.99
1617564780,2067.0,2068.8,2066.99,2067.33
1617564960,2067.33,2069.19,2066.08,2066.12
1617565140,2066.11,2070.08,2065.18,2068.92
1617565320,2068.96,2069.05,2066.63,2068.27
1617565500,2068.27,2068.27,2066.36,2067.49
1617565680,2067.49,2067.83,2064.52,2067.07
1617565860,2067.07,2067.77,2066.58,2067.23
1617566040,2067.23,2068.69,2063.73,2065.04
1617566220,2065.04,2065.43,2060.48,2064.86
1617566400,2064.85,2068.5,2064.74,2067.39
1617566580,2067.46,2070.0,2066.72,2066.72
1617566760,2066.72,2068.06,2063.0,2064.87
1617566940,2064.88,2065.0,2058.47,2061.95
1617567120,2061.96,2064.47,2061.3,2063.71
1617567300,2063.7,2066.16,2062.58,2064.93
1617567480,2064.92,2064.93,2060.63,2064.0
1617567660,2064.0,2064.0,2058.13,2060.02
1617567840,2060.01,2064.08,2059.74,2061.0
1617568020,2061.0,2062.41,2055.46,2055.93
1617568200,2055.93,2058.0,2054.0,2058.0
1617568380,2058.0,2058.72,2055.9,2058.14
1617568560,2058.14,2058.15,2054.18,2054.83
1617568740,2054.83,2058.18,2054.69,2058.17
1617568920,2058.17,2060.7,2056.47,2059.11
1617569100,2059.11,2059.11,2056.72,2058.6
1617569280,2058.59,2059.84,2057.74,2059.37
1617569460,2059.37,2064.96,2057.62,2063.78
1617569640,2063.78,2065.41,2061.92,2064.83
1617569820,2064.83,2067.42,2064.3,2065.1
1617570000,2065.11,2065.11,2061.91,2062.74
1617570180,2062.73,2063.23,2062.19,2063.23
1617570360,2063.22,2063.23,2060.31,2060.9
1617570540,2060.9,2065.69,2060.69,2064.74
1617570720,2064.86,2065.73,2064.59,2064.99
1617570900,2065.0,2069.0,2064.99,2067.04
1617571080,2067.04,2067.5,2065.62,2066.59
1617571260,2066.59,2066.59,2064.04,2064.81
1617571440,2064.72,2064.72,2063.14,2064.14
1617571620,2064.37,2064.6,2063.0,2064.51
1617571800,2064.51,2065.71,2064.3,2064.59
1617571980,2064.59,2067.4,2064.56,2067.4
1617572160,2067.39,2067.39,2064.0,2064.02
1617572340,2064.02,2067.0,2063.82,2067.0
1617572520,2067.0,2067.5,2066.16,2067.05
1617572700,2067.04,2072.21,2066.51,2069.19
1617572880,2069.19,2071.6,2068.38,2068.8
1617573060,2068.73,2070.61,2068.08,2069.31
1617573240,2069.32,2075.0,2069.32,2073.81
1617573420,2073.8,2081.23,2073.48,2080.01
1617573600,2080.01,2080.01,2071.55,2071.86
1617573780,2071.86,2071.86,2067.64,2068.95
1617573960,2068.95,2070.06,2062.68,2062.68
1617574140,2062.73,2065.0,2058.52,2063.85
1617574320,2063.86,2065.83,2059.39,2060.0
1617574500,2060.0,2065.9,2060.0,2064.52
1617574680,2064.53,2067.74,2064.13,2067.5
1617574860,2067.52,2072.78,2067.52,2072.68
1617575040,2072.68,2074.59,2072.1,2072.4
1617575220,2072.41,2073.99,2071.06,2072.96
1617575400,2072.96,2073.96,2070.41,2070.78
1617575580,2070.78,2075.05,2070.29,2070.94
1617575760,2070.92,2072.88,2070.29,2070.63
1617575940,2070.63,2072.19,2068.08,2068.75
1617576120,2068.76,2069.58,2067.16,2067.41
1617576300,2067.41,2070.21,2065.31,2067.12
1617576480,2067.0,2070.86,2067.0,2069.05
1617576660,2069.05,2071.14,2067.69,2067.72
1617576840,2067.72,2071.0,2066.83,2070.37
1617577020,2070.37,2076.0,2069.64,2072.07
1617577200,2072.07,2078.0,2072.07,2073.94
1617577380,2073.94,2074.86,2072.07,2074.86
1617577560,2074.86,2078.38,2074.86,2075.47
1617577740,2075.29,2079.64,2074.63,2078.4
1617577920,2078.41,2079.14,2075.98,2076.35
1617578100,2076.35,2077.3,2075.69,2076.2
1617578280,2076.19,2078.35,2075.84,2078.35
1617578460,2078.35,2079.56,2077.5,2078.87
1617578640,2078.87,2080.86,2076.8,2080.01
1617578820,2080.01,2080.01,2077.03,2077.36
1617579000,2077.37,2078.89,2077.07,2078.8
1617579180,2078.8,2082.68,2077.74,2081.78
1617579360,2081.78,2084.27,2079.8,2080.91
1617579540,2080.91,2081.12,2079.05,2079.47
1617579720,2079.47,2079.47,2077.03,2078.23
1617579900,2078.23,2080.79,2078.19,2079.31
1617580080,2079.31,2080.99,2078.74,2079.08
1617580260,2079.09,2082.86,2077.54,2077.68
1617580440,2077.69,2078.99,2076.34,2078.77
1617580620,2078.78,2079.37,2077.31,2077.73
1617580800,2077.85,2085.48,2077.85,2085.44
1617580980,2085.44,2088.25,2082.21,2082.93
1617581160,2082.93,2083.16,2075.17,2075.17
1617581340,2075.18,2076.71,2069.16,2069.86
1617581520,2069.86,2073.83,2069.0,2072.01
1617581700,2072.01,2075.66,2071.71,2075.53
1617581880,2075.53,2080.06,2075.09,2080.05
1617582060,2080.06,2082.82,2079.34,2081.55
1617582240,2081.55,2082.0,2074.59,2074.6
1617582420,2074.6,2076.19,2072.4,2075.9
1617582600,2075.89,2076.2,2070.84,2071.12
1617582780,2071.11,2076.0,2070.0,2075.35
1617582960,2075.35,2075.35,2069.59,2070.24
1617583140,2070.41,2072.79,2065.0,2066.2
1617583320,2066.14,2067.64,2062.69,2063.87
1617583500,2063.87,2068.15,2062.82,2063.88
1617583680,2064.04,2068.38,2061.07,2062.24
1617583860,2062.23,2064.6,2060.0,2061.76
1617584040,2061.61,2061.76,2057.4,2059.33
1617584220,2059.33,2061.3,2057.27,2059.56
1617584400,2059.56,2059.88,2053.22,2054.14
1617584580,2054.13,2059.28,2054.13,2056.38
1617584760,2056.39,2058.59,2054.0,2054.24
1617584940,2054.24,2058.5,2053.57,2057.95
1617585120,2057.95,2059.0,2057.29,2057.7
1617585300,2057.71,2062.78,2057.7,2058.8
1617585480,2058.8,2060.34,2057.43,2059.8
1617585660,2059.8,2061.3,2059.5,2059.88
1617585840,2059.87,2063.21,2059.87,2061.21
1617586020,2061.21,2064.52,2060.87,2064.18
1617586200,2064.16,2064.36,2060.2,2060.45
1617586380,2060.46,2062.62,2059.81,2062.4
1617586560,2062.4,2066.0,2062.21,2063.9
1617586740,2063.91,2065.29,2063.61,2063.84
1617586920,2063.85,2066.17,2062.73,2063.26
1617587100,2063.27,2063.27,2061.31,2061.65
1617587280,2061.66,2062.94,2060.64,2061.21
1617587460,2061.24,2061.24,2057.5,2058.35
1617587640,2058.34,2060.09,2056.07,2059.83
1617587820,2059.83,2061.28,2058.45,2061.26
1617588000,2061.25,2061.49,2041.04,2048.71
1617588180,2048.89,2052.7,2045.37,2052.04
1617588360,2052.04,2055.78,2051.06,2055.69
1617588540,2055.7,2055.75,2052.12,2055.23
1617588720,2055.24,2056.4,2053.0,2054.33
1617588900,2054.33,2055.55,2053.32,2054.84
1617589080,2054.83,2054.98,2050.0,2050.09
1617589260,2050.1,2052.98,2047.0,2050.44
1617589440,2050.44,2050.82,2046.74,2046.74
1617589620,2046.74,2052.77,2046.74,2051.41
1617589800,2051.41,2056.21,2048.49,2056.21
1617589980,2056.21,2056.36,2051.61,2052.37
1617590160,2052.37,2053.24,2051.0,2051.14
1617590340,2051.14,2056.33,2051.13,2054.5
1617590520,2054.37,2054.37,2051.8,2052.17
1617590700,2052.17,2054.08,2051.76,2052.45
1617590880,2052.45,2052.78,2050.22,2050.83
1617591060,2050.84,2051.66,2049.58,2051.2
1617591240,2051.2,2051.27,2045.85,2049.71
1617591420,2049.71,2050.87,2047.5,2048.05
1617591600,2048.05,2048.06,2042.18,2042.42
1617591780,2042.42,2047.32,2041.21,2046.8
1617591960,2046.8,2048.82,2045.82,2046.7
1617592140,2046.69,2047.84,2044.26,2045.15
1617592320,2045.15,2049.0,2044.73,2047.73
1617592500,2047.73,2049.69,2044.46,2048.5
1617592680,2048.51,2053.95,2047.14,2050.94
1617592860,2050.94,2050.94,2047.53,2048.34
1617593040,2048.35,2048.83,2046.84,2047.86
1617593220,2047.86,2050.55,2047.63,2049.54
1617593400,2049.54,2049.91,2048.63,2049.81
1617593580,2049.8,2051.41,2046.16,2046.85
1617593760,2046.85,2048.67,2045.67,2045.82
1617593940,2045.83,2046.62,2042.06,2046.2
1617594120,2046.31,2046.32,2042.74,2044.0
1617594300,2044.01,2044.01,2035.85,2037.97
1617594480,2037.97,2040.64,2033.57,2036.3
1617594660,2036.3,2038.71,2034.21,2034.86
1617594840,2034.86,2036.08,2030.16,2030.47
1617595020,2030.47,2033.37,2025.0,2032.13
1617595200,2032.12,2033.7,2023.0,2033.51
1617595380,2033.52,2040.23,2033.36,2039.83
1617595560,2039.84,2041.95,2037.61,2039.27
1617595740,2039.27,2040.47,2035.36,2035.47
1617595920,2035.48,2036.67,2033.8,2034.53
1617596100,2034.53,2036.54,2028.34,2036.21
1617596280,2036.39,2040.21,2034.18,2039.8
1617596460,2039.93,2039.94,2033.99,2034.44
1617596640,2034.45,2039.5,2034.09,2038.5
1617596820,2038.5,2041.72,2036.64,2041.36
1617597000,2041.36,2041.46,2035.16,2036.42
1617597180,2036.4,2036.73,2034.09,2034.55
1617597360,2034.55,2037.61,2033.0,2033.39
1617597540,2033.39,2037.77,2033.32,2035.11
1617597720,2035.11,2039.7,2035.0,2039.7
1617597900,2039.69,2040.13,2033.85,2033.99
1617598080,2034.0,2034.55,2030.48,2031.17
1617598260,2031.34,2032.19,2028.15,2028.61
1617598440,2028.62,2030.06,2025.6,2029.11
1617598620,2029.12,2031.67,2025.7,2026.8
1617598800,2026.8,2033.11,2021.17,2032.96
1617598980,2032.98,2032.99,2027.4,2027.99
1617599160,2027.99,2033.0,2027.4,2032.73
1617599340,2032.73,2032.74,2025.0,2028.0
1617599520,2028.0,2031.71,2025.37,2027.62
1617599700,2027.62,2032.41,2023.38,2029.68
1617599880,2029.67,2030.86,2023.13,2024.49
1617600060,2024.49,2024.49,2017.6,2018.89
1617600240,2018.86,2028.0,2018.7,2027.16
1617600420,2027.16,2029.45,2026.14,2027.03
1617600600,2027.03,2032.0,2025.0,2031.46
1617600780,2031.45,2033.0,2029.5,2029.5
1617600960,2029.64,2030.3,2028.06,2028.28
1617601140,2028.29,2030.25,2025.67,2026.65
1617601320,2026.65,2030.99,2026.04,2030.99
1617601500,2030.98,2030.98,2024.39,2024.51
1617601680,2024.51,2025.6,2020.0,2020.17
1617601860,2020.31,2022.21,2017.03,2017.44
1617602040,2017.43,2019.39,2013.0,2014.0
1617602220,2014.09,2015.93,2010.1,2013.12
1617602400,2013.12,2017.9,2008.0,2015.61
1617602580,2015.6,2022.78,2014.49,2019.38
1617602760,2019.38,2021.6,2016.4,2021.0
1617602940,2021.0,2024.24,2015.99,2018.73
1617603120,2018.57,2020.09,2013.87,2014.74
1617603300,2014.73,2015.53,2011.0,2012.28
1617603480,2012.28,2015.49,2007.91,2009.38
1617603660,2009.43,2012.88,2005.28,2006.4
1617603840,2006.4,2016.31,2002.16,2016.3
1617604020,2016.31,2016.89,2012.54,2015.61
1617604200,2015.73,2017.97,2011.99,2017.85
1617604380,2017.98,2019.06,2014.41,2019.05
1617604560,2019.05,2021.0,2017.55,2020.99
1617604740,2020.99,2023.42,2019.29,2021.16
1617604920,2021.16,2029.0,2019.72,2028.49
1617605100,2028.41,2028.41,2024.0,2025.14
1617605280,2025.15,2025.15,2019.68,2021.61
1617605460,2021.54,2024.44,2020.89,2022.09
1617605640,2022.1,2022.89,2020.0,2021.5
1617605820,2021.49,2021.83,2015.01,2015.32
1617606000,2015.32,2016.24,2011.0,2015.02
1617606180,2015.02,2017.89,2010.39,2017.88
1617606360,2017.88,2026.7,2016.65,2026.62
1617606540,2026.61,2027.78,2021.71,2024.09
1617606720,2024.09,2027.38,2022.25,2022.25
1617606900,2022.26,2023.39,2020.27,2021.1
1617607080,2021.0,2025.88,2017.64,2024.87
1617607260,2024.86,2024.87,2020.2,2023.89
1617607440,2023.89,2023.9,2020.14,2023.62
1617607620,2023.62,2026.0,2021.75,2022.88
1617607800,2022.87,2025.0,2021.79,2022.08
1617607980,2022.09,2022.09,2018.14,2019.96
1617608160,2019.96,2022.13,2018.58,2018.82
1617608340,2018.82,2020.69,2016.1,2018.79
1617608520,2018.78,2024.49,2018.58,2024.14
1617608700,2024.15,2029.32,2023.34,2028.45
1617608880,2028.22,2028.78,2025.4,2025.95
1617609060,2025.94,2028.87,2022.72,2028.53
1617609240,2028.53,2028.53,2024.44,2025.5
1617609420,2025.5,2034.0,2025.49,2029.09
1617609600,2029.29,2034.3,2028.64,2028.83
1617609780,2028.78,2030.43,2025.73,2026.44
1617609960,2026.44,2028.88,2024.09,2024.1
1617610140,2024.09,2026.39,2023.67,2023.75
1617610320,2023.7,2026.38,2022.97,2024.4
1617610500,2024.36,2024.39,2020.78,2020.92
1617610680,2020.92,2026.92,2020.92,2022.38
1617610860,2022.38,2024.66,2020.42,2022.39
1617611040,2022.38,2022.39,2016.71,2019.2
1617611220,2019.17,2019.68,2013.2,2019.15
1617611400,2019.14,2021.85,2017.27,2021.75
1617611580,2021.74,2025.5,2019.87,2025.0
1617611760,2025.01,2026.55,2022.67,2025.87
1617611940,2025.87,2026.74,2023.41,2025.99
1617612120,2025.99,2029.32,2025.48,2025.97
1617612300,2025.96,2029.21,2024.4,2028.83
1617612480,2028.83,2030.0,2028.0,2028.52
1617612660,2028.53,2031.7,2026.69,2031.1
1617612840,2031.26,2032.0,2028.95,2030.84
1617613020,2030.85,2031.91,2027.74,2030.82
1617613200,2030.81,2030.82,2024.39,2025.05
1617613380,2025.05,2027.9,2022.45,2027.86
1617613560,2027.87,2033.51,2027.13,2031.55
1617613740,2031.55,2033.96,2028.22,2029.9
1617613920,2029.9,2030.57,2028.46,2030.57
1617614100,2030.57,2031.66,2028.39,2029.32
1617614280,2029.32,2031.57,2029.02,2031.35
1617614460,2031.35,2035.71,2030.95,2034.19
1617614640,2034.2,2039.25,2033.07,2037.61
1617614820,2037.6,2038.94,2036.37,2037.07
1617615000,2037.07,2037.07,2035.72,2036.01
1617615180,2036.01,2037.81,2035.38,2037.21
1617615360,2037.2,2038.71,2035.75,2036.36
1617615540,2036.36,2039.0,2034.5,2037.24
1617615720,2037.23,2040.97,2037.23,2038.38
1617615900,2038.37,2041.49,2037.11,2039.75
1617616080,2039.75,2045.53,2039.36,2043.9
1617616260,2043.9,2047.45,2042.2,2043.35
1617616440,2043.36,2044.4,2042.6,2044.11
1617616620,2044.18,2046.46,2043.07,2045.79
1617616800,2045.79,2046.06,2042.19,2042.41
1617616980,2042.42,2044.08,2039.9,2042.01
1617617160,2042.01,2045.19,2041.24,2041.4
1617617340,2041.4,2044.6,2040.97,2042.48
1617617520,2042.48,2042.48,2041.05,2041.8
1617617700,2041.79,2041.9,2039.5,2039.83
1617617880,2039.83,2041.29,2039.04,2040.64
1617618060,2040.64,2041.27,2037.3,2038.48
1617618240,2038.48,2039.89,2038.03,2039.54
1617618420,2039.54,2040.71,2038.71,2040.65
1617618600,2040.65,2042.03,2037.64,2038.97
1617618780,2038.96,2039.54,2035.0,2035.89
1617618960,2035.89,2039.85,2035.89,2038.12
1617619140,2038.11,2041.95,2038.11,2041.71
1617619320,2041.71,2041.95,2040.25,2040.65
1617619500,2040.65,2045.58,2040.54,2043.47
1617619680,2043.73,2045.6,2043.42,2045.08
1617619860,2045.07,2049.01,2043.47,2045.2
1617620040,2045.21,2050.5,2045.19,2047.99
1617620220,2048.0,2051.06,2047.34,2050.59
1617620400,2050.59,2052.86,2047.42,2047.47
1617620580,2047.46,2048.75,2046.52,2047.34
1617620760,2047.34,2050.46,2045.1,2048.01
1617620940,2048.13,2048.39,2046.09,2046.49
1617621120,2046.49,2049.0,2045.68,2046.63
