datetime,open,high,low,close
1615360680,12.003,12.012,11.996,12.012
1615360860,12.013,12.029,12.009,12.024
1615361040,12.028,12.055,12.023,12.04
1615361220,12.043,12.054,12.04,12.046
1615361400,12.047,12.055,12.037,12.043
1615361580,12.041,12.057,12.038,12.052
1615361760,12.052,12.08,12.049,12.065
1615361940,12.065,12.096,12.064,12.078
1615362120,12.078,12.086,12.061,12.074
1615362300,12.071,12.072,12.046,12.055
1615362480,12.055,12.072,12.053,12.055
1615362660,12.059,12.068,12.056,12.066
1615362840,12.064,12.071,12.051,12.058
1615363020,12.06,12.061,12.029,12.033
1615363200,12.03,12.042,11.963,11.981
1615363380,11.98,12.035,11.98,12.034
1615363560,12.036,12.097,12.025,12.09
1615363740,12.087,12.13,12.08,12.08
1615363920,12.081,12.1,12.08,12.092
1615364100,12.093,12.122,12.093,12.112
1615364280,12.115,12.12,12.094,12.097
1615364460,12.098,12.108,12.08,12.09
1615364640,12.09,12.112,12.09,12.112
1615364820,12.111,12.113,12.08,12.091
1615365000,12.087,12.112,12.087,12.106
1615365180,12.106,12.109,12.081,12.099
1615365360,12.098,12.101,12.076,12.076
1615365540,12.075,12.085,12.053,12.065
1615365720,12.063,12.082,12.054,12.07
1615365900,12.066,12.124,12.061,12.111
1615366080,12.112,12.134,12.112,12.118
1615366260,12.117,12.124,12.088,12.107
1615366440,12.107,12.119,12.102,12.112
1615366620,12.112,12.12,12.102,12.103
1615366800,12.105,12.117,12.083,12.083
1615366980,12.08,12.088,12.063,12.071
1615367160,12.073,12.075,12.056,12.06
1615367340,12.061,12.066,12.049,12.057
1615367520,12.057,12.062,12.018,12.03
1615367700,12.033,12.091,12.033,12.08
1615367880,12.08,12.087,12.069,12.08
1615368060,12.083,12.102,12.067,12.069
1615368240,12.069,12.077,12.064,12.072
1615368420,12.068,12.089,12.055,12.081
1615368600,12.078,12.11,12.078,12.102
1615368780,12.102,12.11,12.075,12.081
1615368960,12.08,12.158,12.079,12.157
1615369140,12.155,12.176,12.135,12.161
1615369320,12.162,12.179,12.16,12.173
1615369500,12.17,12.176,12.121,12.133
1615369680,12.133,12.156,12.125,12.141
1615369860,12.142,12.156,12.109,12.126
1615370040,12.13,12.145,12.12,12.123
1615370220,12.123,12.141,12.123,12.138
1615370400,12.138,12.164,12.138,12.145
1615370580,12.144,12.144,12.121,12.121
1615370760,12.121,12.124,12.101,12.119
1615370940,12.118,12.131,12.114,12.125
1615371120,12.124,12.127,12.084,12.107
1615371300,12.104,12.106,12.069,12.083
1615371480,12.083,12.125,12.081,12.111
1615371660,12.113,12.126,12.103,12.114
1615371840,12.111,12.118,12.085,12.108
1615372020,12.105,12.107,12.07,12.094
1615372200,12.093,12.099,12.067,12.09
1615372380,12.09,12.117,12.086,12.117
1615372560,12.115,12.12,12.097,12.109
1615372740,12.11,12.125,12.104,12.11
1615372920,12.113,12.12,12.099,12.099
1615373100,12.099,12.138,12.099,12.13
1615373280,12.128,12.149,12.124,12.145
1615373460,12.146,12.146,12.096,12.096
1615373640,12.096,12.104,12.07,12.07
1615373820,12.07,12.084,12.028,12.047
1615374000,12.047,12.051,11.969,11.98
1615374180,11.98,12.022,11.961,12.018
1615374360,12.016,12.031,11.997,12.023
1615374540,12.023,12.043,12.012,12.028
1615374720,12.037,12.07,12.03,12.04
1615374900,12.04,12.079,12.04,12.079
1615375080,12.079,12.08,12.066,12.069
1615375260,12.068,12.091,11.985,11.985
1615375440,11.988,12.017,11.967,12.017
1615375620,12.017,12.028,11.998,12.017
1615375800,12.017,12.028,11.998,12.001
1615375980,12.005,12.037,12.005,12.011
1615376160,12.013,12.033,12.007,12.024
1615376340,12.021,12.029,12.006,12.017
1615376520,12.019,12.019,11.981,12.011
1615376700,12.013,12.02,11.98,11.98
1615376880,11.98,12.001,11.975,11.989
1615377060,11.99,12.036,11.985,12.033
1615377240,12.031,12.04,12.023,12.037
1615377420,12.034,12.04,12.029,12.036
1615377600,12.036,12.099,12.031,12.094
1615377780,12.098,12.111,12.081,12.103
1615377960,12.105,12.105,12.082,12.091
1615378140,12.087,12.093,12.054,12.057
1615378320,12.059,12.067,12.032,12.04
1615378500,12.038,12.058,12.031,12.039
1615378680,12.036,12.073,12.033,12.069
1615378860,12.068,12.099,12.06,12.096
1615379040,12.092,12.096,12.071,12.071
1615379220,12.071,12.084,12.071,12.071
1615379400,12.072,12.127,12.072,12.127
1615379580,12.126,12.153,12.117,12.135
1615379760,12.135,12.136,12.104,12.114
1615379940,12.114,12.121,12.076,12.09
1615380120,12.089,12.111,12.089,12.107
1615380300,12.104,12.112,12.09,12.102
1615380480,12.103,12.104,12.093,12.099
1615380660,12.101,12.113,12.093,12.109
1615380840,12.112,12.117,12.091,12.095
1615381020,12.093,12.093,12.061,12.074
1615381200,12.074,12.088,12.047,12.078
1615381380,12.078,12.115,12.066,12.104
1615381560,12.104,12.145,12.093,12.145
1615381740,12.143,12.164,12.136,12.157
1615381920,12.158,12.169,12.156,12.166
1615382100,12.165,12.18,12.118,12.126
1615382280,12.129,12.175,12.128,12.17
1615382460,12.167,12.177,12.145,12.169
1615382640,12.17,12.179,12.164,12.168
1615382820,12.17,12.211,12.167,12.205
1615383000,12.206,12.242,12.186,12.222
1615383180,12.222,12.243,12.216,12.228
1615383360,12.231,12.274,12.231,12.26
1615383540,12.257,12.275,12.239,12.271
1615383720,12.27,12.274,12.253,12.26
1615383900,12.26,12.272,12.244,12.267
1615384080,12.268,12.271,12.256,12.266
1615384260,12.262,12.274,12.247,12.259
1615384440,12.26,12.275,12.251,12.261
1615384620,12.261,12.273,12.254,12.269
1615384800,12.268,12.273,12.251,12.254
1615384980,12.255,12.26,12.244,12.248
1615385160,12.246,12.246,12.189,12.2
1615385340,12.199,12.205,12.163,12.183
1615385520,12.181,12.205,12.165,12.198
1615385700,12.198,12.221,12.189,12.217
1615385880,12.217,12.217,12.19,12.193
1615386060,12.198,12.202,12.175,12.178
1615386240,12.18,12.186,12.165,12.173
1615386420,12.175,12.183,12.171,12.175
1615386600,12.175,12.186,12.165,12.185
1615386780,12.185,12.199,12.178,12.192
1615386960,12.192,12.194,12.176,12.177
1615387140,12.175,12.178,12.153,12.157
1615387320,12.158,12.181,12.158,12.176
1615387500,12.178,12.193,12.172,12.178
1615387680,12.177,12.184,12.168,12.182
1615387860,12.182,12.187,12.1,12.11
1615388040,12.11,12.155,12.109,12.143
1615388220,12.146,12.157,12.126,12.152
1615388400,12.153,12.2,12.153,12.182
1615388580,12.183,12.196,12.173,12.193
1615388760,12.192,12.196,12.16,12.161
1615388940,12.161,12.168,12.14,12.15
1615389120,12.149,12.184,12.144,12.172
1615389300,12.172,12.206,12.17,12.191
1615389480,12.195,12.204,12.183,12.188
1615389660,12.187,12.213,12.179,12.209
1615389840,12.208,12.246,12.207,12.232
1615390020,12.237,12.249,12.2,12.201
1615390200,12.2,12.203,12.145,12.145
1615390380,12.149,12.175,12.14,12.163
1615390560,12.161,12.18,12.16,12.173
1615390740,12.171,12.171,12.135,12.135
1615390920,12.134,12.146,12.124,12.142
1615391100,12.141,12.21,12.138,12.208
1615391280,12.209,12.232,12.194,12.232
1615391460,12.232,12.242,12.219,12.231
1615391640,12.231,12.236,12.211,12.217
1615391820,12.217,12.262,12.217,12.246
1615392000,12.249,12.288,12.234,12.274
1615392180,12.272,12.286,12.244,12.245
1615392360,12.244,12.244,12.147,12.15
1615392540,12.15,12.168,12.12,12.141
1615392720,12.142,12.206,12.142,12.197
1615392900,12.202,12.218,12.157,12.167
1615393080,12.166,12.181,12.149,12.172
1615393260,12.168,12.175,12.148,12.149
1615393440,12.15,12.157,12.145,12.145
1615393620,12.145,12.171,12.144,12.156
1615393800,12.156,12.178,12.156,12.173
1615393980,12.174,12.24,12.173,12.223
1615394160,12.223,12.237,12.204,12.213
1615394340,12.212,12.221,12.201,12.207
1615394520,12.205,12.219,12.169,12.186
1615394700,12.182,12.204,12.169,12.178
1615394880,12.177,12.2,12.161,12.198
1615395060,12.197,12.227,12.19,12.22
1615395240,12.221,12.232,12.213,12.23
1615395420,12.231,12.253,12.223,12.241
1615395600,12.242,12.264,12.228,12.242
1615395780,12.243,12.266,12.239,12.243
1615395960,12.242,12.251,12.202,12.207
1615396140,12.211,12.234,12.205,12.223
1615396320,12.219,12.24,12.216,12.23
1615396500,12.234,12.287,12.228,12.287
1615396680,12.287,12.358,12.274,12.355
1615396860,12.353,12.396,12.311,12.373
1615397040,12.378,12.378,12.304,12.328
1615397220,12.329,12.354,12.295,12.329
1615397400,12.33,12.382,12.324,12.324
1615397580,12.324,12.328,12.277,12.303
1615397760,12.306,12.306,12.205,12.256
1615397940,12.255,12.278,12.211,12.226
1615398120,12.227,12.262,12.226,12.235
1615398300,12.239,12.291,12.239,12.287
1615398480,12.289,12.331,12.288,12.326
1615398660,12.327,12.334,12.309,12.327
1615398840,12.332,12.336,12.296,12.317
1615399020,12.32,12.32,12.283,12.305
1615399200,12.305,12.346,12.262,12.262
1615399380,12.262,12.283,12.257,12.266
1615399560,12.269,12.274,12.257,12.258
1615399740,12.257,12.296,12.257,12.286
1615399920,12.284,12.301,12.275,12.287
1615400100,12.288,12.307,12.27,12.273
1615400280,12.273,12.276,12.254,12.263
1615400460,12.26,12.276,12.257,12.276
1615400640,12.275,12.295,12.236,12.246
1615400820,12.241,12.263,12.24,12.259
1615401000,12.263,12.289,12.263,12.285
1615401180,12.282,12.29,12.267,12.278
1615401360,12.278,12.285,12.26,12.263
1615401540,12.26,12.288,12.258,12.258
1615401720,12.257,12.257,12.229,12.23
1615401900,12.231,12.239,12.211,12.212
1615402080,12.216,12.227,12.192,12.221
1615402260,12.225,12.244,12.221,12.242
1615402440,12.241,12.246,12.202,12.202
1615402620,12.203,12.234,12.203,12.226
1615402800,12.227,12.264,12.215,12.261
1615402980,12.262,12.27,12.226,12.262
1615403160,12.262,12.266,12.233,12.265
1615403340,12.261,12.296,12.244,12.296
1615403520,12.296,12.31,12.269,12.301
1615403700,12.303,12.319,12.29,12.318
1615403880,12.319,12.335,12.312,12.329
1615404060,12.329,12.347,12.304,12.339
1615404240,12.342,12.348,12.321,12.347
1615404420,12.347,12.347,12.294,12.303
1615404600,12.302,12.319,12.296,12.309
1615404780,12.309,12.326,12.304,12.323
1615404960,12.322,12.322,12.297,12.297
1615405140,12.297,12.3,12.272,12.272
1615405320,12.276,12.277,12.236,12.24
1615405500,12.244,12.269,12.24,12.255
1615405680,12.259,12.27,12.248,12.257
1615405860,12.257,12.258,12.225,12.229
1615406040,12.229,12.235,12.205,12.207
1615406220,12.208,12.227,12.203,12.211
1615406400,12.215,12.237,12.183,12.203
1615406580,12.201,12.217,12.195,12.213
1615406760,12.213,12.23,12.201,12.215
1615406940,12.218,12.23,12.171,12.176
1615407120,12.176,12.204,12.158,12.158
1615407300,12.16,12.169,11.977,12.015
1615407480,12.013,12.12,12.011,12.115
1615407660,12.116,12.125,12.058,12.058
1615407840,12.059,12.11,12.054,12.089
1615408020,12.089,12.113,12.087,12.107
1615408200,12.106,12.106,12.025,12.042
1615408380,12.041,12.066,12.02,12.043
1615408560,12.041,12.08,12.034,12.052
1615408740,12.053,12.053,12.02,12.042
1615408920,12.041,12.06,11.931,11.936
1615409100,11.935,12.042,11.928,12.01
1615409280,12.012,12.09,12.012,12.082
1615409460,12.08,12.08,12.039,12.043
1615409640,12.041,12.058,12.01,12.043
1615409820,12.042,12.061,12.022,12.032
1615410000,12.032,12.032,11.966,11.975
1615410180,11.972,11.981,11.904,11.918
1615410360,11.916,11.939,11.858,11.914
1615410540,11.914,11.943,11.888,11.922
1615410720,11.923,11.992,11.923,11.943
1615410900,11.939,11.989,11.938,11.976
1615411080,11.98,12.017,11.975,12.012
1615411260,12.016,12.039,11.984,12.037
1615411440,12.036,12.045,12.013,12.021
1615411620,12.022,12.088,12.021,12.061
1615411800,12.063,12.113,12.055,12.088
1615411980,12.09,12.097,12.062,12.062
1615412160,12.067,12.091,12.05,12.05
1615412340,12.05,12.087,12.043,12.07
1615412520,12.078,12.094,12.066,12.072
1615412700,12.076,12.099,12.076,12.092
1615412880,12.093,12.103,12.073,12.086
1615413060,12.09,12.102,12.078,12.089
1615413240,12.089,12.109,12.084,12.108
1615413420,12.107,12.121,12.094,12.096
1615413600,12.097,12.145,12.094,12.143
1615413780,12.144,12.146,12.064,12.107
1615413960,12.107,12.148,12.107,12.141
1615414140,12.14,12.144,12.102,12.11
1615414320,12.114,12.129,12.11,12.128
1615414500,12.128,12.128,12.12,12.12
1615414680,12.12,12.126,12.107,12.121
1615414860,12.122,12.15,12.122,12.15
1615415040,12.15,12.15,12.13,12.144
1615415220,12.144,12.149,12.118,12.128
1615415400,12.126,12.153,12.126,12.139
1615415580,12.139,12.141,12.133,12.135
1615415760,12.134,12.157,12.122,12.149
1615415940,12.155,12.188,12.153,12.182
1615416120,12.18,12.186,12.168,12.169
1615416300,12.171,12.183,12.144,12.161
1615416480,12.157,12.184,12.155,12.175
1615416660,12.175,12.197,12.172,12.188
1615416840,12.189,12.207,12.188,12.203
1615417020,12.203,12.222,12.201,12.22
1615417200,12.22,12.239,12.217,12.218
1615417380,12.218,12.228,12.056,12.127
1615417560,12.132,12.146,12.112,12.133
1615417740,12.131,12.261,12.131,12.215
1615417920,12.211,12.222,12.162,12.191
1615418100,12.191,12.196,12.126,12.141
1615418280,12.141,12.156,12.116,12.135
1615418460,12.133,12.149,12.115,12.118
1615418640,12.118,12.122,12.074,12.078
1615418820,12.078,12.096,12.032,12.035
1615419000,12.033,12.047,11.97,12.006
1615419180,12.002,12.066,11.985,12.027
1615419360,12.024,12.036,11.978,11.997
1615419540,11.995,12.012,11.951,11.992
1615419720,11.995,12.038,11.974,11.994
1615419900,11.994,12.074,11.989,12.04
1615420080,12.037,12.046,11.988,12.0
1615420260,12.003,12.045,11.995,11.996
1615420440,11.994,12.033,11.972,12.004
1615420620,12.002,12.036,11.944,11.973
1615420800,11.969,12.05,11.928,11.939
1615420980,11.941,11.962,11.873,11.905
1615421160,11.905,11.961,11.886,11.921
1615421340,11.92,12.035,11.908,12.035
1615421520,12.032,12.054,11.998,12.022
1615421700,12.026,12.09,12.026,12.079
1615421880,12.082,12.11,12.075,12.093
1615422060,12.093,12.105,12.074,12.094
1615422240,12.098,12.102,12.079,12.089
1615422420,12.092,12.126,12.09,12.119
1615422600,12.12,12.137,12.094,12.1
1615422780,12.095,12.099,12.047,12.052
1615422960,12.051,12.06,12.028,12.028
1615423140,12.027,12.056,11.963,11.965
1615423320,11.964,12.008,11.952,12.005
1615423500,12.0,12.008,11.95,11.95
1615423680,11.95,11.962,11.902,11.92
1615423860,11.921,11.953,11.887,11.902
1615424040,11.904,11.93,11.882,11.901
1615424220,11.9,11.934,11.882,11.89
1615424400,11.886,11.953,11.827,11.95
1615424580,11.948,11.948,11.878,11.917
1615424760,11.914,11.921,11.861,11.913
1615424940,11.91,11.948,11.89,11.918
1615425120,11.915,11.936,11.902,11.903
1615425300,11.903,11.969,11.887,11.933
1615425480,11.928,11.934,11.878,11.88
1615425660,11.878,11.906,11.872,11.884
1615425840,11.889,11.905,11.843,11.868
1615426020,11.87,11.913,11.868,11.9
1615426200,11.904,11.987,11.9,11.957
1615426380,11.962,11.973,11.934,11.947
1615426560,11.948,11.948,11.924,11.948
1615426740,11.948,11.962,11.935,11.941
1615426920,11.943,11.951,11.924,11.933
1615427100,11.932,11.992,11.932,11.983
1615427280,11.981,12.021,11.981,12.012
1615427460,12.012,12.03,12.0,12.019
1615427640,12.019,12.019,11.993,12.012
1615427820,12.015,12.037,12.011,12.02
1615428000,12.021,12.023,11.981,11.999
1615428180,11.999,12.046,11.992,12.034
1615428360,12.033,12.073,12.033,12.073
1615428540,12.072,12.123,12.072,12.114
1615428720,12.12,12.121,12.089,12.091
1615428900,12.098,12.109,12.075,12.079
1615429080,12.083,12.096,12.079,12.089
1615429260,12.09,12.119,12.085,12.118
1615429440,12.115,12.116,12.094,12.109
1615429620,12.112,12.123,12.098,12.114
1615429800,12.115,12.127,12.096,12.101
1615429980,12.1,12.121,12.1,12.108
1615430160,12.11,12.155,12.11,12.147
1615430340,12.153,12.18,12.121,12.169
1615430520,12.17,12.189,12.15,12.172
1615430700,12.174,12.174,12.124,12.139
1615430880,12.14,12.186,12.14,12.186
1615431060,12.186,12.188,12.165,12.179
1615431240,12.18,12.2,12.171,12.199
1615431420,12.198,12.283,12.195,12.232
1615431600,12.235,12.262,12.227,12.254
1615431780,12.256,12.4,12.253,12.384
1615431960,12.379,12.444,12.347,12.433
1615432140,12.435,12.51,12.434,12.468
1615432320,12.46,12.633,12.458,12.608
1615432500,12.608,12.618,12.495,12.503
1615432680,12.502,12.503,12.392,12.405
1615432860,12.409,12.478,12.405,12.426
1615433040,12.422,12.436,12.372,12.424
1615433220,12.421,12.589,12.396,12.538
1615433400,12.536,12.547,12.369,12.391
1615433580,12.395,12.429,12.368,12.382
1615433760,12.382,12.416,12.345,12.364
1615433940,12.37,12.384,12.333,12.384
1615434120,12.385,12.39,12.341,12.352
1615434300,12.362,12.41,12.362,12.382
1615434480,12.384,12.43,12.384,12.42
1615434660,12.42,12.443,12.412,12.437
1615434840,12.438,12.468,12.429,12.451
1615435020,12.452,12.466,12.434,12.452
1615435200,12.455,12.464,12.398,12.437
1615435380,12.438,12.448,12.39,12.392
1615435560,12.391,12.433,12.367,12.389
1615435740,12.391,12.424,12.365,12.415
1615435920,12.415,12.487,12.415,12.476
1615436100,12.476,12.487,12.405,12.421
1615436280,12.418,12.433,12.365,12.366
1615436460,12.366,12.385,12.354,12.367
1615436640,12.368,12.422,12.368,12.414
1615436820,12.413,12.45,12.386,12.404
1615437000,12.404,12.41,12.363,12.377
1615437180,12.38,12.417,12.378,12.407
1615437360,12.406,12.406,12.356,12.359
1615437540,12.36,12.367,12.331,12.351
1615437720,12.351,12.363,12.336,12.336
1615437900,12.339,12.341,12.272,12.278
1615438080,12.278,12.279,12.222,12.237
1615438260,12.232,12.295,12.225,12.269
1615438440,12.27,12.288,12.262,12.278
1615438620,12.282,12.295,12.259,12.287
1615438800,12.287,12.288,12.252,12.259
1615438980,12.258,12.263,12.167,12.198
1615439160,12.197,12.227,12.175,12.202
1615439340,12.202,12.214,12.168,12.2
1615439520,12.2,12.232,12.195,12.225
1615439700,12.221,12.248,12.205,12.223
1615439880,12.224,12.234,12.17,12.179
1615440060,12.178,12.236,12.169,12.234
1615440240,12.235,12.244,12.206,12.237
1615440420,12.237,12.263,12.228,12.261
1615440600,12.261,12.268,12.23,12.235
1615440780,12.234,12.252,12.162,12.166
1615440960,12.169,12.17,12.137,12.153
1615441140,12.155,12.156,12.127,12.143
1615441320,12.143,12.143,12.112,12.128
1615441500,12.128,12.164,12.094,12.16
1615441680,12.157,12.199,12.15,12.166
1615441860,12.165,12.166,12.113,12.142
1615442040,12.139,12.174,12.128,12.137
1615442220,12.143,12.169,12.12,12.123
1615442400,12.122,12.122,12.062,12.105
1615442580,12.106,12.11,12.059,12.077
1615442760,12.079,12.164,12.058,12.151
1615442940,12.151,12.162,12.078,12.084
1615443120,12.085,12.123,12.064,12.108
1615443300,12.107,12.155,12.107,12.147
1615443480,12.144,12.182,12.144,12.165
1615443660,12.163,12.186,12.151,12.18
1615443840,12.178,12.195,12.173,12.179
1615444020,12.185,12.212,12.185,12.202
1615444200,12.201,12.203,12.155,12.156
1615444380,12.154,12.19,12.153,12.157
1615444560,12.156,12.163,12.13,12.139
1615444740,12.143,12.19,12.133,12.19
1615444920,12.191,12.225,12.189,12.219
1615445100,12.218,12.224,12.185,12.213
1615445280,12.217,12.232,12.197,12.22
1615445460,12.218,12.264,12.218,12.231
1615445640,12.229,12.256,12.209,12.242
1615445820,12.246,12.3,12.234,12.293
1615446000,12.292,12.294,12.216,12.23
1615446180,12.227,12.28,12.219,12.235
1615446360,12.239,12.299,12.219,12.293
1615446540,12.292,12.348,12.281,12.342
1615446720,12.34,12.428,12.33,12.425
1615446900,12.424,12.43,12.351,12.372
1615447080,12.374,12.424,12.368,12.397
1615447260,12.398,12.407,12.359,12.367
1615447440,12.372,12.375,12.336,12.375
1615447620,12.376,12.381,12.339,12.365
1615447800,12.361,12.361,12.314,12.315
1615447980,12.315,12.328,12.288,12.29
1615448160,12.288,12.293,12.228,12.236
1615448340,12.23,12.242,12.214,12.225
1615448520,12.225,12.282,12.225,12.248
1615448700,12.249,12.285,12.236,12.243
1615448880,12.241,12.242,12.187,12.225
1615449060,12.223,12.223,12.162,12.187
1615449240,12.183,12.194,12.117,12.131
1615449420,12.125,12.14,12.037,12.054
1615449600,12.053,12.073,11.91,11.937
1615449780,11.941,11.956,11.826,11.85
1615449960,11.85,11.87,11.817,11.832
1615450140,11.83,11.866,11.8,11.848
1615450320,11.848,11.874,11.815,11.845
1615450500,11.847,11.849,11.7,11.775
1615450680,11.772,11.879,11.755,11.863
1615450860,11.863,11.94,11.843,11.924
1615451040,11.925,11.941,11.856,11.883
1615451220,11.882,11.886,11.836,11.853
