datetime,open,high,low,close
1609813080,1094.49,1096.17,1090.24,1095.12
1609813260,1095.12,1095.48,1085.1,1088.69
1609813440,1088.61,1091.28,1083.91,1088.02
1609813620,1088.02,1091.44,1085.0,1089.6
1609813800,1089.55,1091.46,1079.32,1081.53
1609813980,1081.36,1084.43,1075.0,1079.08
1609814160,1079.02,1079.19,1068.18,1071.53
1609814340,1071.53,1085.47,1071.53,1084.57
1609814520,1084.56,1084.64,1076.32,1076.85
1609814700,1076.86,1086.35,1076.29,1082.96
1609814880,1082.8,1084.11,1071.58,1076.65
1609815060,1076.71,1085.35,1076.02,1085.19
1609815240,1085.15,1085.63,1080.17,1082.38
1609815420,1082.38,1086.03,1076.29,1078.45
1609815600,1078.47,1081.88,1070.48,1073.81
1609815780,1073.88,1077.58,1072.0,1075.0
1609815960,1074.99,1082.2,1069.01,1081.86
1609816140,1081.87,1086.32,1080.25,1085.86
1609816320,1085.85,1087.32,1080.2,1084.06
1609816500,1084.14,1086.99,1081.01,1081.51
1609816680,1081.51,1081.98,1075.64,1076.34
1609816860,1076.34,1078.27,1055.85,1058.6
1609817040,1059.4,1060.88,1051.36,1054.47
1609817220,1054.46,1056.0,1041.0,1047.12
1609817400,1047.13,1056.74,1041.0,1056.32
1609817580,1056.2,1056.48,1044.38,1047.25
1609817760,1047.31,1058.28,1046.94,1054.26
1609817940,1054.37,1054.46,1030.0,1035.37
1609818120,1035.37,1037.42,1016.64,1027.3
1609818300,1027.24,1030.3,1008.83,1014.4
1609818480,1014.22,1015.4,995.72,998.72
1609818660,998.72,1017.0,995.0,1015.26
1609818840,1015.21,1019.58,1013.13,1016.11
1609819020,1016.12,1016.91,1000.6,1001.76
1609819200,1001.75,1019.23,1000.02,1015.73
1609819380,1015.67,1022.0,1011.87,1021.39
1609819560,1021.54,1022.66,1005.8,1010.69
1609819740,1011.32,1011.32,994.69,996.67
1609819920,996.54,1000.75,986.0,993.74
1609820100,993.8,1009.23,988.73,1007.58
1609820280,1007.59,1014.16,1006.2,1013.07
1609820460,1013.36,1020.26,1010.42,1019.17
1609820640,1019.37,1024.31,1015.9,1019.94
1609820820,1019.94,1021.59,1008.12,1013.23
1609821000,1013.24,1018.3,1012.59,1015.31
1609821180,1016.07,1020.0,1011.48,1014.36
1609821360,1014.09,1021.14,1012.36,1019.0
1609821540,1018.93,1024.8,1017.27,1023.61
1609821720,1023.58,1030.81,1023.0,1025.69
1609821900,1025.49,1030.78,1021.87,1021.99
1609822080,1022.52,1029.99,1021.27,1024.59
1609822260,1024.59,1025.03,1014.07,1017.49
1609822440,1017.64,1020.11,1005.0,1009.05
1609822620,1008.94,1011.63,1000.0,1004.1
1609822800,1004.05,1017.39,1003.98,1016.83
1609822980,1016.59,1024.46,1014.18,1019.58
1609823160,1019.36,1021.83,1016.48,1016.63
1609823340,1016.62,1019.47,1011.17,1012.42
1609823520,1012.25,1016.79,1011.15,1011.36
1609823700,1011.36,1016.59,1005.67,1014.9
1609823880,1014.9,1015.09,1006.4,1007.58
1609824060,1007.41,1010.54,997.54,1000.21
1609824240,1000.14,1003.4,994.0,998.8
1609824420,998.46,1008.34,997.42,1007.75
1609824600,1007.92,1014.0,1006.53,1012.2
1609824780,1012.04,1016.53,1009.01,1013.63
1609824960,1013.68,1018.91,1013.39,1017.39
1609825140,1017.4,1017.85,1008.37,1009.48
1609825320,1009.44,1010.52,1000.45,1003.51
1609825500,1003.51,1006.4,992.0,994.92
1609825680,994.81,1000.56,988.15,993.13
1609825860,993.21,998.02,980.95,985.7
1609826040,985.58,988.9,974.45,981.87
1609826220,981.76,992.22,981.7,989.83
1609826400,989.9,997.06,986.1,996.22
1609826580,996.49,1010.0,991.46,999.52
1609826760,999.37,1005.35,997.01,1001.96
1609826940,1002.15,1003.47,991.01,994.47
1609827120,994.42,994.42,979.03,985.47
1609827300,985.35,997.66,984.77,995.54
1609827480,995.59,998.86,992.15,993.99
1609827660,994.01,996.73,989.31,991.87
1609827840,992.07,1001.14,992.07,996.76
1609828020,996.77,1004.47,994.92,1002.1
1609828200,1002.1,1014.8,1001.35,1011.84
1609828380,1011.97,1018.0,1011.52,1013.16
1609828560,1013.12,1016.75,1009.91,1011.76
1609828740,1011.57,1016.22,1011.57,1013.1
1609828920,1013.1,1014.92,1008.5,1012.91
1609829100,1012.93,1022.41,1012.16,1021.02
1609829280,1021.01,1021.5,1015.05,1016.43
1609829460,1016.24,1016.8,1012.0,1016.23
1609829640,1016.23,1019.97,1011.61,1018.54
1609829820,1018.49,1020.0,1014.11,1015.15
1609830000,1015.16,1025.0,1014.87,1019.77
1609830180,1019.83,1021.15,1012.84,1012.9
1609830360,1012.93,1016.7,1012.45,1013.59
1609830540,1013.31,1014.72,1005.72,1011.88
1609830720,1011.92,1014.5,1009.51,1013.41
1609830900,1013.35,1019.84,1012.19,1019.16
1609831080,1019.1,1020.0,1014.05,1014.31
1609831260,1014.09,1014.29,1010.12,1010.24
1609831440,1010.12,1011.99,1008.23,1011.27
1609831620,1011.26,1016.24,1010.66,1016.02
1609831800,1016.02,1016.02,1008.72,1009.13
1609831980,1009.18,1011.31,1003.36,1007.15
1609832160,1007.75,1010.51,1004.53,1007.95
1609832340,1007.94,1011.45,1005.22,1011.39
1609832520,1011.4,1014.04,1010.53,1011.61
1609832700,1011.49,1012.89,1005.06,1005.4
1609832880,1005.31,1008.57,1003.45,1006.55
1609833060,1006.41,1009.59,1005.3,1008.97
1609833240,1009.04,1009.69,1005.67,1009.56
1609833420,1009.42,1009.53,1000.93,1003.45
1609833600,1003.52,1016.55,1003.51,1013.52
1609833780,1013.67,1014.99,1009.15,1014.03
1609833960,1014.19,1022.74,1011.65,1020.12
1609834140,1020.1,1030.42,1018.86,1026.67
1609834320,1026.92,1036.36,1025.07,1033.67
1609834500,1033.71,1041.17,1031.24,1041.02
1609834680,1041.01,1044.71,1039.02,1039.67
1609834860,1039.62,1040.0,1033.18,1036.88
1609835040,1036.88,1037.31,1032.61,1034.44
1609835220,1034.43,1035.09,1028.53,1028.83
1609835400,1028.81,1034.24,1028.31,1031.84
1609835580,1031.87,1036.71,1030.0,1035.82
1609835760,1035.88,1037.46,1033.6,1035.69
1609835940,1035.7,1036.49,1021.32,1025.13
1609836120,1025.12,1026.88,1019.15,1020.69
1609836300,1020.69,1025.0,1020.32,1024.26
1609836480,1024.14,1025.79,1021.43,1025.79
1609836660,1025.8,1031.51,1025.8,1027.22
1609836840,1027.22,1028.19,1021.27,1022.49
1609837020,1022.43,1027.28,1020.75,1026.97
1609837200,1026.97,1035.65,1026.85,1035.47
1609837380,1035.42,1035.75,1031.45,1032.1
1609837560,1032.1,1032.35,1024.6,1027.79
1609837740,1027.66,1027.97,1022.43,1027.97
1609837920,1027.99,1033.78,1027.99,1031.4
1609838100,1031.4,1037.16,1030.8,1035.68
1609838280,1035.57,1036.01,1031.31,1032.37
1609838460,1032.3,1039.38,1032.3,1034.97
1609838640,1035.05,1039.86,1033.01,1038.42
1609838820,1038.35,1047.8,1036.91,1046.18
1609839000,1046.36,1050.93,1043.46,1047.45
1609839180,1047.58,1048.4,1042.35,1043.87
1609839360,1043.93,1044.5,1035.66,1038.8
1609839540,1038.8,1047.43,1037.73,1044.32
1609839720,1044.23,1048.34,1043.64,1047.07
1609839900,1047.05,1048.23,1040.85,1042.23
1609840080,1042.21,1044.39,1040.5,1041.01
1609840260,1041.01,1042.19,1037.34,1038.18
1609840440,1038.01,1041.56,1034.7,1036.88
1609840620,1037.22,1037.52,1031.27,1035.85
1609840800,1035.85,1041.7,1031.0,1034.77
1609840980,1034.74,1034.96,1030.59,1031.37
1609841160,1031.37,1034.6,1026.19,1027.63
1609841340,1027.73,1034.9,1027.25,1034.72
1609841520,1034.73,1034.89,1029.66,1029.9
1609841700,1029.88,1036.34,1029.88,1035.17
1609841880,1035.18,1039.5,1034.23,1039.5
1609842060,1039.5,1040.0,1034.0,1034.81
1609842240,1034.82,1042.4,1034.0,1042.07
1609842420,1041.98,1042.21,1038.6,1039.53
1609842600,1039.53,1039.9,1032.29,1033.78
1609842780,1033.78,1033.9,1021.4,1022.87
1609842960,1022.71,1025.31,1014.84,1018.09
1609843140,1018.19,1022.72,1017.62,1020.64
1609843320,1020.64,1023.89,1019.98,1021.19
1609843500,1021.19,1026.0,1020.5,1025.0
1609843680,1024.92,1025.64,1015.36,1018.71
1609843860,1018.85,1026.8,1018.74,1024.77
1609844040,1024.75,1028.3,1023.39,1028.27
1609844220,1027.92,1030.69,1025.63,1028.31
1609844400,1028.31,1029.65,1025.01,1026.58
1609844580,1026.45,1028.33,1024.07,1027.67
1609844760,1027.67,1029.73,1027.11,1028.99
1609844940,1028.97,1034.55,1028.71,1034.3
1609845120,1034.31,1036.59,1030.0,1032.59
1609845300,1032.6,1032.71,1028.5,1028.56
1609845480,1028.56,1029.36,1024.19,1025.74
1609845660,1025.74,1027.82,1024.64,1026.39
1609845840,1026.4,1031.3,1026.24,1030.99
1609846020,1031.22,1033.0,1028.87,1030.67
1609846200,1030.67,1033.62,1028.12,1031.7
1609846380,1031.74,1036.78,1031.35,1036.32
1609846560,1036.31,1039.83,1034.57,1037.46
1609846740,1037.48,1039.0,1033.36,1034.59
1609846920,1034.59,1041.0,1034.0,1040.0
1609847100,1040.0,1040.48,1035.42,1036.48
1609847280,1036.57,1043.86,1036.48,1040.35
1609847460,1040.33,1040.48,1036.75,1039.96
1609847640,1040.04,1040.51,1034.28,1037.42
1609847820,1037.43,1042.21,1036.45,1042.21
1609848000,1042.23,1055.0,1041.47,1052.11
1609848180,1052.06,1055.0,1046.7,1047.45
1609848360,1047.45,1047.65,1041.71,1042.92
1609848540,1042.88,1042.88,1030.0,1037.04
1609848720,1036.66,1039.9,1035.21,1039.53
1609848900,1039.53,1044.24,1035.45,1044.24
1609849080,1044.03,1047.9,1042.64,1046.16
1609849260,1046.16,1047.0,1038.68,1039.09
1609849440,1039.09,1041.06,1035.0,1036.3
1609849620,1036.31,1039.49,1035.4,1036.69
1609849800,1036.7,1037.85,1031.36,1033.18
1609849980,1032.69,1036.9,1032.69,1036.9
1609850160,1036.95,1039.91,1036.16,1038.38
1609850340,1038.38,1039.34,1030.4,1031.49
1609850520,1031.49,1034.95,1030.19,1034.95
1609850700,1034.95,1040.0,1031.32,1039.19
1609850880,1039.11,1039.84,1036.0,1038.56
1609851060,1038.56,1041.0,1036.58,1036.88
1609851240,1036.96,1038.79,1033.42,1034.0
1609851420,1034.22,1034.28,1027.27,1028.99
1609851600,1028.98,1034.57,1028.65,1032.25
1609851780,1032.29,1034.66,1028.0,1033.89
1609851960,1033.89,1036.14,1031.79,1035.96
1609852140,1035.92,1036.11,1031.41,1031.66
1609852320,1031.73,1039.87,1031.57,1038.75
1609852500,1038.75,1041.0,1035.6,1036.85
1609852680,1036.73,1041.0,1035.54,1040.78
1609852860,1040.76,1040.97,1033.06,1034.43
1609853040,1034.53,1037.51,1033.01,1035.72
1609853220,1035.72,1039.7,1034.46,1036.07
1609853400,1036.07,1036.72,1032.28,1032.29
1609853580,1032.28,1034.47,1031.79,1034.0
1609853760,1033.99,1040.35,1033.35,1039.25
1609853940,1039.17,1040.0,1036.97,1038.28
1609854120,1038.28,1040.25,1036.72,1040.25
1609854300,1040.26,1040.34,1034.0,1034.7
1609854480,1034.69,1035.85,1032.19,1034.16
1609854660,1034.16,1036.06,1032.13,1034.38
1609854840,1033.99,1034.73,1030.2,1030.97
1609855020,1030.88,1031.34,1020.46,1023.55
1609855200,1023.75,1026.0,1011.86,1013.29
1609855380,1013.29,1016.0,1005.0,1013.61
1609855560,1013.61,1013.66,1007.5,1008.91
1609855740,1008.84,1010.0,1002.0,1002.53
1609855920,1002.38,1016.15,1001.0,1014.0
1609856100,1013.99,1018.26,1010.8,1013.38
1609856280,1013.39,1017.19,1011.22,1014.11
1609856460,1014.02,1017.69,1012.9,1016.91
1609856640,1016.91,1023.01,1015.67,1020.26
1609856820,1020.28,1023.18,1019.08,1021.54
1609857000,1021.54,1024.0,1019.53,1021.74
1609857180,1021.33,1023.04,1018.49,1020.94
1609857360,1021.04,1021.65,1019.28,1020.9
1609857540,1020.81,1030.0,1019.78,1028.33
1609857720,1028.33,1037.0,1028.04,1036.65
1609857900,1036.65,1038.77,1031.55,1033.28
1609858080,1033.27,1043.38,1032.73,1043.18
1609858260,1043.03,1047.0,1040.38,1041.37
1609858440,1041.19,1042.34,1037.54,1039.48
1609858620,1039.28,1048.23,1035.19,1047.9
1609858800,1047.94,1049.55,1040.58,1041.94
1609858980,1042.05,1044.43,1040.67,1043.0
1609859160,1042.99,1043.0,1036.0,1039.86
1609859340,1039.86,1044.32,1039.56,1043.0
1609859520,1043.0,1043.0,1038.0,1039.64
1609859700,1039.65,1045.62,1039.65,1045.01
1609859880,1045.01,1055.0,1043.63,1053.61
1609860060,1053.61,1062.49,1049.21,1061.3
1609860240,1061.3,1064.0,1053.31,1054.97
1609860420,1054.94,1057.9,1050.25,1052.73
1609860600,1052.81,1052.81,1046.48,1048.65
1609860780,1048.64,1051.74,1047.66,1049.56
1609860960,1049.55,1050.54,1045.02,1047.98
1609861140,1047.89,1055.36,1047.83,1053.03
1609861320,1053.04,1053.14,1043.92,1046.6
1609861500,1046.6,1051.22,1044.06,1046.48
1609861680,1046.47,1049.17,1045.99,1048.55
1609861860,1048.55,1052.51,1047.32,1051.68
1609862040,1051.69,1053.76,1048.99,1052.03
1609862220,1052.03,1053.61,1050.19,1052.82
1609862400,1052.83,1058.63,1042.11,1043.76
1609862580,1043.96,1044.43,1036.29,1040.65
1609862760,1040.64,1044.79,1040.64,1044.09
1609862940,1044.09,1052.0,1044.08,1051.3
1609863120,1051.31,1057.56,1050.72,1056.21
1609863300,1055.98,1068.04,1055.89,1065.21
1609863480,1065.26,1074.74,1064.8,1068.51
1609863660,1068.45,1072.35,1064.9,1072.33
1609863840,1072.35,1084.0,1071.31,1075.93
1609864020,1075.75,1077.0,1070.01,1075.0
1609864200,1075.18,1075.65,1065.02,1066.09
1609864380,1066.1,1069.65,1063.44,1065.55
1609864560,1065.54,1073.0,1063.56,1067.76
1609864740,1067.78,1069.9,1065.0,1065.73
1609864920,1066.0,1069.28,1064.16,1069.28
1609865100,1069.16,1070.0,1063.07,1064.58
1609865280,1064.47,1068.46,1062.31,1062.83
1609865460,1062.96,1063.82,1059.47,1060.16
1609865640,1060.14,1064.96,1059.23,1064.96
1609865820,1064.9,1067.66,1063.18,1065.84
1609866000,1065.85,1069.04,1065.15,1068.91
1609866180,1069.0,1070.43,1066.58,1069.93
1609866360,1069.94,1075.0,1068.56,1072.79
1609866540,1072.79,1072.98,1068.76,1071.7
1609866720,1071.76,1071.85,1061.01,1062.44
1609866900,1062.67,1063.98,1060.7,1063.54
1609867080,1063.44,1067.39,1062.0,1067.27
1609867260,1067.27,1069.7,1065.1,1068.48
1609867440,1068.48,1068.96,1064.89,1066.47
1609867620,1066.46,1067.19,1062.58,1064.0
1609867800,1064.0,1069.6,1061.0,1068.15
1609867980,1068.27,1069.5,1064.66,1066.88
1609868160,1067.17,1069.0,1064.61,1068.95
1609868340,1068.99,1073.0,1068.99,1071.41
1609868520,1071.57,1073.94,1070.0,1071.2
1609868700,1071.16,1078.0,1070.82,1076.14
1609868880,1076.14,1077.0,1074.26,1074.83
1609869060,1074.82,1076.52,1072.18,1072.92
1609869240,1072.75,1081.84,1071.62,1080.37
1609869420,1080.37,1084.55,1078.0,1081.73
1609869600,1081.99,1087.39,1081.57,1085.65
1609869780,1085.53,1089.0,1083.8,1086.06
1609869960,1085.81,1090.05,1085.64,1086.77
1609870140,1086.88,1093.91,1085.43,1093.41
1609870320,1093.41,1094.86,1090.45,1090.46
1609870500,1090.46,1090.58,1078.0,1080.08
1609870680,1080.09,1086.36,1079.07,1082.24
1609870860,1082.24,1082.63,1078.4,1079.18
1609871040,1079.31,1080.9,1075.0,1077.02
1609871220,1077.05,1079.99,1076.34,1079.5
1609871400,1079.56,1079.88,1070.05,1074.17
1609871580,1074.17,1076.98,1072.93,1076.32
1609871760,1076.24,1076.3,1073.82,1075.77
1609871940,1075.78,1082.48,1075.29,1080.41
1609872120,1080.25,1084.99,1080.25,1083.62
1609872300,1083.66,1089.59,1083.52,1084.62
1609872480,1084.62,1085.1,1076.29,1078.06
1609872660,1078.2,1081.03,1076.91,1077.5
1609872840,1077.5,1080.41,1074.96,1079.71
1609873020,1080.1,1080.47,1073.53,1074.0
1609873200,1074.0,1079.0,1074.0,1076.21
1609873380,1076.26,1076.81,1065.22,1070.0
1609873560,1070.0,1070.0,1060.17,1065.5
1609873740,1065.54,1067.21,1061.0,1066.64
1609873920,1066.6,1071.91,1066.55,1068.27
1609874100,1068.2,1069.11,1063.84,1066.1
1609874280,1066.31,1069.74,1062.14,1067.55
1609874460,1067.33,1069.0,1056.0,1058.59
1609874640,1058.59,1058.94,1040.0,1054.51
1609874820,1054.23,1065.81,1054.23,1060.71
1609875000,1060.66,1069.0,1060.5,1066.63
1609875180,1066.67,1078.93,1064.01,1072.07
1609875360,1072.43,1089.5,1069.08,1087.27
1609875540,1087.82,1098.68,1077.9,1098.38
1609875720,1098.27,1104.41,1085.0,1092.69
1609875900,1092.98,1099.37,1092.3,1093.24
1609876080,1093.24,1106.58,1092.31,1105.16
1609876260,1105.44,1108.0,1096.12,1100.77
1609876440,1100.77,1100.84,1092.03,1094.73
1609876620,1094.82,1098.26,1089.11,1096.33
1609876800,1096.36,1099.09,1077.05,1086.33
1609876980,1086.15,1088.18,1082.64,1086.69
1609877160,1086.95,1087.68,1079.22,1087.46
1609877340,1087.26,1095.82,1087.26,1091.92
1609877520,1091.92,1091.92,1085.13,1087.82
1609877700,1087.65,1090.4,1080.24,1082.44
1609877880,1082.19,1086.75,1081.13,1083.0
1609878060,1083.0,1086.77,1081.49,1084.03
1609878240,1084.03,1090.5,1081.33,1087.44
1609878420,1087.44,1090.99,1087.06,1088.28
1609878600,1088.27,1095.58,1085.28,1091.0
1609878780,1091.01,1097.9,1090.99,1094.51
1609878960,1094.52,1094.98,1087.13,1091.25
1609879140,1091.61,1093.82,1089.99,1092.48
1609879320,1092.67,1098.56,1092.44,1098.06
1609879500,1097.96,1101.77,1090.81,1094.85
1609879680,1094.35,1094.82,1087.11,1088.84
1609879860,1088.61,1098.67,1088.0,1096.38
1609880040,1096.55,1098.23,1094.43,1095.42
1609880220,1095.84,1103.84,1095.41,1098.99
1609880400,1099.0,1103.2,1091.22,1094.86
1609880580,1094.42,1094.86,1090.0,1093.01
1609880760,1093.12,1094.55,1090.0,1094.45
1609880940,1094.42,1096.0,1091.53,1094.35
1609881120,1094.26,1098.0,1093.44,1093.87
1609881300,1093.88,1093.88,1087.51,1090.69
1609881480,1090.69,1099.46,1090.69,1097.93
1609881660,1097.5,1098.8,1091.83,1097.0
1609881840,1097.01,1098.38,1091.66,1095.0
1609882020,1095.0,1097.89,1090.36,1091.28
1609882200,1091.07,1099.4,1091.07,1098.28
1609882380,1098.54,1102.35,1095.08,1095.7
1609882560,1095.73,1097.91,1093.21,1095.72
1609882740,1095.59,1102.0,1095.58,1101.44
1609882920,1101.61,1101.99,1092.54,1093.16
1609883100,1092.87,1093.62,1088.64,1089.37
1609883280,1089.44,1089.61,1074.44,1075.2
1609883460,1074.77,1085.42,1074.44,1084.27
1609883640,1083.82,1086.52,1080.41,1084.36
1609883820,1084.35,1085.94,1081.51,1082.1
1609884000,1082.09,1091.55,1081.94,1090.77
1609884180,1090.77,1095.0,1088.34,1093.47
1609884360,1093.47,1093.67,1088.59,1090.58
1609884540,1090.45,1095.41,1089.24,1094.05
1609884720,1094.05,1094.36,1090.63,1091.94
1609884900,1091.94,1093.72,1091.85,1093.7
1609885080,1093.72,1095.0,1092.83,1095.0
1609885260,1095.0,1100.0,1094.85,1099.79
1609885440,1099.79,1100.04,1093.35,1100.04
1609885620,1100.01,1100.04,1094.73,1096.89
1609885800,1096.93,1097.37,1093.39,1096.03
1609885980,1096.03,1104.06,1095.79,1104.06
1609886160,1104.04,1109.22,1101.13,1108.6
1609886340,1108.65,1114.72,1108.4,1114.71
1609886520,1114.71,1120.0,1113.87,1119.43
1609886700,1119.1,1120.0,1108.63,1110.87
1609886880,1110.87,1114.98,1110.0,1111.03
1609887060,1111.0,1113.55,1100.0,1111.03
1609887240,1110.75,1113.0,1106.0,1109.68
1609887420,1109.88,1111.5,1106.55,1108.02
1609887600,1108.18,1115.0,1108.14,1112.84
1609887780,1112.87,1115.0,1103.13,1108.87
1609887960,1108.54,1109.92,1100.0,1108.07
1609888140,1108.28,1109.0,1105.04,1106.77
1609888320,1106.5,1112.42,1106.0,1107.27
1609888500,1107.28,1108.36,1097.0,1100.46
1609888680,1100.64,1103.56,1090.0,1101.3
1609888860,1101.07,1101.29,1093.54,1093.54
1609889040,1093.47,1094.46,1081.11,1091.88
1609889220,1091.43,1095.0,1088.0,1092.84
1609889400,1092.84,1098.03,1092.84,1094.11
1609889580,1094.11,1095.86,1091.0,1095.4
1609889760,1095.15,1098.0,1092.96,1096.06
1609889940,1095.96,1097.33,1094.26,1096.08
1609890120,1096.15,1098.63,1093.0,1093.36
1609890300,1093.09,1095.26,1087.0,1095.26
1609890480,1095.27,1104.06,1095.27,1100.23
1609890660,1100.23,1103.16,1098.28,1099.5
1609890840,1099.31,1101.63,1096.57,1096.8
1609891020,1096.8,1100.76,1095.46,1099.56
1609891200,1100.16,1110.3,1100.16,1106.55
1609891380,1106.55,1107.45,1090.61,1092.41
1609891560,1092.21,1094.79,1085.07,1086.91
1609891740,1087.05,1089.41,1077.75,1087.59
1609891920,1087.23,1089.92,1086.12,1089.87
1609892100,1089.87,1090.19,1075.0,1079.59
1609892280,1079.53,1082.69,1070.0,1072.55
1609892460,1072.53,1075.99,1063.23,1065.21
1609892640,1065.42,1077.15,1064.86,1074.11
1609892820,1074.11,1079.0,1068.77,1077.09
1609893000,1077.09,1080.61,1075.91,1078.61
1609893180,1078.78,1080.48,1074.76,1077.95
1609893360,1078.25,1081.99,1077.17,1081.06
1609893540,1081.06,1083.33,1079.69,1081.79
1609893720,1081.79,1083.37,1078.0,1079.45
1609893900,1079.58,1082.82,1078.76,1080.65
1609894080,1080.53,1081.12,1073.82,1076.56
1609894260,1076.48,1078.72,1071.24,1078.58
1609894440,1078.59,1085.53,1078.59,1084.39
1609894620,1084.39,1084.91,1080.92,1081.16
1609894800,1081.01,1086.22,1078.08,1078.96
1609894980,1078.96,1079.2,1073.69,1074.0
1609895160,1074.36,1080.35,1073.3,1074.77
1609895340,1074.77,1082.99,1074.66,1082.1
1609895520,1082.1,1083.58,1080.3,1081.16
1609895700,1081.15,1085.35,1080.01,1081.07
1609895880,1081.07,1082.98,1077.0,1078.1
1609896060,1078.1,1081.97,1074.1,1076.13
1609896240,1076.13,1077.2,1072.28,1074.21
1609896420,1074.1,1077.4,1073.25,1074.08
1609896600,1074.14,1074.7,1066.15,1066.48
1609896780,1066.6,1068.28,1059.39,1064.53
1609896960,1064.53,1066.73,1057.26,1061.34
1609897140,1061.29,1065.96,1059.6,1065.16
1609897320,1065.17,1067.67,1063.29,1067.2
1609897500,1067.14,1069.9,1061.28,1062.49
1609897680,1062.49,1070.0,1060.39,1067.93
1609897860,1067.97,1070.38,1067.53,1069.95
1609898040,1069.94,1074.12,1069.8,1073.47
1609898220,1073.47,1073.51,1070.78,1071.82
1609898400,1071.81,1077.08,1071.81,1076.41
1609898580,1076.54,1077.0,1073.3,1076.89
1609898760,1076.87,1081.0,1075.48,1080.98
1609898940,1080.98,1084.21,1078.33,1081.4
1609899120,1081.46,1084.7,1079.33,1082.92
1609899300,1082.92,1086.02,1081.2,1085.59
1609899480,1085.6,1086.29,1083.14,1084.74
1609899660,1084.74,1085.57,1080.0,1081.93
1609899840,1081.92,1083.5,1077.35,1080.11
1609900020,1080.08,1081.15,1077.41,1080.41
1609900200,1080.42,1080.96,1076.0,1076.69
1609900380,1076.66,1080.72,1074.04,1080.56
1609900560,1080.64,1085.77,1080.0,1083.57
1609900740,1083.54,1085.89,1082.88,1083.98
1609900920,1084.0,1084.92,1080.06,1080.17
1609901100,1080.17,1085.0,1079.4,1084.99
1609901280,1084.99,1087.0,1080.92,1081.32
1609901460,1081.32,1081.72,1078.37,1079.53
