datetime,open,high,low,close
1613474460,48885.17,48949.98,48845.41,48930.47
1613474640,48930.47,48942.77,48862.63,48906.23
1613474820,48906.23,48955.0,48889.22,48934.74
1613475000,48934.75,48944.9,48852.15,48882.23
1613475180,48882.23,48997.0,48872.19,48997.0
1613475360,48997.0,49114.68,48968.92,49062.83
1613475540,49062.82,49109.06,49021.13,49021.14
1613475720,49021.14,49065.93,48961.31,48969.8
1613475900,48969.8,49060.66,48969.8,49042.78
1613476080,49042.77,49090.0,48940.26,48946.83
1613476260,48946.83,49007.22,48920.42,48920.43
1613476440,48920.43,48957.5,48862.82,48911.37
1613476620,48911.38,48956.04,48888.02,48915.48
1613476800,48915.49,48915.49,48403.21,48582.74
1613476980,48582.75,48788.88,48514.22,48732.02
1613477160,48732.02,49038.46,48727.87,49023.09
1613477340,49023.1,49300.0,48944.14,49299.99
1613477520,49300.0,49550.12,49257.7,49383.29
1613477700,49380.82,49682.7,49376.25,49407.25
1613477880,49407.24,49492.18,49267.02,49476.1
1613478060,49476.1,49598.78,49400.0,49500.73
1613478240,49500.72,49900.0,49473.35,49895.83
1613478420,49887.35,50000.0,49736.66,49947.03
1613478600,49945.02,50600.0,49915.0,50569.07
1613478780,50578.64,50689.18,50118.32,50353.85
1613478960,50359.55,50410.75,49488.0,49612.75
1613479140,49612.75,49853.87,48500.0,49527.79
1613479320,49519.67,49719.53,49299.02,49568.2
1613479500,49568.19,50080.21,49501.0,49871.3
1613479680,49871.3,50000.0,49568.38,49770.3
1613479860,49785.42,49798.26,49441.69,49446.81
1613480040,49446.81,49742.85,49339.81,49643.27
1613480220,49643.27,49800.0,49614.27,49650.01
1613480400,49650.0,49826.12,49614.28,49700.48
1613480580,49698.95,49706.88,49223.86,49355.49
1613480760,49355.5,49487.87,49171.05,49406.03
1613480940,49406.03,49511.11,49301.46,49315.69
1613481120,49315.68,49444.67,49290.81,49431.38
1613481300,49431.38,49660.34,49403.3,49590.9
1613481480,49590.89,49599.76,49520.0,49526.35
1613481660,49526.35,49649.12,49470.0,49595.02
1613481840,49595.01,49595.02,49374.52,49394.35
1613482020,49394.35,49540.0,49378.5,49471.9
1613482200,49466.91,49474.38,49150.0,49249.19
1613482380,49245.13,49291.45,49000.0,49054.8
1613482560,49054.8,49130.0,49000.0,49068.66
1613482740,49068.67,49119.98,48918.01,49065.75
1613482920,49058.11,49118.56,48958.43,49089.9
1613483100,49089.91,49279.0,49000.0,49214.03
1613483280,49214.03,49239.94,48981.99,49006.36
1613483460,49006.36,49120.0,48875.0,49120.0
1613483640,49120.0,49127.77,49008.0,49082.37
1613483820,49073.51,49142.31,48862.99,48950.89
1613484000,48950.89,48972.54,48710.04,48789.53
1613484180,48789.53,48906.65,48700.0,48882.85
1613484360,48882.85,48997.99,48864.24,48910.97
1613484540,48911.67,48927.45,48750.11,48827.94
1613484720,48827.93,48906.65,48800.0,48816.81
1613484900,48816.81,49122.33,48741.02,49035.78
1613485080,49035.78,49098.14,48963.04,49053.61
1613485260,49053.61,49150.0,49046.57,49114.8
1613485440,49117.02,49222.0,49092.54,49129.17
1613485620,49129.16,49267.48,49124.75,49262.0
1613485800,49262.02,49300.0,49175.55,49205.76
1613485980,49205.77,49270.16,49150.62,49236.69
1613486160,49236.69,49245.88,49090.0,49208.2
1613486340,49208.2,49344.43,49173.72,49344.2
1613486520,49344.19,49424.28,49321.05,49371.68
1613486700,49371.43,49425.14,49264.26,49320.02
1613486880,49320.01,49401.47,49260.0,49355.8
1613487060,49355.79,49398.99,49293.0,49381.32
1613487240,49381.32,49457.0,49292.29,49318.59
1613487420,49316.63,49325.46,49223.36,49289.4
1613487600,49286.8,49375.0,49249.14,49339.99
1613487780,49338.94,49374.55,49301.3,49362.47
1613487960,49362.46,49383.33,49252.04,49274.56
1613488140,49274.55,49344.81,49252.41,49300.19
1613488320,49300.18,49387.54,49278.27,49357.11
1613488500,49357.11,49500.0,49357.1,49491.68
1613488680,49491.69,49509.84,49386.4,49429.84
1613488860,49429.84,49481.5,49336.35,49357.34
1613489040,49353.59,49380.31,49256.49,49282.01
1613489220,49283.44,49320.36,49250.0,49289.75
1613489400,49289.75,49339.75,49151.47,49219.22
1613489580,49219.22,49266.67,49158.0,49237.35
1613489760,49237.34,49263.87,49106.19,49168.2
1613489940,49168.19,49191.98,48984.65,49080.71
1613490120,49080.71,49260.78,49080.71,49211.71
1613490300,49210.84,49221.56,49150.36,49182.9
1613490480,49182.91,49205.0,49104.95,49156.3
1613490660,49156.29,49235.02,49032.68,49038.06
1613490840,49038.05,49113.33,48950.0,49100.0
1613491020,49099.99,49125.86,48935.7,48956.91
1613491200,48956.91,49200.0,48956.28,49169.26
1613491380,49172.47,49291.0,49100.98,49109.55
1613491560,49109.56,49123.95,49035.88,49076.96
1613491740,49079.5,49171.61,49059.08,49171.6
1613491920,49171.6,49199.79,49100.01,49109.39
1613492100,49109.75,49122.91,48813.54,48834.8
1613492280,48837.11,48954.93,48801.18,48919.53
1613492460,48919.54,49033.32,48856.28,49020.02
1613492640,49020.02,49025.53,48886.79,48889.56
1613492820,48889.56,48952.25,48600.0,48654.98
1613493000,48654.97,48862.22,48609.68,48841.57
1613493180,48841.57,48896.55,48750.07,48764.03
1613493360,48761.57,48866.84,48725.17,48820.04
1613493540,48820.04,48900.32,48734.24,48831.99
1613493720,48831.98,48862.38,48726.39,48815.34
1613493900,48815.35,48815.35,48500.0,48546.5
1613494080,48541.8,48752.85,48539.65,48715.31
1613494260,48715.31,48792.0,48502.58,48552.46
1613494440,48558.17,48694.27,48360.08,48437.73
1613494620,48437.72,48499.9,48073.0,48167.68
1613494800,48165.07,48480.07,48128.81,48431.66
1613494980,48439.81,48618.6,48363.63,48618.6
1613495160,48609.18,48615.65,48310.0,48332.9
1613495340,48332.89,48467.73,48253.66,48429.99
1613495520,48429.99,48472.0,48339.91,48460.01
1613495700,48460.01,48496.35,48317.85,48329.39
1613495880,48328.24,48515.54,48299.03,48466.02
1613496060,48466.03,48500.0,48316.0,48316.01
1613496240,48316.01,48467.76,48303.21,48425.8
1613496420,48425.8,48436.79,48374.59,48405.42
1613496600,48405.42,48479.99,48305.08,48316.27
1613496780,48316.27,48389.63,48258.04,48369.34
1613496960,48374.13,48516.09,48369.18,48471.31
1613497140,48471.3,48525.97,48408.64,48459.97
1613497320,48459.97,48481.55,48347.01,48348.54
1613497500,48348.84,48464.33,48332.08,48449.97
1613497680,48449.98,48477.46,48372.41,48415.63
1613497860,48415.62,48462.19,48393.07,48398.57
1613498040,48398.57,48474.14,48353.74,48408.06
1613498220,48415.64,48422.07,48163.26,48230.5
1613498400,48230.63,48230.64,48000.08,48158.55
1613498580,48158.54,48197.08,48087.85,48186.83
1613498760,48186.83,48236.91,48040.0,48055.15
1613498940,48055.15,48113.38,47750.0,48028.89
1613499120,48028.89,48065.94,47790.24,47835.93
1613499300,47835.93,48313.67,47835.93,48257.08
1613499480,48257.09,48300.0,48186.36,48242.59
1613499660,48242.6,48299.75,48210.73,48238.59
1613499840,48238.6,48399.98,48202.08,48290.09
1613500020,48288.31,48440.0,48283.15,48434.95
1613500200,48434.94,48440.0,48305.0,48359.83
1613500380,48359.84,48390.87,48327.42,48351.48
1613500560,48353.91,48391.3,48311.92,48376.09
1613500740,48374.84,48601.25,48341.42,48456.23
1613500920,48456.23,48540.75,48433.25,48524.72
1613501100,48524.72,48641.18,48480.0,48564.42
1613501280,48564.9,48692.1,48562.59,48599.1
1613501460,48599.1,48691.53,48553.08,48637.23
1613501640,48637.24,48663.55,48575.12,48580.2
1613501820,48584.46,48647.56,48580.0,48616.79
1613502000,48616.79,48630.51,48525.94,48591.38
1613502180,48592.66,48634.37,48540.0,48598.99
1613502360,48598.98,48620.48,48572.32,48596.84
1613502540,48596.83,48675.04,48596.76,48630.61
1613502720,48630.61,48647.62,48572.36,48637.63
1613502900,48637.88,48647.16,48550.81,48582.29
1613503080,48580.9,48647.14,48562.02,48564.15
1613503260,48564.14,48564.73,48444.57,48547.39
1613503440,48547.39,48637.05,48530.85,48637.04
1613503620,48637.05,48637.05,48570.96,48592.93
1613503800,48592.94,48592.94,48483.59,48489.68
1613503980,48489.59,48530.2,48340.14,48527.95
1613504160,48527.95,48527.95,48410.22,48420.45
1613504340,48422.5,48588.49,48407.64,48576.23
1613504520,48576.24,48661.73,48510.44,48535.32
1613504700,48535.32,48800.42,48535.31,48720.85
1613504880,48720.85,48730.22,48632.93,48657.69
1613505060,48657.7,48721.68,48580.38,48600.01
1613505240,48600.0,48672.63,48600.0,48634.64
1613505420,48634.64,48661.12,48512.43,48537.39
1613505600,48536.35,48581.7,48301.0,48348.05
1613505780,48348.05,48416.1,48325.01,48409.35
1613505960,48410.02,48423.73,48350.0,48380.0
1613506140,48380.01,48448.97,48374.44,48382.37
1613506320,48382.37,48413.51,48234.74,48358.9
1613506500,48367.56,48413.51,48331.97,48389.42
1613506680,48389.42,48390.0,48173.81,48276.64
1613506860,48276.37,48333.74,48246.09,48313.11
1613507040,48317.59,48429.0,48283.99,48302.01
1613507220,48302.0,48376.14,48275.0,48330.89
1613507400,48330.89,48396.07,48255.72,48267.03
1613507580,48267.03,48348.04,48202.57,48300.01
1613507760,48300.01,48412.24,48268.19,48396.05
1613507940,48396.05,48491.4,48396.05,48451.35
1613508120,48451.35,48574.68,48407.33,48526.02
1613508300,48526.02,48734.49,48516.23,48635.78
1613508480,48635.77,48782.85,48635.77,48679.49
1613508660,48691.95,48732.31,48658.0,48701.82
1613508840,48701.83,48775.84,48638.79,48686.47
1613509020,48686.47,48784.29,48684.32,48769.27
1613509200,48769.28,48809.09,48677.5,48686.06
1613509380,48683.88,48768.06,48676.74,48732.63
1613509560,48731.29,48767.37,48685.47,48720.0
1613509740,48720.0,48744.8,48636.36,48641.29
1613509920,48641.43,48675.81,48561.22,48615.28
1613510100,48615.28,48616.19,48451.0,48451.0
1613510280,48451.0,48493.5,48370.1,48447.79
1613510460,48447.79,48499.99,48402.03,48468.81
1613510640,48466.9,48520.77,48441.78,48480.46
1613510820,48480.22,48488.89,48400.0,48465.7
1613511000,48465.71,48518.9,48460.0,48491.02
1613511180,48491.01,48639.67,48468.38,48631.74
1613511360,48631.75,48638.46,48355.8,48423.0
1613511540,48423.01,48613.69,48400.0,48423.11
1613511720,48418.55,48507.23,48392.94,48433.99
1613511900,48433.99,48619.88,48404.41,48537.15
1613512080,48537.15,48617.05,48470.88,48570.87
1613512260,48570.87,48652.31,48541.63,48561.16
1613512440,48561.16,48710.93,48561.16,48644.81
1613512620,48642.82,48686.37,48551.25,48575.07
1613512800,48575.06,48620.0,48524.65,48602.04
1613512980,48602.03,48602.04,48550.0,48582.19
1613513160,48582.18,48641.02,48582.18,48592.55
1613513340,48592.54,48633.79,48584.77,48618.25
1613513520,48618.26,48618.27,48582.25,48611.46
1613513700,48611.44,48677.11,48611.44,48650.01
1613513880,48650.01,48731.14,48633.3,48725.71
1613514060,48725.71,48749.99,48700.0,48701.37
1613514240,48701.38,48719.99,48586.21,48598.47
1613514420,48598.47,48623.24,48579.53,48579.53
1613514600,48579.52,48622.89,48531.95,48600.01
1613514780,48600.01,48797.82,48597.58,48742.35
1613514960,48742.35,48805.7,48737.3,48770.27
1613515140,48770.27,48849.99,48761.97,48812.45
1613515320,48812.45,48878.86,48737.3,48863.25
1613515500,48863.68,48879.84,48840.0,48869.01
1613515680,48869.01,48990.0,48840.0,48989.97
1613515860,48989.97,48994.77,48907.47,48935.12
1613516040,48935.13,49050.0,48933.41,49036.84
1613516220,49035.83,49180.0,49005.05,49108.68
1613516400,49113.91,49160.0,49060.41,49159.25
1613516580,49159.22,49279.49,49145.74,49272.07
1613516760,49272.08,49290.0,49095.21,49155.41
1613516940,49155.41,49155.41,48933.33,49094.68
1613517120,49094.69,49150.0,49021.75,49080.71
1613517300,49081.63,49093.33,49009.86,49045.52
1613517480,49045.51,49122.63,48988.45,49063.71
1613517660,49063.72,49108.45,49026.91,49086.19
1613517840,49085.38,49128.0,49062.22,49069.06
1613518020,49069.06,49100.11,49015.29,49040.01
1613518200,49041.84,49129.59,49041.8,49085.62
1613518380,49085.63,49210.51,49085.62,49189.05
1613518560,49189.05,49193.24,49085.71,49117.08
1613518740,49117.08,49149.67,49112.67,49138.02
1613518920,49138.01,49234.14,49129.0,49141.3
1613519100,49141.3,49180.02,49102.9,49131.36
1613519280,49131.36,49175.43,49109.3,49122.0
1613519460,49121.99,49239.65,49115.17,49239.64
1613519640,49239.63,49277.89,49182.79,49198.15
1613519820,49198.16,49208.65,49100.0,49133.45
1613520000,49133.45,49389.99,49133.44,49388.03
1613520180,49389.85,49476.0,49324.5,49372.98
1613520360,49375.74,49433.3,49333.53,49399.99
1613520540,49399.99,49450.0,49371.0,49434.75
1613520720,49434.76,49434.76,49329.99,49394.06
1613520900,49394.06,49497.0,49394.05,49482.14
1613521080,49479.69,49566.66,49453.13,49563.0
1613521260,49563.01,49566.65,49439.83,49460.51
1613521440,49460.51,49483.38,49385.09,49397.55
1613521620,49404.94,49468.83,49353.92,49406.52
1613521800,49406.53,49450.0,49391.61,49403.93
1613521980,49403.94,49415.87,49346.1,49394.08
1613522160,49394.08,49428.92,49365.14,49418.0
1613522340,49418.0,49500.08,49398.62,49421.42
1613522520,49421.42,49449.27,49375.0,49415.47
1613522700,49419.94,49426.9,49375.0,49402.93
1613522880,49404.16,49420.59,49338.0,49367.75
1613523060,49367.74,49369.49,49239.34,49283.61
1613523240,49283.6,49374.95,49283.6,49344.67
1613523420,49344.67,49344.68,49034.35,49079.99
1613523600,49079.99,49181.12,48947.0,49179.99
1613523780,49180.0,49324.12,49133.8,49309.32
1613523960,49309.31,49417.25,49280.91,49283.58
1613524140,49283.57,49373.47,49196.36,49326.13
1613524320,49326.13,49331.4,49244.0,49260.87
1613524500,49260.88,49339.35,49250.23,49254.24
1613524680,49254.24,49264.29,49127.61,49191.23
1613524860,49191.23,49233.53,49072.36,49225.42
1613525040,49225.43,49260.86,49127.77,49208.84
1613525220,49208.84,49227.92,49107.85,49120.79
1613525400,49120.78,49239.92,49120.78,49220.26
1613525580,49220.25,49288.0,49204.68,49243.23
1613525760,49243.23,49379.0,49243.22,49277.94
1613525940,49277.94,49390.01,49277.93,49390.0
1613526120,49390.0,49408.92,49330.3,49408.31
1613526300,49409.31,49410.0,49308.77,49328.04
1613526480,49328.05,49394.13,49307.19,49321.25
1613526660,49321.26,49324.96,49259.02,49274.6
1613526840,49274.59,49345.0,49268.16,49311.06
1613527020,49311.05,49325.0,49278.08,49282.8
1613527200,49283.14,49570.24,49268.42,49566.23
1613527380,49566.23,49568.17,49477.32,49525.42
1613527560,49525.41,49525.42,49360.57,49386.2
1613527740,49386.2,49668.78,49378.25,49651.66
1613527920,49651.66,49790.0,49569.87,49725.22
1613528100,49724.55,49880.0,49724.54,49795.86
1613528280,49795.87,49983.86,49761.98,49981.15
1613528460,49981.97,50140.0,49922.04,50129.03
1613528640,50131.54,50274.88,49901.33,49942.53
1613528820,49946.93,50048.37,49730.45,49995.61
1613529000,49995.62,50128.35,49979.43,50055.1
1613529180,50055.1,50065.27,49827.94,50040.17
1613529360,50040.16,50042.87,49710.0,49848.45
1613529540,49848.67,50026.97,49825.21,49988.25
1613529720,49988.25,49991.54,49879.85,49943.51
1613529900,49943.51,49946.81,49755.12,49813.41
1613530080,49813.41,49924.37,49788.96,49868.66
1613530260,49868.66,49950.0,49865.61,49876.85
1613530440,49876.85,49893.84,49800.13,49862.97
1613530620,49862.42,49888.94,49654.89,49654.89
1613530800,49657.54,49759.46,49492.35,49529.99
1613530980,49530.0,49700.0,49509.12,49590.77
1613531160,49590.76,49685.36,49554.49,49640.11
1613531340,49640.11,49675.68,49435.81,49440.85
1613531520,49441.57,49600.01,49411.81,49509.24
1613531700,49513.34,49646.24,49483.89,49605.06
1613531880,49605.07,49619.12,49448.11,49464.94
1613532060,49464.95,49481.23,49290.0,49453.23
1613532240,49453.23,49520.58,49375.41,49460.38
1613532420,49461.65,49478.93,49365.31,49397.65
1613532600,49397.65,49524.64,49391.55,49486.97
1613532780,49486.97,49527.97,49447.01,49450.0
1613532960,49450.01,49475.68,49316.31,49317.0
1613533140,49317.0,49363.18,49231.09,49352.79
1613533320,49352.8,49442.91,49335.55,49415.68
1613533500,49419.87,49476.85,49384.34,49408.57
1613533680,49408.58,49616.96,49408.57,49546.86
1613533860,49546.86,49575.06,49515.73,49539.62
1613534040,49539.61,49628.73,49530.49,49604.23
1613534220,49604.23,49657.39,49604.23,49657.38
1613534400,49657.84,49940.27,49650.83,49938.99
1613534580,49940.26,49963.4,49751.91,49787.26
1613534760,49787.26,49865.3,49778.13,49807.5
1613534940,49807.49,49828.0,49546.65,49599.99
1613535120,49599.99,49650.0,49490.9,49649.99
1613535300,49650.0,49680.44,49482.43,49491.27
1613535480,49491.26,49606.52,49401.65,49488.28
1613535660,49488.28,49549.7,49416.45,49500.0
1613535840,49500.0,49554.55,49444.1,49492.96
1613536020,49492.96,49528.58,49360.0,49400.0
1613536200,49399.99,49454.24,49346.16,49396.47
1613536380,49396.47,49481.31,49371.79,49440.34
1613536560,49440.34,49472.71,49283.07,49316.3
1613536740,49316.29,49316.29,49160.0,49295.36
1613536920,49295.36,49299.31,49107.51,49114.98
1613537100,49114.98,49288.0,49106.75,49268.53
1613537280,49268.53,49320.42,49227.19,49298.75
1613537460,49292.84,49370.74,49251.82,49365.65
1613537640,49366.01,49380.93,49272.75,49354.0
1613537820,49354.0,49397.8,49284.9,49345.38
1613538000,49345.39,49399.55,49249.04,49399.54
1613538180,49399.55,49420.0,49300.0,49301.74
1613538360,49301.75,49422.75,49300.04,49393.27
1613538540,49393.26,49431.44,49322.12,49332.7
1613538720,49332.7,49449.36,49332.7,49381.79
1613538900,49381.78,49442.77,49333.99,49442.76
1613539080,49442.76,49449.35,49381.11,49395.59
1613539260,49395.6,49420.0,49300.0,49313.03
1613539440,49313.03,49334.98,49227.68,49288.1
1613539620,49288.1,49381.48,49250.01,49378.17
1613539800,49378.17,49596.15,49369.66,49532.4
1613539980,49532.4,49582.44,49474.59,49508.01
1613540160,49508.01,49668.76,49414.88,49590.54
1613540340,49593.31,49651.24,49514.09,49591.15
1613540520,49591.15,49591.15,49472.56,49533.61
1613540700,49533.62,49618.15,49510.01,49542.11
1613540880,49542.12,49608.91,49505.01,49550.39
1613541060,49552.35,49629.23,49530.28,49561.41
1613541240,49561.41,49677.46,49559.91,49677.45
1613541420,49677.45,49731.03,49614.02,49706.8
1613541600,49706.8,49787.24,49706.8,49749.99
1613541780,49749.99,49777.6,49624.06,49646.45
1613541960,49646.52,49729.68,49643.11,49706.3
1613542140,49706.29,50010.84,49706.29,50008.21
1613542320,50008.21,50088.0,49876.08,49932.56
1613542500,49938.38,50134.72,49927.95,50134.59
1613542680,50134.59,50200.0,49842.1,49866.0
1613542860,49865.99,49964.56,49824.52,49940.46
1613543040,49940.46,49999.94,49917.95,49965.25
1613543220,49965.25,50049.99,49883.29,49948.08
1613543400,49948.09,50127.87,49940.02,50030.99
1613543580,50030.99,50189.83,50026.05,50158.31
1613543760,50158.32,50336.37,50088.0,50324.5
1613543940,50324.5,50480.0,50275.73,50315.49
1613544120,50308.87,50347.48,50100.0,50164.52
1613544300,50164.51,50306.88,50164.51,50303.38
1613544480,50303.38,50600.0,50303.38,50569.76
1613544660,50568.96,50645.84,50342.15,50589.91
1613544840,50589.92,50677.41,50499.46,50615.67
1613545020,50615.68,50677.58,50415.25,50556.05
1613545200,50556.15,50888.0,50556.15,50798.27
1613545380,50800.0,50923.46,50624.68,50921.39
1613545560,50918.22,50945.0,50221.0,50526.12
1613545740,50519.29,50540.24,50200.0,50479.28
1613545920,50479.86,50558.87,50437.87,50533.4
1613546100,50532.77,50729.71,50532.15,50682.82
1613546280,50682.82,50999.0,50666.16,50864.86
1613546460,50864.87,50975.81,50746.88,50878.16
1613546640,50878.16,50893.85,50634.71,50757.57
1613546820,50757.57,50757.58,50557.7,50596.84
1613547000,50596.84,50918.18,50593.02,50779.27
1613547180,50782.86,50822.14,50586.99,50587.0
1613547360,50587.0,50707.53,50530.49,50645.36
1613547540,50645.36,50750.0,50628.25,50724.47
1613547720,50724.46,50823.02,50701.1,50732.03
1613547900,50729.85,50886.97,50703.0,50841.2
1613548080,50840.01,50949.53,50800.0,50850.02
1613548260,50851.71,50980.0,50851.71,50900.0
1613548440,50903.75,51097.26,50827.49,51075.85
1613548620,51075.85,51266.09,51065.51,51112.39
1613548800,51116.77,51300.0,50816.32,51020.6
