datetime,open,high,low,close
1603450800,13017.09,13028.16,12962.5,12971.7
1603454400,12971.43,12983.45,12940.5,12975.55
1603458000,12975.55,13015.3,12950.0,12956.01
1603461600,12956.01,12966.0,12907.02,12934.92
1603465200,12934.92,12964.2,12900.0,12925.26
1603468800,12925.26,12955.0,12725.04,12793.61
1603472400,12793.62,12834.0,12750.27,12788.34
1603476000,12788.34,12877.6,12788.33,12858.01
1603479600,12858.01,12918.0,12842.19,12918.0
1603483200,12917.99,12944.08,12887.03,12926.98
1603486800,12926.85,12927.98,12870.01,12905.27
1603490400,12905.27,12940.99,12893.24,12934.54
1603494000,12934.54,12975.0,12923.28,12925.82
1603497600,12925.82,12936.0,12871.07,12909.24
1603501200,12909.23,12974.72,12905.24,12967.3
1603504800,12967.31,12992.23,12950.06,12990.13
1603508400,12990.12,13015.02,12957.96,12971.48
1603512000,12971.49,13003.28,12950.35,12967.01
1603515600,12967.01,12974.25,12931.03,12965.89
1603519200,12965.89,12978.99,12946.79,12949.81
1603522800,12949.8,12975.0,12902.0,12926.21
1603526400,12926.2,12945.85,12906.12,12933.22
1603530000,12933.23,12964.55,12909.1,12948.69
1603533600,12948.69,12987.92,12928.11,12976.09
1603537200,12976.09,13000.0,12958.79,12991.99
1603540800,12991.99,13000.0,12967.2,12976.57
1603544400,12976.56,12999.0,12962.34,12989.35
1603548000,12989.34,13148.0,12927.68,13069.0
1603551600,13069.0,13177.59,13069.0,13103.61
1603555200,13103.87,13124.91,13020.66,13078.51
1603558800,13078.48,13149.33,13077.93,13127.12
1603562400,13127.12,13133.09,13078.0,13105.16
1603566000,13105.16,13132.0,13077.0,13119.0
1603569600,13119.0,13132.0,13083.0,13094.11
1603573200,13094.11,13122.92,13021.0,13058.84
1603576800,13058.84,13088.99,13037.0,13069.31
1603580400,13069.3,13119.0,13065.13,13110.88
1603584000,13110.88,13139.31,13070.0,13131.65
1603587600,13131.65,13167.0,13108.06,13137.32
1603591200,13137.31,13159.59,13118.0,13128.43
1603594800,13128.42,13369.0,13128.42,13300.61
1603598400,13300.61,13345.0,13256.0,13312.38
1603602000,13312.38,13312.38,12715.0,12947.65
1603605600,12947.65,13045.6,12917.0,13011.0
1603609200,13011.01,13030.0,12985.01,13019.26
1603612800,13019.26,13023.0,12935.0,13016.4
1603616400,13016.4,13016.4,12961.69,12990.83
1603620000,12990.84,12998.98,12924.0,12979.94
1603623600,12979.93,12979.94,12887.42,12947.62
1603627200,12947.62,12993.07,12930.51,12969.79
1603630800,12969.78,13017.65,12946.01,12981.06
1603634400,12981.07,13000.0,12966.89,12983.9
1603638000,12984.04,12998.0,12931.0,12939.37
1603641600,12939.17,12998.0,12909.26,12996.07
1603645200,12996.08,13040.0,12986.0,13000.0
1603648800,13000.01,13000.01,12929.92,12982.88
1603652400,12982.88,13047.0,12977.86,13038.35
1603656000,13038.34,13045.9,13009.68,13015.8
1603659600,13015.79,13033.65,12991.61,13016.19
1603663200,13016.19,13017.0,12976.01,13006.57
1603666800,13006.57,13034.0,13005.01,13023.81
1603670400,13024.21,13046.75,12964.11,13044.58
1603674000,13044.58,13097.0,13043.51,13070.06
1603677600,13070.06,13117.48,13054.84,13084.05
1603681200,13084.05,13128.2,13076.22,13086.21
1603684800,13086.22,13137.16,13039.0,13103.03
1603688400,13103.03,13144.0,13086.01,13100.59
1603692000,13100.59,13105.0,13060.36,13074.4
1603695600,13074.4,13087.41,13018.03,13033.7
1603699200,13033.69,13065.0,12830.0,13047.65
1603702800,13048.04,13105.41,13041.82,13082.5
1603706400,13082.51,13114.56,13056.79,13105.57
1603710000,13105.57,13179.06,13105.41,13139.8
1603713600,13139.8,13158.87,13085.0,13134.26
1603717200,13134.25,13240.0,13114.0,13197.26
1603720800,13197.25,13225.0,13124.09,13162.6
1603724400,13162.6,13164.09,12921.0,12974.55
1603728000,12974.0,13035.27,12814.0,12841.49
1603731600,12841.49,12925.0,12729.0,12871.58
1603735200,12871.57,12974.1,12851.24,12961.1
1603738800,12961.09,13012.67,12913.83,12997.57
1603742400,12997.88,13045.12,12980.9,12991.0
1603746000,12990.99,13039.0,12990.93,13010.32
1603749600,13010.32,13037.0,12978.0,13036.99
1603753200,13036.99,13087.47,13026.9,13047.24
1603756800,13047.24,13128.43,13041.3,13086.43
1603760400,13086.43,13101.56,13058.01,13089.16
1603764000,13089.15,13118.88,13045.02,13065.37
1603767600,13065.38,13105.88,13056.26,13078.89
1603771200,13079.14,13117.09,13078.8,13115.99
1603774800,13115.98,13139.16,13077.0,13081.25
1603778400,13081.25,13096.33,13055.0,13096.33
1603782000,13096.33,13158.0,13079.0,13138.51
1603785600,13138.51,13170.0,13117.89,13134.03
1603789200,13134.03,13140.0,13080.06,13138.53
1603792800,13138.53,13297.71,13125.88,13257.71
1603796400,13257.71,13510.51,13241.0,13448.85
1603800000,13448.85,13463.0,13350.0,13383.48
1603803600,13383.45,13439.75,13308.88,13390.85
1603807200,13390.85,13418.0,13335.0,13385.02
1603810800,13385.01,13650.57,13383.72,13605.24
1603814400,13605.16,13665.0,13512.74,13638.99
1603818000,13638.99,13744.0,13586.38,13669.6
1603821600,13669.59,13744.0,13516.26,13625.0
1603825200,13625.01,13675.79,13595.0,13650.0
1603828800,13650.01,13705.0,13553.28,13595.77
1603832400,13595.76,13740.0,13588.0,13686.38
1603836000,13686.37,13728.66,13624.23,13721.49
1603839600,13721.48,13787.83,13550.22,13629.38
1603843200,13629.89,13745.0,13589.23,13708.0
1603846800,13708.0,13745.08,13641.5,13712.01
1603850400,13712.0,13863.0,13689.0,13835.97
1603854000,13835.97,13841.63,13726.54,13776.15
1603857600,13776.16,13817.0,13705.0,13737.84
1603861200,13737.85,13763.75,13660.97,13721.93
1603864800,13721.92,13772.46,13689.34,13703.87
1603868400,13703.87,13718.82,13521.23,13657.91
1603872000,13657.91,13685.0,13564.0,13679.0
1603875600,13678.99,13700.75,13582.03,13600.49
1603879200,13600.49,13632.0,13513.42,13558.01
1603882800,13558.01,13578.52,13301.0,13314.95
1603886400,13314.85,13371.77,13156.42,13287.02
1603890000,13286.01,13330.67,13091.0,13103.41
1603893600,13103.41,13153.0,12876.0,13065.47
1603897200,13065.47,13233.36,13034.35,13208.65
1603900800,13208.65,13212.3,13031.0,13135.0
1603904400,13135.0,13213.97,12996.01,13175.94
1603908000,13175.94,13235.01,13128.06,13204.78
1603911600,13204.74,13247.27,13135.82,13156.48
1603915200,13156.47,13215.0,13142.65,13187.67
1603918800,13187.68,13204.27,13090.1,13183.44
1603922400,13183.44,13270.93,13177.9,13250.42
1603926000,13250.42,13295.84,13225.35,13256.17
1603929600,13255.79,13295.84,13227.11,13235.74
1603933200,13235.73,13286.52,13134.03,13272.79
1603936800,13272.79,13281.23,13203.58,13229.01
1603940400,13229.01,13270.66,13166.66,13269.91
1603944000,13269.92,13290.0,13225.58,13226.03
1603947600,13226.03,13281.52,13226.03,13273.7
1603951200,13273.71,13338.25,13241.0,13271.96
1603954800,13271.95,13287.58,13110.63,13131.05
1603958400,13131.06,13181.06,13079.43,13118.31
1603962000,13118.3,13205.0,13115.01,13182.11
1603965600,13182.12,13191.0,13034.0,13090.01
1603969200,13090.02,13164.0,13041.0,13043.12
1603972800,13043.02,13139.0,12965.0,13124.68
1603976400,13124.67,13240.0,13086.45,13224.25
1603980000,13224.24,13475.24,13218.0,13417.98
1603983600,13417.99,13470.07,13355.5,13429.04
1603987200,13428.88,13611.22,13388.05,13536.0
1603990800,13536.01,13637.22,13500.0,13573.52
1603994400,13573.53,13624.87,13475.0,13547.21
1603998000,13547.21,13577.19,13481.33,13482.02
1604001600,13482.09,13521.66,13423.47,13472.98
1604005200,13473.31,13540.0,13411.1,13504.3
1604008800,13504.57,13515.0,13373.74,13388.65
1604012400,13388.65,13478.7,13385.12,13446.65
1604016000,13446.65,13595.0,13325.0,13576.75
1604019600,13576.76,13665.65,13529.17,13549.1
1604023200,13549.09,13570.0,13435.01,13451.35
1604026800,13453.48,13507.0,13394.18,13425.56
1604030400,13425.56,13460.05,13370.0,13413.82
1604034000,13413.68,13489.17,13166.25,13177.72
1604037600,13177.73,13265.0,13132.0,13195.0
1604041200,13195.01,13255.0,13100.0,13215.0
1604044800,13215.0,13332.99,13183.14,13234.18
1604048400,13235.01,13292.99,13140.11,13270.1
1604052000,13270.1,13328.96,13203.09,13294.56
1604055600,13294.62,13362.0,13238.81,13339.0
1604059200,13338.99,13358.0,13276.5,13322.01
1604062800,13322.0,13336.12,13212.78,13253.62
1604066400,13253.62,13356.68,13244.19,13341.78
1604070000,13341.53,13546.89,13339.92,13540.01
1604073600,13540.01,13574.0,13482.4,13512.75
1604077200,13512.75,13560.0,13451.3,13507.72
1604080800,13507.72,13543.0,13475.75,13512.62
1604084400,13512.63,13530.7,13465.28,13526.19
1604088000,13526.08,13656.36,13499.48,13618.84
1604091600,13617.76,13628.6,13456.0,13537.36
1604095200,13537.37,13589.0,13518.92,13545.01
1604098800,13545.01,13626.0,13527.0,13549.12
1604102400,13549.12,13636.55,13501.16,13603.25
1604106000,13603.25,13645.55,13562.5,13625.92
1604109600,13624.96,13735.0,13550.0,13600.62
1604113200,13600.63,13611.07,13403.36,13484.59
1604116800,13484.44,13510.43,13437.1,13506.48
1604120400,13506.49,13514.32,13463.43,13464.15
1604124000,13464.16,13609.0,13452.4,13603.31
1604127600,13603.3,13607.04,13541.92,13565.0
1604131200,13565.01,13830.0,13563.88,13732.16
1604134800,13732.15,14000.0,13709.55,13890.98
1604138400,13890.97,14140.0,13500.02,13815.0
1604142000,13816.36,13946.0,13801.72,13929.99
1604145600,13929.61,13937.25,13842.44,13870.68
1604149200,13870.68,13924.53,13811.0,13855.0
1604152800,13855.0,13863.67,13767.64,13802.14
1604156400,13802.14,13853.91,13726.31,13841.56
1604160000,13841.06,13875.0,13791.24,13813.74
1604163600,13813.73,13814.07,13725.0,13772.19
1604167200,13772.18,13772.18,13692.01,13708.99
1604170800,13708.99,13806.0,13671.0,13773.19
1604174400,13773.2,13833.0,13739.2,13828.6
1604178000,13828.61,13839.09,13800.15,13829.58
1604181600,13829.58,13892.4,13806.0,13859.11
1604185200,13859.11,13859.11,13752.99,13783.73
1604188800,13783.73,13891.52,13653.0,13720.66
1604192400,13720.01,13763.14,13699.99,13749.99
1604196000,13749.99,13765.0,13681.98,13708.39
1604199600,13708.39,13727.9,13628.37,13680.13
1604203200,13680.13,13694.72,13605.9,13666.99
1604206800,13666.99,13749.13,13647.61,13690.31
1604210400,13690.31,13738.69,13676.4,13707.04
1604214000,13707.04,13800.17,13702.53,13784.71
1604217600,13784.71,13807.0,13722.31,13744.53
1604221200,13744.54,13754.33,13659.4,13681.39
1604224800,13681.39,13738.9,13675.82,13720.01
1604228400,13720.0,13775.68,13650.0,13688.98
1604232000,13688.99,13765.0,13660.0,13751.56
1604235600,13752.92,13790.0,13727.3,13787.06
1604239200,13787.06,13850.0,13760.01,13785.12
1604242800,13785.12,13855.0,13782.15,13790.77
1604246400,13790.02,13822.5,13752.0,13796.57
1604250000,13796.55,13825.59,13760.11,13800.93
1604253600,13800.93,13821.58,13780.17,13785.01
1604257200,13785.01,13820.0,13771.6,13782.0
1604260800,13782.0,13837.42,13778.0,13812.66
1604264400,13812.67,13858.75,13771.0,13805.15
1604268000,13805.16,13814.2,13651.29,13694.23
1604271600,13694.23,13754.35,13631.0,13752.86
1604275200,13752.87,13823.75,13752.87,13795.2
1604278800,13795.2,13805.5,13742.06,13748.58
1604282400,13748.59,13760.69,13650.0,13712.0
1604286000,13712.0,13729.0,13636.58,13688.53
1604289600,13688.53,13716.73,13643.09,13690.57
1604293200,13690.86,13702.5,13632.76,13680.01
1604296800,13678.61,13750.5,13665.81,13727.01
1604300400,13727.03,13752.92,13708.0,13732.14
1604304000,13732.13,13732.14,13429.01,13443.64
1604307600,13443.63,13573.66,13416.0,13559.53
1604311200,13559.54,13560.44,13460.0,13488.7
1604314800,13488.7,13508.05,13356.66,13406.01
1604318400,13406.0,13431.19,13195.0,13295.39
1604322000,13295.42,13430.0,13272.31,13388.06
1604325600,13388.06,13492.0,13329.53,13456.13
1604329200,13455.86,13527.1,13434.86,13488.13
1604332800,13488.13,13540.0,13468.17,13511.58
1604336400,13511.58,13543.82,13479.25,13503.97
1604340000,13503.98,13520.0,13440.03,13449.99
1604343600,13449.99,13549.73,13448.51,13545.84
1604347200,13545.84,13696.99,13539.19,13652.3
1604350800,13652.29,13659.16,13581.0,13595.0
1604354400,13595.01,13637.42,13529.68,13571.41
1604358000,13571.41,13594.89,13523.21,13540.54
1604361600,13541.55,13564.94,13450.0,13519.46
1604365200,13519.47,13599.99,13514.06,13588.0
1604368800,13588.01,13632.74,13380.0,13422.31
1604372400,13422.31,13470.37,13303.86,13386.5
1604376000,13386.49,13411.0,13303.0,13410.94
1604379600,13411.0,13446.82,13342.98,13366.67
1604383200,13366.67,13445.89,13276.33,13417.0
1604386800,13417.0,13443.5,13384.45,13436.33
1604390400,13436.34,13549.0,13395.0,13510.52
1604394000,13510.51,13597.01,13466.0,13553.89
1604397600,13553.89,13572.21,13489.0,13540.0
1604401200,13540.0,13543.57,13456.0,13523.49
1604404800,13523.5,13540.0,13465.88,13505.74
1604408400,13505.75,13738.99,13477.59,13689.65
1604412000,13689.78,13784.0,13661.6,13775.35
1604415600,13775.36,13790.0,13665.03,13701.33
1604419200,13701.33,13740.0,13670.0,13708.0
1604422800,13708.01,13758.0,13695.0,13720.79
1604426400,13720.8,13770.16,13720.79,13729.76
1604430000,13729.77,13760.0,13706.5,13711.49
1604433600,13712.05,13755.9,13677.77,13722.29
1604437200,13722.28,13769.03,13720.0,13722.71
1604440800,13722.51,13842.52,13637.02,13817.03
1604444400,13816.89,14070.0,13816.89,14016.55
1604448000,14016.55,14038.45,13778.58,13795.99
1604451600,13792.9,13867.0,13686.85,13804.75
1604455200,13804.76,13869.08,13689.19,13749.57
1604458800,13749.58,13956.28,13746.81,13890.02
1604462400,13890.45,13912.2,13823.0,13890.0
1604466000,13887.44,13918.0,13775.09,13787.28
1604469600,13787.83,13833.75,13737.0,13794.29
1604473200,13794.52,13810.0,13512.0,13592.83
1604476800,13592.84,13684.94,13560.01,13637.41
1604480400,13637.4,13689.0,13625.36,13644.2
1604484000,13644.21,13748.08,13591.95,13678.84
1604487600,13678.84,13736.0,13647.0,13712.59
1604491200,13712.59,13835.37,13691.68,13817.05
1604494800,13817.06,13889.43,13777.0,13824.13
1604498400,13824.13,13840.29,13726.03,13827.0
1604502000,13827.01,13917.67,13825.86,13899.01
1604505600,13899.0,14043.72,13869.16,14015.09
1604509200,14015.1,14280.0,14015.04,14063.37
1604512800,14065.21,14114.0,14012.7,14080.01
1604516400,14080.01,14105.0,14062.38,14096.63
1604520000,14097.25,14140.92,13923.0,14029.01
1604523600,14029.01,14057.0,13974.15,13995.19
1604527200,13995.1,14246.85,13988.28,14132.49
1604530800,14132.5,14152.5,14054.81,14134.31
1604534400,14134.32,14199.99,14088.01,14101.51
1604538000,14101.51,14175.36,14093.01,14134.21
1604541600,14134.78,14369.43,14115.09,14228.71
1604545200,14228.71,14372.84,14228.71,14302.06
1604548800,14300.55,14345.08,14234.65,14284.0
1604552400,14284.01,14326.21,14235.08,14308.48
1604556000,14308.48,14380.0,14272.7,14328.68
1604559600,14328.64,14517.0,14315.51,14469.71
1604563200,14469.71,14558.0,14333.0,14439.28
1604566800,14439.28,14488.96,14367.3,14458.71
1604570400,14458.72,14650.0,14442.11,14648.8
1604574000,14648.46,14741.0,14513.61,14713.97
1604577600,14713.97,14935.0,14605.48,14866.45
1604581200,14866.44,14977.38,14731.92,14814.71
1604584800,14814.71,14917.68,14786.0,14894.58
1604588400,14894.57,15180.0,14852.59,15079.08
1604592000,15080.25,15366.53,15075.81,15162.7
1604595600,15162.69,15234.94,14750.0,15049.7
1604599200,15049.69,15102.8,14800.0,14942.19
1604602800,14942.19,15119.98,14900.56,15119.98
1604606400,15119.97,15170.66,15016.6,15067.46
1604610000,15066.07,15275.0,15066.07,15226.99
1604613600,15226.99,15612.0,15181.11,15546.7
1604617200,15547.44,15777.0,15451.23,15598.75
1604620800,15598.74,15975.0,15397.0,15873.87
1604624400,15873.87,15984.2,15756.0,15771.33
1604628000,15771.4,15888.0,15549.97,15661.22
1604631600,15661.93,15699.98,15436.0,15452.09
1604635200,15451.5,15600.0,15435.0,15563.94
1604638800,15564.99,15719.58,15501.0,15634.06
1604642400,15634.24,15766.0,15627.48,15682.81
1604646000,15683.7,15795.93,15660.0,15738.0
1604649600,15738.0,15747.33,15473.23,15496.73
1604653200,15496.73,15557.0,15310.0,15419.89
1604656800,15420.0,15677.33,15403.0,15601.35
1604660400,15601.34,15648.65,15434.54,15588.0
1604664000,15588.33,15592.37,15366.0,15466.02
1604667600,15466.02,15734.0,15448.68,15699.99
1604671200,15699.98,15706.81,15350.5,15472.99
1604674800,15473.0,15535.45,15363.72,15418.38
1604678400,15418.79,15555.0,15407.48,15505.27
1604682000,15505.26,15573.9,15468.0,15474.63
1604685600,15475.0,15540.0,15423.27,15468.52
1604689200,15468.51,15530.0,15410.0,15446.61
1604692800,15446.61,15559.0,15177.0,15496.33
1604696400,15496.34,15680.1,15469.32,15542.77
1604700000,15542.77,15636.17,15483.0,15615.49
1604703600,15612.19,15691.0,15535.02,15590.96
1604707200,15590.95,15674.89,15556.9,15620.73
1604710800,15620.71,15774.0,15586.4,15697.77
1604714400,15697.77,15703.39,15536.19,15584.46
1604718000,15584.45,15619.54,15506.0,15555.91
1604721600,15555.91,15638.32,15472.48,15526.0
1604725200,15526.36,15593.69,15465.0,15568.84
1604728800,15571.4,15577.0,15494.98,15542.0
1604732400,15542.0,15545.99,15430.28,15459.42
1604736000,15459.42,15560.0,15408.0,15512.81
1604739600,15512.81,15549.95,15455.0,15497.28
1604743200,15498.51,15587.3,15444.0,15566.35
1604746800,15566.34,15598.0,15483.13,15528.4
1604750400,15528.41,15564.99,15510.0,15523.39
1604754000,15523.95,15535.95,15401.0,15514.85
1604757600,15514.85,15514.85,15280.0,15313.0
1604761200,15313.0,15395.01,15183.94,15352.22
1604764800,15352.25,15421.58,15086.0,15373.49
1604768400,15373.49,15410.0,15210.0,15236.49
1604772000,15236.49,15312.53,14700.0,14940.0
1604775600,14940.0,15066.23,14555.0,14654.74
1604779200,14654.73,14930.0,14350.0,14848.14
1604782800,14848.13,14929.0,14747.02,14822.47
1604786400,14822.42,14858.86,14670.0,14801.58
1604790000,14801.58,14920.0,14789.5,14824.34
1604793600,14824.33,14924.59,14710.0,14915.0
1604797200,14915.0,15080.0,14831.45,15051.28
1604800800,15052.25,15125.0,14980.0,15018.55
1604804400,15018.55,15047.41,14964.1,14969.8
1604808000,14969.8,15035.0,14936.23,14989.59
1604811600,14989.6,15078.91,14955.0,15052.28
1604815200,15051.85,15070.9,14972.82,15005.37
1604818800,15006.57,15034.61,14901.0,14932.41
1604822400,14932.42,14989.79,14901.0,14972.43
1604826000,14972.43,15038.91,14940.01,15028.2
1604829600,15028.2,15180.0,14992.13,15162.72
1604833200,15163.9,15198.0,15110.0,15171.82
1604836800,15171.85,15289.0,15171.85,15244.09
1604840400,15244.09,15269.91,15105.0,15202.2
1604844000,15202.2,15355.0,15179.0,15342.0
1604847600,15341.99,15438.41,15315.0,15349.33
1604851200,15350.0,15434.87,15301.0,15384.37
1604854800,15384.37,15643.0,15375.72,15575.99
1604858400,15576.0,15678.0,15460.0,15528.94
1604862000,15528.94,15550.0,15265.0,15339.53
1604865600,15342.5,15438.41,15332.11,15371.83
1604869200,15371.7,15410.04,15247.0,15325.01
1604872800,15325.11,15535.87,15325.0,15497.67
1604876400,15497.59,15531.82,15452.0,15473.2
1604880000,15473.2,15598.0,15401.0,15549.72
1604883600,15549.72,15594.83,15476.0,15509.71
1604887200,15509.83,15565.87,15436.99,15466.61
1604890800,15464.91,15477.02,15380.5,15433.37
1604894400,15433.37,15435.0,15358.0,15379.52
1604898000,15379.51,15495.0,15330.0,15466.93
1604901600,15466.93,15469.51,15355.0,15376.4
1604905200,15376.4,15444.96,15281.0,15306.0
1604908800,15306.0,15416.9,15133.0,15393.02
1604912400,15393.01,15467.0,15374.38,15403.8
1604916000,15403.81,15489.34,15403.8,15465.76
1604919600,15465.77,15869.0,15444.0,15807.88
1604923200,15807.89,15814.33,15402.0,15570.74
1604926800,15570.74,15594.5,15141.0,15282.6
1604930400,15282.6,15391.0,15005.0,15099.0
1604934000,15096.27,15162.96,14939.0,15006.9
1604937600,15006.89,15140.0,14822.0,15119.62
1604941200,15119.62,15247.8,15056.35,15229.0
1604944800,15228.99,15329.03,15152.51,15320.68
1604948400,15319.2,15455.2,15265.0,15359.57
1604952000,15359.58,15492.0,15345.0,15376.29
1604955600,15376.28,15429.59,15310.0,15365.57
1604959200,15365.56,15418.21,15208.4,15241.81
1604962800,15241.81,15344.0,15232.55,15328.72
1604966400,15328.72,15347.01,15181.5,15298.21
1604970000,15298.22,15400.83,15259.01,15389.12
1604973600,15389.25,15426.74,15333.33,15338.53
1604977200,15338.54,15357.89,15260.01,15333.01
1604980800,15334.41,15418.74,15320.61,15386.17
1604984400,15386.17,15447.71,15308.0,15358.24
1604988000,15358.6,15389.73,15250.23,15277.48
1604991600,15277.48,15335.0,15251.0,15279.24
1604995200,15280.42,15474.17,15262.47,15377.65
1604998800,15377.64,15445.0,15372.75,15387.34
1605002400,15387.34,15431.13,15308.8,15308.81
1605006000,15308.81,15325.0,15164.2,15282.81
1605009600,15282.8,15397.0,15209.72,15288.69
1605013200,15288.68,15334.52,15176.68,15306.34
1605016800,15306.3,15327.47,15133.0,15224.99
1605020400,15224.99,15270.96,15071.0,15167.88
1605024000,15167.88,15281.0,15107.57,15244.2
1605027600,15244.19,15322.93,15234.48,15307.0
1605031200,15306.99,15306.99,15182.5,15263.36
1605034800,15263.36,15341.44,15253.65,15298.13
1605038400,15298.13,15325.84,15268.26,15281.63
1605042000,15282.0,15385.0,15278.55,15369.01
1605045600,15369.01,15395.0,15316.1,15367.43
1605049200,15367.44,15377.38,15271.42,15294.68
1605052800,15294.68,15520.0,15274.89,15476.99
1605056400,15477.0,15505.5,15410.0,15432.21
1605060000,15434.31,15448.0,15334.0,15388.0
1605063600,15388.0,15442.69,15366.64,15404.53
1605067200,15404.54,15446.08,15321.0,15368.29
1605070800,15368.98,15395.71,15323.24,15375.09
1605074400,15375.1,15414.56,15347.5,15359.7
1605078000,15359.7,15409.0,15350.89,15401.93
1605081600,15401.93,15434.0,15365.49,15397.37
1605085200,15397.37,15474.0,15385.55,15427.6
1605088800,15427.59,15599.0,15424.5,15595.0
1605092400,15595.0,15684.75,15519.77,15576.66
1605096000,15576.66,15664.96,15532.0,15628.15
1605099600,15627.89,15724.39,15550.0,15569.64
1605103200,15569.64,15661.55,15540.0,15644.0
1605106800,15644.0,15710.86,15592.46,15671.21
1605110400,15671.21,15897.64,15637.71,15763.01
1605114000,15763.01,15945.99,15741.34,15872.48
1605117600,15872.69,16000.0,15777.0,15824.97
1605121200,15824.99,15874.92,15721.0,15814.85
1605124800,15814.86,15837.23,15558.0,15723.01
1605128400,15723.0,15825.89,15633.03,15822.23
1605132000,15822.23,15894.94,15775.02,15789.17
1605135600,15789.17,15791.89,15680.0,15690.24
1605139200,15690.24,15717.34,15437.7,15613.86
1605142800,15614.34,15661.84,15583.29,15643.79
1605146400,15643.78,15677.96,15600.0,15619.57
1605150000,15619.57,15680.0,15606.77,15633.01
1605153600,15633.0,15676.95,15603.0,15663.25
1605157200,15663.24,15785.0,15653.96,15748.57
1605160800,15748.56,15857.42,15730.68,15796.51
1605164400,15796.51,15932.0,15766.05,15863.1
1605168000,15863.1,15949.56,15789.0,15796.79
1605171600,15796.79,16130.0,15794.47,16061.21
1605175200,16061.31,16176.22,15620.0,15710.7
1605178800,15709.56,15820.0,15609.0,15762.88
1605182400,15762.89,15932.62,15747.0,15887.23
1605186000,15887.23,16041.16,15821.0,15996.0
1605189600,15996.24,16106.56,15825.77,15981.28
1605193200,15980.96,16153.74,15946.0,16123.99
1605196800,16123.99,16161.86,16012.0,16127.6
1605200400,16127.61,16208.78,15926.33,15942.01
1605204000,15942.01,16114.76,15875.51,16095.18
1605207600,16095.18,16107.48,15985.0,16058.82
1605211200,16058.82,16150.0,16029.0,16139.09
1605214800,16139.1,16202.29,16091.69,16135.01
1605218400,16135.0,16345.0,16108.6,16225.42
1605222000,16225.42,16339.72,16171.0,16289.02
1605225600,16289.01,16448.75,16258.4,16391.48
1605229200,16391.47,16479.99,16354.73,16432.98
1605232800,16433.24,16477.86,16355.0,16390.95
1605236400,16390.96,16460.94,16361.64,16432.35
1605240000,16432.35,16449.9,16364.0,16396.75
1605243600,16396.75,16402.83,16180.0,16232.49
1605247200,16232.4,16335.0,16211.5,16311.79
1605250800,16311.78,16311.79,16180.0,16251.79
1605254400,16253.27,16285.52,16151.6,16265.62
1605258000,16265.99,16360.0,16232.8,16330.5
1605261600,16330.5,16350.67,16164.31,16206.51
1605265200,16206.5,16243.0,16072.0,16221.99
1605268800,16221.99,16312.0,16202.86,16250.01
1605272400,16250.01,16305.0,16197.96,16235.01
1605276000,16235.0,16284.68,16125.0,16214.3
1605279600,16214.31,16226.3,16073.0,16101.81
1605283200,16101.81,16195.55,15955.6,16175.83
1605286800,16175.82,16261.0,16110.33,16249.4
1605290400,16249.4,16276.9,16211.0,16248.49
1605294000,16248.49,16298.55,16223.51,16282.0
1605297600,16282.0,16282.94,16180.0,16200.16
1605301200,16200.0,16288.0,16199.0,16270.04
1605304800,16270.62,16354.74,16270.62,16312.0
1605308400,16312.01,16355.0,16271.67,16320.54
1605312000,16320.54,16326.82,16213.05,16281.34
1605315600,16281.34,16281.34,16176.66,16192.56
1605319200,16192.56,16231.42,16139.01,16159.1
1605322800,16159.1,16198.78,16138.65,16177.01
1605326400,16177.02,16192.19,16100.0,16128.8
1605330000,16128.69,16168.0,16055.1,16160.01
1605333600,16160.01,16198.88,16134.99,16164.99
1605337200,16165.0,16179.0,16020.0,16085.39
1605340800,16085.39,16128.0,15820.0,15951.43
1605344400,15951.44,15955.53,15756.0,15791.99
1605348000,15791.99,15934.61,15743.0,15846.55
1605351600,15846.55,15928.91,15811.0,15916.92
1605355200,15916.61,15925.37,15825.56,15899.21
1605358800,15899.21,15940.0,15847.38,15922.49
1605362400,15922.5,16049.0,15918.5,16008.98
1605366000,16008.99,16027.89,15916.0,15944.01
1605369600,15944.0,16016.0,15815.64,15852.16
1605373200,15851.51,15921.0,15700.0,15900.31
1605376800,15900.31,15949.0,15868.0,15894.21
1605380400,15895.06,15913.0,15840.55,15875.71
1605384000,15876.51,15995.55,15850.42,15987.6
1605387600,15987.6,16030.0,15967.31,15987.35
1605391200,15987.34,16037.84,15951.0,16027.6
1605394800,16027.61,16140.91,16023.0,16064.51
1605398400,16064.51,16104.6,16032.01,16037.39
1605402000,16037.4,16075.77,15916.01,15974.36
1605405600,15974.37,16025.69,15918.18,15979.6
1605409200,15980.54,15985.64,15865.66,15923.8
1605412800,15923.8,15950.0,15876.0,15932.42
1605416400,15932.41,16015.39,15932.41,16014.39
1605420000,16014.39,16075.0,15986.83,16049.27
1605423600,16049.26,16096.0,15997.65,16027.39
1605427200,16027.38,16161.23,16026.01,16113.67
1605430800,16113.68,16120.0,16037.02,16060.47
1605434400,16060.47,16088.0,15957.0,15987.19
1605438000,15987.19,16090.56,15931.0,15950.0
1605441600,15950.0,16066.0,15919.2,15979.99
1605445200,15979.99,16079.0,15954.0,16047.0
1605448800,16047.0,16114.99,16020.57,16045.0
1605452400,16044.99,16067.67,15985.0,16022.0
1605456000,16022.0,16059.4,15951.0,15997.78
1605459600,15997.78,16002.65,15865.0,15883.62
