datetime,open,high,low,close
1607155560,18951.98,18973.0,18951.37,18971.14
1607155740,18971.14,18977.0,18961.01,18967.59
1607155920,18968.01,18973.9,18940.84,18943.34
1607156100,18943.34,19046.65,18933.35,19033.78
1607156280,19033.07,19072.0,19026.79,19055.98
1607156460,19055.28,19080.0,19039.0,19067.84
1607156640,19068.42,19079.68,19050.0,19075.88
1607156820,19076.24,19091.42,19065.5,19086.78
1607157000,19086.79,19090.58,19070.22,19086.32
1607157180,19086.31,19088.03,19066.11,19081.48
1607157360,19081.06,19126.25,19078.62,19120.58
1607157540,19121.06,19175.59,19120.15,19169.6
1607157720,19169.6,19177.0,19120.54,19137.16
1607157900,19137.17,19141.84,19120.0,19120.57
1607158080,19120.57,19143.39,19116.1,19134.95
1607158260,19134.94,19138.5,19110.78,19125.12
1607158440,19125.74,19126.81,19115.68,19125.71
1607158620,19125.71,19156.55,19125.71,19149.9
1607158800,19149.9,19165.0,19141.2,19141.21
1607158980,19141.21,19144.51,19113.55,19116.18
1607159160,19116.18,19119.88,19084.93,19098.62
1607159340,19098.62,19106.53,19096.55,19098.4
1607159520,19098.4,19107.99,19084.68,19093.78
1607159700,19093.78,19095.66,19083.79,19085.14
1607159880,19085.14,19087.31,19070.87,19084.45
1607160060,19084.45,19103.5,19070.0,19099.86
1607160240,19099.82,19119.81,19083.74,19116.32
1607160420,19116.31,19118.38,19090.49,19099.93
1607160600,19099.94,19117.55,19098.54,19109.92
1607160780,19109.92,19109.92,19066.84,19066.84
1607160960,19066.84,19105.96,19065.0,19098.13
1607161140,19098.42,19102.13,19072.21,19092.33
1607161320,19092.51,19109.16,19087.87,19094.36
1607161500,19094.36,19099.47,19084.99,19096.97
1607161680,19096.98,19099.16,19053.05,19071.29
1607161860,19070.71,19105.0,19067.65,19098.19
1607162040,19098.19,19105.0,19081.91,19092.02
1607162220,19092.03,19116.55,19084.14,19110.42
1607162400,19110.42,19133.22,19110.41,19126.27
1607162580,19126.27,19127.0,19113.61,19123.8
1607162760,19123.8,19137.28,19120.0,19134.46
1607162940,19134.45,19135.99,19116.89,19118.44
1607163120,19117.02,19117.18,19080.0,19081.84
1607163300,19082.33,19089.09,19080.0,19081.47
1607163480,19081.47,19081.48,19060.83,19066.85
1607163660,19066.86,19070.0,19060.32,19061.72
1607163840,19061.72,19068.22,19055.25,19058.5
1607164020,19058.5,19070.0,19037.5,19069.41
1607164200,19069.42,19070.0,19050.71,19065.55
1607164380,19065.56,19085.0,19056.62,19065.51
1607164560,19065.27,19099.0,19063.58,19091.15
1607164740,19091.16,19091.16,19065.0,19068.75
1607164920,19068.75,19080.0,19054.65,19079.99
1607165100,19080.0,19080.0,19055.97,19076.78
1607165280,19076.78,19095.89,19076.78,19078.92
1607165460,19078.92,19096.35,19078.92,19096.29
1607165640,19096.29,19130.0,19087.71,19110.15
1607165820,19110.16,19121.18,19103.05,19114.48
1607166000,19114.48,19127.46,19019.99,19059.33
1607166180,19052.75,19069.5,18988.0,18997.25
1607166360,18998.67,19036.35,18992.71,19032.95
1607166540,19032.94,19032.94,19006.35,19020.08
1607166720,19020.09,19032.0,19005.01,19005.61
1607166900,19005.61,19030.59,19005.01,19030.49
1607167080,19030.5,19036.99,19009.0,19018.17
1607167260,19018.17,19032.85,19014.72,19023.41
1607167440,19023.26,19027.12,18992.92,18992.93
1607167620,18992.93,18998.74,18968.11,18975.64
1607167800,18975.63,19014.3,18975.63,19005.03
1607167980,19005.3,19041.82,19005.3,19041.82
1607168160,19041.55,19047.0,19022.15,19030.45
1607168340,19030.45,19031.04,19013.25,19017.36
1607168520,19017.36,19017.36,18968.11,18983.33
1607168700,18982.95,19000.0,18959.03,18999.99
1607168880,18999.99,19016.95,18965.45,18973.87
1607169060,18973.87,19004.99,18968.89,19004.82
1607169240,19004.82,19005.16,18992.3,18999.99
1607169420,18999.99,19019.86,18990.12,19013.43
1607169600,19013.43,19071.28,19002.01,19063.14
1607169780,19063.14,19063.14,19032.35,19037.48
1607169960,19037.48,19068.63,19037.1,19065.82
1607170140,19065.81,19065.82,19032.97,19033.96
1607170320,19033.95,19043.52,19003.57,19003.57
1607170500,19003.57,19005.58,18965.45,18986.74
1607170680,18986.74,19015.11,18975.0,19015.11
1607170860,19015.11,19035.28,19003.67,19016.97
1607171040,19016.96,19029.42,18991.5,19028.84
1607171220,19028.84,19031.73,19004.73,19012.35
1607171400,19012.35,19030.7,19012.35,19028.25
1607171580,19028.71,19039.97,19020.11,19038.56
1607171760,19038.57,19048.15,19032.01,19040.07
1607171940,19040.06,19044.06,19018.02,19022.55
1607172120,19022.37,19046.91,19019.72,19037.01
1607172300,19037.01,19044.84,19031.17,19039.37
1607172480,19039.38,19044.83,19031.17,19039.75
1607172660,19039.75,19039.76,19000.04,19025.08
1607172840,19025.09,19042.0,19018.83,19042.0
1607173020,19042.39,19080.01,19042.39,19060.01
1607173200,19060.27,19069.9,19049.23,19061.74
1607173380,19061.74,19068.11,19023.63,19023.63
1607173560,19023.64,19043.0,19017.0,19030.61
1607173740,19031.3,19043.31,19009.99,19010.0
1607173920,19010.0,19024.27,19009.99,19013.52
1607174100,19013.52,19031.0,19011.62,19021.75
1607174280,19021.75,19023.76,19009.63,19020.87
1607174460,19020.86,19026.01,19012.05,19016.01
1607174640,19016.02,19016.22,19000.0,19004.01
1607174820,19004.01,19004.01,18979.59,18988.81
1607175000,18988.82,19004.84,18962.75,18999.4
1607175180,18999.41,19003.23,18945.28,18950.82
1607175360,18950.82,18977.99,18950.8,18968.96
1607175540,18969.46,18969.46,18945.0,18945.93
1607175720,18946.0,18975.29,18941.74,18960.02
1607175900,18960.01,18980.5,18950.0,18978.46
1607176080,18978.46,18982.1,18969.67,18978.06
1607176260,18977.98,18984.16,18971.55,18978.68
1607176440,18978.68,19000.0,18971.95,19000.0
1607176620,19000.0,19008.0,18978.48,18983.13
1607176800,18982.57,19000.34,18963.83,18964.29
1607176980,18964.29,19009.51,18964.0,18988.01
1607177160,18988.01,19008.12,18988.0,19002.69
1607177340,19002.69,19005.11,18991.42,19003.72
1607177520,19003.71,19037.0,18997.52,19036.09
1607177700,19036.1,19049.1,19025.52,19039.22
1607177880,19039.23,19045.0,19015.14,19043.05
1607178060,19043.05,19043.06,19014.26,19014.26
1607178240,19013.55,19027.0,18992.36,18996.21
1607178420,18996.43,19018.71,18993.84,19003.11
1607178600,19002.73,19006.71,18975.64,18984.88
1607178780,18984.88,19003.91,18984.78,19002.15
1607178960,19002.15,19020.0,18991.77,19019.99
1607179140,19019.99,19036.0,19012.78,19030.15
1607179320,19030.21,19037.0,19018.82,19036.72
1607179500,19036.44,19037.62,19025.01,19034.78
1607179680,19034.78,19062.07,19026.27,19061.8
1607179860,19061.8,19092.03,19061.8,19077.49
1607180040,19077.49,19084.65,19066.83,19084.62
1607180220,19084.63,19084.66,19071.92,19080.01
1607180400,19080.01,19091.81,19072.1,19090.9
1607180580,19090.9,19148.0,19090.06,19148.0
1607180760,19148.0,19150.0,19125.5,19137.22
1607180940,19137.51,19139.45,19126.06,19130.68
1607181120,19130.69,19134.65,19111.57,19130.17
1607181300,19130.22,19132.28,19094.44,19097.31
1607181480,19097.3,19106.22,19060.49,19063.87
1607181660,19063.87,19071.21,19056.16,19070.83
1607181840,19070.83,19089.33,19069.01,19089.33
1607182020,19089.33,19094.55,19068.93,19078.37
1607182200,19078.38,19094.68,19076.21,19080.86
1607182380,19080.85,19088.87,19065.05,19087.73
1607182560,19087.73,19087.73,19067.94,19076.88
1607182740,19076.87,19085.82,19069.92,19073.73
1607182920,19073.73,19084.28,19051.0,19073.24
1607183100,19073.24,19073.24,19054.72,19058.66
1607183280,19058.66,19078.46,19056.19,19075.04
1607183460,19075.03,19089.56,19061.85,19081.83
1607183640,19081.84,19094.74,19079.6,19092.96
1607183820,19092.44,19118.0,19092.44,19110.78
1607184000,19111.13,19111.13,19060.31,19060.98
1607184180,19060.98,19094.68,19060.57,19088.05
1607184360,19089.61,19099.84,19064.64,19065.27
1607184540,19065.26,19077.73,19062.0,19072.05
1607184720,19072.22,19098.9,19072.22,19094.96
1607184900,19094.97,19140.0,19093.48,19135.39
1607185080,19135.39,19149.92,19126.0,19133.6
1607185260,19133.61,19134.78,19116.97,19120.7
1607185440,19121.04,19127.42,19069.86,19079.3
1607185620,19079.3,19088.0,19056.94,19058.24
1607185800,19058.24,19075.81,19044.28,19071.0
1607185980,19071.0,19081.27,19050.0,19071.13
1607186160,19071.13,19082.59,19058.22,19073.39
1607186340,19072.31,19089.13,19066.44,19085.41
1607186520,19085.41,19086.65,19072.88,19077.69
1607186700,19078.41,19097.89,19078.4,19092.34
1607186880,19092.34,19098.66,19080.0,19095.18
1607187060,19095.18,19111.0,19093.48,19099.98
1607187240,19099.99,19100.0,19075.05,19087.5
1607187420,19087.49,19100.0,19085.76,19099.0
1607187600,19098.99,19109.88,19070.04,19072.67
1607187780,19072.67,19107.99,19072.47,19097.0
1607187960,19097.23,19100.0,19087.12,19093.1
1607188140,19093.1,19094.28,19085.34,19085.34
1607188320,19085.33,19088.16,19071.45,19077.51
1607188500,19077.52,19099.56,19073.69,19099.56
1607188680,19099.55,19099.55,19026.0,19039.46
1607188860,19039.47,19050.01,19032.95,19043.51
1607189040,19043.51,19066.56,19039.99,19049.91
1607189220,19049.91,19071.72,19049.91,19067.69
1607189400,19067.69,19090.0,19062.74,19084.52
1607189580,19084.52,19088.15,19072.12,19081.61
1607189760,19081.61,19089.0,19060.43,19088.41
1607189940,19088.42,19099.99,19088.42,19094.88
1607190120,19094.89,19096.6,19086.4,19094.72
1607190300,19094.72,19095.0,19083.21,19086.56
1607190480,19086.56,19095.37,19081.44,19088.83
1607190660,19088.84,19095.0,19081.67,19092.71
1607190840,19092.72,19110.0,19085.76,19105.45
1607191020,19105.45,19125.76,19100.29,19125.76
1607191200,19125.77,19130.0,19102.48,19121.78
1607191380,19121.79,19131.15,19115.85,19130.9
1607191560,19130.91,19140.0,19114.76,19121.51
1607191740,19121.51,19125.75,19113.61,19120.73
1607191920,19120.74,19122.33,19105.69,19105.7
1607192100,19105.7,19114.62,19098.69,19104.17
1607192280,19103.84,19120.0,19098.15,19114.65
1607192460,19114.64,19114.64,19093.71,19105.99
1607192640,19106.0,19110.0,19106.0,19109.98
1607192820,19109.99,19123.46,19105.18,19123.46
1607193000,19123.45,19124.99,19112.09,19119.95
1607193180,19119.95,19140.0,19112.8,19137.99
1607193360,19137.99,19140.0,19130.0,19133.68
1607193540,19133.67,19140.0,19131.0,19139.99
1607193720,19140.0,19140.0,19121.72,19134.71
1607193900,19134.72,19137.33,19116.5,19118.86
1607194080,19118.87,19128.93,19108.88,19111.13
1607194260,19111.13,19117.81,19085.0,19099.91
1607194440,19099.91,19117.81,19091.01,19117.3
1607194620,19117.3,19117.81,19111.39,19116.3
1607194800,19116.65,19117.5,19095.0,19097.08
1607194980,19097.1,19112.91,19095.0,19106.04
1607195160,19106.08,19117.52,19101.52,19116.15
1607195340,19116.15,19139.83,19114.44,19137.78
1607195520,19137.78,19171.86,19137.78,19171.86
1607195700,19171.86,19172.37,19131.74,19141.8
1607195880,19141.8,19164.5,19137.06,19138.69
1607196060,19138.7,19145.99,19134.73,19136.36
1607196240,19136.36,19138.0,19100.0,19124.88
1607196420,19124.05,19126.8,19089.1,19089.11
1607196600,19089.11,19110.0,19075.3,19082.33
1607196780,19082.33,19097.97,19080.54,19091.14
1607196960,19091.15,19103.55,19078.88,19090.38
1607197140,19090.37,19107.43,19089.33,19100.52
1607197320,19100.52,19107.88,19090.38,19090.38
1607197500,19090.38,19108.39,19088.07,19094.32
1607197680,19094.32,19106.0,19085.0,19105.17
1607197860,19105.17,19110.0,19099.01,19102.87
1607198040,19102.86,19110.0,19099.5,19104.06
1607198220,19104.06,19119.19,19102.51,19119.19
1607198400,19119.19,19140.0,19113.17,19133.98
1607198580,19133.99,19137.73,19119.01,19130.55
1607198760,19130.56,19133.2,19091.14,19097.24
1607198940,19097.2,19102.53,19091.04,19096.21
1607199120,19096.2,19099.7,19077.09,19079.79
1607199300,19079.79,19095.94,19075.0,19078.98
1607199480,19078.99,19090.5,19075.0,19083.72
1607199660,19083.72,19087.99,19067.52,19072.09
1607199840,19072.08,19091.66,19072.08,19087.34
1607200020,19087.35,19088.96,19080.0,19086.24
1607200200,19086.25,19095.78,19080.64,19091.64
1607200380,19091.64,19094.71,19082.08,19082.17
1607200560,19082.17,19089.48,19082.16,19086.76
1607200740,19086.76,19089.0,19083.71,19086.47
1607200920,19086.48,19117.41,19085.92,19113.07
1607201100,19114.86,19115.39,19069.41,19071.46
1607201280,19071.47,19088.5,19067.21,19082.16
1607201460,19082.16,19082.16,18993.92,19029.82
1607201640,19031.03,19043.97,19017.55,19034.65
1607201820,19034.65,19055.28,19034.65,19054.9
1607202000,19055.24,19084.4,19051.8,19081.14
1607202180,19081.15,19086.13,19074.63,19077.35
1607202360,19077.35,19100.0,19077.35,19100.0
1607202540,19100.0,19110.0,19094.28,19097.67
1607202720,19097.87,19108.87,19060.32,19094.94
1607202900,19094.93,19096.51,19075.0,19083.89
1607203080,19083.88,19096.43,19080.66,19092.53
1607203260,19092.54,19097.29,19080.19,19096.89
1607203440,19096.9,19097.93,19067.72,19069.05
1607203620,19069.06,19073.72,19047.02,19055.22
1607203800,19055.22,19066.0,19050.0,19060.88
1607203980,19060.88,19060.88,19033.71,19045.0
1607204160,19045.01,19045.01,19014.21,19019.83
1607204340,19019.84,19033.15,19009.0,19022.55
1607204520,19022.04,19029.46,19013.76,19015.83
1607204700,19015.83,19036.6,19015.01,19028.07
1607204880,19028.08,19029.3,19010.76,19016.26
1607205060,19016.26,19026.72,19016.16,19018.9
1607205240,19019.19,19032.89,19019.19,19021.98
1607205420,19021.99,19029.18,19000.0,19007.04
1607205600,19007.04,19009.55,18981.42,18987.28
1607205780,18987.28,19023.3,18977.74,19000.35
1607205960,19000.35,19011.72,18996.36,19011.71
1607206140,19011.71,19022.2,19006.99,19007.5
1607206320,19007.51,19018.56,19006.91,19017.5
1607206500,19017.25,19020.06,19015.26,19018.32
1607206680,19018.33,19025.0,19005.57,19005.57
1607206860,19005.58,19043.24,18977.16,19043.23
1607207040,19043.24,19044.01,19027.51,19036.88
1607207220,19036.87,19038.0,19032.71,19034.78
1607207400,19034.78,19049.99,19032.71,19049.35
1607207580,19049.35,19050.0,19044.54,19049.69
1607207760,19049.69,19052.17,19047.46,19048.51
1607207940,19048.76,19049.28,19041.06,19042.38
1607208120,19042.38,19042.38,19019.54,19032.79
1607208300,19032.79,19040.8,19000.0,19007.06
1607208480,19007.62,19026.92,19006.18,19021.48
1607208660,19022.15,19023.26,18995.83,18999.27
1607208840,18999.27,19010.46,18996.16,19007.78
1607209020,19007.79,19020.78,19005.55,19020.5
1607209200,19020.59,19038.98,19020.08,19028.26
1607209380,19028.27,19049.26,19025.24,19041.98
1607209560,19042.03,19055.77,19042.03,19054.57
1607209740,19054.58,19072.69,19053.42,19068.05
1607209920,19068.05,19071.19,19055.04,19056.01
1607210100,19056.01,19065.0,19044.0,19047.25
1607210280,19047.25,19061.22,19040.79,19040.82
1607210460,19040.82,19049.99,19039.24,19041.92
1607210640,19041.92,19066.71,19041.91,19062.82
1607210820,19062.82,19081.63,19062.82,19071.37
1607211000,19071.37,19071.62,19052.54,19068.28
1607211180,19068.28,19090.9,19067.37,19085.35
1607211360,19085.36,19120.0,19075.54,19096.45
1607211540,19096.45,19115.8,19091.54,19107.62
1607211720,19107.63,19113.17,19101.33,19109.3
1607211900,19109.65,19138.69,19109.48,19129.53
1607212080,19129.32,19134.32,19119.08,19121.71
1607212260,19121.71,19141.04,19121.71,19136.55
1607212440,19136.55,19157.52,19122.3,19154.81
1607212620,19154.37,19155.72,19130.4,19147.66
1607212800,19147.66,19185.46,19131.02,19185.46
1607212980,19185.44,19269.24,19184.2,19245.55
1607213160,19245.54,19251.37,19218.9,19227.21
1607213340,19227.2,19242.73,19206.31,19208.51
1607213520,19208.51,19225.0,19201.0,19210.51
1607213700,19210.44,19216.16,19197.13,19206.03
1607213880,19206.03,19227.99,19170.0,19177.38
1607214060,19177.38,19197.17,19163.04,19183.48
1607214240,19183.48,19183.49,19165.34,19174.73
1607214420,19174.73,19183.49,19166.45,19179.93
1607214600,19179.93,19214.11,19169.56,19212.85
1607214780,19212.85,19230.48,19204.0,19227.29
1607214960,19227.29,19250.0,19227.28,19246.57
1607215140,19246.57,19250.0,19229.01,19236.33
1607215320,19236.48,19242.5,19188.07,19209.26
1607215500,19209.27,19219.54,19202.01,19212.13
1607215680,19212.13,19217.22,19195.92,19197.48
1607215860,19197.48,19248.03,19196.0,19236.71
1607216040,19236.71,19249.0,19222.4,19238.51
1607216220,19239.25,19277.0,19239.25,19268.81
1607216400,19268.81,19278.14,19244.0,19262.77
1607216580,19262.77,19266.72,19240.5,19251.12
1607216760,19251.12,19252.11,19229.21,19229.21
1607216940,19229.2,19270.01,19228.0,19270.01
1607217120,19270.01,19275.0,19247.01,19251.0
1607217300,19250.65,19293.55,19245.5,19288.74
1607217480,19288.75,19342.0,19288.01,19319.17
1607217660,19318.14,19328.5,19303.69,19323.3
1607217840,19323.3,19336.5,19307.03,19310.83
1607218020,19310.84,19328.95,19290.09,19296.53
1607218200,19296.53,19324.77,19273.13,19285.12
1607218380,19285.12,19299.67,19277.93,19284.23
1607218560,19284.22,19296.26,19282.47,19287.96
1607218740,19287.96,19300.0,19281.87,19295.75
1607218920,19295.74,19298.56,19252.31,19265.13
1607219100,19265.14,19277.5,19236.03,19243.29
1607219280,19243.29,19277.86,19237.0,19273.04
1607219460,19273.04,19284.54,19245.3,19275.26
1607219640,19275.27,19276.31,19257.12,19257.12
1607219820,19257.12,19269.15,19253.28,19261.52
1607220000,19261.51,19263.25,19236.66,19246.76
1607220180,19246.77,19254.32,19228.0,19228.01
1607220360,19228.01,19241.97,19206.03,19234.0
1607220540,19234.0,19240.0,19220.0,19238.61
1607220720,19238.61,19249.35,19227.09,19238.78
1607220900,19238.78,19270.0,19220.0,19254.71
1607221080,19254.71,19276.09,19231.19,19234.94
1607221260,19234.93,19282.5,19227.17,19270.68
1607221440,19272.25,19286.5,19269.14,19285.75
1607221620,19285.75,19288.06,19271.77,19271.95
1607221800,19271.95,19278.0,19257.89,19265.04
1607221980,19265.04,19270.66,19251.87,19253.95
1607222160,19253.96,19256.13,19230.49,19246.49
1607222340,19246.49,19265.64,19235.1,19246.6
1607222520,19246.6,19259.85,19235.96,19251.82
1607222700,19251.82,19260.0,19241.89,19243.81
1607222880,19243.81,19258.17,19233.54,19251.74
1607223060,19251.87,19255.45,19242.41,19248.02
1607223240,19247.73,19247.73,19227.0,19239.54
1607223420,19239.54,19257.33,19231.28,19233.43
1607223600,19233.44,19236.27,19225.28,19228.45
1607223780,19228.46,19245.91,19226.2,19230.1
1607223960,19229.54,19235.0,19224.43,19231.0
1607224140,19231.0,19235.0,19228.01,19230.24
1607224320,19230.23,19233.5,19216.57,19218.0
1607224500,19218.0,19218.0,19179.99,19187.67
1607224680,19186.98,19192.41,19157.79,19168.25
1607224860,19168.7,19191.82,19147.06,19183.91
1607225040,19183.92,19199.56,19176.0,19196.93
1607225220,19196.92,19200.0,19189.02,19198.49
1607225400,19198.49,19199.44,19162.44,19166.13
1607225580,19165.85,19172.39,19154.64,19160.03
1607225760,19160.03,19174.96,19155.32,19159.54
1607225940,19159.54,19171.2,19137.18,19158.71
1607226120,19155.73,19171.78,19155.72,19168.1
1607226300,19168.11,19169.42,19141.26,19148.38
1607226480,19148.62,19165.7,19148.49,19165.69
1607226660,19165.69,19190.41,19160.51,19183.83
1607226840,19183.84,19190.51,19178.54,19190.5
1607227020,19190.51,19197.67,19177.79,19183.39
1607227200,19183.39,19198.78,19171.54,19188.34
1607227380,19188.35,19188.35,19177.76,19179.36
1607227560,19179.36,19195.07,19169.44,19183.41
1607227740,19183.42,19195.8,19176.8,19185.87
1607227920,19185.87,19185.87,19164.92,19171.87
1607228100,19171.87,19174.51,19155.04,19165.11
1607228280,19165.09,19175.0,19163.23,19173.95
1607228460,19173.95,19202.56,19168.2,19200.82
1607228640,19200.82,19231.08,19190.0,19225.95
1607228820,19225.95,19225.95,19195.0,19203.0
1607229000,19203.12,19209.64,19190.42,19194.35
1607229180,19194.35,19200.0,19186.47,19196.99
1607229360,19197.0,19197.0,19190.23,19193.86
1607229540,19194.67,19198.53,19188.01,19195.84
1607229720,19196.14,19222.41,19189.34,19215.23
1607229900,19215.23,19225.5,19196.5,19200.78
1607230080,19200.78,19200.78,19185.34,19187.19
