datetime,open,high,low,close
1615469220,1.13079,1.132,1.1305,1.13105
1615469400,1.13105,1.13274,1.13035,1.13199
1615469580,1.13201,1.13268,1.13064,1.13158
1615469760,1.13158,1.1329,1.13097,1.13289
1615469940,1.13289,1.139,1.13169,1.13843
1615470120,1.13878,1.14059,1.13686,1.13719
1615470300,1.13719,1.13795,1.13497,1.13521
1615470480,1.13521,1.13729,1.13467,1.13505
1615470660,1.135,1.13672,1.13368,1.1365
1615470840,1.13632,1.13735,1.13475,1.13495
1615471020,1.13485,1.13631,1.13475,1.1356
1615471200,1.13557,1.13998,1.13549,1.13774
1615471380,1.13773,1.13894,1.13594,1.13664
1615471560,1.13666,1.13989,1.13639,1.13899
1615471740,1.13905,1.13905,1.13666,1.13698
1615471920,1.13698,1.13855,1.13676,1.13738
1615472100,1.13746,1.13747,1.13402,1.13508
1615472280,1.13508,1.13509,1.13064,1.13064
1615472460,1.13181,1.13275,1.129,1.13081
1615472640,1.13081,1.13349,1.12945,1.13317
1615472820,1.13297,1.1341,1.13184,1.13355
1615473000,1.13332,1.13391,1.13,1.13072
1615473180,1.13096,1.13254,1.13073,1.13205
1615473360,1.13234,1.13376,1.13029,1.13104
1615473540,1.1309,1.13101,1.12677,1.12862
1615473720,1.1287,1.12943,1.125,1.12534
1615473900,1.12557,1.12844,1.12434,1.12472
1615474080,1.12488,1.12763,1.12463,1.12638
1615474260,1.1263,1.12787,1.12566,1.12654
1615474440,1.12655,1.13041,1.12589,1.13007
1615474620,1.13017,1.13035,1.12783,1.12814
1615474800,1.12831,1.13126,1.12795,1.13078
1615474980,1.13078,1.13171,1.12564,1.12627
1615475160,1.12612,1.12841,1.126,1.12604
1615475340,1.12603,1.12707,1.1257,1.12699
1615475520,1.127,1.128,1.1245,1.12469
1615475700,1.12468,1.12613,1.124,1.12547
1615475880,1.12536,1.12839,1.12534,1.1269
1615476060,1.12682,1.12707,1.125,1.12566
1615476240,1.12529,1.12548,1.12015,1.12265
1615476420,1.12265,1.12344,1.1203,1.12157
1615476600,1.12158,1.12213,1.11747,1.11869
1615476780,1.11875,1.12033,1.11531,1.11912
1615476960,1.11929,1.12035,1.11785,1.11906
1615477140,1.11908,1.12231,1.11908,1.12145
1615477320,1.12149,1.12154,1.11906,1.1196
1615477500,1.11954,1.12096,1.11661,1.11974
1615477680,1.11974,1.12122,1.11835,1.11926
1615477860,1.11942,1.12065,1.11835,1.12041
1615478040,1.12047,1.12099,1.11984,1.12032
1615478220,1.12032,1.1217,1.11932,1.12143
1615478400,1.12143,1.12622,1.12016,1.12113
1615478580,1.12117,1.12235,1.12006,1.12075
1615478760,1.12067,1.12457,1.1201,1.12412
1615478940,1.12409,1.12555,1.12299,1.12453
1615479120,1.12473,1.12588,1.123,1.12523
1615479300,1.12538,1.12594,1.12339,1.12505
1615479480,1.12498,1.126,1.12429,1.12473
1615479660,1.12461,1.12526,1.12371,1.12457
1615479840,1.12449,1.12575,1.12415,1.12513
1615480020,1.12498,1.12702,1.12477,1.1267
1615480200,1.12648,1.12723,1.12479,1.12557
1615480380,1.12556,1.12658,1.12416,1.12606
1615480560,1.12606,1.12776,1.12561,1.12713
1615480740,1.12712,1.12764,1.12675,1.12713
1615480920,1.12724,1.12732,1.125,1.12568
1615481100,1.12567,1.12603,1.12172,1.12409
1615481280,1.124,1.12545,1.12175,1.12493
1615481460,1.12493,1.12629,1.12443,1.12606
1615481640,1.12606,1.12606,1.12437,1.12442
1615481820,1.12433,1.12655,1.12433,1.12581
1615482000,1.12586,1.12925,1.12586,1.1269
1615482180,1.12675,1.12675,1.1231,1.12493
1615482360,1.12493,1.12493,1.11875,1.12022
1615482540,1.12001,1.12398,1.11931,1.12349
1615482720,1.1236,1.12361,1.12034,1.12212
1615482900,1.12212,1.1232,1.11979,1.12063
1615483080,1.12063,1.1215,1.11845,1.12097
1615483260,1.12094,1.12195,1.11959,1.12145
1615483440,1.12142,1.12193,1.11835,1.11854
1615483620,1.11852,1.11964,1.11835,1.11889
1615483800,1.11889,1.12218,1.11889,1.12161
1615483980,1.1216,1.1237,1.12119,1.12343
1615484160,1.12343,1.12478,1.12249,1.12346
1615484340,1.12343,1.1245,1.12278,1.12322
1615484520,1.12344,1.12386,1.1204,1.12054
1615484700,1.12056,1.12354,1.12056,1.12317
1615484880,1.12317,1.12492,1.12317,1.12317
1615485060,1.12312,1.12347,1.12164,1.12174
1615485240,1.12171,1.12532,1.12159,1.12374
1615485420,1.12389,1.12619,1.12335,1.12508
1615485600,1.12488,1.12585,1.12289,1.12289
1615485780,1.12276,1.12396,1.12142,1.12381
1615485960,1.12381,1.12493,1.12329,1.12427
1615486140,1.12427,1.1245,1.122,1.12241
1615486320,1.12247,1.12304,1.12105,1.12251
1615486500,1.12252,1.12526,1.12252,1.12526
1615486680,1.12526,1.1255,1.124,1.12522
1615486860,1.12524,1.12638,1.12503,1.12585
1615487040,1.12587,1.12686,1.12556,1.12581
1615487220,1.12581,1.12676,1.1255,1.12577
1615487400,1.12577,1.12701,1.12574,1.12629
1615487580,1.12629,1.127,1.1253,1.12563
1615487760,1.12574,1.12603,1.12361,1.12423
1615487940,1.12423,1.12525,1.12312,1.12525
1615488120,1.12527,1.12801,1.12457,1.12798
1615488300,1.12799,1.12876,1.12603,1.12631
1615488480,1.12632,1.12674,1.1245,1.12575
1615488660,1.12575,1.12575,1.122,1.12395
1615488840,1.12395,1.12495,1.12306,1.12342
1615489020,1.12348,1.12551,1.12334,1.12522
1615489200,1.12519,1.12681,1.12454,1.12575
1615489380,1.12591,1.12619,1.1238,1.12402
1615489560,1.12397,1.12519,1.12391,1.12421
1615489740,1.12425,1.1243,1.12244,1.12318
1615489920,1.12327,1.12377,1.12167,1.12248
1615490100,1.12224,1.12255,1.1191,1.12255
1615490280,1.12255,1.12344,1.12182,1.1223
1615490460,1.12231,1.12231,1.12,1.12041
1615490640,1.12042,1.1214,1.12015,1.12015
1615490820,1.12016,1.12059,1.11998,1.12019
1615491000,1.12024,1.12051,1.117,1.11855
1615491180,1.11854,1.119,1.1175,1.11899
1615491360,1.11899,1.1195,1.11819,1.11905
1615491540,1.11905,1.12162,1.119,1.12031
1615491720,1.12032,1.1205,1.11869,1.11879
1615491900,1.11879,1.11982,1.1174,1.11778
1615492080,1.11778,1.11945,1.11738,1.11808
1615492260,1.11807,1.11807,1.11722,1.11784
1615492440,1.11784,1.11805,1.116,1.11674
1615492620,1.11674,1.11697,1.112,1.11267
1615492800,1.11267,1.12048,1.11252,1.11961
1615492980,1.11962,1.12253,1.11924,1.12121
1615493160,1.12121,1.122,1.11977,1.12027
1615493340,1.12004,1.12049,1.11436,1.11478
1615493520,1.11474,1.11677,1.11316,1.11479
1615493700,1.11479,1.11818,1.11479,1.11728
1615493880,1.11734,1.119,1.11626,1.11878
1615494060,1.1188,1.12082,1.11835,1.11985
1615494240,1.11974,1.12116,1.119,1.12091
1615494420,1.12091,1.12266,1.12013,1.1219
1615494600,1.12189,1.12292,1.12065,1.12117
1615494780,1.12117,1.12136,1.11844,1.12123
1615494960,1.12096,1.12166,1.12027,1.12084
1615495140,1.12083,1.12191,1.12065,1.12151
1615495320,1.12156,1.12228,1.12111,1.12138
1615495500,1.12132,1.12259,1.12106,1.12258
1615495680,1.12258,1.1226,1.121,1.12117
1615495860,1.12121,1.1218,1.12068,1.12071
1615496040,1.12071,1.12165,1.1195,1.12062
1615496220,1.12064,1.12065,1.11946,1.11965
1615496400,1.11966,1.12254,1.11949,1.12241
1615496580,1.1224,1.12464,1.12131,1.12275
1615496760,1.12279,1.124,1.12226,1.12226
1615496940,1.12235,1.123,1.12048,1.12048
1615497120,1.12068,1.12102,1.1177,1.11942
1615497300,1.11949,1.12183,1.11919,1.1195
1615497480,1.11957,1.12051,1.11843,1.11859
1615497660,1.11861,1.1199,1.11805,1.11867
1615497840,1.11868,1.11891,1.117,1.1177
1615498020,1.1177,1.11789,1.1155,1.1159
1615498200,1.11586,1.11645,1.115,1.11539
1615498380,1.11542,1.11651,1.1145,1.11622
1615498560,1.11622,1.11773,1.11504,1.11695
1615498740,1.11698,1.11848,1.11602,1.11841
1615498920,1.11845,1.11864,1.117,1.11736
1615499100,1.11737,1.11762,1.11236,1.11309
1615499280,1.113,1.11775,1.1128,1.11482
1615499460,1.11466,1.11509,1.11376,1.11472
1615499640,1.11472,1.1161,1.11425,1.11543
1615499820,1.11543,1.11546,1.11335,1.11354
1615500000,1.11366,1.11559,1.113,1.11419
1615500180,1.11422,1.11758,1.11422,1.11723
1615500360,1.11723,1.11723,1.11514,1.11649
1615500540,1.11648,1.11712,1.11603,1.11663
1615500720,1.11662,1.11749,1.11575,1.11678
1615500900,1.11678,1.11782,1.11652,1.11748
1615501080,1.11749,1.11814,1.11635,1.11761
1615501260,1.1176,1.11796,1.11463,1.11463
1615501440,1.11468,1.11568,1.11321,1.11369
1615501620,1.11366,1.11422,1.11111,1.1128
1615501800,1.1128,1.11861,1.11274,1.11702
1615501980,1.11701,1.11701,1.115,1.11545
1615502160,1.11548,1.11644,1.115,1.11569
1615502340,1.11568,1.11659,1.11403,1.116
1615502520,1.11599,1.11641,1.11401,1.11421
1615502700,1.1142,1.1142,1.11169,1.11253
1615502880,1.11258,1.1135,1.11169,1.11268
1615503060,1.11268,1.11409,1.11215,1.11338
1615503240,1.11352,1.11638,1.11342,1.11638
1615503420,1.11637,1.11774,1.11547,1.11676
1615503600,1.11673,1.12308,1.11673,1.12251
1615503780,1.12253,1.1256,1.12253,1.12457
1615503960,1.12477,1.12519,1.12045,1.12089
1615504140,1.12085,1.12382,1.12047,1.12291
1615504320,1.12322,1.12531,1.12158,1.12521
1615504500,1.12521,1.12727,1.12106,1.122
1615504680,1.122,1.12385,1.12008,1.12356
1615504860,1.12368,1.12515,1.12248,1.12399
1615505040,1.12393,1.12394,1.12142,1.12307
1615505220,1.12313,1.12451,1.12243,1.12329
1615505400,1.12329,1.12536,1.12315,1.12424
1615505580,1.12417,1.12458,1.12236,1.12401
1615505760,1.12402,1.127,1.12401,1.12663
1615505940,1.12663,1.12741,1.12537,1.12619
1615506120,1.12605,1.12676,1.12437,1.12652
1615506300,1.12649,1.1293,1.12629,1.12777
1615506480,1.12771,1.13047,1.1277,1.12913
1615506660,1.12909,1.1294,1.12557,1.12611
1615506840,1.12616,1.12691,1.125,1.12632
1615507020,1.1264,1.1264,1.12457,1.12587
1615507200,1.12587,1.13094,1.12587,1.1305
1615507380,1.1305,1.13076,1.12414,1.12449
1615507560,1.12466,1.12688,1.12019,1.12157
1615507740,1.1219,1.12468,1.11837,1.12415
1615507920,1.12382,1.12585,1.12362,1.12551
1615508100,1.12543,1.12691,1.12208,1.12251
1615508280,1.1225,1.12406,1.11926,1.12005
1615508460,1.12036,1.12135,1.11625,1.11865
1615508640,1.11855,1.11999,1.11618,1.11787
1615508820,1.11804,1.11944,1.1154,1.11566
1615509000,1.11597,1.11953,1.11579,1.11697
1615509180,1.11701,1.11795,1.116,1.11736
1615509360,1.11736,1.11779,1.1151,1.11573
1615509540,1.11573,1.11881,1.11423,1.11793
1615509720,1.11785,1.1188,1.11567,1.11827
1615509900,1.11826,1.11868,1.11664,1.11718
1615510080,1.11717,1.11866,1.11664,1.11866
1615510260,1.11864,1.11897,1.11649,1.11742
1615510440,1.11751,1.12086,1.11751,1.11966
1615510620,1.11966,1.12093,1.11823,1.12056
1615510800,1.12084,1.12089,1.11779,1.11901
1615510980,1.11898,1.12234,1.11863,1.12137
1615511160,1.12137,1.1231,1.12137,1.12224
1615511340,1.12212,1.12536,1.12206,1.12506
1615511520,1.12518,1.12777,1.12485,1.12679
1615511700,1.12682,1.12773,1.12462,1.12658
1615511880,1.12654,1.12689,1.12436,1.12496
1615512060,1.12497,1.12555,1.12251,1.12473
1615512240,1.1247,1.1247,1.1225,1.12397
1615512420,1.12407,1.1258,1.12384,1.12521
1615512600,1.12509,1.12589,1.12391,1.12524
1615512780,1.12517,1.12549,1.121,1.12118
1615512960,1.12109,1.12299,1.11986,1.12262
1615513140,1.12258,1.12387,1.12179,1.12288
1615513320,1.12307,1.12317,1.12158,1.12212
1615513500,1.12212,1.12384,1.12122,1.12357
1615513680,1.12373,1.12383,1.12211,1.12285
1615513860,1.1229,1.12457,1.12264,1.12366
1615514040,1.12364,1.12404,1.11859,1.11967
1615514220,1.11975,1.12309,1.11948,1.12293
1615514400,1.12287,1.12324,1.1208,1.12148
1615514580,1.12131,1.12249,1.12081,1.12139
1615514760,1.12148,1.1238,1.12148,1.12296
1615514940,1.12298,1.12315,1.12103,1.12138
1615515120,1.12126,1.12141,1.119,1.1194
1615515300,1.1194,1.12069,1.11851,1.11952
1615515480,1.11972,1.12011,1.118,1.11888
1615515660,1.11888,1.11971,1.11845,1.11845
1615515840,1.11867,1.11872,1.11655,1.11745
1615516020,1.11745,1.11885,1.11687,1.11792
1615516200,1.11793,1.11842,1.11624,1.11809
1615516380,1.11815,1.11843,1.11655,1.11792
1615516560,1.11793,1.11823,1.11701,1.11743
1615516740,1.11741,1.11839,1.11679,1.11805
1615516920,1.11787,1.11792,1.11673,1.11746
1615517100,1.11746,1.11933,1.11595,1.11862
1615517280,1.11864,1.12056,1.11864,1.12046
1615517460,1.12048,1.121,1.11953,1.1199
1615517640,1.11985,1.12,1.11835,1.11876
1615517820,1.11877,1.11927,1.11838,1.11895
1615518000,1.11903,1.11949,1.118,1.11924
1615518180,1.11924,1.12017,1.11924,1.11992
1615518360,1.11992,1.12045,1.11898,1.11943
1615518540,1.11943,1.12021,1.11847,1.11848
1615518720,1.11865,1.11865,1.11605,1.11681
1615518900,1.11676,1.11743,1.1152,1.11728
1615519080,1.11699,1.11837,1.11693,1.11814
1615519260,1.11816,1.11944,1.11749,1.11944
1615519440,1.11945,1.12194,1.11945,1.12189
1615519620,1.12189,1.12326,1.1214,1.12181
1615519800,1.12181,1.123,1.1214,1.1214
1615519980,1.12139,1.12139,1.11945,1.11958
1615520160,1.11959,1.12061,1.11932,1.1194
1615520340,1.11939,1.11946,1.11779,1.11819
1615520520,1.1182,1.11879,1.117,1.1174
1615520700,1.11746,1.11773,1.115,1.11517
1615520880,1.11517,1.11614,1.115,1.11553
1615521060,1.11549,1.11605,1.11521,1.11562
1615521240,1.11563,1.11719,1.11534,1.1162
1615521420,1.11617,1.118,1.11581,1.11781
1615521600,1.11781,1.11936,1.11592,1.11932
1615521780,1.11907,1.1192,1.11767,1.11791
1615521960,1.11798,1.11816,1.11445,1.11541
1615522140,1.11547,1.11638,1.11412,1.11442
1615522320,1.11448,1.11504,1.11301,1.11475
1615522500,1.11455,1.115,1.1128,1.11366
1615522680,1.11351,1.1138,1.11297,1.11349
1615522860,1.11349,1.11436,1.11115,1.11261
1615523040,1.11262,1.11347,1.1117,1.11249
1615523220,1.11252,1.11268,1.11163,1.11243
1615523400,1.11243,1.11253,1.11,1.11055
1615523580,1.11055,1.11275,1.11055,1.11224
1615523760,1.11222,1.11254,1.11109,1.1116
1615523940,1.1116,1.11237,1.11081,1.11081
1615524120,1.1108,1.11143,1.10521,1.10782
1615524300,1.10782,1.11272,1.107,1.10973
1615524480,1.10944,1.11371,1.1092,1.11292
1615524660,1.11271,1.11314,1.11124,1.1123
1615524840,1.1123,1.11272,1.11025,1.11068
1615525020,1.11071,1.11137,1.10879,1.10931
1615525200,1.10962,1.11163,1.10814,1.11116
1615525380,1.11137,1.11292,1.11018,1.11268
1615525560,1.11264,1.11303,1.1115,1.11228
1615525740,1.1122,1.11285,1.11201,1.11258
1615525920,1.11267,1.11362,1.11239,1.11258
1615526100,1.11255,1.11352,1.11223,1.11264
1615526280,1.11277,1.11277,1.10646,1.10809
1615526460,1.10797,1.11272,1.1064,1.11272
1615526640,1.11272,1.11541,1.11178,1.1136
1615526820,1.11375,1.11448,1.11247,1.11325
1615527000,1.11315,1.11424,1.11285,1.11352
1615527180,1.11352,1.11375,1.11209,1.11303
1615527360,1.11304,1.1141,1.11298,1.11394
1615527540,1.11389,1.1143,1.11295,1.11332
1615527720,1.11331,1.11373,1.1126,1.11273
1615527900,1.11273,1.11285,1.11,1.11087
1615528080,1.11087,1.11181,1.11025,1.11157
1615528260,1.11157,1.11248,1.11127,1.11244
1615528440,1.11244,1.11381,1.1113,1.11151
1615528620,1.11151,1.11432,1.1115,1.11357
1615528800,1.11357,1.11357,1.11082,1.11218
1615528980,1.11228,1.1129,1.11165,1.11219
1615529160,1.11232,1.11345,1.11193,1.11293
1615529340,1.113,1.11497,1.113,1.1145
1615529520,1.1145,1.11509,1.114,1.11497
1615529700,1.11497,1.11582,1.11431,1.11522
1615529880,1.11522,1.11523,1.1132,1.11496
1615530060,1.11498,1.11518,1.1129,1.11313
1615530240,1.11312,1.1134,1.1097,1.11014
1615530420,1.11022,1.11159,1.10916,1.10974
1615530600,1.10986,1.10989,1.10826,1.10861
1615530780,1.10861,1.10953,1.10664,1.10905
1615530960,1.10905,1.1093,1.1073,1.10744
1615531140,1.10741,1.10928,1.10296,1.10469
1615531320,1.10469,1.10515,1.10266,1.10266
1615531500,1.1028,1.10744,1.1,1.10497
1615531680,1.10488,1.10593,1.10348,1.10348
1615531860,1.10358,1.10442,1.1,1.10163
1615532040,1.10173,1.1053,1.10111,1.10432
1615532220,1.10408,1.10419,1.10185,1.10336
1615532400,1.10331,1.10359,1.08006,1.08958
1615532580,1.08973,1.09131,1.0857,1.09122
1615532760,1.09122,1.09122,1.08825,1.09002
1615532940,1.09005,1.09059,1.08584,1.08644
1615533120,1.08645,1.08933,1.08568,1.08577
1615533300,1.08574,1.08585,1.05525,1.067
1615533480,1.067,1.08066,1.06513,1.08062
1615533660,1.08062,1.08411,1.07936,1.08223
1615533840,1.08188,1.08482,1.08,1.08404
1615534020,1.08405,1.08563,1.08187,1.08444
1615534200,1.08445,1.088,1.08275,1.08687
1615534380,1.08676,1.08888,1.08596,1.0875
1615534560,1.0873,1.08757,1.085,1.08532
1615534740,1.08531,1.09,1.0851,1.08928
1615534920,1.08927,1.09039,1.08735,1.08851
1615535100,1.08851,1.09052,1.08843,1.0901
1615535280,1.08995,1.09211,1.08934,1.08944
1615535460,1.08944,1.08992,1.08555,1.08793
1615535640,1.08757,1.08997,1.08685,1.08968
1615535820,1.08969,1.08973,1.0829,1.08617
1615536000,1.08627,1.0864,1.07749,1.08364
1615536180,1.08348,1.0859,1.08117,1.08255
1615536360,1.08251,1.08508,1.08226,1.08357
1615536540,1.08356,1.08482,1.0817,1.08367
1615536720,1.0837,1.08888,1.08331,1.08852
1615536900,1.08857,1.08864,1.08506,1.08841
1615537080,1.08838,1.08867,1.08656,1.08775
1615537260,1.08776,1.08785,1.08552,1.08584
1615537440,1.08573,1.08794,1.08438,1.0866
1615537620,1.0866,1.08818,1.0866,1.08779
1615537800,1.08779,1.08955,1.08601,1.08899
1615537980,1.08899,1.09457,1.08899,1.09196
1615538160,1.09176,1.09361,1.09024,1.09107
1615538340,1.09108,1.09181,1.09012,1.09155
1615538520,1.09148,1.09281,1.09,1.09209
1615538700,1.09201,1.0976,1.09201,1.0969
1615538880,1.09675,1.101,1.0963,1.09697
1615539060,1.09697,1.09873,1.09625,1.09855
1615539240,1.09856,1.09868,1.09724,1.0979
1615539420,1.0979,1.0992,1.09681,1.09724
1615539600,1.09725,1.09737,1.0942,1.09656
1615539780,1.09674,1.10097,1.09658,1.10081
1615539960,1.10081,1.10173,1.09879,1.10007
1615540140,1.10007,1.10038,1.09781,1.09928
1615540320,1.09907,1.10187,1.09907,1.10178
1615540500,1.10177,1.10226,1.09973,1.10005
1615540680,1.10005,1.10005,1.09731,1.09973
1615540860,1.09966,1.09967,1.09784,1.09808
1615541040,1.09807,1.10054,1.09743,1.10002
1615541220,1.10002,1.10195,1.09952,1.10103
1615541400,1.10103,1.10137,1.09924,1.10016
1615541580,1.10012,1.10369,1.09952,1.10242
1615541760,1.10246,1.10345,1.10167,1.10317
1615541940,1.10317,1.1045,1.10317,1.10432
1615542120,1.10437,1.10742,1.10318,1.10742
1615542300,1.10741,1.10842,1.10521,1.10694
1615542480,1.10693,1.10808,1.10496,1.10516
1615542660,1.10546,1.10811,1.10476,1.10809
1615542840,1.10795,1.11299,1.10791,1.11294
1615543020,1.11292,1.11597,1.11222,1.11563
1615543200,1.11557,1.11559,1.10696,1.10757
1615543380,1.10771,1.10936,1.10369,1.10434
1615543560,1.10416,1.10626,1.10278,1.10287
1615543740,1.10278,1.10378,1.09893,1.09994
1615543920,1.09985,1.10031,1.09635,1.09856
1615544100,1.09837,1.09837,1.09314,1.09546
1615544280,1.09544,1.09545,1.09125,1.09192
1615544460,1.09196,1.09328,1.08718,1.08859
1615544640,1.08852,1.09073,1.08402,1.08538
1615544820,1.08538,1.08739,1.083,1.08428
1615545000,1.08414,1.0912,1.08226,1.086
1615545180,1.08613,1.09042,1.08607,1.09
1615545360,1.09,1.0922,1.08815,1.08957
1615545540,1.08952,1.09264,1.08757,1.09216
1615545720,1.09235,1.09395,1.09144,1.09376
1615545900,1.09377,1.09394,1.08905,1.09137
1615546080,1.09122,1.09721,1.09096,1.09584
1615546260,1.09548,1.09598,1.09298,1.09379
1615546440,1.09379,1.09736,1.09379,1.09675
1615546620,1.09676,1.09676,1.09284,1.0931
1615546800,1.09302,1.09408,1.08966,1.09333
1615546980,1.09334,1.09608,1.09328,1.09517
1615547160,1.0951,1.09679,1.09492,1.09653
1615547340,1.09642,1.097,1.09496,1.09589
1615547520,1.09589,1.09606,1.09512,1.09581
1615547700,1.09584,1.09628,1.09443,1.09558
1615547880,1.09553,1.09674,1.09537,1.09627
1615548060,1.09625,1.09636,1.094,1.09475
1615548240,1.09484,1.09753,1.09342,1.09603
1615548420,1.09556,1.09649,1.09434,1.09488
1615548600,1.09483,1.09483,1.09039,1.09171
1615548780,1.09171,1.09296,1.0903,1.09051
1615548960,1.09056,1.09085,1.08921,1.08967
1615549140,1.08967,1.08967,1.08713,1.08783
1615549320,1.08772,1.08852,1.086,1.08672
1615549500,1.08678,1.0868,1.08306,1.08367
1615549680,1.08371,1.08371,1.07786,1.07829
1615549860,1.07852,1.08099,1.07349,1.07498
1615550040,1.07498,1.07832,1.07474,1.07568
1615550220,1.07567,1.07856,1.07294,1.07856
1615550400,1.07855,1.07933,1.071,1.0721
1615550580,1.07216,1.07395,1.06874,1.07338
1615550760,1.07348,1.07971,1.07253,1.07871
1615550940,1.07867,1.08249,1.07808,1.08209
1615551120,1.08209,1.08227,1.07725,1.07817
1615551300,1.07816,1.07994,1.07208,1.07232
1615551480,1.07228,1.07423,1.07081,1.0735
1615551660,1.07344,1.07495,1.0723,1.07301
1615551840,1.07328,1.07456,1.07257,1.07322
1615552020,1.07327,1.07437,1.07241,1.07355
1615552200,1.07355,1.07469,1.07079,1.0733
1615552380,1.07332,1.07359,1.06765,1.068
1615552560,1.06812,1.07219,1.06797,1.07082
1615552740,1.07081,1.07184,1.06765,1.0717
1615552920,1.0716,1.076,1.06893,1.07559
1615553100,1.0757,1.07612,1.073,1.07494
1615553280,1.0749,1.07496,1.07191,1.07228
1615553460,1.07226,1.07242,1.07058,1.07158
1615553640,1.07158,1.07172,1.06812,1.06852
1615553820,1.0684,1.06975,1.06766,1.06921
1615554000,1.06913,1.06916,1.06142,1.06296
1615554180,1.0626,1.06325,1.055,1.05543
1615554360,1.0555,1.05989,1.04631,1.05735
1615554540,1.05735,1.0585,1.04428,1.04561
1615554720,1.04542,1.05585,1.04472,1.05425
1615554900,1.05421,1.06329,1.05217,1.06207
1615555080,1.0621,1.06731,1.05629,1.05852
1615555260,1.05832,1.06226,1.05217,1.05348
1615555440,1.05342,1.056,1.04025,1.04061
1615555620,1.04097,1.04124,1.01823,1.03913
1615555800,1.03895,1.046,1.034,1.03604
1615555980,1.03617,1.0412,1.03417,1.04044
1615556160,1.04041,1.046,1.03522,1.04109
1615556340,1.04129,1.05108,1.03943,1.04853
1615556520,1.04878,1.051,1.04377,1.04746
1615556700,1.04729,1.05626,1.04424,1.05453
1615556880,1.05434,1.05587,1.05,1.05335
1615557060,1.05335,1.05339,1.04779,1.05051
1615557240,1.05038,1.053,1.04874,1.05192
1615557420,1.05206,1.05675,1.05196,1.0533
1615557600,1.05318,1.05327,1.047,1.05196
1615557780,1.05196,1.05398,1.04781,1.04798
1615557960,1.04794,1.04955,1.04037,1.04227
1615558140,1.04226,1.04315,1.036,1.04058
1615558320,1.04048,1.0492,1.038,1.04732
1615558500,1.0472,1.04727,1.03621,1.03875
1615558680,1.03898,1.0422,1.03593,1.04049
1615558860,1.04091,1.05054,1.04008,1.05035
1615559040,1.05035,1.0543,1.04903,1.05317
1615559220,1.05322,1.05439,1.05075,1.05277
1615559400,1.05277,1.0598,1.05277,1.05858
1615559580,1.05849,1.06218,1.05654,1.05703
1615559760,1.05706,1.05718,1.05105,1.0539
